date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,236596.0,01W,CHN,-0.176896,2011,11,20111031,20111031,1426.2002195,2.4773108179,1426.2002195,,0.0,0.0,-0.063737622,-0.226218308,-0.103704241,0.0836933576,-0.14857881,0.10042462,6.1097164425,-0.086381001,-0.004832089,0.207849816,,0.2725771327,-0.280408464,,1.434534127,7251.3713216,19.364136784,,0.4424459333,,,,,,,,,0.0806616378,-0.080661638,0.0002475351,0.0167712636,0.2103560283,,,0.197534928,0.1326336745,0.0382141379,,,0.0999370189,,,,,,,0.0613212224,0.1376428645,,0.1379112425,,,8.0,,,,,,0.0880550889,0.0079781438,0.0229380318,,,-3.496422329,,,,,0.3270694348,,0.0388193411,,0.2408318116,,1.3278262901,0.0135852945,0.0210700573,-0.002889566,10.860495174,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,1.0723535726,0.0987389208,0.4757298443,0.3278402307,0.0587155763,0.0130961059,0.0127987767,,,,,0.3212578905,0.0141272958,,18.542787011,1.3301957956,-0.162435681,-0.00509052,0.4222461311,0.4727407234,0.00193088,22066836.4813526,0.95213604,0.01141534,0.82892631,0.00127379,0.00097055,0.01307296,0.0210291,-0.69888757,0.09073311,1.44262865,0.0217477,-1.0093853,0.02220028,-1.30171921,0.02729275,0.03647258,0.02804601,-0.46572821,0.00144186,0.02602076,1.10206696,0.6256891,0.53337603,1.2312464057,0.7989774743,334,0.0069864238,-0.501081561,1.7163314518,-1.634531692
20111230,20111231,236596.0,01W,CHN,-0.116406,2011,12,20111130,20111130,1173.9105233,2.0390834323,1173.9105233,,0.0,1.665335e-16,-0.176896408,-0.195801488,-0.24315556,-0.181341322,-0.127476959,0.0397477532,5.6419860145,-0.021000697,-0.019004426,,,0.2725771327,-0.280408464,,1.434534127,7251.3713216,19.364136784,,0.4424459333,,,,,,,,,0.0806616378,-0.080661638,0.0002475351,0.0167712636,0.2103560283,,,0.197534928,0.1326336745,0.0382141379,,,0.0999370189,,,,,,,0.0613212224,0.1376428645,,0.1379112425,,,8.0,,,,,,0.0880550889,0.0079781438,0.0229380318,,,-3.496422329,,,,,0.3270694348,,0.0388193411,,0.2408318116,,1.3278262901,0.0135852945,0.0210700573,-0.002889566,10.860495174,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,1.3028172678,0.1199592879,0.5779708035,0.3982976553,0.0713343702,0.0159106411,0.0155494117,,,,,0.3706342074,0.0161620362,,18.372887613,1.3819878544,-0.136723163,-0.886601065,0.4453884407,0.4631159917,0.00140361,19646911.6560234,1.0335226,0.01069265,0.85597753,0.00136685,0.00109106,0.01013813,0.01897757,0.46869732,0.47187024,1.92089387,0.01983887,0.39609252,0.02014293,0.46737273,0.03401581,0.07556897,0.03049209,1.13225948,0.0016172,0.02429733,1.20939394,0.51500695,0.53938329,1.2620232571,1.0392421017,335,0.0058416557,-0.507037878,1.7162784358,-1.655237135
20120131,20120131,236596.0,01W,CHN,0.157178,2012,1,20111230,20111231,1037.2601515,1.8017216372,1037.2601515,,0.0,0.0,-0.116406122,-0.229359074,-0.44112711,-0.403739245,-0.266417405,0.1775731566,5.24314234,-0.121603619,-0.018531927,,,0.2725771327,-0.280408464,,1.434534127,7251.3713216,19.364136784,,0.4424459333,,,,,,,,,0.0806616378,-0.080661638,0.0002475351,0.0167712636,0.2103560283,,,0.197534928,0.1326336745,0.0382141379,,,0.0999370189,,,,,,,0.0613212224,0.1376428645,,0.1379112425,,,8.0,,,,,,0.0880550889,0.0079781438,0.0229380318,,,-3.496422329,,,,,0.3270694348,,0.0388193411,,0.2408318116,,1.3278262901,0.0135852945,0.0210700573,-0.002889566,10.860495174,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,1.4744525743,0.1357629234,0.6541136352,0.4507700487,0.0807320784,0.0180067354,0.017597917,,,,,0.404290792,0.0175295511,,18.246356902,1.4170885668,-0.227277878,-1.578873071,0.4163747988,0.3368706939,0.00112629,16775457.1527084,1.08316706,0.01011305,0.82532956,0.00143128,0.001105,0.01207925,0.03067313,2.015102,-0.48476441,2.00824924,0.03185469,2.28227185,0.03296705,2.16082971,0.05014895,0.10021181,0.04038114,0.66459001,0.00199091,0.02497731,1.38211572,0.45505699,0.54495163,1.2870538411,1.4984205618,336,0.0034955619,-0.528078553,1.7163208771,-1.663859873
20120229,20120229,236596.0,01W,CHN,0.126096,2012,2,20120131,20120131,1200.2945006,2.08491242,1200.2945006,,0.0,-1.38778e-16,0.1571778775,-0.272710705,-0.473106044,-0.389682098,-0.262076776,0.4943262896,2.6318960067,0.2393703834,-0.026003973,,,0.3278250943,1.1423311593,,0.2915712461,7251.3713216,55.417989277,,0.1672779409,,,,,,,,,0.0972566651,-0.097256665,0.0052936557,0.0278231588,0.2103560283,,,0.197534928,0.2081449221,0.0382141379,,,0.1278569581,,,,,,,0.2142928722,0.4316451851,,0.145686826,,,8.0,,,,,,0.1267942966,0.0116748173,0.0997472429,0.0090828401,,1.4968733194,,,,,3.6429460443,,0.0388193411,,0.2408318116,,1.7863764879,0.0135852945,0.0210700573,-0.002889566,9.1198740267,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,1.2198749864,0.1337600698,0.5748142989,0.397094584,0.2291408553,0.0278414793,0.0152076162,,,,,0.3799704472,0.0159222114,,18.609942936,1.3595869114,-0.213489163,-0.970247022,0.3653665528,0.5389383201,0.00050051,13097726.128614,0.61150255,0.00980818,0.72637951,0.00146236,0.00099069,0.01845763,0.03796061,1.8744617,0.14516198,0.12989682,,,,,0.05704602,0.09968637,0.04407587,0.54761385,0.00219555,0.02662646,1.09658373,0.52658188,0.54076267,1.2446966498,1.6749334354,337,0.2291474705,-0.075188603,1.7186060291,-1.672031204
20120330,20120331,236596.0,01W,CHN,-0.099635,2012,3,20120229,20120229,1351.6471813,2.3478121363,1351.6471813,,0.0,-2.77556e-16,0.1260962877,0.0224752881,-0.323184053,-0.363037387,-0.311014333,0.1300218674,,0.1301111022,-0.026368956,,,0.3278250943,1.1423311593,,0.2915712461,7251.3713216,55.417989277,,0.1672779409,,,,,,,,,0.0972566651,-0.097256665,0.0052936557,0.0278231588,0.2103560283,,,0.197534928,0.2081449221,0.0382141379,,,0.1278569581,,,,,,,0.2142928722,0.4316451851,,0.145686826,,,8.0,,,,,,0.1267942966,0.0116748173,0.0997472429,0.0090828401,,1.4968733194,,,,,3.6429460443,,0.0388193411,,0.2408318116,,1.7863764879,0.0135852945,0.0210700573,-0.002889566,9.1198740267,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,1.083277691,0.1187820893,0.5104486225,0.352629334,0.2034824711,0.0247238887,0.013504721,,,,,0.3485148603,0.0146731833,,18.690945639,1.3551462145,-0.189189485,-0.291389321,0.350678904,0.5581475535,0.00065338,16256117.2913369,0.68257043,0.01264221,0.69745783,0.00105643,0.00095059,0.01406259,0.01907766,1.08454564,0.89979171,1.07084955,0.01752353,0.61257299,0.01890648,0.8951472,0.04265048,0.1007656,0.0290278,1.78428546,0.00210879,0.02585777,1.16884725,0.5929819,0.54114762,1.2592901813,1.2585563637,338,0.2345181759,-0.08095497,1.7186331992,-1.670810894
20120427,20120430,236596.0,01W,CHN,0.03543,2012,4,20120330,20120331,1216.9751757,2.1138867647,1216.9751757,,0.0,-3.33067e-16,-0.099635473,0.3030937121,-0.112679702,-0.35651061,-0.313462012,-0.099220564,,-0.136757498,-0.022994226,0.0096111536,,0.3278250943,1.1423311593,,0.2915712461,7251.3713216,55.417989277,,0.1672779409,,,,,,,,,0.0972566651,-0.097256665,0.0052936557,0.0278231588,0.2103560283,,,0.197534928,0.2081449221,0.0382141379,,,0.1278569581,,,,,,,0.2142928722,0.4316451851,,0.145686826,,,8.0,,,,,,0.1267942966,0.0116748173,0.0997472429,0.0090828401,,1.4968733194,,,,,3.6429460443,,0.0388193411,,0.2408318116,,1.7863764879,0.0135852945,0.0210700573,-0.002889566,9.1198740267,,,0.9623308951,,,,,,,-0.083523293,0.2360250716,1.2031545646,0.1319266649,0.56693551,0.3916517402,0.2260000976,0.0274598654,0.0149991704,,,,,0.376228039,0.0157742258,,18.619858208,1.3584280116,-0.334776144,-0.377654942,0.3465024899,0.4272206225,0.00071948,19069795.0099531,0.6445979,0.01493747,0.61443497,0.00088587,0.00104841,0.0079114,0.02625384,1.57813919,-0.07180628,2.53581493,0.02559975,1.78370866,0.0242533,2.08361145,0.04262655,0.05110969,0.03607544,-0.33365185,0.00188019,0.02447597,1.23958591,0.53469024,0.54428445,1.1801906571,1.3123950749,339,0.2531862894,-0.095693417,1.716299685,-1.605464665
20120531,20120531,236596.0,01W,CHN,0.030049,2012,5,20120427,20120430,1260.0922197,2.1887811016,1260.0922197,,0.0,-1.11022e-16,0.0354296825,0.013897152,-0.146701032,-0.381816737,-0.283938813,-0.103704241,1.9468999375,0.1087721,-0.029661719,0.1145949531,,-0.008952004,2.564976813,,-0.031415263,,70.621537878,,-0.024737557,,,,,,,,,0.0928186641,-0.092818664,0.0091002405,0.0393212803,0.1853933235,,,0.4318106235,0.2657327598,0.0962477982,,,-0.015663574,,,,,,,0.3484403,0.5191546079,,0.1395724147,,,8.0,,,,,,0.0748336795,0.0082055607,0.0771069031,0.0084525523,,3.5992648177,,,,,1.4978334006,,0.0649144961,,0.6166193726,,1.6823035811,0.0354738111,0.0655008601,0.0218885165,7.622153892,,,0.9622337106,,,,,527.91218964,,0.1457113149,0.233643834,1.0567500041,0.138641914,0.5565830277,0.5565830277,0.3698773037,0.0368416984,0.03748695,,,,,0.4577081854,0.0444679358,,18.983983834,1.3903806546,-0.258541599,-0.187159293,0.5725926194,0.4532634661,0.00101494,19927215.5928451,0.59197108,0.01564761,0.55557041,0.00083101,0.00104111,0.00942792,0.01293828,0.6657535,-0.43053877,1.82618582,0.01161235,-0.27544219,0.01131023,-0.19615803,0.02790618,0.0459814,0.0255717,-0.43548081,0.00173286,0.02394173,1.21414539,0.55363415,0.54046168,1.1498249013,0.8718355844,340,0.2018131809,0.9299296435,0.7471381592,-1.586923859
20120629,20120630,236596.0,01W,CHN,-0.115525,2012,6,20120531,20120531,1294.5853976,2.2486957766,1294.5853976,0.0024569546,0.0,0.0026007866,0.0300489915,-0.067735843,0.0734141953,-0.28946562,-0.331304415,-0.24315556,1.5293488124,0.1146745303,-0.037354949,-0.186408099,,-0.008952004,2.564976813,,-0.031415263,,70.621537878,,-0.024737557,,,,,,,,,0.0928186641,-0.092818664,0.0091002405,0.0393212803,0.1853933235,,,0.4318106235,0.2657327598,0.0962477982,,,-0.015663574,,,,,,,0.3484403,0.5191546079,,0.1395724147,,,8.0,,,,,,0.0748336795,0.0082055607,0.0771069031,0.0084525523,,3.5992648177,,,,,1.4978334006,,0.0649144961,,0.6166193726,,1.6823035811,0.0354738111,0.0655008601,0.0218885165,7.622153892,,,0.9622337106,,,,,527.91218964,,0.1457113149,0.233643834,1.0285937573,0.1349479126,0.5417533244,0.5417533244,0.3600222229,0.0358600812,0.0364881406,,,,,0.4497981889,0.0436994523,,18.993291968,1.3683227285,-0.528484492,-0.025631872,0.6627126908,0.2705789577,0.00140798,19779531.7541218,0.60234368,0.01566531,0.55783589,0.00082783,0.0010796,0.00893998,0.01629835,0.38834398,0.09416355,1.09076104,0.01662041,0.11966216,0.01704042,0.07930807,0.02438809,0.03766124,0.01726477,0.27473488,0.00161388,0.02337553,1.18714798,0.56878907,0.5460931,1.1305767001,0.7900207267,341,0.2413821309,0.9200931416,0.752039439,-1.559334938
20120731,20120731,236596.0,01W,CHN,-0.11524,2012,7,20120629,20120630,1145.0287766,1.9889158174,1145.0287766,0.0027778669,0.0,0.0026007866,-0.115524724,0.0665433002,0.2513319038,-0.147926056,-0.382071453,-0.44112711,3.6928391557,-0.062777892,-0.042150116,0.2553860235,,-0.008952004,2.564976813,,-0.031415263,,70.621537878,,-0.024737557,,,,,,,,,0.0928186641,-0.092818664,0.0091002405,0.0393212803,0.1853933235,,,0.4318106235,0.2657327598,0.0962477982,,,-0.015663574,,,,,,,0.3484403,0.5191546079,,0.1395724147,,,8.0,,,,,,0.0748336795,0.0082055607,0.0771069031,0.0084525523,,3.5992648177,,,,,1.4978334006,,0.0649144961,,0.6166193726,,1.6823035811,0.0354738111,0.0655008601,0.0218885165,7.622153892,,,0.9622337106,,,,,527.91218964,,0.1457113149,0.233643834,1.1629423517,0.1525739795,0.6125138138,0.6125138138,0.4070461128,0.0405439046,0.0412539973,,,,,0.4862319077,0.0472391143,,18.948877855,1.3277152236,-0.630197317,-0.225443319,0.6480422524,0.2551002973,0.00063323,21978024.8092655,0.52776958,0.01695707,0.50694663,0.00075179,0.00104112,0.01041095,0.03269911,-0.66382885,0.13756858,1.42736771,0.03310115,-0.0636988,0.03413203,-0.92850418,0.03209129,0.06878268,0.0332014,-0.58097117,0.00117092,0.02381043,1.13961894,0.50307987,0.55307571,1.1325533774,1.0511632561,342,0.2212493269,0.9001444018,0.7513926416,-1.578926973
20120831,20120831,236596.0,01W,CHN,0.047987,2012,8,20120731,20120731,1013.0754334,1.7597127641,1013.0754334,0.0031396848,0.0,0.0026007866,-0.115240198,-0.088947134,-0.043559204,-0.195056478,-0.416848453,-0.473106044,2.8943011029,-0.099149432,-0.043612913,-0.028103412,,-0.047644438,3.0729278153,,-0.101275121,,69.336774135,,-0.086160405,,,,,,,,,0.1273011271,-0.127301127,0.0113517456,0.0378044534,0.1853933235,,,0.4318106235,0.2534759016,0.0962477982,,,0.0423670829,,,,,,,0.3386591,0.6101751959,,0.1450286435,,,8.0,,,,,,0.0240057423,0.0031494711,-0.013306235,-0.000247887,,3.5992648177,,,,,-1.123975478,,0.0649144961,,0.6166193726,,1.7212709063,0.0354738111,0.0655008601,0.0218885165,7.522122789,,,0.9622337106,,,,,527.91218964,,0.1457113149,0.233643834,1.3279643108,0.1765411637,0.7715341835,0.5789413209,0.460976673,0.0447489306,0.0466273413,,,,,0.4784740729,0.0508749527,,19.360968852,1.3992708,-0.512507586,-2.039730242,0.643698624,0.2292287165,0.00144553,19019235.4312611,0.62343357,0.01458932,0.56772171,0.00088297,0.00113788,0.01139871,0.01842679,0.374297,-0.03638512,1.33264157,0.01908364,0.52800525,0.01877991,0.26378879,0.02494691,0.04859316,0.02873814,-0.59851282,0.00140402,0.02380453,1.21210082,0.51323344,0.55003763,1.1347228651,0.8147044997,343,0.3755355178,0.8905373156,0.9729783871,-1.570373127
20120928,20120930,236596.0,01W,CHN,0.063648,2012,9,20120831,20120831,1061.6896824,1.8441557501,1061.6896824,0.0029959201,0.0,0.0026007866,0.0479868009,-0.21745183,-0.248536401,-0.134760584,-0.42726456,-0.323184053,2.2972744003,-0.141054334,-0.026427355,0.0712933797,,-0.047644438,3.0729278153,,-0.101275121,,69.336774135,,-0.086160405,,,,,,,,,0.1273011271,-0.127301127,0.0113517456,0.0378044534,0.1853933235,,,0.4318106235,0.2534759016,0.0962477982,,,0.0423670829,,,,,,,0.3386591,0.6101751959,,0.1450286435,,,8.0,,,,,,0.0240057423,0.0031494711,-0.013306235,-0.000247887,,3.5992648177,,,,,-1.123975478,,0.0649144961,,0.6166193726,,1.7212709063,0.0354738111,0.0655008601,0.0218885165,7.522122789,,,0.9622337106,,,,,527.91218964,,0.1457113149,0.233643834,1.2671574772,0.1684574305,0.7362060122,0.5524318822,0.4398687776,0.0426998991,0.0444922983,,,,,0.4643613166,0.0494721179,,19.359703435,1.4536344424,-0.446710561,-1.729343409,0.6341416682,0.2828467616,0.00149593,15262533.9435168,0.68828511,0.01202112,0.61550387,0.00103266,0.00108397,0.01215005,0.01743256,0.3788606,-0.2231601,1.70243742,0.0172584,0.26745082,0.01778294,0.53401621,0.03945849,0.05032774,0.02680469,0.04103096,0.00177264,0.02416219,1.36749017,0.59137061,0.55543236,1.1913715241,1.265018618,344,0.3448088982,0.8841553696,0.9682404666,-1.606529309
20121031,20121031,236596.0,01W,CHN,-0.012834,2012,10,20120928,20120930,1129.2643158,1.9615329373,1129.2643158,0.0028166457,0.0,0.0026007866,0.0636481963,-0.072783406,-0.125327676,0.0262174856,-0.301214029,-0.112679702,1.5017021616,-0.063737622,-0.014846826,-0.075782736,,-0.047644438,3.0729278153,,-0.101275121,,69.336774135,,-0.086160405,,,,,,,,,0.1273011271,-0.127301127,0.0113517456,0.0378044534,0.1853933235,,,0.4318106235,0.2534759016,0.0962477982,,,0.0423670829,,,,,,,0.3386591,0.6101751959,,0.1450286435,,,8.0,,,,,,0.0240057423,0.0031494711,-0.013306235,-0.000247887,,3.5992648177,,,,,-1.123975478,,0.0649144961,,0.6166193726,,1.7212709063,0.0354738111,0.0655008601,0.0218885165,7.522122789,,,0.9622337106,,,,,527.91218964,,0.1457113149,0.233643834,1.1913313835,0.1583770189,0.6921517986,0.5193746241,0.4135472416,0.0401447577,0.0418299006,,,,,0.4460727673,0.047645918,,19.358125461,1.4491406974,-0.392447465,-0.502797499,0.6334563704,0.3134437695,0.00236204,12017942.8888202,0.67012304,0.0098125,0.60630173,0.00126884,0.00108643,0.01146914,0.012962,0.26567498,-0.32636953,0.91177604,0.01323795,0.47671456,0.01380994,0.410242,0.0296165,0.04800974,0.02506012,-0.69155922,0.0021223,0.02376226,1.3640708,0.7262708,0.56086341,1.1755088495,0.9649094312,345,0.3593510954,0.8680296897,0.9668255663,-1.582403402
20121130,20121130,236596.0,01W,CHN,-0.171052,2012,11,20121031,20121031,1114.7711193,1.9363582446,1114.7711193,0.0028532651,0.0,0.0026007866,-0.012834193,0.1146892705,-0.101490275,-0.056727234,-0.206138733,-0.146701032,2.0450066957,-0.176896408,6.79205e-05,0.1917654926,,-0.128533021,4.338456949,,0.026286424,288.1439452,61.366494268,,0.0226488296,,,,,,,,,-0.079947183,0.0799471826,0.0076814037,0.0282346998,0.1853933235,,,0.4318106235,0.2283375205,0.0962477982,,,-0.109461986,,,,,,,0.3123768901,0.6411131642,,0.0398345721,,,8.0,,,,,,0.0373703543,0.0049680596,-0.050684735,-0.003010084,,3.012986202,,,,,-1.604822276,,0.0649144961,,0.6166193726,,1.7301520109,0.0354738111,0.0655008601,0.0218885165,7.4687071001,,,0.9622337106,,,,,527.91218964,,0.158870962,0.2060526705,1.1955940056,0.1600804516,0.5130481951,0.4654222194,0.4010179966,0.0365523734,0.0423737332,,,,,0.4268412631,0.0480261477,,20.558154566,1.4412509421,-0.349517791,-0.467187008,0.6423013467,0.4237683572,0.00245919,10373847.5467288,0.7674807,0.00864707,0.69171248,0.00143211,0.00108472,0.00780193,0.00926857,-0.17527732,-0.07614966,1.2598417,0.00750843,-0.59056933,0.00737865,-0.84169996,0.01742348,0.02873739,0.01626059,-0.18714564,0.00227367,0.02307019,1.43729432,0.76151678,0.56100268,1.1973650494,0.5796559203,346,0.2814515812,0.7679471825,0.8785998028,-1.50635169
20121231,20121231,236596.0,01W,CHN,0.147351,2012,12,20121130,20121130,924.08701255,1.6051398125,924.08701255,0.0034420325,0.0,0.0026007866,-0.171052249,0.0499971298,-0.138897193,-0.17310213,-0.047905141,0.0734141953,1.0944680945,-0.116406122,-0.004899909,,,-0.128533021,4.338456949,,0.026286424,288.1439452,61.366494268,,0.0226488296,,,,,,,,,-0.079947183,0.0799471826,0.0076814037,0.0282346998,0.1853933235,,,0.4318106235,0.2283375205,0.0962477982,,,-0.109461986,,,,,,,0.3123768901,0.6411131642,,0.0398345721,,,8.0,,,,,,0.0373703543,0.0049680596,-0.050684735,-0.003010084,,3.012986202,,,,,-1.604822276,,0.0649144961,,0.6166193726,,1.7301520109,0.0354738111,0.0655008601,0.0218885165,7.4687071001,,,0.9622337106,,,,,527.91218964,,0.158870962,0.2060526705,1.4423032137,0.1931128366,0.6189149971,0.5614614657,0.4837675185,0.0440949063,0.0511174959,,,,,0.4832487505,0.0536602301,,20.810894773,1.547402247,-0.248648973,-0.454895209,0.6396254662,0.5252388322,0.00225046,9232991.08896757,0.8389972,0.00788038,0.74010605,0.00152923,0.00111016,0.01014364,0.01615179,-0.3020758,-0.2170517,2.62956623,0.01597084,-0.39367994,0.01526008,-0.56877274,0.02316826,0.0290834,0.02367316,-0.33895864,0.00274139,0.02283789,1.52816593,0.63125762,0.57784478,1.2356945138,0.7849166369,347,0.2791739976,0.7676339581,0.8801439771,-1.531824183
20130131,20130131,236596.0,01W,CHN,-0.028023,2013,1,20121231,20121231,1060.2523573,1.8416591154,1060.2523573,0.0029999816,0.0,0.0026007866,0.1473512158,-0.181691124,-0.19295739,-0.238691543,-0.106787731,0.2513319038,,0.1571778775,-0.005793242,,,-0.128533021,4.338456949,,0.026286424,288.1439452,61.366494268,,0.0226488296,,,,,,,,,-0.079947183,0.0799471826,0.0076814037,0.0282346998,0.1853933235,,,0.4318106235,0.2283375205,0.0962477982,,,-0.109461986,,,,,,,0.3123768901,0.6411131642,,0.0398345721,,,8.0,,,,,,0.0373703543,0.0049680596,-0.050684735,-0.003010084,,3.012986202,,,,,-1.604822276,,0.0649144961,,0.6166193726,,1.7301520109,0.0354738111,0.0655008601,0.0218885165,7.4687071001,,,0.9622337106,,,,,527.91218964,,0.158870962,0.2060526705,1.25707211,0.1683118769,0.5394294167,0.4893544871,0.4216385636,0.0384319166,0.044552614,,,,,0.4415781264,0.0495124833,,20.621135551,1.5010213884,-0.308749438,-0.281987633,0.6379742553,0.4344398478,0.001323,7180980.88463818,0.55398374,0.00666487,0.54513926,0.00184157,0.00112306,0.01488825,0.01237686,0.64431221,-0.34281046,0.81328806,0.01301668,0.56210602,0.01141023,0.70476531,0.03640391,0.04389313,0.0232214,-0.00639317,0.00298424,0.02127491,1.24355134,0.7242742,0.57913743,1.1647163136,1.3038954092,348,0.295702987,0.7670665954,0.876433763,-1.459101905
20130228,20130228,236596.0,01W,CHN,-0.028856,2013,2,20130131,20130131,1030.5411214,1.790050677,1030.5411214,0.0030864732,0.0,0.0026007866,-0.028022796,-0.04890579,0.0465680268,-0.156400286,-0.114372818,-0.043559204,,0.1260962877,-0.019804068,,,-0.071718344,-0.015477698,,0.1319177116,,39.724370168,,0.1053017745,,,,,,,,,-0.081525256,0.0815252564,-0.005079277,0.016985065,0.1853933235,,,0.4318106235,0.142170248,0.0962477982,,,-0.110786288,,,,,,,0.1918104605,0.3710466255,,0.0242809324,,,0.0,,,,,,0.0180194464,0.0024126594,-0.10877485,-0.009262158,,0.0664867097,,,,,-2.688328238,,0.0649144961,,0.6166193726,,1.3694330738,0.0354738111,0.0655008601,0.0218885165,7.401528492,,,0.9622337106,,,,,527.91218964,,0.1457113149,0.233643834,1.31891736,0.1781952689,0.5619741099,0.5299495666,0.2627547516,0.0253340656,0.0458370977,,,,,0.4628550189,0.0503618903,,18.065227149,1.4824285633,-0.779669269,-0.310420414,0.6253764242,0.2833998278,0.00177303,7354539.9275767,0.53900617,0.00683848,0.53398855,0.00190482,0.00125835,0.0063191,0.01173104,-0.21612718,-0.27730266,0.96142784,0.01123539,-0.51320053,0.01161193,-0.50695865,0.01999073,0.02647055,0.01747354,-0.23434749,0.0027954,0.01905937,1.51670691,0.70397801,0.57852618,1.1611375513,0.7722959376,349,0.0514629791,0.4361879565,0.7054716719,-1.403189611
20130329,20130331,236596.0,01W,CHN,-0.098538,2013,3,20130228,20130228,1000.8037502,1.7383968415,1000.8037502,0.003178183,0.0,0.0026007866,-0.028856074,0.1151992263,-0.029338668,-0.203960493,-0.23558097,-0.248536401,,-0.099635473,-0.013369577,0.0701363081,,-0.071718344,-0.015477698,,0.1319177116,,39.724370168,,0.1053017745,,,,,,,,,-0.081525256,0.0815252564,-0.005079277,0.016985065,0.1853933235,,,0.4318106235,0.142170248,0.0962477982,,,-0.110786288,,,,,,,0.1918104605,0.3710466255,,0.0242809324,,,0.0,,,,,,0.0180194464,0.0024126594,-0.10877485,-0.009262158,,0.0664867097,,,,,-2.688328238,,0.0649144961,,0.6166193726,,1.3694330738,0.0354738111,0.0655008601,0.0218885165,7.401528492,,,0.9622337106,,,,,527.91218964,,0.1457113149,0.233643834,1.3581069965,0.1834900721,0.5786723215,0.5456962173,0.270562112,0.026086829,0.0471990778,,,,,0.4717526518,0.0512417367,,18.027547289,1.4797731226,-0.707128649,-1.291622673,0.6250362717,0.2297171177,0.0023222,7051777.8680416,0.49315697,0.0066787,0.49567303,0.0020619,0.00143444,0.00759538,0.01136242,0.39666381,0.14835266,0.87194542,,,,,0.01981309,0.03258228,0.02057808,-0.16063374,0.00277149,0.01858028,1.50528188,0.68366397,0.58552653,1.1346620269,0.7847325821,350,0.0819968758,0.4374339705,0.6996356805,-1.355925709
