date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,270371.0,01W,CHN,-0.003908,2010,6,20100531,20100531,160.0611256,0.8183084131,160.0611256,,0.0,0.0,-0.261080641,-0.104201847,-0.176930926,-0.046740022,0.2358917955,0.3744513563,0.7419663194,0.2609595022,-0.018148825,-0.202794041,,-0.027888419,-0.010525979,6.0940112959,-0.171886915,-1.0,-0.927362532,-0.764836538,-0.005179859,0.0,0.0,-0.021092823,0.6634359139,-0.684528736,-0.024841174,-4.056071e-06,-0.024837118,-1.872997048,1.8729970477,0.0038142599,,-1.64920526,0.0746058815,-0.170509132,,,,-3.976867285,0.0,-3.976867285,-0.200866996,-0.281507699,1.6721300521,2.3434287056,-2.043209803,0.6178970801,0.243034801,,,0.0256844188,,,5.0,-0.689582762,-0.014897728,-0.013700489,4.3496151891,-0.169510053,,0.9429730586,,1.6439145902,,0.41306244,1.0322505311,0.3412156946,-1.124732886,0.2831603103,2.8422647613,3.5654204391,-0.361019035,0.0725252414,,-0.165753902,1.0051813472,0.9144069672,-0.371376128,1.0084062076,,4.2713616489,0.7590890558,1.3040151793,0.5115522538,8.0,-8.078047594,-9.958972019,,,-0.221144415,1.6375491597,0.0702845285,,0.0,-0.001805217,0.0173266089,0.0501508205,0.0642686625,0.0638660799,0.0,0.0,,,-0.026149201,,,1.3139839343,-0.054316893,-1.160448808,0.7479473826,0.6329503542,0.00167959,2864224.86357492,0.5084439,0.01226352,0.47278593,0.00148511,0.00104216,0.00741928,0.02274725,0.86410859,0.26094497,1.32229384,0.02042227,1.11268227,0.0199173,0.6870582,0.02817709,0.04917255,0.03209346,0.56791391,0.00687008,0.02151122,0.71843248,0.56243665,0.61198981,0.8313854187,1.0867755026,113,1.0405522647,1.2155793553,0.2931810076,0.3840135862
20100730,20100731,270371.0,01W,CHN,0.11884,2010,7,20100630,20100630,159.43565843,0.8151107282,159.43565843,,0.0,0.0,-0.003907677,-0.341637217,-0.378460027,-0.232573753,-0.27577026,0.1908115177,1.1845431422,0.2680048819,-0.042868148,0.0561262022,,-0.027888419,-0.010525979,6.0940112959,-0.171886915,-1.0,-0.927362532,-0.764836538,-0.005179859,0.0,0.0,-0.021092823,0.6634359139,-0.684528736,-0.024841174,-4.056071e-06,-0.024837118,-1.872997048,1.8729970477,0.0038142599,,-1.64920526,0.0746058815,-0.170509132,,,,-3.976867285,0.0,-3.976867285,-0.200866996,-0.281507699,1.6721300521,2.3434287056,-2.043209803,0.6178970801,0.243034801,,,0.0256844188,,,5.0,-0.689582762,-0.014897728,-0.013700489,4.3496151891,-0.169510053,,0.9429730586,,1.6439145902,,0.41306244,1.0322505311,0.3412156946,-1.124732886,0.2831603103,2.8422647613,3.5654204391,-0.361019035,0.0725252414,,-0.165753902,1.0051813472,0.9144069672,-0.371376128,1.0084062076,,4.2713616489,0.7590890558,1.3040151793,0.5115522538,8.0,-8.078047594,-9.958972019,,,-0.221144415,1.6375491597,0.0705602552,,0.0,-0.001812299,0.0173945813,0.0503475625,0.0645207889,0.0641166269,0.0,0.0,,,-0.026251971,,,1.2935595339,-0.622314186,-1.092293827,0.7512795944,0.5456201188,0.00121347,2677029.02496866,0.60768811,0.01221562,0.58327997,0.0014821,0.00111552,0.01141088,0.03520305,0.70590348,-0.04562664,0.77043281,0.03292115,0.34236332,0.03659564,0.65756936,0.04592661,0.05123573,0.03715464,0.20437201,0.01183338,0.02194902,0.67961104,0.56023883,0.59783354,0.8068778016,1.7334004558,114,1.0554403822,1.212582772,0.291777034,0.3931799635
20100831,20100831,270371.0,01W,CHN,-0.003281,2010,8,20100730,20100731,178.3830066,0.9119785614,178.3830066,,0.0,0.0,0.1188400911,-0.2639681,-0.317099119,-0.338168075,-0.431074994,-0.081061674,2.3329822499,-0.189137856,-0.014870153,0.059415241,,-0.043736227,-0.108448972,6.5686979491,-0.199278435,-1.0,-0.932024119,-0.764836538,-0.006332216,0.0,0.0,-0.02018476,0.6197586925,-0.639943453,-0.023093345,1.94949e-05,-0.02311284,-1.905774669,1.9057746688,0.0038866417,,-1.64920526,0.0375270129,0.9308864867,,,,-3.976867285,0.0,-4.066230751,-0.163744917,-0.213241694,1.7420297519,2.2686101147,-2.055430796,-0.537698684,0.2243132267,,,0.010540691,,,6.0,-0.634056712,-0.026651465,-0.013700489,32.981471089,-0.280235867,,-0.023893024,,0.0382738521,,0.41306244,1.0322505311,0.3412156946,-1.124732886,-0.062539337,-0.4827649,3.5654204391,0.7335896917,0.0358857229,,0.8901730238,1.0049061389,0.9316290679,0.7671415697,1.0258374259,,4.2719981953,0.4906786216,1.4076274418,0.4479308799,8.0,-8.078047594,-6.77767537,,,-0.221144415,1.6375491597,0.0618997106,,0.0,-0.000652466,0.0142024482,0.0475318067,0.0576675697,0.0572332919,0.0,0.0,,,0.0475168443,,,1.2767733891,-0.537327124,-0.346240304,0.7544092858,0.2905029459,0.0014618,2562757.91531847,0.64810849,0.01230681,0.5808752,0.0014003,0.00123773,0.01015057,0.01361787,1.50434072,-0.490481,0.53431534,0.01246803,1.05170776,0.01206218,0.95980133,0.02679942,0.05013132,0.01892241,-0.30757194,0.01215567,0.02138186,0.66431044,0.62681767,0.5924456,0.7913854958,1.0381959143,115,0.9986816652,0.9259791633,0.3200594252,0.3922916741
20100930,20100930,270371.0,01W,CHN,0.038406,2010,9,20100831,20100831,177.79770929,0.9089862438,177.79770929,,0.0,-1.38778e-16,-0.003281127,0.1144680254,-0.26230843,-0.322200972,-0.214988503,0.0274254624,1.235965194,-0.082149908,-0.007700264,,,-0.043736227,-0.108448972,6.5686979491,-0.199278435,-1.0,-0.932024119,-0.764836538,-0.006332216,0.0,0.0,-0.02018476,0.6197586925,-0.639943453,-0.023093345,1.94949e-05,-0.02311284,-1.905774669,1.9057746688,0.0038866417,,-1.64920526,0.0375270129,0.9308864867,,,,-3.976867285,0.0,-4.066230751,-0.163744917,-0.213241694,1.7420297519,2.2686101147,-2.055430796,-0.537698684,0.2243132267,,,0.010540691,,,6.0,-0.634056712,-0.026651465,-0.013700489,32.981471089,-0.280235867,,-0.023893024,,0.0382738521,,0.41306244,1.0322505311,0.3412156946,-1.124732886,-0.062539337,-0.4827649,3.5654204391,0.7335896917,0.0358857229,,0.8901730238,1.0049061389,0.9316290679,0.7671415697,1.0258374259,,4.2719981953,0.4906786216,1.4076274418,0.4479308799,8.0,-8.078047594,-6.77767537,,,-0.221144415,1.6375491597,0.06210348,,0.0,-0.000654614,0.0142492017,0.047688278,0.0578574072,0.0574216998,0.0,0.0,,,0.0476733688,,,1.2708746413,-0.724606415,-0.449528981,0.7436395312,0.2818740859,0.0012758,2607453.16742797,0.60915109,0.01291439,0.52170563,0.00132353,0.00136243,0.00644156,0.00859327,0.10101378,0.24435688,0.85223881,0.00845455,-0.08250034,0.00819728,0.23233874,0.02013741,0.02416896,0.01671705,-0.40377919,0.01177831,0.0196387,0.87164622,0.62611763,0.59400892,0.8360415579,0.830321093,116,1.0173609129,0.9303643055,0.3213990533,0.3989200994
20101029,20101031,270371.0,01W,CHN,-0.022119,2010,10,20100930,20100930,184.62623008,0.9438968818,184.62623008,,0.0,2.498002e-16,0.0384061236,0.1151690345,-0.268683172,-0.309586366,-0.147534242,0.1593897089,0.9981656194,0.1550174057,-0.018301289,,,-0.043736227,-0.108448972,6.5686979491,-0.199278435,-1.0,-0.932024119,-0.764836538,-0.006332216,0.0,0.0,-0.02018476,0.6197586925,-0.639943453,-0.023093345,1.94949e-05,-0.02311284,-1.905774669,1.9057746688,0.0038866417,,-1.64920526,0.0375270129,0.9308864867,,,,-3.976867285,0.0,-4.066230751,-0.163744917,-0.213241694,1.7420297519,2.2686101147,-2.055430796,-0.537698684,0.2243132267,,,0.010540691,,,6.0,-0.634056712,-0.026651465,-0.013700489,32.981471089,-0.280235867,,-0.023893024,,0.0382738521,,0.41306244,1.0322505311,0.3412156946,-1.124732886,-0.062539337,-0.4827649,3.5654204391,0.7335896917,0.0358857229,,0.8901730238,1.0049061389,0.9316290679,0.7671415697,1.0258374259,,4.2719981953,0.4906786216,1.4076274418,0.4479308799,8.0,-8.078047594,-6.77767537,,,-0.221144415,1.6375491597,0.0598065425,,0.0,-0.000630402,0.0137221857,0.0459244961,0.0557175135,0.055297921,0.0,0.0,,,0.0459090261,,,1.2717963269,-0.683199486,-0.471356185,0.775495288,0.288053957,0.00109189,2522689.78771941,0.63704099,0.01324792,0.5381528,0.00127673,0.00131675,0.00919963,0.01339815,0.84778175,-0.1457928,0.98392752,0.01446758,0.90610307,0.01342416,0.71942458,0.0215935,0.0413882,0.01671449,0.05267147,0.01220325,0.01905421,0.94995701,0.65016438,0.59010139,0.8327927037,0.9216551681,117,1.0280482677,0.9162125738,0.3162300519,0.4145891782
20101130,20101130,270371.0,01W,CHN,0.060538,2010,11,20101029,20101031,180.54242969,0.9230185567,180.54242969,,0.0,1.665335e-16,-0.022119286,0.0349989811,-0.147676271,-0.209201904,-0.23359972,0.0092130255,1.652174543,0.0924832601,-0.028719703,,,-0.018419628,-0.176764746,1.731871518,-0.293368061,-1.0,-0.934395565,-0.764836538,-0.009172529,0.0,0.0,-0.008222397,-0.63345873,0.6252363336,-0.016987731,7.53645e-05,-0.017063095,-0.681985015,0.6819850145,0.0038962569,,-1.64920526,0.0362293187,0.8821568651,,,,-3.976867285,0.0,-1.601684226,-0.088051915,-0.105265602,0.5939330999,0.7100439065,-2.161901642,-0.577928154,0.2141673413,,,0.0132482235,,,7.0,0.596970914,-0.023884982,-0.013700489,4.3496151891,-0.220427773,,-0.03036902,,0.0622875761,,0.41306244,1.0322505311,0.3412156946,-1.124732886,-0.200882447,-0.485588972,3.5654204391,0.779477833,0.0355619882,,0.8659078642,1.0046579547,0.9245256798,0.7941049505,0.926646865,,4.2808917106,0.5591240382,1.362547246,0.5108711609,8.0,-8.078047594,-8.38614744,,,-0.287993461,1.6688404358,0.061008415,,0.0,-0.000808253,0.0131886037,0.0510319386,0.0564038464,0.0559562257,0.0,0.0,,,0.0484862736,,,1.2426551375,-0.563479383,-0.256696231,0.7547620046,0.2856103898,0.00107173,2220296.97538866,0.55068474,0.01252853,0.51394466,0.00132121,0.00131847,0.00743714,0.01156017,0.00139377,0.29063175,0.07782989,0.00822185,0.34552953,0.00878009,0.58262129,0.01473232,0.02194147,0.01574518,-0.54557306,0.01234046,0.01821927,0.94013491,0.63578321,0.58612123,0.8241300568,0.6421501587,118,0.958027464,0.8714307505,0.1254847056,0.4216269244
20101231,20101231,270371.0,01W,CHN,-0.062764,2010,12,20101130,20101130,191.47216669,0.9788965577,191.47216669,,0.0,1.665335e-16,0.0605383289,0.0154373215,0.1279592656,-0.253378274,-0.313995847,-0.176930926,1.7314591427,-0.021492263,-0.021262376,,,-0.018419628,-0.176764746,1.731871518,-0.293368061,-1.0,-0.934395565,-0.764836538,-0.009172529,0.0,0.0,-0.008222397,-0.63345873,0.6252363336,-0.016987731,7.53645e-05,-0.017063095,-0.681985015,0.6819850145,0.0038962569,,-1.64920526,0.0362293187,0.8821568651,,,,-3.976867285,0.0,-1.601684226,-0.088051915,-0.105265602,0.5939330999,0.7100439065,-2.161901642,-0.577928154,0.2141673413,,,0.0132482235,,,7.0,0.596970914,-0.023884982,-0.013700489,4.3496151891,-0.220427773,,-0.03036902,,0.0622875761,,0.41306244,1.0322505311,0.3412156946,-1.124732886,-0.200882447,-0.485588972,3.5654204391,0.779477833,0.0355619882,,0.8659078642,1.0046579547,0.9245256798,0.7941049505,0.926646865,,4.2808917106,0.5591240382,1.362547246,0.5108711609,8.0,-8.078047594,-8.38614744,,,-0.287993461,1.6688404358,0.0575258936,,0.0,-0.000762116,0.0124357634,0.0481189008,0.0531841659,0.0527620966,0.0,0.0,,,0.0457164381,,,1.2400006366,-0.652481018,-0.317276963,0.7526940016,0.2749478134,0.00062682,2755663.03519125,0.72346606,0.0149742,0.6545275,0.00105183,0.00126439,0.0097196,0.02050727,1.18526731,-0.27282174,1.0663373,0.01846193,1.19578988,0.02183203,0.97629886,0.03773147,0.04956927,0.02773011,-0.25396323,0.01070472,0.01848438,0.88477207,0.69340228,0.59003394,0.8156058648,1.6576276557,119,0.9446455063,0.8606924803,0.1253101182,0.4224740395
20110131,20110131,270371.0,01W,CHN,-0.033162,2011,1,20101231,20101231,179.45467436,0.9174574354,179.45467436,,0.0,0.0,-0.062763651,0.0370799783,0.2009369082,-0.212437448,-0.256486515,-0.378460027,1.8269183337,-0.093409874,-0.018476356,,,-0.018419628,-0.176764746,1.731871518,-0.293368061,-1.0,-0.934395565,-0.764836538,-0.009172529,0.0,0.0,-0.008222397,-0.63345873,0.6252363336,-0.016987731,7.53645e-05,-0.017063095,-0.681985015,0.6819850145,0.0038962569,,-1.64920526,0.0362293187,0.8821568651,,,,-3.976867285,0.0,-1.601684226,-0.088051915,-0.105265602,0.5939330999,0.7100439065,-2.161901642,-0.577928154,0.2141673413,,,0.0132482235,,,7.0,0.596970914,-0.023884982,-0.013700489,4.3496151891,-0.220427773,,-0.03036902,,0.0622875761,,0.41306244,1.0322505311,0.3412156946,-1.124732886,-0.200882447,-0.485588972,3.5654204391,0.779477833,0.0355619882,,0.8659078642,1.0046579547,0.9245256798,0.7941049505,0.926646865,,4.2808917106,0.5591240382,1.362547246,0.5108711609,8.0,-8.078047594,-8.38614744,,,-0.287993461,1.6688404358,0.0613782144,,0.0,-0.000813152,0.0132685457,0.0513412661,0.0567457354,0.0562954015,0.0,0.0,,,0.0487804098,,,1.2419153385,-0.398399043,-0.324000877,0.7405695882,0.289078167,0.00195361,2577588.68220641,0.72301271,0.0139251,0.65875909,0.0011356,0.00130292,0.00538046,0.01120436,1.15745552,-0.21434491,0.83499253,0.01033189,0.91360059,0.01183858,1.534422,0.02066367,0.05189777,0.01942827,0.53517459,0.00699775,0.01812348,0.86452174,0.6883148,0.5904555,0.81335461,0.9180229921,120,0.9486901558,0.8534875557,0.1286563329,0.4237851477
20110228,20110228,270371.0,01W,CHN,0.045718,2011,2,20110131,20110131,173.50364957,0.8870329733,173.50364957,,0.0,1.665335e-16,-0.033161715,-0.006024929,0.0060076785,-0.171550666,-0.231352908,-0.317099119,1.2550370821,0.0357402943,-0.024740175,,,-0.038933685,-0.228728184,1.8008943265,-0.327578718,-1.0,-0.926008885,-0.764836538,-0.009064142,0.0,0.0,-0.052727173,-1.08684139,1.0341142174,-0.005912345,0.0108568792,-0.016769225,-0.295241099,0.2952410986,-0.003899637,,-1.64920526,0.0340974456,0.8873596652,,,,-3.976867285,0.0,-0.144331849,-0.038158749,-0.042560091,0.2570823499,0.2867349838,-2.187512977,-0.645822299,0.199340876,,,0.0262872187,,,8.0,0.9777360029,-0.014698771,-0.013700489,4.3496151891,-0.240850031,,-0.029667829,,0.057694993,,0.41306244,1.0322505311,0.3412156946,-1.124732886,-0.28452755,-0.444904967,3.5654204391,0.8161383951,0.0327699064,,0.8528114832,1.0,0.9347439735,0.8492009164,1.0297420321,,4.2762504601,0.494722566,1.3823626934,0.452145664,7.0,-8.078047594,-8.105926499,,,-0.334930214,1.6326712494,0.0634284123,,0.0,-0.001667357,0.0128999828,0.0568689773,0.0592893261,0.0588257055,0.0,0.0,,,0.0539534254,,,1.2353134973,-0.394740649,-0.293601785,0.7290261558,0.2830542402,0.00317186,2442720.68740616,0.79975647,0.0130574,0.74353981,0.00123298,0.0013269,0.00778282,0.01183039,0.61754913,-0.36432281,0.82134567,0.00902197,0.23909507,0.01029903,0.66513191,0.0177714,0.03320855,0.01762975,-0.42999478,0.00809132,0.01789598,0.88343333,0.6654891,0.59080903,0.8051765939,0.7920681255,121,0.9133179767,0.6958692579,0.1710965075,0.3880869604
20110331,20110331,270371.0,01W,CHN,0.025837,2011,3,20110228,20110228,181.43590621,0.9275864326,181.43590621,,0.0,1.110223e-16,0.0457180968,-0.093844016,-0.024151378,0.0839836901,-0.282486701,-0.26230843,1.4133871678,0.0054070702,-0.021075536,,,-0.038933685,-0.228728184,1.8008943265,-0.327578718,-1.0,-0.926008885,-0.764836538,-0.009064142,0.0,0.0,-0.052727173,-1.08684139,1.0341142174,-0.005912345,0.0108568792,-0.016769225,-0.295241099,0.2952410986,-0.003899637,,-1.64920526,0.0340974456,0.8873596652,,,,-3.976867285,0.0,-0.144331849,-0.038158749,-0.042560091,0.2570823499,0.2867349838,-2.187512977,-0.645822299,0.199340876,,,0.0262872187,,,8.0,0.9777360029,-0.014698771,-0.013700489,4.3496151891,-0.240850031,,-0.029667829,,0.057694993,,0.41306244,1.0322505311,0.3412156946,-1.124732886,-0.28452755,-0.444904967,3.5654204391,0.8161383951,0.0327699064,,0.8528114832,1.0,0.9347439735,0.8492009164,1.0297420321,,4.2762504601,0.494722566,1.3823626934,0.452145664,7.0,-8.078047594,-8.105926499,,,-0.334930214,1.6326712494,0.0606553645,,0.0,-0.001594461,0.0123360042,0.0543827036,0.0566972364,0.056253885,0.0,0.0,,,0.0515908507,,,1.2318201736,-0.322357442,-0.15155706,0.7244932199,0.2868783542,0.00203871,2351768.40900209,0.86068266,0.01252183,0.8031917,0.00129397,0.00132762,0.00492838,0.0068726,1.77481853,-0.23703405,0.77041686,,,,,0.01324694,0.02345425,0.01079276,-0.11409889,0.00830499,0.01774826,0.88670459,0.695914,0.59007567,0.7972140413,0.5919113907,122,0.9138871341,0.6792356328,0.1697734992,0.3958721627
20110429,20110430,270371.0,01W,CHN,0.032518,2011,4,20110331,20110331,186.12365574,0.9515524322,186.12365574,,0.0,4.440892e-16,0.025836945,0.0110402911,-0.017279906,0.1379882518,-0.253718555,-0.268683172,1.6234102314,-0.109019441,-0.008815865,,,-0.038933685,-0.228728184,1.8008943265,-0.327578718,-1.0,-0.926008885,-0.764836538,-0.009064142,0.0,0.0,-0.052727173,-1.08684139,1.0341142174,-0.005912345,0.0108568792,-0.016769225,-0.295241099,0.2952410986,-0.003899637,,-1.64920526,0.0340974456,0.8873596652,,,,-3.976867285,0.0,-0.144331849,-0.038158749,-0.042560091,0.2570823499,0.2867349838,-2.187512977,-0.645822299,0.199340876,,,0.0262872187,,,8.0,0.9777360029,-0.014698771,-0.013700489,4.3496151891,-0.240850031,,-0.029667829,,0.057694993,,0.41306244,1.0322505311,0.3412156946,-1.124732886,-0.28452755,-0.444904967,3.5654204391,0.8161383951,0.0327699064,,0.8528114832,1.0,0.9347439735,0.8492009164,1.0297420321,,4.2762504601,0.494722566,1.3823626934,0.452145664,7.0,-8.078047594,-8.105926499,,,-0.334930214,1.6326712494,0.0591276857,,0.0,-0.001554302,0.012025307,0.0530130094,0.0552692479,0.0548370628,0.0,0.0,,,0.0502894499,,,1.2238248715,-0.357705411,-0.419408265,0.74693138,0.2843228284,0.00106515,2384524.66524659,0.8187047,0.01264681,0.76425229,0.00127856,0.00130702,0.00758775,0.00852012,-0.22775877,0.09568085,0.59942924,0.00800817,0.16271767,0.00663062,0.37054326,0.0125243,0.01655247,0.01025579,-0.72846422,0.0078187,0.01731216,0.9089135,0.73721701,0.58774961,0.7842627421,0.5692680139,123,0.9303656805,0.6943905749,0.1691573964,0.3967194524
20110530,20110531,270371.0,01W,CHN,-0.091385,2011,5,20110429,20110430,192.17593448,0.9824945526,192.17593448,,0.0,2.498002e-16,0.0325175149,0.0727362577,0.0309136532,0.0433934223,-0.140763431,-0.147676271,1.1547153551,-0.261080641,0.0178748767,,,-0.024660254,-0.220398833,-0.40323124,-0.333467396,-1.0,-0.12938309,2.1924832254,-0.008532224,0.0,0.0,-0.021014033,0.2645412387,-0.285555271,-0.002565091,0.0003606135,-0.002925704,0.0,0.0,-0.003910699,,-0.538547721,0.0720524319,0.1511279752,,,,0.0,0.0,0.0,-0.219151432,-1.004172726,-0.219151432,-1.004172726,-2.38319338,0.265070714,0.1945873084,,,0.0246291825,,,0.0,-0.281366961,0.0393688751,-0.000447841,3.2334843278,-0.185079468,,-0.130952011,,-1.07392507,,0.1716140326,0.2997974457,0.4598221711,0.3733485679,-0.362168706,-1.159692199,0.7032952786,-0.066345981,0.0702756006,,0.1474011209,,0.0009106588,-0.068023456,-0.913496308,,4.2765102566,0.7891500793,1.3094620157,0.5080345899,4.0,-3.38054952,-11.93373933,,,-0.172121953,1.6217993368,0.0570955845,,0.0,-0.001406218,0.0112505283,-0.012460584,5.19946e-05,-0.000148106,0.0,0.0,,,-0.003889308,,,1.2193946681,-0.328563447,-0.050589559,0.7923971234,0.1946330723,0.00081699,2502674.32457156,0.80402609,0.01304929,0.75548103,0.00120944,0.00130071,0.00815326,0.01644562,0.64265503,-0.28086103,0.81296276,0.01588091,1.11306558,0.01504946,0.50785206,0.02592062,0.03875674,0.02069204,-0.40802016,0.00804628,0.01683313,0.94121162,0.89706863,0.58771435,0.7840224567,1.1976159731,124,-0.210726031,-0.57466625,-0.791393317,0.6672481433
20110630,20110630,270371.0,01W,CHN,0.071989,2011,6,20110530,20110531,174.61398441,0.8927095318,174.61398441,,0.0,6.106227e-16,-0.091384752,0.0591946131,0.0036755619,0.0808684502,0.2006409037,0.1279592656,0.2480929276,-0.003907677,0.0099224153,-0.138928119,,-0.024660254,-0.220398833,-0.40323124,-0.333467396,-1.0,-0.12938309,2.1924832254,-0.008532224,0.0,0.0,-0.021014033,0.2645412387,-0.285555271,-0.002565091,0.0003606135,-0.002925704,0.0,0.0,-0.003910699,,-0.538547721,0.0720524319,0.1511279752,,,,0.0,0.0,0.0,-0.219151432,-1.004172726,-0.219151432,-1.004172726,-2.38319338,0.265070714,0.1945873084,,,0.0246291825,,,0.0,-0.281366961,0.0393688751,-0.000447841,3.2334843278,-0.185079468,,-0.130952011,,-1.07392507,,0.1716140326,0.2997974457,0.4598221711,0.3733485679,-0.362168706,-1.159692199,0.7032952786,-0.066345981,0.0702756006,,0.1474011209,,0.0009106588,-0.068023456,-0.913496308,,4.2765102566,0.7891500793,1.3094620157,0.5080345899,4.0,-3.38054952,-11.93373933,,,-0.172121953,1.6217993368,0.0628380215,,0.0,-0.001547649,0.0123820598,-0.013713818,5.7224e-05,-0.000163002,0.0,0.0,,,-0.004281085,,,1.2026168056,-0.120807848,-0.203357104,0.8042982811,0.2910281015,0.00081667,2161035.46588737,0.83077592,0.0113362,0.775459,0.00137873,0.00123422,0.00930525,0.01719816,-0.00467746,0.2261249,1.44492587,0.01717304,0.40437269,0.01560162,-0.19334861,0.02214633,0.05017686,0.02269939,0.26831429,0.00817436,0.01604765,0.87459576,0.81509024,0.58761397,0.7910089386,1.0935715124,125,-0.196436334,-0.573009307,-0.78456907,0.6715002116
20110729,20110731,270371.0,01W,CHN,0.038548,2011,7,20110630,20110630,187.18431259,0.9569750132,187.18431259,,0.0,1.665335e-16,0.0719892408,-0.061838842,-0.026974443,-0.054229812,0.0952003217,0.2009369082,0.4397974779,0.1188400911,0.0056632471,0.1653546864,,-0.024660254,-0.220398833,-0.40323124,-0.333467396,-1.0,-0.12938309,2.1924832254,-0.008532224,0.0,0.0,-0.021014033,0.2645412387,-0.285555271,-0.002565091,0.0003606135,-0.002925704,0.0,0.0,-0.003910699,,-0.538547721,0.0720524319,0.1511279752,,,,0.0,0.0,0.0,-0.219151432,-1.004172726,-0.219151432,-1.004172726,-2.38319338,0.265070714,0.1945873084,,,0.0246291825,,,0.0,-0.281366961,0.0393688751,-0.000447841,3.2334843278,-0.185079468,,-0.130952011,,-1.07392507,,0.1716140326,0.2997974457,0.4598221711,0.3733485679,-0.362168706,-1.159692199,0.7032952786,-0.066345981,0.0702756006,,0.1474011209,,0.0009106588,-0.068023456,-0.913496308,,4.2765102566,0.7891500793,1.3094620157,0.5080345899,4.0,-3.38054952,-11.93373933,,,-0.172121953,1.6217993368,0.0586181456,,0.0,-0.001443717,0.0115505449,-0.012792869,5.33811e-05,-0.000152055,0.0,0.0,,,-0.003993174,,,1.2025663717,-0.261878816,0.0163988398,0.7818184584,0.2470950616,0.00177448,2173024.54861408,0.82716445,0.0114275,0.7688357,0.00134521,0.00126724,0.00840027,0.01246374,0.85343015,-0.33469793,0.93199672,0.01277496,0.73854299,0.01341511,0.85652899,0.02219842,0.03974557,0.01675028,-0.1541482,0.00809523,0.01358007,0.95005983,0.87376797,0.59943534,0.761869454,1.2055943711,126,-0.18781982,-0.566430805,-0.781800003,0.6851978277
