date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160829,20160831,201845.0,01W,JPN,-0.043819,2016,8,20160728,20160731,30.020552093,3.890656685,30.020552093,0.006799214,0.0,0.0071174686,-0.09922424,,0.5318454866,0.4691878096,0.4846587701,-0.011494015,-0.401781609,0.021042694,,0.0436898964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1623310473,0.245964619,0.7974627269,,0.9300199943,,,,,,,0.00787856,0.01616549,,,,,,,,,,,,,,0.04940799,0.59713635,0.89103408,,,,391,,,,
20160929,20160930,201845.0,01W,JPN,-0.024087,2016,9,20160829,20160831,28.70508347,3.7201722524,28.70508347,0.0071108018,0.0,0.0071174686,-0.043818935,-0.074703797,0.2117772307,0.4335384501,0.3097832639,-0.050778023,-0.417758503,-0.094366313,,-0.041541091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2283023328,0.1001204038,0.1801759437,,0.8160525564,,8375.95891297,1.12449104,0.00029319,1.13243892,0.00810645,,0.01327752,,,,,,,,,,,,,5.71712143,,,,,,,392,,,,
20161031,20161031,201845.0,01W,JPN,0.040863,2016,10,20160929,20160930,28.013651443,3.6305628198,28.013651443,0.0072863104,0.0,0.0071174686,-0.024087442,-0.138695274,0.0458236715,0.2936124157,0.382887998,0.1935045537,-0.387794849,0.0928306355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1963707829,0.2495037791,0.1143162616,,0.8528312734,,,,,,,,0.01683352,,,,,,,,,,,,,,,,,,,,393,,,,
20161128,20161130,201845.0,01W,JPN,0.060554,2016,11,20161031,20161031,29.158376288,3.7789188979,29.158376288,0.0070002581,0.0,0.0071174686,0.0408631073,-0.066850891,,0.2876051291,0.2349377112,0.2099729982,-0.327080911,-0.076823669,,-0.027861579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1980689151,0.0150466689,-0.139709154,,0.7230060466,,,,,,,,0.00923865,,,,,,,,,,,,,,,,,,,,394,,,,
20161228,20161231,201845.0,01W,JPN,0.030709,2016,12,20161128,20161130,30.924047128,4.0077494349,30.924047128,0.0066005642,0.0,0.0071174686,0.0605544981,0.0157913778,-0.101277858,0.176975572,0.3923679159,,-0.373882654,0.0596081988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1641050313,0.2127452622,-0.534796614,,0.8595732411,,,,,,,,0.01449724,,,,,,,,,,,,,,,,,,,,395,,,,
20170131,20170131,201845.0,01W,JPN,-0.027847,2017,1,20161228,20161231,31.87368778,4.1308226462,31.87368778,0.0064039078,0.0,0.0071174686,0.0307088088,0.1038920503,-0.072114597,0.126668053,0.3936113912,0.4621208014,,-0.019534348,,-0.012185717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1656850955,0.2452780491,-0.116094089,,0.8899769585,,,,,,,,0.03714811,,,,,,,,,,,,,,,,,,,,396,,,,
20170228,20170228,201845.0,01W,JPN,-0.020673,2017,2,20170131,20170131,30.986110084,4.0157927798,30.986110084,0.0065873438,0.0,0.0071174686,-0.027846721,0.0931228634,0.061728901,,0.4650258625,0.5318454866,-0.358590046,0.1386988036,,-0.031897798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1504381073,0.375584114,0.3135234545,,0.8706995413,,,,,,,,0.02133922,,,,,,,,,,,,,,,,,,,,397,,,,
20170328,20170331,201845.0,01W,JPN,0.037726,2017,3,20170228,20170228,30.345543703,3.9327755234,30.345543703,0.0067263965,0.0,0.0071174686,-0.020672694,0.002006948,0.0794642042,-0.04494328,0.2507519033,0.2117772307,-0.205883606,0.1079099418,,0.0043964256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1799695832,0.1820337142,0.1879908891,,0.5833572453,,,,,,,,0.01411348,,,,,,,,,,,,,,,,,,,,398,,,,
20170426,20170430,201845.0,01W,JPN,-0.016311,2017,4,20170328,20170331,31.490346465,4.0811416995,31.490346465,0.006619583,0.0,0.0,0.0377255644,-0.047943749,0.083241282,-0.089472768,0.1055912086,0.0458236715,-0.136508616,,,0.0040689293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1745197748,0.0412063392,0.3232002393,,0.3967530618,,,,,,,,0.0207624,,,,,,,,,,,,,,,,,,,,399,,,,
20170529,20170531,201845.0,01W,JPN,-0.017686,2017,5,20170426,20170430,30.77155598,3.9879866169,30.77155598,0.0067742093,0.0,0.0066445408,-0.016311248,0.016272981,0.0799759957,0.048959605,,,,0.1411903199,-0.003171621,-0.032046872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1853295184,0.0569462715,0.1890264393,,,,,,,,,,0.04315822,,,,,,,,,,,,,,,,,,,,400,,,,
20170629,20170630,201845.0,01W,JPN,-0.013715,2017,6,20170529,20170531,30.227334613,3.9174556524,30.227334613,0.0068961741,0.0,0.0066445408,-0.017685858,0.0207989658,0.0017026394,0.0791363718,-0.04523333,-0.101277858,0.0520797885,0.027221473,-0.007254105,0.0417962863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1383792908,-0.178996374,-0.36019527,,0.1747319618,,,,,,,,0.01557654,,,,,,,,,,,,,,,,,,,,401,,,,
20170728,20170731,201845.0,01W,JPN,0.024138,2017,7,20170629,20170630,29.812756794,3.8637264618,29.812756794,0.0069920726,0.0,0.0066445408,-0.013715328,-0.033708627,-0.045330106,0.0862150613,-0.086973134,-0.072114597,-0.004658331,-0.09922424,0.000519432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0916874371,-0.275372414,-1.087671923,,0.0979672501,,,,,,,,0.01624365,,,,,,,,,,,,,,,,,,,,402,,,,
20170828,20170831,201845.0,01W,JPN,0.032086,2017,8,20170728,20170731,30.532366123,3.9569876662,30.532366123,0.0068272783,0.0,0.0066445408,0.0241376312,-0.031158619,-0.031452855,0.0292585621,-0.000301248,0.061728901,-0.086260175,-0.043818935,0.0066973017,0.0366854614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0890476679,-0.171375875,-0.910535025,,0.2248216833,,,,,,,,0.01133289,,,,,,,,,,,,,,,,,,,,403,,,,
20170929,20170930,201845.0,01W,JPN,-0.06139,2017,9,20170828,20170831,31.512019847,4.0839505648,31.512019847,0.0066150301,0.0,0.0066445408,0.0320857454,0.0100912473,0.0128642107,-0.006083678,0.0707481553,0.0794642042,-0.194079482,-0.024087442,0.0118039551,-0.0304598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.106053034,-0.091676908,-0.544355603,,0.2580367394,,,,,,,,0.00362738,,,,,,,,,,,,,,,,,,,,404,,,,
20171030,20171031,201845.0,01W,JPN,-0.017625,2017,10,20170929,20170930,29.577493361,38.33237865,29.577493361,0.0070476885,-3.887993e-07,0.0066449296,-0.061389749,0.0569978504,0.0073595079,-0.004755893,0.1323800464,0.083241282,-0.236716013,0.0408631073,0.0025082409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0932634383,0.0774765561,-0.450800896,,0.4280389908,,,,,,,,0.02592777,,,,,,,,,,,,,,,,,,,,405,,,,
20171130,20171130,201845.0,01W,JPN,-0.002189,2017,11,20171030,20171031,29.056197805,37.65678054,29.056197805,0.0071741307,-3.887993e-07,0.0066449296,-0.017624737,-0.031273739,-0.038803729,-0.039095643,0.0211367011,0.0799759957,-0.092553936,0.0605544981,-0.004598962,-0.045113242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0284904272,-0.169610566,-0.504111043,,0.249646193,,,,,,,,0.00097179,,,,,,,,,,,,,,,,,,,,406,,,,
20171228,20171231,201845.0,01W,JPN,-0.026484,2017,12,20171130,20171130,28.992594101,37.574350253,28.992594101,0.0071898693,-3.887993e-07,0.0066449296,-0.002188989,-0.077932508,-0.038743923,-0.036105024,-0.054136834,0.0017026394,-0.009352601,0.0307088088,-0.007589671,-0.009763589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0300632912,-0.537699127,-0.468873249,,0.0784258211,,,,,,,,0.00323231,,,,,,,,,,,,,,,,,,,,407,,,,
20180131,20180131,201845.0,01W,JPN,0.019087,2018,1,20171228,20171231,28.224747285,36.579222149,28.224747285,0.0073854678,-3.887993e-07,0.0066449296,-0.02648424,-0.019775146,-0.027510083,-0.073179795,-0.084326559,-0.045330106,0.0933067164,-0.027846721,-0.007465809,-0.019917231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066321383,-0.790360839,-0.56786836,,0.0591230552,,,,,,,,0.01043761,,,,,,,,,,,,,,,,,,,,408,,,,
20180228,20180228,201845.0,01W,JPN,0.02303,2018,2,20180131,20180131,28.763480599,37.277419563,28.763480599,0.0072471397,-3.887993e-07,0.0066449296,0.0190872679,-0.028615255,-0.075579071,-0.082764671,-0.083043235,-0.031452855,0.1883082691,-0.020672694,-0.003851267,0.0228443792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1118491795,-0.765094032,-0.900286202,,0.0918051253,,,,,,,,0.01203025,,,,,,,,,,,,,,,,,,,,409,,,,
20180328,20180331,201845.0,01W,JPN,0.034771,2018,3,20180228,20180228,29.425909542,38.135926291,29.425909542,0.0070839938,-3.887993e-07,0.0066449296,,-0.007902484,-0.087221577,-0.048427784,-0.045815471,0.0128642107,0.1353942601,0.0377255644,,0.0266494677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.106274625,-0.795059555,-1.707870238,,0.1007860752,,,,,,,,0.0158432,,,,,,,,,,,,,,,,,,,,410,,,,
20180425,20180430,201845.0,01W,JPN,-0.100926,2018,4,20180328,20180331,30.231078745,39.179424143,30.231078745,0.0072115385,-3.887993e-07,0.0138305865,,,,,,0.0073595079,0.2280361009,-0.016311248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1284773945,-0.846585557,-1.573370763,,,,,,,,,,0.00985224,,,,,,,,,,,,,,,,,,,,411,,,,
20180531,20180531,201845.0,01W,JPN,-0.007027,2018,5,20180425,20180430,27.179980302,35.225206001,27.179980302,0.0080210723,-3.887993e-07,0.0071860457,-0.100925887,0.0586024575,0.0479379116,-0.002727042,-0.010478927,-0.038803729,0.2768495463,-0.017685858,,0.0148905919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2241590207,-0.610815094,-0.881301138,,0.1318219983,,,,,,,,0.01578286,,,,,,,,,,,,,,,,,,,,412,,,,
20180628,20180630,201845.0,01W,JPN,0.005361,2018,6,20180531,20180531,26.988973072,34.977660972,26.988973072,0.0080778393,-3.887993e-07,0.0071860457,-0.007027497,,-0.055759219,-0.131252123,-0.094329662,-0.038743923,0.3632754809,-0.013715328,,0.0271574401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.143416461,-0.601734799,-0.65483537,,0.0903243848,,,,,,,,0.00398246,,,,,,,,,,,,,,,,,,,,413,,,,
20180730,20180731,201845.0,01W,JPN,-0.028816,2018,7,20180628,20180630,27.133652673,35.165165477,27.133652673,0.0080347674,-3.887993e-07,0.0071860457,0.0053606931,-0.107244128,-0.036887568,-0.080936147,-0.088188463,-0.027510083,0.2897905084,0.0241376312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1377136064,-0.681614766,-0.843422436,,0.130726257,,,,,,,,0.01588697,,,,,,,,,,,,,,,,,,,,414,,,,
20180829,20180831,201845.0,01W,JPN,0.011392,2018,8,20180730,20180731,26.351768342,34.151844778,26.351768342,0.0082731673,-3.887993e-07,0.0071860457,-0.028816037,-0.001704476,-0.04986019,-0.059432065,-0.104905971,-0.075579071,0.3290824333,0.0320857454,,0.0047050187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1430394009,-0.70690863,-0.639231316,,0.1877960435,,,,,,,,0.03042173,,,,,,,,,,,,,,,,,,,,415,,,,
20180928,20180930,201845.0,01W,JPN,0.033225,2018,9,20180829,20180831,26.651974559,34.5409115,26.651974559,0.0081799788,-3.887993e-07,0.0071860457,0.0113922608,-0.023609818,,-0.084531554,-0.157724084,-0.087221577,0.389929603,-0.061389749,,-0.044088255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1356273958,-0.95521236,-0.644305435,,0.1499013807,,,,,,,,0.05859199,,,,,,,,,,,,,,,,,,,,416,,,,
20181029,20181031,201845.0,01W,JPN,-0.000279,2018,10,20180928,20180930,27.537485105,35.688531588,27.537485105,0.0079169389,0.0,0.0071856569,0.0332249509,-0.017752056,-0.118391547,-0.048913496,-0.092412062,,0.2971592541,-0.017624737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1606925442,-0.876924509,-0.992979621,,0.2689309577,,,,,,,,0.03753905,,,,,,,,,,,,,,,,,,,,417,,,,
20181129,20181130,201845.0,01W,JPN,0.007858,2018,11,20181029,20181031,27.529795956,35.678566465,27.529795956,0.0079191501,0.0,0.0071856569,-0.000279225,0.044995719,0.01315324,-0.03571918,-0.045433513,0.0479379116,,-0.002188989,,-0.02284509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1456511634,-0.360505707,-0.158381181,,0.4022284123,,,,,,,,0.03291085,,,,,,,,,,,,,,,,,,,,418,,,,
20181228,20181231,201845.0,01W,JPN,-0.007231,2018,12,20181129,20181130,27.74613874,35.958946328,27.74613874,0.0078574028,0.0,0.0071856569,0.0078584958,0.0329364488,0.020038661,,-0.043606517,-0.055759219,0.3509465013,-0.02648424,,0.0144317861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1485135933,-0.352422387,0.1113832979,,0.5932297447,,,,,,,,0.03113385,,,,,,,,,,,,,,,,,,,,419,,,,
20190128,20190131,201845.0,01W,JPN,0.009913,2019,1,20181228,20181231,27.545508307,35.698929645,27.545508307,0.0079146329,0.0,0.0071856569,-0.007230932,0.0075770766,0.0225729309,-0.082198192,-0.009867804,-0.036887568,0.3743614653,0.0190872679,,-0.000487072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.155069914,-0.253106536,0.0977140675,,0.6826147427,,,,,,,,0.0119193,,,,,,,,,,,,,,,,,,,,420,,,,
20190228,20190228,201845.0,01W,JPN,-0.015102,2019,2,20190128,20190131,27.818567607,36.05281401,27.818567607,0.0078369451,0.0,0.0071856569,,0.0005707399,0.0453001844,0.0134484279,-0.035438231,-0.04986019,0.3332646433,,,0.0114342163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1793670358,-0.419284278,-0.03439842,,0.8200493016,,,,,,,,0.01721134,,,,,,,,,,,,,,,,,,,,421,,,,
20190329,20190331,201845.0,01W,JPN,-0.050001,2019,3,20190228,20190228,27.398442594,35.508332742,27.398442594,0.007957116,0.0,0.0071856569,,,,,,,,0.0347714556,,0.0462207178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1737513369,-0.275824412,0.1140851993,,,,,,,,,,0.01961214,,,,,,,,,,,,,,,,,,,,422,,,,
20190424,20190430,201845.0,01W,JPN,0.020588,2019,4,20190329,20190331,25.76490149,33.391266385,25.76490149,0.0108508555,0.0,0.0101782035,-0.05000144,-0.005339009,-0.005049209,0.0097587274,-0.093699473,-0.118391547,0.4531106695,-0.100925887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1740234798,-0.426691012,-1.63594737,,0.6526054591,,,,,,,,0.01152447,,,,,,,,,,,,,,,,,,,,423,,,,
20190528,20190531,201845.0,01W,JPN,0.077416,2019,5,20190424,20190430,26.295345906,34.078721402,26.295345906,0.010631966,0.0,0.0101782035,0.020587869,,-0.054534184,-0.012268146,-0.042365715,0.01315324,0.3246805494,-0.007027497,,0.0304592387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1687010733,-0.441553227,-1.297955602,,0.7270718232,,,,,,,,0.00087278,,,,,,,,,,,,,,,,,,,,424,,,,
20190628,20190630,201845.0,01W,JPN,-0.027144,2019,6,20190528,20190531,28.331037276,36.716973787,28.331037276,0.0098680193,0.0,0.0101782035,0.0774164134,-0.030442994,-0.042592837,-0.003287659,-0.015733133,0.020038661,0.2480969998,0.0053606931,,0.0131092087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0959813838,-0.230060047,-0.661476493,,0.7767017156,,,,,,,,0.00212217,,,,,,,,,,,,,,,,,,,,425,,,,
20190729,20190731,201845.0,01W,JPN,-0.015065,2019,7,20190628,20190630,27.562032894,35.72034548,27.562032894,0.0101433455,0.0,0.0101782035,-0.027143531,0.0995981214,0.0390394143,0.0393421443,0.0548107608,0.0225729309,0.2662541446,-0.028816037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0957232642,-0.044894441,-0.038601681,,0.8370554177,,,,,,,,0.01810399,,,,,,,,,,,,,,,,,,,,426,,,,
20190828,20190831,201845.0,01W,JPN,0.039087,2019,8,20190729,20190731,27.146812508,35.1822206,27.146812508,0.0102984917,0.0,0.0101782035,-0.015064941,0.0481715279,,0.0114131405,0.056627283,0.0453001844,,0.0113922608,,0.0160004642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0961214107,0.0387849859,-0.019306999,,0.8008344924,,,,,,,,0.01512953,,,,,,,,,,,,,,,,,,,,427,,,,
20190930,20190930,201845.0,01W,JPN,-0.019346,2019,9,20190828,20190831,28.207895187,36.557381859,28.207895187,0.0099110983,0.0,0.0101782035,0.0390868238,-0.041799556,0.0009521208,-0.011591145,0.0289867702,,0.1965295968,0.0332249509,,-0.060870157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104857499,-0.116243401,-0.054527771,,0.7482034273,,,,,,,,0.00586641,,,,,,,,,,,,,,,,,,,,428,,,,
20191030,20191031,201845.0,01W,JPN,-0.006032,2019,10,20190930,20190930,27.662198024,35.850159309,27.662198024,0.0101066163,0.0,0.0101782035,-0.019345547,0.0234330427,0.0948186702,0.0345231842,0.0348245984,-0.005049209,0.3203046254,-0.000279225,,0.0087802554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0714974999,-0.1788771,0.4310632976,,0.7676960918,,,,,,,,0.0046791,,,,,,,,,,,,,,,,,,,,429,,,,
20191128,20191130,201845.0,01W,JPN,0.014627,2019,11,20191030,20191031,27.49535215,35.633927354,27.49535215,0.0101679448,0.0,0.0101782035,-0.006031548,0.0189851208,0.051980762,,0.0150887884,-0.054534184,0.4361928818,0.0078584958,,-0.008718995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031631456,-0.119918499,0.3058671797,,0.5733769776,,,,,,,,0.00390183,,,,,,,,,,,,,,,,,,,,430,,,,
20191230,20191231,201845.0,01W,JPN,-0.001387,2019,12,20191128,20191130,27.897538309,36.155159899,27.897538309,0.0100213581,0.0,0.0101782035,0.0146274234,-0.025260411,-0.02949716,0.0138034084,0.0010990987,-0.042592837,0.4716403247,-0.007230932,,0.0185782274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0287273299,-0.025429832,0.1663185639,,0.4588235294,,,,,,,,0.00980998,,,,,,,,,,,,,,,,,,,,431,,,,
20200130,20200131,201845.0,01W,JPN,-0.00918,2020,1,20191230,20191231,27.858853296,36.105024191,27.858853296,0.0100352739,0.0,0.0101782035,-0.001386682,0.0085076495,0.0121727383,0.0827729467,0.0231408608,0.0390394143,0.4458463196,,,-0.008340211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0275769885,0.084390653,0.500796486,,0.2750817884,,,,,,,,0.01517444,,,,,,,,,,,,,,,,,,,,432,,,,
20200228,20200229,201845.0,01W,JPN,-0.01172,2020,2,20200130,20200131,27.603104924,35.773574757,27.603104924,0.0101282527,0.0,0.0101782035,-0.009180147,0.0132204579,0.0262292594,0.0594594722,,,,-0.015102324,0.0021422449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036623998,0.1095377838,2.2709521255,,,,,,,,,,0.01532031,,,,,,,,,,,,,,,,,,,,433,,,,
