date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,238623.0,01W,FRA,0.127797,2010,4,20100331,20100331,12.232672162,2.7444702842,12.232672162,,0.0,3.330669e-16,0.0051048212,-0.033905966,-0.221817325,-0.068481481,0.8041311302,1.085632657,-0.707516112,0.1647168314,0.0527886872,0.1143378572,,0.0321825305,0.0226377791,-0.323997751,0.3339621758,0.4505980371,0.2749815393,-0.417788722,0.0098568768,0.0,0.0,-0.015168839,0.0613716809,-0.07654052,0.0336664411,-0.002217395,0.0358838362,0.0347566153,-0.030012019,0.0082024122,-0.064127396,-0.035035899,0.0601554488,0.1131550238,-0.050209049,-0.261753876,-0.084536468,,,0.0274615057,-0.119646268,-1.749776354,-0.149658287,-2.188689509,0.4494623521,1.0686654372,1.0789413985,2.4128527934,,0.0304930496,,,0.0,-0.041965118,0.0093630951,0.0313144532,-0.248650222,0.1005218368,-0.089184668,-0.023297735,-0.06667362,-0.015737883,,-0.357134466,-0.006097292,-0.217855921,,0.173946416,-1.010562362,-0.433401622,-0.006700149,0.0620914034,-0.040312938,0.1167966388,,0.0512682334,-0.006491244,0.0263167403,3.8280403611,0.0994376668,0.5228664022,0.7591230815,0.5175017419,3.0,-1.039595452,1.065675191,,,0.0701708291,0.0376600716,4.3075454966,1.1252612539,0.868895307,0.7375451086,4.57513532,-0.294541494,0.2208402479,0.1256368526,,,,1.0912820933,-0.016092434,0.6498702995,19.382991402,0.8306226485,0.0969883814,-0.71268344,0.5787839882,0.3016177831,0.00548122,42039.21529151,2.37143833,0.00296217,2.37701713,0.0043064,0.00428682,0.01823379,0.03251909,-0.04211526,-0.2454636,0.7157482,0.03267423,-0.12629954,0.03313284,-0.23231289,0.04395482,0.06383432,0.03268524,-0.01657316,93.97529495,0.05398774,1.81440148,0.68442255,0.29753131,1.0786549425,0.7894483861,315,-1.564332501,-1.125029719,-1.558062631,-1.119209671
20100531,20100531,238623.0,01W,FRA,-0.297621,2010,5,20100430,20100430,13.795966918,3.0952044448,13.795966918,,0.0,1.110223e-16,0.127796669,-0.037007451,-0.153980784,0.0577943853,0.5568942151,0.9905183762,-0.685822449,0.1235858372,0.0531714901,-0.154964688,,0.0397311767,0.0602460641,-0.364199693,0.3388336634,0.4743533437,0.3299587198,-0.482700427,0.0131312537,0.0,0.0,0.0336668905,0.0625879245,-0.028921034,0.0127596516,-0.002882239,0.0156418902,0.0415843359,-0.041584336,0.0049652608,-0.062626436,-0.036015087,0.0647827137,0.0836844406,-0.043665358,-0.302370199,-0.099344862,,,0.05468102,-0.087228759,-1.288234955,-0.128813094,-1.902371806,0.4166988949,1.1090788765,1.1270426589,2.7584235004,,0.0304626906,,,0.0,-0.01380674,0.004895675,0.0285174885,-0.26954182,0.2490462683,-0.050342407,-0.01315096,-0.011629685,-0.000150125,,-0.415719734,0.0880760786,-0.293986587,,1.5142107398,0.5269131127,-0.495245264,-0.003685138,0.0673566071,-0.034122595,0.0870093218,,0.019516919,-0.003544318,-0.005955198,4.4655440105,0.0995089193,0.5336670233,0.7591230815,0.5145404073,4.0,-1.211686676,0.9709435983,,,0.0701708291,0.0376600716,3.8883457118,0.870744013,0.7749652914,0.6565158192,4.2986006225,-0.263287041,0.0758885284,-0.002845955,,,,0.9407420687,-0.008319591,0.6022669796,19.946368154,0.8317543817,0.0505795658,-0.78987908,0.5616974896,0.3202315764,0.00276006,46166.47264102,2.26280579,0.00338648,2.2229844,0.00402545,0.00404709,0.01534462,0.0295097,-0.01081113,-0.30358753,2.26331429,0.02907385,-0.08143027,0.02640644,0.47689383,0.04427219,0.0579269,0.03355503,-0.53238301,94.71728096,0.05224183,1.78755157,0.77188947,0.30004521,1.1092616172,0.8162964695,316,-1.59115321,-1.350287999,-1.541172252,-1.120084533
20100630,20100630,238623.0,01W,FRA,-0.039766,2010,6,20100531,20100531,9.6899996695,2.1740071012,9.6899996695,,0.0,-4.02456e-16,-0.297620839,0.1335538694,-0.008823825,-0.0194439,0.5627289449,0.6378443285,-0.614752332,0.4799600745,-0.017517684,-0.046281028,,0.0397311767,0.0602460641,-0.364199693,0.3388336634,0.4743533437,0.3299587198,-0.482700427,0.0131312537,0.0,0.0,0.0336668905,0.0625879245,-0.028921034,0.0127596516,-0.002882239,0.0156418902,0.0415843359,-0.041584336,0.0049652608,-0.062626436,-0.036015087,0.0647827137,0.0836844406,-0.043665358,-0.302370199,-0.099344862,,,0.05468102,-0.087228759,-1.288234955,-0.128813094,-1.902371806,0.4166988949,1.1090788765,1.1270426589,2.7584235004,,0.0304626906,,,0.0,-0.01380674,0.004895675,0.0285174885,-0.26954182,0.2490462683,-0.050342407,-0.01315096,-0.011629685,-0.000150125,,-0.415719734,0.0880760786,-0.293986587,,1.5142107398,0.5269131127,-0.495245264,-0.003685138,0.0673566071,-0.034122595,0.0870093218,,0.019516919,-0.003544318,-0.005955198,4.4655440105,0.0995089193,0.5336670233,0.7591230815,0.5145404073,4.0,-1.211686676,0.9709435983,,,0.0701708291,0.0376600716,5.5359639459,1.2397065022,1.1033432288,0.9347028722,6.1200571728,-0.374850302,0.10804496,-0.004051879,,,,1.1467803923,-0.010141721,0.5892853212,20.206130897,0.9244929024,0.0554450216,-0.296828817,0.5352725617,0.3478824435,0.00390739,50372.30996882,2.06314575,0.00382894,1.95630088,0.00379613,0.00386933,0.02248664,0.03449555,0.37809843,0.28993008,1.31244249,0.03462194,0.77511144,0.03633512,0.4923327,0.06320613,0.12216372,0.05472979,1.05189004,94.26033723,0.05227923,1.71971533,0.54215908,0.32261228,1.0575963287,1.1406610003,317,-1.601897247,-1.345925168,-1.546221141,-1.133210339
20100730,20100731,238623.0,01W,FRA,0.112279,2010,7,20100630,20100630,9.3046664226,2.0875553733,9.3046664226,,0.0,0.0,-0.039766074,-0.207859122,-0.230810792,-0.380422926,-0.258339286,0.0653266775,-0.413875792,-0.114881146,-0.010689041,0.01453795,,0.0397311767,0.0602460641,-0.364199693,0.3388336634,0.4743533437,0.3299587198,-0.482700427,0.0131312537,0.0,0.0,0.0336668905,0.0625879245,-0.028921034,0.0127596516,-0.002882239,0.0156418902,0.0415843359,-0.041584336,0.0049652608,-0.062626436,-0.036015087,0.0647827137,0.0836844406,-0.043665358,-0.302370199,-0.099344862,,,0.05468102,-0.087228759,-1.288234955,-0.128813094,-1.902371806,0.4166988949,1.1090788765,1.1270426589,2.7584235004,,0.0304626906,,,0.0,-0.01380674,0.004895675,0.0285174885,-0.26954182,0.2490462683,-0.050342407,-0.01315096,-0.011629685,-0.000150125,,-0.415719734,0.0880760786,-0.293986587,,1.5142107398,0.5269131127,-0.495245264,-0.003685138,0.0673566071,-0.034122595,0.0870093218,,0.019516919,-0.003544318,-0.005955198,4.4655440105,0.0995089193,0.5336670233,0.7591230815,0.5145404073,4.0,-1.211686676,0.9709435983,,,0.0701708291,0.0376600716,5.7652242831,1.2910463472,1.1490358748,0.9734116314,6.3735065062,-0.390373941,0.1125194155,-0.004219679,,,,1.1708460785,-0.010354549,0.5386247487,20.242275978,0.9263150713,-0.5816859,-0.509500892,0.5549093206,0.1809616102,0.00505647,50103.27266972,2.07817351,0.00389196,1.92771379,0.00374193,0.00407958,0.01396667,0.02909931,0.14133278,0.36545194,0.70912634,0.03056861,0.16705204,0.02976649,-0.28883601,0.03978059,0.06160796,0.03197513,-0.05875575,95.41354527,0.03983886,1.49935309,0.52473356,0.32757701,0.8149759619,0.9281978591,318,-1.589750085,-1.363451017,-1.551303219,-1.010051489
20100831,20100831,238623.0,01W,FRA,-0.178757,2010,8,20100730,20100731,10.349389398,2.3219449755,10.349389398,,0.0,1.249001e-16,0.1122794658,-0.325551701,-0.267508823,-0.356483482,-0.195398702,0.0893576835,-0.576465645,0.2166330765,-0.020175733,-0.032585185,,0.028979682,0.1555813217,-0.318146593,0.3249892551,0.376167929,0.2983035245,-0.511907956,0.0127263221,0.0,0.0,0.0288745208,0.0576377645,-0.028763244,0.0079067186,-0.00325105,0.0111577682,0.0399363647,-0.039936365,0.0019758719,-0.065620648,-0.036495028,0.0714897031,0.0475528216,-0.073689239,-0.307774991,-0.107507508,,,0.046258866,-0.058036908,-0.842064416,-0.097973273,-1.421505889,0.4123899581,1.1910938754,1.1974723017,2.9458124791,,0.0304626906,,,0.0,-0.018115677,0.0008840648,0.0130021432,-0.332889234,0.2361303199,-0.05435844,-0.01217286,-0.01324881,7.5706e-05,,-0.328925535,0.1522843839,-0.107511895,-2.167045625,0.9535112982,0.8397357438,-0.501480299,-0.010787912,0.073561452,-0.056989499,0.0489308873,,-0.010885263,-0.010484087,-0.019452136,4.4655440105,0.0995620626,0.5336670233,0.6652357954,0.5092197258,4.0,-1.225288942,1.0287307109,,,0.3986935101,0.0367287683,4.8843101371,1.0937771805,0.9734656096,0.8246763813,5.7664643589,-0.336637262,-0.053167003,-0.153230698,,,,1.0727997508,-0.028063897,0.5431952187,20.606543283,0.8951600652,-0.502497051,-0.465780686,0.5822681139,0.1898022645,0.00656353,30369.39180587,1.81196918,0.00248275,1.59687054,0.00464651,0.00406707,0.01251583,0.02605817,-0.47705418,-0.27909082,0.35348598,0.02703053,-0.69206669,0.02574478,-0.75543767,0.04147822,0.05696683,0.02702868,-0.43416196,106.70564808,0.04007307,1.53537009,0.58365036,0.32861933,0.8289987494,0.9594246922,319,-1.651251746,-1.499536118,-1.663237887,-1.088003318
20100930,20100930,238623.0,01W,FRA,0.116918,2010,9,20100831,20100831,8.4993614792,1.9068805822,8.4993614792,,0.0,4.440892e-16,-0.178757205,0.0680484779,-0.149636233,-0.256444419,-0.264411334,-0.097143537,-0.50093019,0.1116004768,-0.046571886,-0.00614423,,0.028979682,0.1555813217,-0.318146593,0.3249892551,0.376167929,0.2983035245,-0.511907956,0.0127263221,0.0,0.0,0.0288745208,0.0576377645,-0.028763244,0.0079067186,-0.00325105,0.0111577682,0.0399363647,-0.039936365,0.0019758719,-0.065620648,-0.036495028,0.0714897031,0.0475528216,-0.073689239,-0.307774991,-0.107507508,,,0.046258866,-0.058036908,-0.842064416,-0.097973273,-1.421505889,0.4123899581,1.1910938754,1.1974723017,2.9458124791,,0.0304626906,,,0.0,-0.018115677,0.0008840648,0.0130021432,-0.332889234,0.2361303199,-0.05435844,-0.01217286,-0.01324881,7.5706e-05,,-0.328925535,0.1522843839,-0.107511895,-2.167045625,0.9535112982,0.8397357438,-0.501480299,-0.010787912,0.073561452,-0.056989499,0.0489308873,,-0.010885263,-0.010484087,-0.019452136,4.4655440105,0.0995620626,0.5336670233,0.6652357954,0.5092197258,4.0,-1.225288942,1.0287307109,,,0.3986935101,0.0367287683,5.9474617799,1.3318560439,1.1853566511,1.0041809633,7.0216315953,-0.409911982,-0.064739688,-0.186583917,,,,1.1893125707,-0.031111814,0.5151708592,20.883678685,0.9189848979,-0.499786963,-0.359731001,0.5982524413,0.1745557993,0.00533378,30671.31957472,1.77909393,0.00256017,1.53338588,0.00454637,0.00437204,0.01756696,0.02414855,0.43623833,-0.14568676,0.7053918,0.02437001,0.94125366,0.02507015,0.88090602,0.02132195,0.0519028,0.02513301,-0.07443168,109.07762675,0.02890611,1.21548624,0.47931866,0.33261388,0.6450046632,0.6391750305,320,-1.603587264,-1.494221068,-1.662887102,-0.895499349
20101029,20101031,238623.0,01W,FRA,-0.060356,2010,10,20100930,20100930,9.4930862878,2.1298284526,9.4930862878,,0.0,3.885781e-16,0.1169175839,-0.086548502,-0.305191755,-0.325323288,-0.456552147,-0.221817325,-0.502622645,-0.075487716,-0.029080495,-0.012336024,,0.028979682,0.1555813217,-0.318146593,0.3249892551,0.376167929,0.2983035245,-0.511907956,0.0127263221,0.0,0.0,0.0288745208,0.0576377645,-0.028763244,0.0079067186,-0.00325105,0.0111577682,0.0399363647,-0.039936365,0.0019758719,-0.065620648,-0.036495028,0.0714897031,0.0475528216,-0.073689239,-0.307774991,-0.107507508,,,0.046258866,-0.058036908,-0.842064416,-0.097973273,-1.421505889,0.4123899581,1.1910938754,1.1974723017,2.9458124791,,0.0304626906,,,0.0,-0.018115677,0.0008840648,0.0130021432,-0.332889234,0.2361303199,-0.05435844,-0.01217286,-0.01324881,7.5706e-05,,-0.328925535,0.1522843839,-0.107511895,-2.167045625,0.9535112982,0.8397357438,-0.501480299,-0.010787912,0.073561452,-0.056989499,0.0489308873,,-0.010885263,-0.010484087,-0.019452136,4.4655440105,0.0995620626,0.5336670233,0.6652357954,0.5092197258,4.0,-1.225288942,1.0287307109,,,0.3986935101,0.0367287683,5.324888663,1.1924389616,1.0612749483,0.8990645127,6.2866156793,-0.367002891,-0.057962816,-0.167052538,,,,1.1237561861,-0.029396892,0.4990342957,20.721390405,0.911244314,-0.58764518,-0.502644575,0.5953738608,0.1535714868,0.00710751,28007.17527852,1.92671576,0.00238346,1.62908198,0.00467882,0.00460803,0.03491628,0.02999822,-0.26162038,0.0565178,1.49094618,0.03002391,-0.31132555,0.03058897,-0.21783625,0.04437236,0.06771676,0.03126783,-0.28961285,43.98951888,0.02878294,1.18961514,0.53535944,0.3319668,0.6420754012,1.3214341314,321,-1.603805924,-1.490973452,-1.657254965,-0.934083879
20101130,20101130,238623.0,01W,FRA,-0.186918,2010,11,20101029,20101031,8.9201172412,2.0012795549,8.9201172412,,0.0,1.665335e-16,-0.060356456,-0.082739481,-0.311894096,-0.252675847,-0.343452247,-0.153980784,-0.51749287,-0.037368252,-0.031170332,-0.074602353,,-0.147798219,0.1357915563,-0.232918034,0.1735667664,0.3816885054,0.3632557146,-0.457983798,0.0080188058,-0.00149106,0.0,-0.087467947,-0.038753046,-0.048714901,-0.077823927,-0.009555209,-0.068268717,-0.009959419,0.0084683588,0.002997906,-0.113405707,-0.02830767,0.0951893347,0.0881763565,0.0345469326,-0.411676072,-0.104250336,,,-0.012202724,-0.073934408,-0.929910731,-0.065466049,-0.823399867,0.3357548693,1.4247273376,1.3241594989,3.6827593137,,0.0291334094,,,0.0,-0.099693648,-0.04130136,-0.027941912,-0.418556961,-0.022513606,-0.079623554,-0.01783065,-0.002440471,0.0051659577,,-0.100624183,0.4727552988,-0.148461249,-0.300365734,-1.133477537,2.4573943908,-0.500009905,0.0121370139,0.0811205205,0.0217659763,0.075144048,,-0.005572587,0.0142419485,-0.041303635,5.1778597786,0.0997823314,0.4900394527,0.9883412918,0.4096240987,4.0,-1.109731373,1.3624534663,,,0.3986935101,0.0367287683,4.8292323911,0.9326695966,1.094974756,0.9542827519,6.9491913359,-0.383957756,-0.026911318,-0.137356867,,,,0.965547256,0.0351933101,0.3997053793,20.717027342,0.8971612027,-0.313878942,-0.564175494,0.6649515249,0.1469895464,0.00714537,15221.20553613,1.25284801,0.00148435,1.18489608,0.00567013,0.00481635,0.01807266,0.01896879,0.58475995,-0.37188631,1.04431002,0.01940258,0.75383065,0.02009571,0.76037197,0.02242034,0.04323853,0.01897736,0.59750577,61.12973159,0.02813654,1.14796878,0.5454101,0.33190169,0.63163818,0.6880689393,322,-1.638064162,-1.486057096,-1.680015565,-0.970863663
20101231,20101231,238623.0,01W,FRA,-0.010463,2010,12,20101130,20101130,7.2527882441,1.6272047145,7.2527882441,,0.0,1.110223e-16,-0.186917834,0.0495043967,-0.079451234,-0.267073234,-0.359130988,-0.008823825,-0.529810206,-0.094915161,-0.039534211,,,-0.147798219,0.1357915563,-0.232918034,0.1735667664,0.3816885054,0.3632557146,-0.457983798,0.0080188058,-0.00149106,0.0,-0.087467947,-0.038753046,-0.048714901,-0.077823927,-0.009555209,-0.068268717,-0.009959419,0.0084683588,0.002997906,-0.113405707,-0.02830767,0.0951893347,0.0881763565,0.0345469326,-0.411676072,-0.104250336,,,-0.012202724,-0.073934408,-0.929910731,-0.065466049,-0.823399867,0.3357548693,1.4247273376,1.3241594989,3.6827593137,,0.0291334094,,,0.0,-0.099693648,-0.04130136,-0.027941912,-0.418556961,-0.022513606,-0.079623554,-0.01783065,-0.002440471,0.0051659577,,-0.100624183,0.4727552988,-0.148461249,-0.300365734,-1.133477537,2.4573943908,-0.500009905,0.0121370139,0.0811205205,0.0217659763,0.075144048,,-0.005572587,0.0142419485,-0.041303635,5.1778597786,0.0997823314,0.4900394527,0.9883412918,0.4096240987,4.0,-1.109731373,1.3624534663,,,0.3986935101,0.0367287683,5.9394149759,1.1470791466,1.3466963147,1.1736609069,8.5467270465,-0.472225038,-0.033097908,-0.168933562,,,,1.0676642553,0.0389153809,0.4039183236,21.035121992,0.9228968074,-0.420864581,-0.528453057,0.6547444865,0.1472882421,0.00684207,9469.31419654,1.2802914,0.00100817,1.24592438,0.00645554,0.00484633,0.02386658,0.02926747,-0.03610144,0.14325166,0.31968586,0.03036646,0.29543915,0.02843289,0.69722861,0.02984206,0.05553589,0.03006465,-0.07413064,117.22317797,0.02855946,1.11757817,0.4793722,0.33325968,0.629939703,0.9232177775,323,-1.633455472,-1.489936561,-1.67495083,-0.946804594
20110131,20110131,238623.0,01W,FRA,0.115382,2011,1,20101231,20101231,7.1769053381,1.6101799486,7.1769053381,,0.0,2.220446e-16,-0.010462584,-0.235992592,-0.220521412,-0.407096982,-0.424275889,-0.230810792,,0.0083419368,-0.041243713,-0.014918915,,-0.147798219,0.1357915563,-0.232918034,0.1735667664,0.3816885054,0.3632557146,-0.457983798,0.0080188058,-0.00149106,0.0,-0.087467947,-0.038753046,-0.048714901,-0.077823927,-0.009555209,-0.068268717,-0.009959419,0.0084683588,0.002997906,-0.113405707,-0.02830767,0.0951893347,0.0881763565,0.0345469326,-0.411676072,-0.104250336,,,-0.012202724,-0.073934408,-0.929910731,-0.065466049,-0.823399867,0.3357548693,1.4247273376,1.3241594989,3.6827593137,,0.0291334094,,,0.0,-0.099693648,-0.04130136,-0.027941912,-0.418556961,-0.022513606,-0.079623554,-0.01783065,-0.002440471,0.0051659577,,-0.100624183,0.4727552988,-0.148461249,-0.300365734,-1.133477537,2.4573943908,-0.500009905,0.0121370139,0.0811205205,0.0217659763,0.075144048,,-0.005572587,0.0142419485,-0.041303635,5.1778597786,0.0997823314,0.4900394527,0.9883412918,0.4096240987,4.0,-1.109731373,1.3624534663,,,0.3986935101,0.0367287683,6.0022136401,1.1592074519,1.3609352136,1.1860702666,8.6370933609,-0.477217971,-0.033447859,-0.170719732,,,,1.0728281494,0.0391036001,0.4146032468,21.053115356,0.9068967226,-0.410220237,-0.612500049,0.6602856663,0.1426598354,0.00604068,8372.73259954,1.1890804,0.00094403,1.20416193,0.00665664,0.00487221,0.01464745,0.02704647,0.92300097,-0.23446196,0.67782869,0.02792411,0.89235213,0.02782188,0.45584089,0.03047619,0.08769789,0.02726513,0.76746191,127.61398928,0.02837474,1.10815503,0.49016594,0.33317684,0.620930794,0.9594243586,324,-1.632950289,-1.480364491,-1.674659754,-0.951814142
20110228,20110228,238623.0,01W,FRA,-0.038598,2011,2,20110131,20110131,8.0049919301,1.7959659334,8.0049919301,,0.0,3.330669e-16,0.1153821254,-0.195424775,-0.306538283,-0.479782361,-0.435012541,-0.267508823,-0.638423332,-0.041898389,-0.026945484,,,-0.091074263,0.1191574288,-0.185790949,0.2516813055,0.4587814204,0.338752879,-0.388244211,0.0109020488,-0.001143608,0.0,-0.052383411,-0.002681015,-0.049702396,-0.042257835,-0.006864995,-0.03539284,0.0048123757,-0.005955983,0.0033230851,-0.094275522,-0.019300674,0.0943905913,0.0964886601,0.1060436425,-0.351296501,-0.064599103,,,-0.029375168,-0.068925988,-1.015919884,-0.074881971,-1.103706829,0.3581032671,1.2801947405,1.2453924106,3.346986984,,0.0291334094,,,1.0,-0.07734525,-0.02001209,-0.003089896,-0.44959285,0.0425495005,-0.120453023,-0.023263091,-0.031268355,3.46436e-05,,-0.299098716,0.3475253733,0.0727975089,-0.22885096,-0.286723501,1.4733302374,-0.468298889,0.0250524222,0.0857940377,0.0712589241,0.0877010265,,0.0010800987,0.0275626723,-0.050188135,5.1778597786,0.100096233,0.4900394527,1.149192586,0.4368893542,6.0,-1.276188579,1.2618649612,,,0.3986935101,0.0367287683,5.9829959991,1.1554959491,1.3565778272,1.1822727556,7.8244814262,-0.405921683,0.006462226,-0.11199152,,,,1.0712541311,0.0755667951,0.4458773622,20.445996931,0.8902282726,-0.484797563,-1.085076337,0.6728155764,0.1355961214,0.00421152,11027.96987557,1.63563748,0.00130094,1.68161138,0.00613148,0.00543213,0.02044735,0.04223237,1.41010105,0.10970215,-2.62337934,0.03861248,1.40342422,0.04023764,1.18245161,0.06983166,0.12157557,0.04244348,1.49123979,116.39216467,0.02980728,1.09479044,0.55190408,0.31779438,0.605707589,2.1394244418,325,-1.662174692,-1.447347687,-1.686198668,-1.005625682
20110331,20110331,238623.0,01W,FRA,0.002536,2011,3,20110228,20110228,7.6960161205,1.7266454352,7.6960161205,,0.0,3.885781e-16,-0.038597891,0.1037123463,-0.058165493,-0.173891413,-0.342265052,-0.149636233,-0.693395232,0.0051048212,-0.030918458,-0.018270775,,-0.091074263,0.1191574288,-0.185790949,0.2516813055,0.4587814204,0.338752879,-0.388244211,0.0109020488,-0.001143608,0.0,-0.052383411,-0.002681015,-0.049702396,-0.042257835,-0.006864995,-0.03539284,0.0048123757,-0.005955983,0.0033230851,-0.094275522,-0.019300674,0.0943905913,0.0964886601,0.1060436425,-0.351296501,-0.064599103,,,-0.029375168,-0.068925988,-1.015919884,-0.074881971,-1.103706829,0.3581032671,1.2801947405,1.2453924106,3.346986984,,0.0291334094,,,1.0,-0.07734525,-0.02001209,-0.003089896,-0.44959285,0.0425495005,-0.120453023,-0.023263091,-0.031268355,3.46436e-05,,-0.299098716,0.3475253733,0.0727975089,-0.22885096,-0.286723501,1.4733302374,-0.468298889,0.0250524222,0.0857940377,0.0712589241,0.0877010265,,0.0010800987,0.0275626723,-0.050188135,5.1778597786,0.100096233,0.4900394527,1.149192586,0.4368893542,6.0,-1.276188579,1.2618649612,,,0.3986935101,0.0367287683,6.2231983329,1.2018862231,1.4110410359,1.2297380514,8.1386147967,-0.422218424,0.0067216682,-0.1164877,,,,1.0905425742,0.0769274114,0.4505214882,20.490667593,0.8872396402,-0.475686058,-0.610081529,0.6751910922,0.1325404436,0.0061193,10140.29873513,1.76878412,0.00125079,1.77876515,0.00628679,0.00542014,0.01815017,0.02207935,0.923679,0.12642578,1.72840328,0.02315317,0.80346508,0.02380997,0.77262585,0.0320953,0.06080478,0.02505188,0.81716484,198.24068406,0.03015182,1.03976977,0.53060175,0.32723113,0.6396999134,0.9795960528,326,-1.667344065,-1.454161728,-1.685723933,-1.056410256
20110429,20110430,238623.0,01W,FRA,0.045363,2011,4,20110331,20110331,7.7155330286,1.7310241657,7.7155330286,,0.0,2.220446e-16,0.0025359755,0.0723307272,-0.189303048,-0.172886402,-0.370863862,-0.305191755,-0.687023585,0.127796669,-0.042305794,0.134443506,,-0.091074263,0.1191574288,-0.185790949,0.2516813055,0.4587814204,0.338752879,-0.388244211,0.0109020488,-0.001143608,0.0,-0.052383411,-0.002681015,-0.049702396,-0.042257835,-0.006864995,-0.03539284,0.0048123757,-0.005955983,0.0033230851,-0.094275522,-0.019300674,0.0943905913,0.0964886601,0.1060436425,-0.351296501,-0.064599103,,,-0.029375168,-0.068925988,-1.015919884,-0.074881971,-1.103706829,0.3581032671,1.2801947405,1.2453924106,3.346986984,,0.0291334094,,,1.0,-0.07734525,-0.02001209,-0.003089896,-0.44959285,0.0425495005,-0.120453023,-0.023263091,-0.031268355,3.46436e-05,,-0.299098716,0.3475253733,0.0727975089,-0.22885096,-0.286723501,1.4733302374,-0.468298889,0.0250524222,0.0857940377,0.0712589241,0.0877010265,,0.0010800987,0.0275626723,-0.050188135,5.1778597786,0.100096233,0.4900394527,1.149192586,0.4368893542,6.0,-1.276188579,1.2618649612,,,0.3986935101,0.0367287683,6.2074563758,1.1988459791,1.4074717221,1.2266273545,8.1180276777,-0.421150397,0.0067046653,-0.116193037,,,,1.0893036631,0.076840018,0.4499743826,20.487740046,0.8956431496,-0.495733897,-1.343259549,0.6748957515,0.1299031592,0.00380927,13804.32458353,2.03710377,0.00173113,2.06894798,0.00559049,0.00523501,0.02248861,0.02641364,0.07382919,-0.18886946,0.44183996,0.0238107,0.14441232,0.02593159,0.01105951,0.03699402,0.07321372,0.02760956,0.18689497,175.11164365,0.02962018,0.94085007,0.53194734,0.32662392,0.6245543084,1.1431388663,327,-1.661691542,-1.436457911,-1.685883267,-1.04303747
