date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,14282.0,01,USA,0.054045,2009,7,20090630,20090630,5419.5838555,31.63999939,5419.5838555,0.0019237333,-0.02324295,0.0255166361,-0.051961668,0.1719901653,0.3931434602,-0.167202844,-0.25488038,-0.482426997,1.7138262688,0.0621657111,-0.026733772,0.0038048049,0.0252324826,0.1190051474,0.1351892169,0.0434413907,0.1217491606,0.0069897567,0.7899379862,0.8956250766,0.0185778377,0.0,0.0,0.0269558163,0.0384037721,-0.011447956,0.0689241954,0.0169646969,0.0519594985,0.0213158353,-0.021315835,0.0050808925,0.028225288,0.1953482667,0.3808932659,0.2852123084,0.5068188302,0.310614521,0.3258895044,-0.068555478,-0.089021325,0.020465847,-0.020831225,-0.148805562,-0.04214706,-0.301072883,0.7250502946,0.8392774064,1.1416340911,1.6682487638,0.0210284597,0.0718021321,0.210868498,-0.064516129,8.0,0.0453326247,0.0416386837,0.0291449996,0.3137428568,-0.028288754,0.0674602958,0.032712132,-0.020639962,-0.007442603,0.0573481235,0.0425374532,0.0621406073,0.0019292586,0.0582585205,-4.823200633,-6.839453303,-0.009569684,0.2958437931,0.4262215251,0.540680236,0.3191540412,1.413762582,0.1608207847,0.2643810833,0.0158515371,2.2188406173,0.0337603889,0.4414735086,1.0526692241,0.4635457835,4.0,-3.76906391,4.3353987282,4235.7239315,-2.104462544,0.1253067141,0.0128034073,0.5524702781,0.2489905196,0.1451142783,0.1054457344,0.597180722,0.077340071,0.0888487037,0.0688693099,0.056108736,0.0511118579,0.0125577907,0.3238228865,0.1207701977,0.1336383979,16.887434266,1.3278868,0.0780134382,0.4668337963,0.4536261468,0.7316414474,0.00273072,52159928.9642919,0.40563614,0.01050023,0.44799234,0.00181879,0.00158043,0.00822332,0.01565838,0.11137556,0.37179069,1.75116466,0.01549848,0.18851659,0.01628468,0.26404998,0.02701798,0.05031447,0.02297936,0.11575554,0.00052465,0.02514465,1.07982756,0.60904714,0.7065679,1.0226116107,0.6545026851,270,1.2663250924,1.2426932708,0.8490841185,0.669598559
20090831,20090831,14282.0,01,USA,0.048276,2009,8,20090731,20090731,5712.4878886,33.349998474,5712.4878886,0.0018250952,-0.02324295,0.0255166338,0.0540454835,-0.064568582,0.2111535894,0.1061597819,-0.334941851,-0.496455472,2.0558703356,-0.003146585,-0.021534493,-0.003156562,0.0285673428,0.0719645892,0.0522097533,0.0413524906,-0.040568974,0.1499860784,0.588504698,0.6238774188,-0.006853488,0.0,0.0,-0.022670502,-0.007195419,-0.015475083,0.099817175,0.0024844062,0.0973327689,0.006220307,-0.006220307,-0.003118938,0.0591831294,0.1895943046,0.3703626868,0.2712232921,0.4610006785,0.2829134674,0.2769195256,-0.035336479,-0.041556786,0.006220307,-0.040065062,-0.299371612,-0.046285368,-0.345850596,0.7751166348,0.8249657647,1.0928058623,1.4605898958,0.0210284597,0.050856838,0.210868498,-0.064516129,8.0,0.0877485405,0.0002937375,0.0987627237,0.2397012569,-0.143635642,0.0551420049,0.0248517196,-0.021913036,-0.011574934,0.0573481235,0.0975250435,0.1112122806,-0.007554938,0.0195592276,-3.829120091,-4.591472622,0.0080445238,0.2477934377,0.3970156854,0.5269249107,0.2907417649,1.3990073038,0.1738955914,0.2311582306,0.0163233767,2.1139680726,0.0381865116,0.4062766067,0.6449994665,0.3985172416,4.0,-3.524949624,4.6544665608,4073.6923398,-1.85313449,0.1172450242,0.0106722496,0.5181036805,0.2450858588,0.1525568223,0.1262077074,0.547181729,0.0693380901,0.0900959459,0.0716736749,0.0285343275,0.0238186938,0.0119138983,0.3326479109,0.106342666,0.1111887374,16.900650772,1.2812714831,-0.099975096,-0.04100599,0.5114018994,0.6892452883,0.00200332,50010554.1894474,0.37696773,0.00964036,0.39402294,0.00198376,0.00162533,0.00913485,0.01229562,0.30607426,0.35617326,0.79367389,0.01270885,0.29941463,0.01300822,0.1222061,0.02578457,0.05434782,0.017644,1.03438455,0.0004582,0.02360314,1.0728309,0.64196339,0.70821111,1.0001879987,0.63986162,271,1.2345060917,1.3153523412,0.740342952,0.6025672925
20090930,20090930,14282.0,01,USA,0.078232,2009,9,20090831,20090831,5992.8080831,34.959999084,5992.8080831,0.0017397244,-0.030457456,0.0329302304,0.0482758842,-0.000724478,0.3132720799,0.4385985999,-0.296785738,-0.449155398,2.1850895017,-0.154987395,-0.003056013,0.0678104348,0.0230349424,0.0719645892,0.0522097533,0.0413524906,-0.040568974,0.1499860784,0.588504698,0.6238774188,-0.006853488,0.0,0.0,-0.022670502,-0.007195419,-0.015475083,0.099817175,0.0024844062,0.0973327689,0.006220307,-0.006220307,-0.003118938,0.0591831294,0.1895943046,0.3703626868,0.2712232921,0.4610006785,0.2829134674,0.2769195256,-0.035336479,-0.041556786,0.006220307,-0.040065062,-0.299371612,-0.046285368,-0.345850596,0.7751166348,0.8249657647,1.0928058623,1.4605898958,0.0210284597,0.050856838,0.210868498,-0.064516129,8.0,0.0877485405,0.0002937375,0.0987627237,0.2397012569,-0.143635642,0.0551420049,0.0248517196,-0.021913036,-0.011574934,0.0573481235,0.0975250435,0.1112122806,-0.007554938,0.0195592276,-3.829120091,-4.591472622,0.0080445238,0.2477934377,0.3970156854,0.5269249107,0.2907417649,1.3990073038,0.1738955914,0.2311582306,0.0163233767,2.1139680726,0.0381865116,0.4062766067,0.6449994665,0.3985172416,4.0,-3.524949624,4.6544665608,4073.6923398,-1.85313449,0.1172450242,0.0106722496,0.4938688106,0.233621698,0.1454208091,0.120304203,0.5215867014,0.0660947246,0.0858816089,0.0683210599,0.0271996029,0.0227045482,0.0113566126,0.318758851,0.1019025369,0.1107179614,17.014442177,1.2795367964,-0.142468141,-0.528576942,0.5253005258,0.6883381039,0.00246143,47615761.0940024,0.36891114,0.00890061,0.38980426,0.00212671,0.00164846,0.00441332,0.01140211,0.49839397,-0.12560438,1.43732861,0.01167892,0.51304512,0.01235505,0.54359392,0.02495977,0.03511455,0.01702802,0.10932813,0.00043791,0.02357482,1.0948907,0.74764757,0.70842939,0.9972967866,0.6219311515,272,1.2420016492,1.3112229668,0.7571633549,0.594062214
20091030,20091031,14282.0,01,USA,0.064756,2009,10,20090930,20090930,6459.0679723,37.680000305,6459.0679723,0.0016016424,-0.030457456,0.032954619,0.0782323033,0.1049304612,0.2276789558,0.4593406661,-0.127631295,-0.366320334,1.3614918819,-0.286248118,0.0300785703,0.0506752782,0.0178947766,0.0719645892,0.0522097533,0.0413524906,-0.040568974,0.1499860784,0.588504698,0.6238774188,-0.006853488,0.0,0.0,-0.022670502,-0.007195419,-0.015475083,0.099817175,0.0024844062,0.0973327689,0.006220307,-0.006220307,-0.003118938,0.0591831294,0.1895943046,0.3703626868,0.2712232921,0.4610006785,0.2829134674,0.2769195256,-0.035336479,-0.041556786,0.006220307,-0.040065062,-0.299371612,-0.046285368,-0.345850596,0.7751166348,0.8249657647,1.0928058623,1.4605898958,0.0210284597,0.050856838,0.210868498,-0.064516129,8.0,0.0877485405,0.0002937375,0.0987627237,0.2397012569,-0.143635642,0.0551420049,0.0248517196,-0.021913036,-0.011574934,0.0573481235,0.0975250435,0.1112122806,-0.007554938,0.0195592276,-3.829120091,-4.591472622,0.0080445238,0.2477934377,0.3970156854,0.5269249107,0.2907417649,1.3990073038,0.1738955914,0.2311582306,0.0163233767,2.1139680726,0.0381865116,0.4062766067,0.6449994665,0.3985172416,4.0,-3.524949624,4.6544665608,4073.6923398,-1.85313449,0.1172450242,0.0106722496,0.4582179678,0.2167572792,0.1349233363,0.1116198193,0.4839349908,0.0613235534,0.0796820845,0.0633891765,0.0252361487,0.021065578,0.0105368143,0.2980591452,0.0952851441,0.1274521701,17.181835667,1.2685466255,-0.068832548,-0.423290085,0.5279780913,0.7062096105,0.00273947,45735186.3319472,0.39209859,0.00806876,0.41957433,0.00234245,0.00177733,0.00282211,0.0114515,1.82599364,0.00035392,1.89248179,0.01103248,0.9049864,0.01223678,1.75412262,0.02617443,0.0519774,0.01672062,1.09072836,0.00037979,0.02268182,1.20959414,0.94792454,0.71302624,1.0468446741,0.6582767331,273,1.2343507635,1.3090749894,0.7637317777,0.5612231702
20091130,20091130,14282.0,01,USA,0.026919,2009,11,20091030,20091031,6880.4594568,40.119998932,6880.4594568,0.0015035503,-0.030016289,0.0324996825,0.0647558048,0.1302849211,0.1144465338,0.4429341303,0.3178474777,-0.004438716,0.6820822742,-0.189528808,0.0531953533,0.0125900081,0.0148049961,0.0245529241,-0.052583669,-0.138405142,-0.13414153,0.1617195149,0.391156611,0.4033956825,-0.023236741,0.0,0.0,-0.060243032,-0.040562197,-0.019680835,0.073538173,0.0063303525,0.0672078205,0.0004517394,-0.000451739,-0.011780563,0.0513002593,0.1821384039,0.3452469181,0.2775953595,0.3944148594,0.2391469977,0.2535767948,-0.042427831,-0.04287957,0.0004517394,-0.066471035,-0.552350901,-0.066922775,-0.556104696,0.7272323906,0.7770801099,1.0001889609,1.3922203628,0.0210284597,0.073600183,0.210868498,-0.064516129,0.0,0.0486939116,-0.015471532,0.0702052183,-0.11321831,-0.190871227,0.0534766615,0.0252968161,-0.036323385,-0.014542458,0.0573481235,0.076768845,0.1229861812,-0.011525311,-0.026121492,-2.559996437,-2.775330849,-0.106890483,0.2163080439,0.3537237395,0.4391880029,0.2844111373,1.3897630815,0.1868130769,0.2111243243,0.03377624,1.9872273582,0.040841228,0.4210905266,0.7645791287,0.389215698,5.0,-3.533089869,4.8908048824,3529.7122661,-1.953957548,-0.303444449,0.0109730041,0.4359471949,0.219374594,0.1193391234,0.0872533301,0.4308049511,0.0524627755,0.0814406369,0.0685622818,0.0236812674,0.0205835091,0.0098914906,0.284604628,0.0846528168,0.1716720663,17.319578363,1.2549997867,-0.049799932,-0.967973153,0.5882047438,0.7312443532,0.00181486,46591494.1420525,0.43431595,0.00774181,0.38530295,0.00239415,0.00187342,0.01116676,0.0145981,1.2459878,0.13438697,1.346654,0.01528143,1.28249193,0.01506798,1.46461162,0.03884412,0.07638165,0.02711679,0.63707198,0.00036625,0.02179977,1.23691892,0.96395963,0.71636037,1.091842958,1.1091645576,274,1.1244297792,1.3712148484,0.4079708696,0.5840127388
20091231,20091231,14282.0,01,USA,0.121238,2009,12,20091130,20091130,7065.6765308,41.200000763,7065.6765308,0.0014641368,-0.024365684,0.02669112,0.0269192886,0.1480541039,0.2026055382,0.5804933087,0.7313209471,0.4590437996,0.3329928077,0.0333764106,0.0526083422,0.0221017515,0.0091164416,0.0245529241,-0.052583669,-0.138405142,-0.13414153,0.1617195149,0.391156611,0.4033956825,-0.023236741,0.0,0.0,-0.060243032,-0.040562197,-0.019680835,0.073538173,0.0063303525,0.0672078205,0.0004517394,-0.000451739,-0.011780563,0.0513002593,0.1821384039,0.3452469181,0.2775953595,0.3944148594,0.2391469977,0.2535767948,-0.042427831,-0.04287957,0.0004517394,-0.066471035,-0.552350901,-0.066922775,-0.556104696,0.7272323906,0.7770801099,1.0001889609,1.3922203628,0.0210284597,0.073600183,0.210868498,-0.064516129,0.0,0.0486939116,-0.015471532,0.0702052183,-0.11321831,-0.190871227,0.0534766615,0.0252968161,-0.036323385,-0.014542458,0.0573481235,0.076768845,0.1229861812,-0.011525311,-0.026121492,-2.559996437,-2.775330849,-0.106890483,0.2163080439,0.3537237395,0.4391880029,0.2844111373,1.3897630815,0.1868130769,0.2111243243,0.03377624,1.9872273582,0.040841228,0.4210905266,0.7645791287,0.389215698,5.0,-3.533089869,4.8908048824,3529.7122661,-1.953957548,-0.303444449,0.0109730041,0.4245194338,0.2136239882,0.116210811,0.084966103,0.4195119869,0.0510875354,0.0793057816,0.0667650151,0.0230604952,0.0200439405,0.0096321987,0.2777283558,0.082607538,0.201545283,17.372366203,1.2482926318,0.1874352523,-0.088043489,0.5826475777,0.7595135015,0.0023484,47526495.7127333,0.47173519,0.00759668,0.43054785,0.0023577,0.00197658,0.00344556,0.00606694,1.92621394,-0.35005572,1.115491,0.00571809,0.74282554,0.00526335,0.84493291,0.01985731,0.0241775,0.01402615,-0.18502509,0.0003374,0.02035142,1.16620366,0.95106189,0.71845034,1.1358417664,0.6382286099,275,1.1355753904,1.3764388351,0.4186114616,0.6077572597
20100129,20100131,14282.0,01,USA,-0.137289,2010,1,20091231,20091231,7919.7315123,46.180000305,7919.7315123,0.0012981359,-0.024365684,0.0263905582,0.1212378517,0.0934182736,0.3026676051,0.4473830357,0.7205026717,0.3931434602,0.3163701148,0.0904920846,0.0554034119,0.042618202,0.0069547384,0.0245529241,-0.052583669,-0.138405142,-0.13414153,0.1617195149,0.391156611,0.4033956825,-0.023236741,0.0,0.0,-0.060243032,-0.040562197,-0.019680835,0.073538173,0.0063303525,0.0672078205,0.0004517394,-0.000451739,-0.011780563,0.0513002593,0.1821384039,0.3452469181,0.2775953595,0.3944148594,0.2391469977,0.2535767948,-0.042427831,-0.04287957,0.0004517394,-0.066471035,-0.552350901,-0.066922775,-0.556104696,0.7272323906,0.7770801099,1.0001889609,1.3922203628,0.0210284597,0.073600183,0.210868498,-0.064516129,0.0,0.0486939116,-0.015471532,0.0702052183,-0.11321831,-0.190871227,0.0534766615,0.0252968161,-0.036323385,-0.014542458,0.0573481235,0.076768845,0.1229861812,-0.011525311,-0.026121492,-2.559996437,-2.775330849,-0.106890483,0.2163080439,0.3537237395,0.4391880029,0.2844111373,1.3897630815,0.1868130769,0.2111243243,0.03377624,1.9872273582,0.040841228,0.4210905266,0.7645791287,0.389215698,5.0,-3.533089869,4.8908048824,3529.7122661,-1.953957548,-0.303444449,0.0109730041,0.3787397332,0.1905870164,0.1036787672,0.0758034536,0.3742722838,0.0455783128,0.0707535349,0.0595651506,0.0205736772,0.0178824244,0.0085934731,0.249888777,0.0743269321,0.1968928671,17.583834703,1.2645989764,0.0889507611,-0.062079784,0.5870913682,0.7603107547,0.00243703,49223934.6727461,0.46856173,0.00751883,0.45272586,0.00231201,0.0020759,0.00356284,0.01368964,1.00859256,-0.08543337,1.93393584,0.00948816,0.4065986,0.01321748,0.53096564,0.02846088,0.04401327,0.01677326,0.58018818,0.00030733,0.01986936,1.10267644,0.98318073,0.71753037,1.1660361185,0.9927152933,276,1.1330008582,1.3724162515,0.4210663336,0.6111541792
20100226,20100228,14282.0,01,USA,0.045432,2010,2,20100129,20100131,6832.4405062,39.840000153,6832.4405062,0.0015047168,-0.024365684,0.0263905596,-0.137288868,0.151420777,0.3857089185,0.3662913414,0.7690112075,0.2111535894,0.3409597321,-0.027915852,0.0454604104,-0.029188443,0.0139370859,0.0406439121,-0.135465261,-0.356756315,-0.126219918,0.151002944,0.2141822714,-0.033638435,-0.020971304,0.0,0.0,-0.060252264,-0.037404753,-0.022847511,0.0689449653,0.0122805135,0.0566644518,0.0069919205,-0.001088538,-0.017958484,0.0517983477,0.1749535241,0.3121814021,0.2739819753,0.3387686885,0.2022596549,0.2336263461,-0.039256127,-0.046248047,0.0069919205,-0.086756358,-0.828430538,-0.087844896,-0.83882491,0.6989435558,0.7096641707,0.9147533206,1.3353623331,0.0210284597,0.1038268833,0.210868498,-0.064516129,0.0,0.0351913931,-0.000454901,0.0627550981,-0.302589092,-0.170304681,0.0536074647,0.0269760098,-0.029722057,-0.011606327,0.0573481235,-0.000854964,0.0592681554,-0.015872601,-0.058989926,-1.536931043,-1.621850874,-0.264406311,0.1948351985,0.3248696756,0.3764269882,0.2851176746,1.3830291128,0.1914801152,0.187225617,0.0444714962,1.9313636269,0.0433564044,0.445336837,1.3488035497,0.4185828785,5.0,-3.521833184,5.1286958488,3119.1465903,-1.692816243,-0.79169319,0.0123903597,0.4597055762,0.2380212456,0.115989594,0.0682597967,0.4123052367,0.048142095,0.0880244767,0.0776558536,0.0230719901,0.0223883398,0.0099610088,0.2890299479,0.0805690343,0.205384243,17.268813426,1.3097415585,0.009052156,0.3151130312,0.5845545046,0.7363821116,0.00234826,50815104.4299774,0.47131127,0.00740863,0.45210397,0.0023934,0.00219501,0.00698039,0.01245913,-0.15009904,-0.61766852,1.14952807,0.01222155,-0.53130342,0.01224893,-0.66957296,0.00916369,0.01580137,0.01725618,-0.84610853,0.00029613,0.01663135,1.14417968,0.84820096,0.72178122,1.1035124562,0.3648362588,277,1.0081775125,1.3669512645,-0.012529236,0.6744848177
20100331,20100331,14282.0,01,USA,0.013325,2010,3,20100226,20100228,7215.1547143,41.650001526,7215.1547143,0.0014249019,0.0119518421,-0.010157862,0.0454317629,-0.032695624,0.1404121063,0.1946004201,0.5699727888,0.3132720799,0.2849039131,0.1213611215,0.0385577415,-0.005959695,0.0108615497,0.0406439121,-0.135465261,-0.356756315,-0.126219918,0.151002944,0.2141822714,-0.033638435,-0.020971304,0.0,0.0,-0.060252264,-0.037404753,-0.022847511,0.0689449653,0.0122805135,0.0566644518,0.0069919205,-0.001088538,-0.017958484,0.0517983477,0.1749535241,0.3121814021,0.2739819753,0.3387686885,0.2022596549,0.2336263461,-0.039256127,-0.046248047,0.0069919205,-0.086756358,-0.828430538,-0.087844896,-0.83882491,0.6989435558,0.7096641707,0.9147533206,1.3353623331,0.0210284597,0.1038268833,0.210868498,-0.064516129,0.0,0.0351913931,-0.000454901,0.0627550981,-0.302589092,-0.170304681,0.0536074647,0.0269760098,-0.029722057,-0.011606327,0.0573481235,-0.000854964,0.0592681554,-0.015872601,-0.058989926,-1.536931043,-1.621850874,-0.264406311,0.1948351985,0.3248696756,0.3764269882,0.2851176746,1.3830291128,0.1914801152,0.187225617,0.0444714962,1.9313636269,0.0433564044,0.445336837,1.3488035497,0.4185828785,5.0,-3.521833184,5.1286958488,3119.1465903,-1.692816243,-0.79169319,0.0123903597,0.4353213651,0.2253958597,0.1098371458,0.0646390852,0.3904352868,0.0455884888,0.0833553851,0.0735367461,0.0218481801,0.0212007928,0.009432646,0.2746297197,0.0765548742,0.2139064524,17.378321972,1.3107769657,-0.209058275,-0.04928805,0.4333608759,0.68940328,0.00247587,51065661.0424631,0.47220954,0.00724027,0.47033668,0.00240391,0.00228846,0.00567443,0.00911769,-0.55524848,-0.15833006,1.38902291,0.00966282,-0.44904505,0.00966977,-0.8091983,0.02070928,0.03560678,0.01776552,-1.05792177,0.0002857,0.01538039,1.16137637,0.88673622,0.72382988,1.1143600699,0.8679451072,278,1.0005954843,1.3629569632,-0.017704891,0.6685040707
20100430,20100430,14282.0,01,USA,0.095283,2010,4,20100331,20100331,7308.7000321,42.189998627,7308.7000321,0.001410864,0.0119518421,-0.010328753,0.01332526,-0.098094381,0.1057200152,0.3173235521,0.4636671353,0.2276789558,0.5508380976,0.1877852082,0.0226977462,0.1249330863,0.0033323981,0.0406439121,-0.135465261,-0.356756315,-0.126219918,0.151002944,0.2141822714,-0.033638435,-0.020971304,0.0,0.0,-0.060252264,-0.037404753,-0.022847511,0.0689449653,0.0122805135,0.0566644518,0.0069919205,-0.001088538,-0.017958484,0.0517983477,0.1749535241,0.3121814021,0.2739819753,0.3387686885,0.2022596549,0.2336263461,-0.039256127,-0.046248047,0.0069919205,-0.086756358,-0.828430538,-0.087844896,-0.83882491,0.6989435558,0.7096641707,0.9147533206,1.3353623331,0.0210284597,0.1038268833,0.210868498,-0.064516129,0.0,0.0351913931,-0.000454901,0.0627550981,-0.302589092,-0.170304681,0.0536074647,0.0269760098,-0.029722057,-0.011606327,0.0573481235,-0.000854964,0.0592681554,-0.015872601,-0.058989926,-1.536931043,-1.621850874,-0.264406311,0.1948351985,0.3248696756,0.3764269882,0.2851176746,1.3830291128,0.1914801152,0.187225617,0.0444714962,1.9313636269,0.0433564044,0.445336837,1.3488035497,0.4185828785,5.0,-3.521833184,5.1286958488,3119.1465903,-1.692816243,-0.79169319,0.0123903597,0.4297496116,0.2225109791,0.1084313211,0.0638117583,0.3854380379,0.0450049939,0.0822885051,0.0725955365,0.0215685415,0.0209294402,0.0093119159,0.2713255323,0.0756338098,0.1964280564,17.403344501,1.2660784707,-0.211487615,-0.03171131,0.4414004662,0.6823505409,0.00160043,57856324.2056977,0.5174489,0.00799496,0.51635106,0.00216348,0.00229819,0.00299705,0.01185473,0.13693236,0.07088924,1.38004269,0.01211489,0.16270593,0.01188593,-0.44586476,0.02083386,0.02615459,0.01335042,0.51537544,0.00026506,0.01523604,1.15809941,0.89823286,0.72443627,1.2270063597,0.9666958271,279,0.9958999461,1.3644929577,-0.031376884,0.6525950506
20100528,20100531,14282.0,01,USA,-0.08245,2010,5,20100430,20100430,8009.0708313,46.209999084,8009.0708313,0.0012874879,0.0126494268,-0.011017868,0.095283255,0.059362413,0.0523107898,0.2664322858,0.248686101,0.1144465338,0.7299695941,-0.013297895,0.0325687598,0.0161742929,0.0160147987,0.0751546595,-0.128660507,-0.417639453,-0.099036696,0.1073390612,0.1410661034,-0.234927992,-0.015767039,0.0,0.0117327869,-0.038166504,-0.040890176,0.0027236716,0.0436427368,-0.001423031,0.0450657682,-0.010254151,0.0219869383,-0.013572384,0.1232150756,0.1733694082,0.3060023907,0.28450626,0.3154792143,0.1820274822,0.2334957428,-0.002365506,0.0079153599,-0.010280866,-0.082152185,-0.83207901,-0.060165247,-0.609384144,0.699322915,0.6935384868,0.9077448324,1.3468105205,0.0226867111,0.131208095,-0.188193019,0.0707395498,0.0,0.0513810389,0.0006766508,0.0245112816,-0.392340901,0.0039905625,0.0538897081,0.0279024143,-0.013570588,-0.004809718,0.057423434,-0.026153699,0.0504626004,-0.011103519,-0.074857925,-0.054880111,-0.411575712,-0.350009077,0.2175619264,0.3289998961,0.4082116457,0.3058882311,1.4049063348,0.1808834164,0.2023540748,0.0200626317,1.8436666882,0.0451942052,0.4604368638,1.4550669667,0.4499094737,5.0,-3.608993618,5.8111653038,3208.3283451,-2.22913424,-0.329875517,0.0166038001,0.4019422562,0.2180124308,0.0940744583,0.0413363806,0.352108885,0.0396842539,0.0727046885,0.0648313657,0.0012870407,-0.001894477,0.0079881926,0.2510611088,0.0704349355,0.1811450323,17.403695984,1.2909878823,-0.428614426,-0.798050641,0.435544593,0.6454778606,0.00236846,56459352.59141,0.53917398,0.00758935,0.53195368,0.00230037,0.00239096,0.00270765,0.01565078,3.14078478,0.21149478,0.9978268,0.01649313,3.12188402,0.01624778,2.51996807,0.02794731,0.07769191,0.02065998,2.1239102,0.00024042,0.01319077,1.28031083,0.97407252,0.72592928,1.1928764415,1.4495399964,280,0.8611683494,1.2904487102,-0.380432188,0.6989350415
20100630,20100630,14282.0,01,USA,-0.073231,2010,6,20100528,20100531,7358.6050648,42.400001526,7358.6050648,0.0014012957,0.0132115898,-0.011572857,-0.082449637,0.1098781892,0.1223651166,0.3232223473,0.3860971515,0.2026055382,0.5881737194,-0.051961668,0.0297971262,-0.021041045,0.0173958504,0.0751546595,-0.128660507,-0.417639453,-0.099036696,0.1073390612,0.1410661034,-0.234927992,-0.015767039,0.0,0.0117327869,-0.038166504,-0.040890176,0.0027236716,0.0436427368,-0.001423031,0.0450657682,-0.010254151,0.0219869383,-0.013572384,0.1232150756,0.1733694082,0.3060023907,0.28450626,0.3154792143,0.1820274822,0.2334957428,-0.002365506,0.0079153599,-0.010280866,-0.082152185,-0.83207901,-0.060165247,-0.609384144,0.699322915,0.6935384868,0.9077448324,1.3468105205,0.0226867111,0.131208095,-0.188193019,0.0707395498,0.0,0.0513810389,0.0006766508,0.0245112816,-0.392340901,0.0039905625,0.0538897081,0.0279024143,-0.013570588,-0.004809718,0.057423434,-0.026153699,0.0504626004,-0.011103519,-0.074857925,-0.054880111,-0.411575712,-0.350009077,0.2175619264,0.3289998961,0.4082116457,0.3058882311,1.4049063348,0.1808834164,0.2023540748,0.0200626317,1.8436666882,0.0451942052,0.4604368638,1.4550669667,0.4499094737,5.0,-3.608993618,5.8111653038,3208.3283451,-2.22913424,-0.329875517,0.0166038001,0.4374720442,0.237283695,0.102390194,0.0449903205,0.3832336394,0.0431921536,0.0791314379,0.0705621508,0.001400809,-0.00206194,0.0086943109,0.2722982534,0.0763929946,0.182928712,17.2331252,1.2832663908,-0.314792294,-0.461985035,0.4374580969,0.6768153723,0.00215152,59291270.5148974,0.50509769,0.00791619,0.497659,0.00227878,0.00237534,0.0098047,0.01005987,0.03622396,0.46325902,1.13086887,0.01017668,0.023599,0.01076706,-0.05968114,0.03280129,0.06545794,0.02710552,0.8685506,0.00025084,0.01260321,1.20654968,0.8937606,0.73114439,1.1779443722,1.6881977564,281,0.838667681,1.2804227962,-0.392770733,0.6603455856
