date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130426,20130430,287507.0,01W,CHN,-0.16073,2013,4,20130329,20130331,222.9580578,1.9564589136,222.9580578,0.0080720295,0.0,0.0062383278,-0.107240052,0.1596405266,0.0365220002,-0.130087895,-0.109275882,-0.082736588,0.5264949056,0.0286751261,-0.018005225,0.1108085222,0.0084586568,0.2075068291,0.1286325126,-0.744687097,-0.243995935,-0.475998124,1.5766057757,7.1181685537,-0.001316468,0.0170223631,0.0,0.0395616409,0.0084749095,0.0310867314,0.0482773549,0.0,0.0482773549,-0.016820377,0.0338427406,0.0162959503,0.178428226,0.1814440272,0.3632095912,0.1764751381,0.2127506032,0.1585887595,0.471318015,0.0053224575,0.0,-0.033995411,-0.02886157,-0.201133113,0.0049811706,0.0347132314,0.4611685868,0.7494147044,0.9813494126,2.4649697255,,0.5589548269,,,8.0,0.0958326762,0.0363205737,0.1535254715,3.362820038,0.1274153554,0.0370383812,0.032799148,-0.011745088,-0.011147802,,0.8345911712,-0.232398608,0.0272046351,0.0603143465,-1.050153511,-1.337089347,-0.415905345,0.1782443916,0.4385780617,0.2678865841,0.2130949344,1.2381627665,0.17235644,0.1476135681,0.0674827852,1.1051876587,0.3345995569,0.7807162989,1.2247923658,0.9545404818,5.0,-6.364477387,34.87166158,104.13698564,-28.29308503,0.0059445057,0.0328628755,0.3353354691,0.3034194839,0.0060499807,-0.181387398,0.3008053965,0.0481189196,0.0577972277,0.0382805632,0.0,0.0,,0.1490718386,0.0604682423,0.2039843781,17.122977626,1.0298645398,-0.489955527,-0.440460419,0.5781909155,0.7638959454,0.00077558,3895626.72281427,1.11672992,0.01675586,1.00905771,0.00070371,0.0009557,0.00693564,0.01357222,0.8349802,-0.54373582,1.11407434,0.01404083,0.75014159,0.01378146,0.94057503,0.02568204,0.0484731,0.02953986,-1.14474605,0.00575886,0.01719328,1.493972,0.71042358,0.66500263,1.0960360077,1.1837698608,351,1.1870222645,1.6471286778,-1.133744784,1.5460224441
20130531,20130531,287507.0,01W,CHN,0.225154,2013,5,20130426,20130430,187.12209345,1.641998012,187.12209345,0.009617913,0.0,0.0062383278,-0.160729622,-0.060524205,-0.014899247,-0.138254303,-0.226964085,-0.16461543,0.6415621942,0.0625991835,-0.038307844,-0.028884053,0.0227967597,0.1578810356,0.0613563066,-0.86757847,2.2327056311,-0.770795783,1.329352876,3.2447371838,0.0061983927,0.0164671059,0.0,0.0232261629,-0.005585931,0.0288120936,0.0143303058,0.0,0.0143303058,-0.022158963,0.0386260687,-0.011365929,0.1615515487,0.1434131481,0.3575914388,0.1365205417,0.1511485798,0.1501210818,0.3309822714,-0.044638621,0.0,-0.044638621,0.001197982,0.008774178,0.0398240507,0.2916766043,0.4046745563,0.7068896313,0.9064037813,2.3078934935,,0.5869041223,,,8.0,0.0499537661,0.0142042229,0.0080701255,0.4778716137,-0.116745872,0.0365073588,0.0330327239,-0.012547906,-0.009994999,,-2.079848583,-0.040140743,-0.022808537,-0.072311369,-2.965004589,-1.136187487,-0.686309994,0.1594616668,0.4140483454,0.1837956491,0.1580745462,1.1361655938,0.1353369684,0.1377185236,-0.056110093,1.0995066199,0.3329937417,0.8074833734,0.8364696635,0.9294589787,4.0,-8.156937067,32.675602731,101.20718548,-2.854070143,0.3717413542,0.032476094,0.4164999937,0.3788062628,0.0033821222,-0.241063441,0.3517792912,0.056866806,0.0563678465,0.0431325606,0.0,0.0,,0.2008394544,0.0755791292,0.2090670198,16.594998219,1.0386839256,-0.451870401,-0.39526039,0.5906042617,0.7532057771,0.00173605,3877012.55884764,1.12175089,0.01686517,0.99689758,0.00071644,0.00096719,0.00491581,0.00997853,0.04262337,-0.68232421,2.00609077,0.00887855,0.22351874,0.00901671,0.19376272,0.01398377,0.01765671,0.0221875,-0.56060294,0.00651546,0.01735914,1.53720246,0.59623747,0.64922654,1.0857869172,0.6355919982,352,1.6970822931,1.5674897397,1.3128706524,1.6181714848
20130628,20130630,287507.0,01W,CHN,-0.206881,2013,6,20130531,20130531,227.3742814,1.9952113145,227.3742814,0.0081668249,0.0,0.0082305011,0.2251541435,-0.250733021,0.0188870618,-0.272411653,-0.389434742,-0.261501627,0.8143061101,-0.063257723,-0.012088583,-0.024159857,0.0246666581,0.1578810356,0.0613563066,-0.86757847,2.2327056311,-0.770795783,1.329352876,3.2447371838,0.0061983927,0.0164671059,0.0,0.0232261629,-0.005585931,0.0288120936,0.0143303058,0.0,0.0143303058,-0.022158963,0.0386260687,-0.011365929,0.1615515487,0.1434131481,0.3575914388,0.1365205417,0.1511485798,0.1501210818,0.3309822714,-0.044638621,0.0,-0.044638621,0.001197982,0.008774178,0.0398240507,0.2916766043,0.4046745563,0.7068896313,0.9064037813,2.3078934935,,0.5869041223,,,8.0,0.0499537661,0.0142042229,0.0080701255,0.4778716137,-0.116745872,0.0365073588,0.0330327239,-0.012547906,-0.009994999,,-2.079848583,-0.040140743,-0.022808537,-0.072311369,-2.965004589,-1.136187487,-0.686309994,0.1594616668,0.4140483454,0.1837956491,0.1580745462,1.1361655938,0.1353369684,0.1377185236,-0.056110093,1.0995066199,0.3329937417,0.8074833734,0.8364696635,0.9294589787,4.0,-8.156937067,32.675602731,101.20718548,-2.854070143,0.3717413542,0.032476094,0.342766782,0.311745992,0.0027833834,-0.198387854,0.2895036193,0.0467996456,0.0463890172,0.0354967808,0.0,0.0,,0.1564854437,0.0588879989,0.1982986553,17.079767117,1.0623006268,-0.797549225,-0.518846684,0.6051458357,0.7107860252,0.0006539,4420657.50381686,0.97874172,0.01932482,0.86605126,0.000653,0.00093576,0.01049305,0.02153339,-0.20089634,0.1211489,0.80898928,0.0127406,0.77375286,0.01271038,0.41130597,0.03906649,0.05323917,0.02388147,-0.30913532,0.00551162,0.01791391,1.5357406,0.75636497,0.64893043,1.1250954281,1.7294674817,353,1.6953305009,1.5690045228,1.3077758248,1.6052096505
20130731,20130731,287507.0,01W,CHN,0.418741,2013,7,20130628,20130630,180.33481924,1.5824396213,180.33481924,0.0102971015,0.0,0.0082305011,-0.206881191,0.0282355812,0.064512366,-0.048506445,-0.201448922,-0.360285905,0.934331031,-0.098779734,-0.021915988,0.0680159773,0.0176080528,0.1578810356,0.0613563066,-0.86757847,2.2327056311,-0.770795783,1.329352876,3.2447371838,0.0061983927,0.0164671059,0.0,0.0232261629,-0.005585931,0.0288120936,0.0143303058,0.0,0.0143303058,-0.022158963,0.0386260687,-0.011365929,0.1615515487,0.1434131481,0.3575914388,0.1365205417,0.1511485798,0.1501210818,0.3309822714,-0.044638621,0.0,-0.044638621,0.001197982,0.008774178,0.0398240507,0.2916766043,0.4046745563,0.7068896313,0.9064037813,2.3078934935,,0.5869041223,,,8.0,0.0499537661,0.0142042229,0.0080701255,0.4778716137,-0.116745872,0.0365073588,0.0330327239,-0.012547906,-0.009994999,,-2.079848583,-0.040140743,-0.022808537,-0.072311369,-2.965004589,-1.136187487,-0.686309994,0.1594616668,0.4140483454,0.1837956491,0.1580745462,1.1361655938,0.1353369684,0.1377185236,-0.056110093,1.0995066199,0.3329937417,0.8074833734,0.8364696635,0.9294589787,4.0,-8.156937067,32.675602731,101.20718548,-2.854070143,0.3717413542,0.032476094,0.4321758331,0.3930634207,0.0035094154,-0.250136363,0.365019233,0.0590071059,0.0584893671,0.0447559438,0.0,0.0,,0.2109199653,0.0793725882,0.2112818681,16.491935309,1.1269781061,-0.546158012,-0.215215101,0.6056785059,0.7184594131,0.00132311,4397724.7103017,1.00214316,0.01908698,0.89272485,0.0006761,0.00094117,0.00932739,0.01432413,-0.38927429,0.13550296,1.26615056,0.01367158,0.32485336,0.01325437,0.03406368,0.01453888,0.02846991,0.02726865,-0.74139491,0.0061989,0.01820759,1.37146622,0.60710085,0.68490146,1.163825169,0.6215956182,354,1.6931835902,1.5704122269,1.3054043405,1.561727042
20130830,20130831,287507.0,01W,CHN,0.029934,2013,8,20130731,20130731,255.8483681,2.2450716751,255.8483681,0.0072579159,0.0,0.0082305011,0.4187408132,-0.028307205,-0.233845296,-0.19663755,-0.297235199,-0.167621142,0.6496306375,-0.005979631,0.0166949613,-0.084706562,0.0279569997,0.0733795001,0.0195228297,-0.887401539,-0.148793486,-0.576960041,1.10990405,3.1960319987,-0.00115098,0.0002219194,0.0,0.0085692692,-0.021033405,0.0296026742,0.0123679404,0.0,0.0123679404,-0.02471074,0.0249326596,-0.017723799,0.1139146918,0.1434131481,0.3224049261,0.1105901743,0.1511485798,0.1312373423,0.3309822714,-0.044638621,0.0,-0.049562391,-0.012687213,-0.105075386,0.0122454465,0.1014166797,0.3822468451,0.720565054,0.8474346245,2.4155795072,,0.5924996438,,,0.0,0.0450503973,0.0011358842,0.0080701255,0.0542542565,-0.029261568,0.0253518251,0.0230574556,-0.02244967,-0.018340264,,0.4585767801,-0.201530535,-0.059802089,-0.159234852,-1.249529484,-2.05254002,-0.722437439,0.1050870316,0.3460628384,0.1837956491,0.118705226,1.0981666507,0.133431124,0.0979029612,-0.041549804,1.0869065054,0.3329937417,0.7916034072,0.910418269,0.8594917413,5.0,-8.156937067,39.030739553,86.293680305,-2.854070143,0.3717413542,0.032476094,0.3089655868,0.2842614202,0.003487033,-0.179574967,0.2528784506,0.0373057133,0.0412256255,0.0329328307,0.0,0.0,,0.1276002667,0.0368694819,0.235610619,17.413442296,1.1529197371,-1.055007525,-0.660793027,0.6636927051,0.7230492723,0.00017808,5364158.89178143,1.10013179,0.0234177,1.0059986,0.00048547,0.00070091,0.01672283,0.04953542,0.6198818,-0.46658895,-0.16854795,0.03653993,0.35005779,0.04116935,0.5869227,0.09332471,0.10141941,0.05271052,0.05916566,0.00666381,0.0237099,1.4968077,0.94090102,0.66902544,1.3200554466,3.3121912995,355,1.6809382525,1.573930779,1.2347029258,1.340169348
20130930,20130930,287507.0,01W,CHN,0.042839,2013,9,20130830,20130831,263.5068763,2.3122751518,263.5068763,0.0070469734,0.0,0.0082305011,0.0299337778,0.1252300239,0.0329246414,0.4046175561,0.0030389074,-0.077219849,1.0256294445,-0.063148801,0.025157014,-0.043251731,0.0283818056,0.0733795001,0.0195228297,-0.887401539,-0.148793486,-0.576960041,1.10990405,3.1960319987,-0.00115098,0.0002219194,0.0,0.0085692692,-0.021033405,0.0296026742,0.0123679404,0.0,0.0123679404,-0.02471074,0.0249326596,-0.017723799,0.1139146918,0.1434131481,0.3224049261,0.1105901743,0.1511485798,0.1312373423,0.3309822714,-0.044638621,0.0,-0.049562391,-0.012687213,-0.105075386,0.0122454465,0.1014166797,0.3822468451,0.720565054,0.8474346245,2.4155795072,,0.5924996438,,,0.0,0.0450503973,0.0011358842,0.0080701255,0.0542542565,-0.029261568,0.0253518251,0.0230574556,-0.02244967,-0.018340264,,0.4585767801,-0.201530535,-0.059802089,-0.159234852,-1.249529484,-2.05254002,-0.722437439,0.1050870316,0.3460628384,0.1837956491,0.118705226,1.0981666507,0.133431124,0.0979029612,-0.041549804,1.0869065054,0.3329937417,0.7916034072,0.910418269,0.8594917413,5.0,-8.156937067,39.030739553,86.293680305,-2.854070143,0.3717413542,0.032476094,0.2999858763,0.2759997063,0.0033856866,-0.174355838,0.2455288447,0.0362214679,0.0400274527,0.0319756779,0.0,0.0,,0.1231085651,0.0355716263,0.2369753129,17.469241604,1.154936257,-0.118442547,0.1122490727,0.6634179502,0.805792385,7.515e-05,9445536.24718852,1.31834765,0.03612452,1.13603492,0.00025022,0.00038277,0.01201538,0.04069001,0.71877935,-0.17950161,2.99178896,0.03461565,0.71106965,0.0342503,0.62186615,0.06660637,0.10058806,0.05079889,0.06129797,0.00633895,0.02705794,1.46880797,0.81184024,0.6498878,1.4394949764,2.1011842846,356,1.6579405661,1.5724097957,1.2354674882,1.2716966562
20131031,20131031,287507.0,01W,CHN,0.075066,2013,10,20130930,20130930,273.28333347,2.4113306228,273.28333347,0.0067948745,-0.005501931,0.0137476229,0.0428389636,0.4612090855,0.1916349748,0.233676591,0.102697688,0.0365220002,1.2298898272,-0.0606389,0.0345640924,0.0496888612,0.0218830383,0.0733795001,0.0195228297,-0.887401539,-0.148793486,-0.576960041,1.10990405,3.1960319987,-0.00115098,0.0002219194,0.0,0.0085692692,-0.021033405,0.0296026742,0.0123679404,0.0,0.0123679404,-0.02471074,0.0249326596,-0.017723799,0.1139146918,0.1434131481,0.3224049261,0.1105901743,0.1511485798,0.1312373423,0.3309822714,-0.044638621,0.0,-0.049562391,-0.012687213,-0.105075386,0.0122454465,0.1014166797,0.3822468451,0.720565054,0.8474346245,2.4155795072,,0.5924996438,,,0.0,0.0450503973,0.0011358842,0.0080701255,0.0542542565,-0.029261568,0.0253518251,0.0230574556,-0.02244967,-0.018340264,,0.4585767801,-0.201530535,-0.059802089,-0.159234852,-1.249529484,-2.05254002,-0.722437439,0.1050870316,0.3460628384,0.1837956491,0.118705226,1.0981666507,0.133431124,0.0979029612,-0.041549804,1.0869065054,0.3329937417,0.7916034072,0.910418269,0.8594917413,5.0,-8.156937067,39.030739553,86.293680305,-2.854070143,0.3717413542,0.032476094,0.2892541604,0.2661260734,0.0032645668,-0.16811842,0.2367452786,0.0349256786,0.0385955078,0.0308317777,0.0,0.0,,0.1178144289,0.0340419112,0.2523169912,17.535927752,1.1387289215,-0.104647197,0.1140623678,0.7583544888,0.8177611708,0.00033338,10369596.708929,1.18976062,0.03916476,1.03495874,0.00022054,0.00034091,0.0111451,0.02129136,-0.54787031,0.05153338,1.0553251,0.01557407,0.23729712,0.01808524,-0.07380872,0.03041005,0.03937526,0.02401829,-0.25462403,0.00589314,0.02713196,1.36041066,0.84661864,0.64416701,1.4700220665,0.9593131926,357,1.6611273297,1.5716013164,1.2400467177,1.2808627434
20140228,20140228,287507.0,01W,CHN,0.57655,2014,2,20140127,20140131,634.47776782,5.5983497112,634.47776782,0.0029266998,-0.005501931,0.0137476229,,,,,,-0.233845296,0.8235602876,0.0523274446,,0.0413617587,0.0168646243,0.0536421702,-0.09151461,-0.641894963,0.8620679732,-0.885911212,0.5782127,0.56234783,0.0033373392,0.0004349606,0.0,-0.024896763,0.0028759656,-0.027772729,0.0018222172,0.0,0.0018222172,-0.013580946,0.0140159063,-0.031279379,0.0610777693,0.1434131481,0.2916414578,0.113423276,0.1511485798,0.0784149118,0.3309822714,-0.026360782,0.0,-0.026360782,-0.06176299,-0.856286957,-0.047747084,-0.661969329,0.3545754412,0.7217873829,0.7936505124,2.4220997468,,0.6040485444,,,0.0,-0.027342554,0.0082912257,0.0080701255,-0.908571164,-0.12981275,0.0029067291,0.0026614469,-0.034131652,-0.030137701,,-0.639949666,0.0687921232,-0.069369317,-0.290788046,-1.561223048,-2.382286128,-0.796772336,0.0544314558,0.3072857385,0.1837956491,0.1195075467,0.9916289442,0.1338918359,0.051660286,-0.038464604,1.087150513,0.3428369681,0.7985494278,1.3090839607,0.8496522013,5.0,-8.156937067,47.241661381,47.275704868,-2.854070143,0.1036227137,0.0448196526,0.1241593413,0.1142062114,0.0004397865,-0.074558483,0.0960307531,0.00895547,0.0166239221,0.0141679537,0.0,0.0,,0.04284196,0.0069308616,0.2598816833,18.657644278,1.1318807279,0.0349505399,-0.161658301,0.8244945082,0.7357314465,,18066215.1928472,0.96842677,0.05813802,0.77739207,0.00014244,0.00024914,0.02144071,,,,,,,,,,,,,0.00606796,0.03517337,1.44635243,1.0,0.59430213,1.6691337708,,361,1.4929161006,1.5394383127,0.3075228375,1.187566804
20140331,20140331,287507.0,01W,CHN,-0.349651,2014,3,20140228,20140228,1000.2860759,8.8260795697,1000.2860759,0.0018563949,-0.005501931,0.0137476229,,,,,,0.0329246414,1.0844203069,-0.107240052,,3.04802e-05,0.0236151078,0.0536421702,-0.09151461,-0.641894963,0.8620679732,-0.885911212,0.5782127,0.56234783,0.0033373392,0.0004349606,0.0,-0.024896763,0.0028759656,-0.027772729,0.0018222172,0.0,0.0018222172,-0.013580946,0.0140159063,-0.031279379,0.0610777693,0.1434131481,0.2916414578,0.113423276,0.1511485798,0.0784149118,0.3309822714,-0.026360782,0.0,-0.026360782,-0.06176299,-0.856286957,-0.047747084,-0.661969329,0.3545754412,0.7217873829,0.7936505124,2.4220997468,,0.6040485444,,,0.0,-0.027342554,0.0082912257,0.0080701255,-0.908571164,-0.12981275,0.0029067291,0.0026614469,-0.034131652,-0.030137701,,-0.639949666,0.0687921232,-0.069369317,-0.290788046,-1.561223048,-2.382286128,-0.796772336,0.0544314558,0.3072857385,0.1837956491,0.1195075467,0.9916289442,0.1338918359,0.051660286,-0.038464604,1.087150513,0.3428369681,0.7985494278,1.3090839607,0.8496522013,5.0,-8.156937067,47.241661381,47.275704868,-2.854070143,0.1036227137,0.0448196526,0.0787538121,0.0724405786,0.0002789549,-0.047292171,0.0609119524,0.0056804216,0.0105444925,0.0089866807,0.0,0.0,,0.0263967684,0.004270401,0.2473169629,18.904746258,1.1294789353,-0.106037031,0.2320607247,0.8256222984,0.7300392515,,,,,,,0.00022548,0.02374992,,,,,,,,,,,,,,0.03688407,1.71668794,1.0,0.5676401,1.6711155757,,362,1.4914257781,1.5124237588,0.2986449688,1.1901296979
20140430,20140430,287507.0,01W,CHN,-0.019649,2014,4,20140331,20140331,648.97377882,5.7262560668,648.97377882,0.0057005832,-0.005501931,0.0161508892,-0.349650738,,2.660252761,4.5775142703,3.5485352803,0.1916349748,0.5405221269,-0.160729622,,0.1288350792,0.0047419929,0.0536421702,-0.09151461,-0.641894963,0.8620679732,-0.885911212,0.5782127,0.56234783,0.0033373392,0.0004349606,0.0,-0.024896763,0.0028759656,-0.027772729,0.0018222172,0.0,0.0018222172,-0.013580946,0.0140159063,-0.031279379,0.0610777693,0.1434131481,0.2916414578,0.113423276,0.1511485798,0.0784149118,0.3309822714,-0.026360782,0.0,-0.026360782,-0.06176299,-0.856286957,-0.047747084,-0.661969329,0.3545754412,0.7217873829,0.7936505124,2.4220997468,,0.6040485444,,,0.0,-0.027342554,0.0082912257,0.0080701255,-0.908571164,-0.12981275,0.0029067291,0.0026614469,-0.034131652,-0.030137701,,-0.639949666,0.0687921232,-0.069369317,-0.290788046,-1.561223048,-2.382286128,-0.796772336,0.0544314558,0.3072857385,0.1837956491,0.1195075467,0.9916289442,0.1338918359,0.051660286,-0.038464604,1.087150513,0.3428369681,0.7985494278,1.3090839607,0.8496522013,5.0,-8.156937067,47.241661381,47.275704868,-2.854070143,0.1036227137,0.0448196526,0.1213860163,0.1116552077,0.000429963,-0.072893083,0.0938857314,0.0087554333,0.0162525966,0.0138514866,0.0,0.0,,0.0418097671,0.0067638761,0.2761063145,18.672737024,1.1931537004,0.2797330017,0.9015094076,0.8354039778,0.7962373265,0.00022398,,,,,,0.00020125,0.02880911,0.04279659,-0.33192101,0.48326131,1.63392285,0.04104437,-0.31959764,0.04442721,0.00980454,0.01951177,0.0487428,0.04319463,-0.23006598,,0.04023863,1.44881255,0.64878818,0.561586,1.7918155656,0.4358914474,363,1.4937199485,1.5112532099,0.3070025375,1.2009174716
20140530,20140531,287507.0,01W,CHN,0.044678,2014,5,20140430,20140430,636.22227897,5.6137425019,636.22227897,0.0058148373,-0.005501931,0.0161508892,-0.019648714,,1.2142299903,1.5567265394,2.5246526511,0.480671086,-0.039233062,0.2251541435,,-0.003590975,0.0052707121,0.0346030306,-3.373516e-06,-0.619353744,-0.70030475,-0.937233295,0.4776245561,-0.437453704,-0.006074732,0.012764121,0.0,-0.003011564,-0.00259323,-0.000418335,-0.00377502,0.0,-0.00377502,-0.006191429,0.0189555504,-0.013786335,0.0425895196,0.0736598293,0.3124184399,0.1138164081,0.0883438801,0.065507745,0.165977755,-0.010925756,0.0,-0.010925756,-0.032111887,-0.531860749,-0.013156336,-0.217904943,0.3451573409,0.7346523619,0.8302408803,2.2533008386,,0.5947428693,,,0.0,-0.004338457,0.0059707275,0.0008955098,-0.94959424,0.2846008604,0.021909604,0.0201532389,-0.014597755,-0.012879485,,0.5719803485,-0.121693077,-0.116912438,-0.132559077,2.0027797931,-0.29925791,-0.885974714,0.0845317455,0.3232290647,0.0926239494,0.1177548007,1.0078718784,0.0924883793,0.0817045215,-0.042848589,1.0849875862,0.3435150266,0.8134139248,0.943923836,0.8323085362,5.0,-5.50442622,,39.565985289,,0.0608953445,0.0428156032,0.1267374428,0.1168100395,0.0002100447,-0.075166146,0.1034629838,0.0076519623,0.0117217407,0.0102400038,0.0,0.0,,0.0496480392,0.0111966296,0.3340643677,18.714569776,1.154078532,0.1536012426,0.1112794305,0.8355360394,0.9034776823,0.00064241,,,,,,0.00020075,0.01170376,0.0206644,-0.30846323,-0.61407754,1.4641022,0.01709245,0.36606618,0.01762766,0.26694801,0.03059722,0.04241205,0.02667243,-0.75483645,,0.04015118,1.54533484,0.63604032,0.58012463,1.8636266029,0.6871590974,364,1.095320554,1.2174322434,-0.101908945,0.7557907543
20140630,20140630,287507.0,01W,CHN,0.312968,2014,6,20140530,20140531,664.64746101,5.8645536694,664.64746101,0.0027723014,-0.005501931,0.0079203882,0.0446780677,-0.362429264,,1.4336420517,1.8203779739,0.2992803267,0.1696069138,-0.206881191,,-0.009628681,0.010791373,0.0346030306,-3.373516e-06,-0.619353744,-0.70030475,-0.937233295,0.4776245561,-0.437453704,-0.006074732,0.012764121,0.0,-0.003011564,-0.00259323,-0.000418335,-0.00377502,0.0,-0.00377502,-0.006191429,0.0189555504,-0.013786335,0.0425895196,0.0736598293,0.3124184399,0.1138164081,0.0883438801,0.065507745,0.165977755,-0.010925756,0.0,-0.010925756,-0.032111887,-0.531860749,-0.013156336,-0.217904943,0.3451573409,0.7346523619,0.8302408803,2.2533008386,,0.5947428693,,,0.0,-0.004338457,0.0059707275,0.0008955098,-0.94959424,0.2846008604,0.021909604,0.0201532389,-0.014597755,-0.012879485,,0.5719803485,-0.121693077,-0.116912438,-0.132559077,2.0027797931,-0.29925791,-0.885974714,0.0845317455,0.3232290647,0.0926239494,0.1177548007,1.0078718784,0.0924883793,0.0817045215,-0.042848589,1.0849875862,0.3435150266,0.8134139248,0.943923836,0.8323085362,5.0,-5.50442622,,39.565985289,,0.0608953445,0.0428156032,0.1213172236,0.1118143886,0.0002010617,-0.071951492,0.0990381506,0.0073247085,0.0112204334,0.0098020664,0.0,0.0,,0.0473601061,0.0106806547,0.2767041376,18.741032627,1.1644693282,0.2054048728,0.1473190377,0.8098663786,0.9036531602,0.00069079,29229382.2479067,0.99275059,0.03816833,0.95494968,0.00025637,0.0001967,0.01605113,0.01861734,-0.09838383,0.19685086,2.51571034,0.0176415,0.11803349,0.02036539,-0.04228337,0.04113115,0.05524907,0.03326113,-0.23863943,0.00519277,0.0407299,1.54707984,0.66445738,0.57990244,1.8964877724,0.901794344,365,1.0892991984,1.2194938756,-0.105836245,0.751749206
20140731,20140731,287507.0,01W,CHN,-0.066734,2014,7,20140630,20140630,872.66116656,7.6999741167,872.66116656,0.002111476,-0.005501931,0.0079203882,0.3129684799,0.0241514876,,1.4379339139,2.7149377606,,-0.089807866,0.4187408132,,0.029131854,0.0021302426,0.0346030306,-3.373516e-06,-0.619353744,-0.70030475,-0.937233295,0.4776245561,-0.437453704,-0.006074732,0.012764121,0.0,-0.003011564,-0.00259323,-0.000418335,-0.00377502,0.0,-0.00377502,-0.006191429,0.0189555504,-0.013786335,0.0425895196,0.0736598293,0.3124184399,0.1138164081,0.0883438801,0.065507745,0.165977755,-0.010925756,0.0,-0.010925756,-0.032111887,-0.531860749,-0.013156336,-0.217904943,0.3451573409,0.7346523619,0.8302408803,2.2533008386,,0.5947428693,,,0.0,-0.004338457,0.0059707275,0.0008955098,-0.94959424,0.2846008604,0.021909604,0.0201532389,-0.014597755,-0.012879485,,0.5719803485,-0.121693077,-0.116912438,-0.132559077,2.0027797931,-0.29925791,-0.885974714,0.0845317455,0.3232290647,0.0926239494,0.1177548007,1.0078718784,0.0924883793,0.0817045215,-0.042848589,1.0849875862,0.3435150266,0.8134139248,0.943923836,0.8323085362,5.0,-5.50442622,,39.565985289,,0.0608953445,0.0428156032,0.0923991897,0.0851615179,0.0001531352,-0.054800624,0.0754307145,0.005578739,0.0085458513,0.0074655763,0.0,0.0,,0.0354164981,0.0079871314,0.3461643136,18.882217625,1.2298072019,0.1701662322,0.0905897882,0.8137482124,0.9032416376,,29945308.414745,0.93479919,0.03861601,0.90458728,0.00024689,0.0001818,0.02075641,,,,,,,,,,,,,0.00608599,0.04376196,1.72279811,0.87241159,0.57580477,2.1438678839,,366,1.0689274372,1.2189459558,-0.101147562,0.7298648381
