date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070731,20070731,258196.0,01W,KOR,0.045975,2007,7,20070629,20070630,102.93210631,7.874219044,102.93210631,,0.3296417038,-0.28490951,0.307867633,-0.111083347,0.1660493256,-0.06748519,-0.084033018,-0.047700615,,-0.121029215,0.0470688113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9410430028,-0.074572754,0.2312398743,,0.1516810008,0.0004835,1601178.91374696,0.90112652,0.02019964,0.80301578,0.0008036,0.00045956,0.01509515,0.04315832,0.02054478,0.27700632,2.14826404,0.0373652,-0.88164791,,,0.07052889,0.09491171,0.0453099,-0.15526171,0.02200182,0.03725277,2.09694803,0.91814335,0.4014336,1.5708200339,1.7333049311,282,,,,-1.52910507
20070831,20070831,258196.0,01W,KOR,-0.176735,2007,8,20070731,20070731,108.54093098,8.2362353441,108.54093098,,0.3404667769,-0.293017894,0.0459748831,0.3202697103,0.6826542199,0.6584813252,0.3629162532,-0.106306794,,-0.052536886,0.0560244267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875924591,0.110288283,0.6628514075,,0.4237947123,0.00084637,1936284.43985349,0.73187432,0.02241147,0.69449321,0.00071869,0.00045674,0.01084549,0.0278853,0.15182831,-0.24675679,2.14620445,0.02783002,0.76435114,,,0.05157533,0.07683197,0.03526076,0.30346493,0.01649794,0.03720507,1.9747852,0.85462185,0.40795223,1.5869060897,1.2692509656,283,,,,-1.578371348
20070928,20070930,258196.0,01W,KOR,-0.013609,2007,9,20070831,20070831,89.47313383,6.7806054822,89.47313383,,0.342194431,-0.29430591,-0.176734855,0.3679966945,0.5212550769,0.3158044872,0.5046244525,-0.145106568,,0.1794711699,0.0236420608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9129885929,0.0667861888,0.0969441226,,0.4858454476,0.00084793,2016304.52115482,0.71593249,0.02243497,0.69863673,0.00073123,0.0004787,0.00840029,0.0310329,-0.21431673,-0.3730158,0.58509685,0.03181171,-0.46693487,,,0.04166427,0.0671355,0.04373935,-0.81586914,0.01636605,0.03523105,1.61070812,0.70358038,0.40578117,1.2191706146,1.0596119094,284,,,,-1.397222426
20071031,20071031,258196.0,01W,KOR,-0.329625,2007,10,20070928,20070930,88.262062157,6.6883252015,88.262062157,,0.3422949269,-0.294380781,-0.013609445,-0.138885337,0.0011192657,0.3132327317,0.0502205558,-0.161431113,,-0.26462486,0.0464616439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8995309183,-0.024522673,-0.179633886,,0.2748851455,0.00156407,1800637.88896145,0.76513897,0.0190794,0.72165359,0.00090282,0.00062343,0.0065915,0.02795848,0.08650737,-0.36027978,0.88206921,0.02369636,0.43913199,,,0.03498523,0.06149723,0.03042493,0.14846173,0.01736176,0.03303107,1.60165181,0.69400504,0.40547913,1.1078248075,0.9472094166,285,,,,-1.232634305
20071130,20071130,258196.0,01W,KOR,-0.084819,2007,11,20071031,20071031,71.613568077,4.1644426927,71.613568077,,0.6246174139,-0.48527235,-0.329624572,-0.187939037,0.1214309796,0.4292387044,0.4087063595,0.4265459043,,0.3183796128,-0.012447827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795569062,0.1533149779,0.0467419523,,0.5095057034,0.00041409,1814711.46086846,0.84116945,0.02018953,0.87652794,0.00080129,0.00070061,0.01779509,0.05044716,-1.17711086,0.07767742,1.08273225,0.03720376,0.33943915,,,0.04050748,0.05531569,0.05241985,-1.13436336,0.01966415,0.03354949,1.32613289,0.46524393,0.39658502,1.0478072206,1.1034677004,286,,,,-1.176877993
20071228,20071231,258196.0,01W,KOR,-0.037114,2007,12,20071130,20071130,65.539399119,3.8112201232,65.539399119,,0.6246174139,-0.48527235,-0.084818689,-0.33874801,-0.255282141,-0.171850467,-0.283694833,-0.047187497,,-0.175122623,-0.004238379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720586337,0.0619496482,0.0939438163,,0.1303370787,0.00202844,1741015.28309837,0.90206336,0.0195233,0.92479112,0.00078161,0.0008254,0.00475086,0.03068791,0.05619448,-0.27578862,0.75738658,0.03077209,0.71633471,,,0.04821801,0.06730762,0.03651735,0.30133866,0.02679016,0.03339138,1.17130345,0.42578255,0.39638596,0.9577174121,1.3045861469,287,,,,-1.045263642
20080131,20080131,258196.0,01W,KOR,-0.179768,2008,1,20071228,20071231,66.850124879,3.6697694988,66.850124879,,0.5585465699,-0.443753701,-0.037114263,-0.386484937,-0.478883146,-0.394157196,-0.205276906,0.1660493256,,-0.093671086,0.0009031505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7223732039,0.1128983017,-0.492881995,,0.2121661721,0.0031799,1315019.60150127,1.00309532,0.01537042,1.06283492,0.00101622,0.00092231,0.01245419,0.0326197,-0.40547979,-0.33728986,0.9775373,0.03121428,-0.51491151,,,0.03435467,0.05447782,0.03446182,-0.79489365,0.03756431,0.03191606,1.31300895,0.40997994,0.39672034,0.9066813276,0.9690890167,288,,,,-0.886686824
20080229,20080229,258196.0,01W,KOR,0.004713,2008,2,20080131,20080131,54.832582693,3.010060787,54.832582693,,0.4811690987,-0.392831707,-0.179768433,-0.118784968,-0.520279125,-0.337520364,-0.155684519,0.6826542199,,0.1569486785,-0.029707496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6360672997,0.0356752301,-0.423116873,,0.2041420118,0.00338166,949781.49877167,1.26080827,0.01258115,1.29034672,0.00130903,0.00093151,0.00977211,0.01944345,0.55548726,0.18130057,1.61317955,0.0202993,0.58870736,,,0.02554874,0.06601184,0.02765306,0.6086756,0.04958378,0.03206213,1.15417234,0.33627849,0.40413825,0.8725664408,0.7111979984,289,,,,-0.930654247
20080331,20080331,258196.0,01W,KOR,-0.115518,2008,3,20080229,20080229,55.090983054,3.0242457981,55.090983054,,0.4528699968,-0.373540908,,-0.210210723,-0.522046806,-0.461717644,-0.401413197,0.5212550769,,0.250996084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6360672997,-0.109169537,-0.538446355,,0.1195335277,0.00318932,686354.49862428,1.43487999,0.00994681,1.47535788,0.0016713,0.00100732,0.00933339,0.01771143,-0.10711399,-0.15754074,0.10952069,0.01812162,-0.27570039,,,0.02492279,0.04147349,0.02022074,0.26104737,0.05882481,0.03153543,1.13376793,0.33786321,0.40151387,0.8319009362,0.704320478,290,,,,-0.839319847
20080430,20080430,258196.0,01W,KOR,0.432728,2008,4,20080331,20080331,48.726976699,2.674890633,48.726976699,,0.3868689394,-0.327048645,,,,,,0.0011192657,,-0.119433469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6438635802,-0.295451448,-1.534767877,,,0.00340857,576087.83075955,1.69538279,0.00892171,1.63520401,0.00187936,0.00122979,0.00862035,0.01911248,0.01176084,-0.19201481,0.94867715,0.02011716,0.00495095,,,0.03365431,0.0511926,0.03274013,-0.51243592,0.0781193,0.03066056,1.09554387,0.29883389,0.4057079,0.7972865818,0.9574714359,291,,,,-0.880166077
20080530,20080531,258196.0,01W,KOR,-0.011519,2008,5,20080430,20080430,69.812524109,3.8323918179,69.812524109,,0.314989055,-0.273828342,0.4327284153,-0.111349962,-0.357683409,-0.650332023,-0.517119379,0.1214309796,,0.0094826701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6800581625,-0.199813668,-0.859163564,,0.0923295455,0.00077534,434584.85500723,1.21583625,0.00706085,1.13187487,0.00231687,0.00125201,0.01412618,0.04262296,1.56278056,0.02794251,2.71019915,0.04366809,1.30198275,,,0.07714308,0.14672138,0.04283671,1.42067622,0.08065519,0.03301377,1.18410889,0.42814781,0.40653235,0.8391003514,2.072241911,292,,,,-1.187319282
20080630,20080630,258196.0,01W,KOR,-0.032894,2008,6,20080530,20080531,69.039135788,3.7882483043,69.039135788,,0.3030931588,-0.264740791,-0.011518528,,0.0055550963,-0.391472784,-0.314662047,-0.255282141,,0.307867633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6777601511,0.0574260439,0.0831847087,,0.3482587065,0.00186803,434175.41131898,1.16638808,0.00710871,1.09978365,0.00228658,0.00124889,0.01091662,0.01979976,0.32522578,0.14819982,-0.45924822,0.01948831,0.23045951,,,0.02331485,0.0446538,0.02003756,0.19982437,0.07609698,0.03299432,1.20556891,0.42321618,0.40303736,0.818573872,0.6274100497,293,,,,-1.163445041
20080731,20080731,258196.0,01W,KOR,-0.1641,2008,7,20080630,20080630,66.783722792,3.6636387171,66.783722792,,0.2951976213,-0.258663287,-0.032893722,0.4162254926,0.032285081,-0.390182849,-0.482024135,-0.478883146,,0.0459748831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5828798767,-0.055273459,0.3268841129,,0.1902404526,0.00261488,447857.50797039,1.13586608,0.00722724,1.07893316,0.00225474,0.00151732,0.01357215,0.02300265,-0.51543546,0.05194891,2.40083829,0.02192492,-0.42000972,,,0.02997515,0.04840436,0.02527994,-0.16188113,0.0705614,0.03112709,1.15112383,0.40929502,0.40453927,0.7808826933,0.8482321187,294,,,,-1.09929942
20080829,20080831,258196.0,01W,KOR,-0.404755,2008,8,20080731,20080731,55.87545662,3.0624345484,55.87545662,,0.2859109564,-0.251467383,-0.164100288,-0.044033363,0.21713114,-0.120257142,-0.521080555,-0.520279125,,-0.176734855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6019373139,0.1820124465,0.9713378396,,0.2237026648,0.00246725,463803.00512773,1.09471645,0.0074772,1.04215452,0.002115,0.00170393,0.01084065,0.03674917,-0.83189942,0.25274852,0.8842512,0.03776809,-1.18754424,,,0.0467336,0.08153174,0.04046967,0.10116193,0.07491132,0.03187263,1.13701018,0.42334939,0.40490392,0.7896944761,1.3043968089,295,,,,-1.105761421
20080930,20080930,258196.0,01W,KOR,0.294426,2008,9,20080829,20080831,33.260243196,1.8228979962,33.260243196,,0.2842817227,-0.250199591,-0.40475528,-0.191596141,,-0.196468729,-0.513730626,-0.522046806,,-0.013609445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7056972333,0.2481155562,0.6796115081,,0.2425502426,0.00092612,511428.80957074,1.03746344,0.00888214,1.02762481,0.00175559,0.00176142,0.01293009,0.06179611,-0.6679596,-1.01025021,0.84326867,0.05634326,-0.75910664,,,0.04501455,0.08275498,0.06190481,-0.58829279,0.08279431,0.03545374,1.10291814,0.2726802,0.40832636,0.9182226956,1.1779634775,296,,,,-1.352036726
20081031,20081031,258196.0,01W,KOR,-0.260778,2008,10,20080930,20080930,43.052935044,2.359607191,43.052935044,,0.2841855702,-0.25012472,0.2944263453,-0.50243511,-0.318514943,-0.50326635,-0.706557128,,,-0.329624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4654417806,-0.120375519,0.118339606,,0.1234482759,0.00234339,519703.1757275,1.01373234,0.00934024,0.96121457,0.0016644,0.00180611,0.01886927,0.03808398,0.73185139,-0.30987008,2.13814855,0.03786474,0.67006181,,,0.10485001,0.1513467,0.07217458,-0.3406672,0.10522351,0.0370268,1.22826798,0.38484288,0.44194034,0.9056603823,2.4520013532,297,,,,-1.427162961
20081128,20081130,258196.0,01W,KOR,-0.160952,2008,11,20081031,20081031,31.825669708,1.7442731611,31.825669708,,0.0610225899,-0.059233151,-0.260778164,-0.229499552,-0.384299074,-0.216093176,-0.433391845,-0.357683409,,-0.084818689,,-0.004861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3102145648,0.1500470554,0.144647233,,0.6618852459,0.00146348,414646.8330747,0.74572859,0.00858244,0.84398239,0.00184035,0.00210027,0.01160192,0.05992863,-0.7120443,-0.07156266,1.13670223,0.05418187,-0.00577934,,,0.15632886,0.28842864,0.11533735,0.85152856,0.15207511,0.03776102,1.21908925,0.38249847,0.52455719,0.824786742,3.0008516449,298,,,,-0.998240625
20081230,20081231,258196.0,01W,KOR,0.464617,2008,12,20081128,20081130,26.703275626,1.4635295161,26.703275626,,0.0610225899,-0.059233151,-0.160951651,-0.04313178,-0.539556803,,-0.542332087,0.0055550963,0.6193816569,-0.037114263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3108999303,0.2211008294,0.1946057817,,0.7566765579,0.00274629,350594.25190154,0.84754435,0.00809096,0.90386853,0.00195623,0.00215463,0.02506092,0.03084917,0.90353593,0.05280354,0.78043163,0.02814188,1.01179321,,,0.06544886,0.10223254,0.06389473,-0.27544666,0.20644782,0.03781624,1.18612452,0.35573752,0.55297798,0.8341402818,1.2069150336,299,,,,-0.928045098
20090130,20090131,258196.0,01W,KOR,0.342381,2009,1,20081230,20081231,39.110073391,2.1435103164,39.110073391,,0.0016122253,-0.001610927,0.4646170731,-0.379757139,-0.600525699,-0.452863793,-0.601193068,0.032285081,0.9407912664,-0.179768433,,0.1333976916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4062285605,0.2868696232,0.2040435281,,0.7538829152,0.00321969,309139.09270267,0.92076511,0.00786208,0.927645,0.00203284,0.00219004,0.01416466,0.02735271,0.14703328,0.15815926,0.55607152,0.02612702,-0.11900455,,,0.07936236,0.1429727,0.04646838,0.85575167,0.24902568,0.03743753,1.16852691,0.52101924,0.55943788,0.8261435473,1.4404870211,300,,,,-0.91581162
20090227,20090228,258196.0,01W,KOR,-0.045542,2009,2,20090130,20090131,52.500619729,2.8774075384,52.500619729,,0.0016122253,-0.001610927,0.3423810077,0.2288845373,-0.300063305,-0.440686021,-0.287884708,0.21713114,0.278667818,,,0.321994534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3363684269,0.3654292651,0.3640234227,,0.8834720571,0.00176792,316755.27871257,0.93455786,0.00843171,0.8964272,0.00192311,0.00206364,0.01248114,0.02521117,-0.51445027,-0.0975597,0.07248969,0.02570885,-0.46599462,,,0.05468499,0.07539398,0.03200345,-0.01913804,0.2519498,0.03845191,1.14158593,0.69940633,0.5538395,0.8041160353,0.9830309754,301,,,,-0.809087354
20090331,20090331,258196.0,01W,KOR,0.478621,2009,3,20090227,20090228,50.272622608,2.7463655635,50.272622608,,0.0048697229,-0.004857904,-0.045541681,0.9660741425,0.5784797309,-0.240438507,,,,-0.115518112,0.0412375935,-0.027233693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2409749498,0.4211072538,1.0309591947,,,0.00127812,357359.63055319,1.10788502,0.00863796,0.91250539,0.00195967,0.00192276,0.01598121,0.04776961,-0.27591409,-0.49347088,1.51583515,0.04774311,-0.19806512,,,0.05919676,0.08453108,0.05434255,-0.41156144,0.24441145,0.04016155,1.18895747,0.66755419,0.5537873,0.8209961068,1.0352668704,302,,,,-0.897591166
20090430,20090430,258196.0,01W,KOR,0.329784,2009,4,20090331,20090331,74.360852292,4.0608347296,74.360852292,,0.0052303862,-0.005216755,0.47862134,0.2812467206,0.1639079479,-0.250372164,0.0267206926,-0.318514943,-0.118416518,0.4327284153,0.0454096775,-0.02628753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3078472128,0.4662114585,1.0205721413,,0.9916217834,0.00115141,496885.11929653,1.24281861,0.01034333,0.98582653,0.00169421,0.00174272,0.0181319,0.0466195,0.31846719,-0.65895346,0.90050142,0.03972467,1.68659634,,,0.08121047,0.13778169,0.05260601,-0.20691926,0.20580777,0.0419625,1.23210994,0.95768825,0.55302787,0.8245404105,1.3875575137,303,,,,-0.891450637
20090529,20090531,258196.0,01W,KOR,0.47629,2009,5,20090430,20090430,99.612759158,5.400031689,99.612759158,,0.0126403423,-0.01256112,0.3297836648,0.4112824393,1.3280956334,0.32601519,0.0596084437,-0.384299074,0.2752481481,-0.011518528,0.0764371496,-0.088355206,,,,,,,,,,,,,,,,,,,,,,0.0636282445,0.1980340488,,0.2947626249,0.0289686611,0.1095716278,,,0.0740220772,,,,,,0.9474270356,,1.7220595769,,0.1225833037,,,,,,,,,,,,,,,,,,,,,,,,,1.6061903257,0.0654429469,0.1137423548,,3.6897884937,,0.6768487469,,,,,1.6222225811,,,,,1.8153796262,0.4920009993,0.855465944,0.632930712,1.9264252912,0.0142526102,0.1188037925,-0.030207734,,,,0.685072038,0.1264508972,,,1.3118493683,0.3798519162,0.9268470041,,0.7751634389,0.0007804,852326.32400511,1.27154689,0.01287212,0.98794218,0.00140513,0.00163964,0.01412462,0.02552789,0.3451083,0.065848,1.31162762,0.02197291,0.31998205,,,0.06855149,0.11465543,0.04272742,0.31144419,0.15448955,0.04058811,1.18967906,0.98335212,0.55408684,0.8033607483,1.1739697826,304,,0.3086639565,,-0.796803876
20090630,20090630,258196.0,01W,KOR,0.018969,2009,6,20090529,20090531,147.14304436,7.9720106814,147.14304436,,0.0127796269,-0.012698657,0.476289611,0.9662465044,2.6897320003,1.9623334385,0.425469308,-0.539556803,0.5991872519,-0.032893722,0.1227265436,0.1086377267,,,,,,,,,,,,,,,,,,,,,,0.0636282445,0.1980340488,,0.2947626249,0.0289686611,0.1095716278,,,0.0740220772,,,,,,0.9474270356,,1.7220595769,,0.1225833037,,,,,,,,,,,,,,,,,,,,,,,,,1.6061903257,0.0654429469,0.1137423548,,3.6897884937,,0.6768487469,,,,,1.6222225811,,,,,1.2289739843,0.3330743717,0.5791325266,0.4284808354,1.3041495737,0.0096487186,0.0804276792,-0.020450003,,,,0.5301573822,0.0978566821,,,1.3139480383,0.2497459931,0.7256967614,,0.7775172563,0.00067106,1418209.11291641,1.28815903,0.01661911,0.92766239,0.00112888,0.00145248,0.01577509,0.03297691,1.14452962,0.18400862,-0.43969878,0.03386014,1.16760117,,,0.0675221,0.0914153,0.0330299,1.12245174,0.09541398,0.04163604,1.20678621,0.99942046,0.54313333,0.7900769019,1.1443791066,305,,0.2947772539,,-0.775362941
20090731,20090731,258196.0,01W,KOR,0.104174,2009,7,20090630,20090630,149.96815452,8.1232281588,149.96815452,,0.0127736906,-0.012692795,0.0189685493,0.9631458092,2.7191380049,2.3785329659,1.1759816666,-0.600525699,0.6287637851,-0.164100288,0.1393691651,-0.013430465,,,,,,,,,,,,,,,,,,,,,,0.0636282445,0.1980340488,,0.2947626249,0.0289686611,0.1095716278,,,0.0740220772,,,,,,0.9474270356,,1.7220595769,,0.1225833037,,,,,,,,,,,,,,,,,,,,,,,,,1.6061903257,0.0654429469,0.1137423548,,3.6897884937,,0.6768487469,,,,,1.6222225811,,,,,1.2058224899,0.3267998943,0.5682227891,0.4204090847,1.2795819165,0.0094669554,0.0789125772,-0.020064765,,,,0.5231262104,0.0965588653,,,1.3105726072,0.3838139049,0.828039487,,0.7822871465,0.00126895,1798460.46606752,1.0373251,0.0184598,0.80524123,0.00103745,0.0013824,0.01711899,0.0328219,-0.0299217,0.03657815,0.46016883,0.02789788,-0.03993708,,,0.05430056,0.08876698,0.03904907,0.34233838,0.04365919,0.04208346,1.18548157,0.88594061,0.55187306,0.807647102,0.9138293087,306,,0.2885180325,,-0.800440578
20090831,20090831,258196.0,01W,KOR,0.237642,2009,8,20090731,20090731,165.59163899,8.9694555113,165.59163899,,0.0118544708,-0.011784757,0.1041737762,0.5042926832,1.8231065813,3.6570848765,1.652539354,-0.300063305,0.6516718452,-0.40475528,0.1856354429,-0.028872363,,,,,,,,,,,,,,,,,,,,,,0.0636282445,0.1980340488,,0.2947626249,0.0289686611,0.1095716278,,,0.0740220772,,,,,,0.9474270356,,1.7220595769,,0.1225833037,,,,,,,,,,,,,,,,,,,,,,,,,1.6061903257,0.0654429469,0.1137423548,,3.6897884937,,0.6768487469,,,,,1.6222225811,,,,,1.0920537691,0.2959664954,0.5146112664,0.3807437076,1.1588540324,0.0085737531,0.0714672169,-0.018171665,,,,0.4873797616,0.0899607701,,,1.2620736991,0.4594428487,0.5877395199,,0.7831492757,0.00127843,2067769.92119547,0.89589225,0.01907597,0.76869914,0.00101757,0.00132581,0.00881879,0.02744348,0.01721697,-0.86700129,0.56104623,0.0283623,0.30521516,,,0.04348171,0.05149746,0.03408137,-1.26084843,0.03114222,0.04135592,1.21017811,0.97823238,0.55551427,0.8039413876,0.7376568297,307,,0.2901657596,,-0.783327252
20090930,20090930,258196.0,01W,KOR,-0.120203,2009,9,20090831,20090831,204.94323739,11.100978656,204.94323739,,0.0118340072,-0.011764533,0.2376424235,0.1251183509,2.265936491,5.1286468175,3.9204374189,0.5784797309,-0.140845395,0.2944263453,0.1804732682,0.1151368956,,,,,,,,,,,,,,,,,,,,,,0.0636282445,0.1980340488,,0.2947626249,0.0289686611,0.1095716278,,,0.0740220772,,,,,,0.9474270356,,1.7220595769,,0.1225833037,,,,,,,,,,,,,,,,,,,,,,,,,1.6061903257,0.0654429469,0.1137423548,,3.6897884937,,0.6768487469,,,,,1.6222225811,,,,,0.882366141,0.2391373225,0.4157996337,0.3076362771,0.9363399399,0.006927488,0.0577446405,-0.014682484,,,,0.4158133378,0.0767510082,,,1.2613485667,0.601478209,0.327298201,,0.7849922021,0.00041516,2949008.34182413,1.0769083,0.02216642,0.8359742,0.00083677,0.00117957,0.01718894,0.03597536,0.68398796,0.19299518,1.89704604,0.03514236,0.31977433,,,0.07066297,0.10392871,0.03933244,1.080191,0.02000666,0.03834083,1.25528118,0.98329165,0.55405465,0.7728925593,1.2457110158,308,,0.2997589855,,-0.661517505
20091030,20091031,258196.0,01W,KOR,0.019779,2009,10,20090930,20090930,180.31239446,9.7666047252,180.31239446,,0.0118564781,-0.011786741,-0.12020327,0.3665723084,1.7336691581,4.1788781102,3.7045875681,0.1639079479,-0.049420332,-0.260778164,0.193252804,-0.137514425,,,,,,,,,,,,,,,,,,,,,,0.0636282445,0.1980340488,,0.2947626249,0.0289686611,0.1095716278,,,0.0740220772,,,,,,0.9474270356,,1.7220595769,,0.1225833037,,,,,,,,,,,,,,,,,,,,,,,,,1.6061903257,0.0654429469,0.1137423548,,3.6897884937,,0.6768487469,,,,,1.6222225811,,,,,1.0028981869,0.271803706,0.4725982554,0.3496596824,1.0642448576,0.0078737894,0.0656326128,-0.016688125,,,,0.4578983867,0.084519085,,,1.2108054513,0.6129426622,0.5259862413,,0.7829424366,0.00049315,3805980.14347525,0.88777843,0.02450581,0.74671294,0.00073722,0.00104777,0.0177169,0.03730845,0.51049066,-0.28961914,0.59740057,0.03739624,0.45099871,,,0.04935311,0.08265048,0.03731124,0.52205473,0.01081828,0.03829831,1.20667185,0.80319902,0.54999817,0.7690769917,0.9135554601,309,,0.2908331912,,-0.637188876
