date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110930,20110930,154941.0,01W,ITA,-0.174681,2011,9,20110831,20110831,2066.2245318,1.8530933133,2066.2245318,0.0709207834,0.0,0.0564413112,-0.062288152,-0.164229003,-0.072472639,0.1383631826,0.1445928545,0.2750616167,-0.370104847,0.0455594587,0.0063425015,-0.021037102,-0.004210787,0.1126661932,-0.101371083,-0.551131086,0.0973133952,0.3644809863,0.0756020449,-0.659766126,0.0004688658,0.001399891,0.0024645652,0.0064582126,0.0161850537,-0.009726841,0.0551117304,-0.000248186,0.0553599162,0.0402368443,-0.038836953,-0.001489534,0.0231587623,0.0921165825,0.1176634109,0.1256133517,0.1698738843,0.0697603194,0.089524641,0.0403469111,0.0083463912,0.0205221716,-0.040954638,-1.976572396,-0.079791591,-3.850940067,0.6420195168,0.5044823587,0.5894031227,0.9718623796,,0.0906003395,-0.185156453,0.0015417823,3.0,0.05077438,-0.319773219,0.15429575,-0.590992395,0.1229048023,0.039179356,0.0113954071,0.0138692531,0.0037035058,,-0.071986497,-0.058986077,0.1000839773,-0.065787506,1.2778628119,1.6900675171,-0.601612158,0.0941968885,0.1309200995,0.1842392108,0.1397657298,1.7411511585,0.0616746675,0.0846587136,0.0178998888,3.3668060087,0.0587856568,0.4843293312,0.073029265,0.4895262796,6.0,-2.946062402,1.2267090915,1261.5995407,0.7916978028,0.1918233831,0.0033608377,4.3576434029,1.2942959564,1.6632148466,1.268410875,2.4383728536,0.0902904994,0.268756208,0.1654213271,0.059373804,0.0241422818,,1.1060471039,0.1626303633,0.5169235802,11.829882502,0.8094318237,-0.065795994,-0.263776071,0.643599129,0.5895504981,0.00515274,2890837.12037862,0.47455241,0.00120475,0.49740372,0.00596534,0.00654386,0.0107695,0.02262738,1.07542106,-0.28677079,0.92663059,0.02233748,1.22845975,0.024008,0.86804212,0.04437399,0.06439338,0.03852235,-0.4380874,0.00628297,0.01151029,0.97999236,0.72770704,0.72401862,0.7531617378,2.4388726861,332,0.6225143665,0.4552827525,0.358861223,0.4768944019
20111031,20111031,154941.0,01W,ITA,0.078071,2011,10,20110930,20110930,1705.2940264,1.5293928172,1705.2940264,0.0859313762,0.0,0.0564413112,-0.174681164,-0.12458982,-0.181843304,-0.047047063,0.0265301236,0.1802542299,-0.399464697,0.10598978,-0.019173039,-0.034357157,-0.00416162,0.1126661932,-0.101371083,-0.551131086,0.0973133952,0.3644809863,0.0756020449,-0.659766126,0.0004688658,0.001399891,0.0024645652,0.0064582126,0.0161850537,-0.009726841,0.0551117304,-0.000248186,0.0553599162,0.0402368443,-0.038836953,-0.001489534,0.0231587623,0.0921165825,0.1176634109,0.1256133517,0.1698738843,0.0697603194,0.089524641,0.0403469111,0.0083463912,0.0205221716,-0.040954638,-1.976572396,-0.079791591,-3.850940067,0.6420195168,0.5044823587,0.5894031227,0.9718623796,,0.0906003395,-0.185156453,0.0015417823,3.0,0.05077438,-0.319773219,0.15429575,-0.590992395,0.1229048023,0.039179356,0.0113954071,0.0138692531,0.0037035058,,-0.071986497,-0.058986077,0.1000839773,-0.065787506,1.2778628119,1.6900675171,-0.601612158,0.0941968885,0.1309200995,0.1842392108,0.1397657298,1.7411511585,0.0616746675,0.0846587136,0.0178998888,3.3668060087,0.0587856568,0.4843293312,0.073029265,0.4895262796,6.0,-2.946062402,1.2267090915,1261.5995407,0.7916978028,0.1918233831,0.0033608377,5.2799514689,1.5682375092,2.0152391696,1.5368737741,2.9544616528,0.1094007496,0.3256392513,0.2004332384,0.0719404445,0.0292520668,,1.1983252973,0.176198715,0.5107386819,10.241755025,0.8296616473,0.1770845651,-0.02397015,0.6439958511,0.6196855204,0.00430296,3017523.07377146,0.42781176,0.0013763,0.51479266,0.00554127,0.0062637,0.00999419,0.02631688,0.32013249,-0.04575905,1.26845196,0.02173941,0.11387415,0.02187854,-0.23009757,0.03887537,0.06702968,0.03714396,0.02195198,0.00726922,0.01368738,1.02350171,0.60059033,0.73393352,0.7858341468,1.8454873064,333,0.5883837661,0.4504002685,0.3530302596,0.4055865408
20111130,20111130,154941.0,01W,ITA,-0.118319,2011,11,20111031,20111031,1838.4279713,1.6487939855,1838.4279713,0.0797084601,0.0,0.0564413112,0.0780709619,-0.226088749,-0.360873057,-0.305278054,-0.233976061,0.1344466976,-0.371505847,-0.130498491,-0.00021218,0.0228900585,-0.00824772,0.2483955326,0.0050246443,-0.296331669,0.752959515,0.3357755173,0.0796850438,-0.659766126,0.005109024,0.0014827129,0.0024645652,0.0442586388,0.0489487192,-0.00469008,0.1233082722,0.0041478607,0.1191604115,0.0756814757,-0.074198763,-0.002121434,0.0498028143,0.0865734414,0.1249097581,0.1289805585,0.2004532099,0.067508677,0.087301553,0.0403469111,0.0083463912,0.0090273063,-0.041573208,-2.103667318,-0.115771971,-5.858237144,0.7678935325,0.5468711266,0.671794043,1.0084103348,,0.0745508314,-0.185156453,0.0015417823,4.0,0.1429042499,0.1240926591,0.0976905922,-0.536328984,0.3413568749,0.0024776385,0.0007359018,-0.004936157,-0.00152318,,-0.689685247,-0.174898332,0.1070296995,-0.057390157,1.870061103,-0.963808563,-0.601612158,0.1091189459,0.155936784,0.2415472797,0.1610187531,1.8461453262,0.0613354621,0.0874073505,0.0115837886,3.4160413443,0.0588372756,0.4738406192,0.0501578417,0.5245426994,8.0,-2.840843086,1.2233503336,1599.7304392,-1.911064444,-0.549738273,0.0010024019,4.8141600564,1.4092803837,1.8992124273,1.5403127926,2.9123742721,0.0951386542,0.2952787318,0.1609556202,0.0667307135,0.0271337118,,1.1369011418,0.165646127,0.5097773216,11.558351045,0.8213804191,0.0303812928,-0.170747595,0.508818164,0.510709788,0.00646059,2775618.65632103,0.49466046,0.00131981,0.5479958,0.00551271,0.00622578,0.00807185,0.01133405,0.03255256,0.03270595,0.40031546,0.01164534,0.18123866,0.01188054,0.10338366,0.03803731,0.0429659,0.02389097,0.29155059,0.00915874,0.01391845,0.99468779,0.64747899,0.73545304,0.7480560237,1.7476446931,334,0.5539620719,0.4720761377,0.0960200925,0.5206173941
20111230,20111231,154941.0,01W,ITA,-0.014978,2011,12,20111130,20111130,1620.9078239,1.4537110579,1620.9078239,0.090405056,0.0,0.0564413112,-0.118318558,-0.110247728,-0.302690142,-0.226134941,-0.050228027,0.3784305044,-0.494007021,0.1201567269,-0.021891751,0.0142976556,-0.012250837,0.2483955326,0.0050246443,-0.296331669,0.752959515,0.3357755173,0.0796850438,-0.659766126,0.005109024,0.0014827129,0.0024645652,0.0442586388,0.0489487192,-0.00469008,0.1233082722,0.0041478607,0.1191604115,0.0756814757,-0.074198763,-0.002121434,0.0498028143,0.0865734414,0.1249097581,0.1289805585,0.2004532099,0.067508677,0.087301553,0.0403469111,0.0083463912,0.0090273063,-0.041573208,-2.103667318,-0.115771971,-5.858237144,0.7678935325,0.5468711266,0.671794043,1.0084103348,,0.0745508314,-0.185156453,0.0015417823,4.0,0.1429042499,0.1240926591,0.0976905922,-0.536328984,0.3413568749,0.0024776385,0.0007359018,-0.004936157,-0.00152318,,-0.689685247,-0.174898332,0.1070296995,-0.057390157,1.870061103,-0.963808563,-0.601612158,0.1091189459,0.155936784,0.2415472797,0.1610187531,1.8461453262,0.0613354621,0.0874073505,0.0115837886,3.4160413443,0.0588372756,0.4738406192,0.0501578417,0.5245426994,8.0,-2.840843086,1.2233503336,1599.7304392,-1.911064444,-0.549738273,0.0010024019,5.4602034587,1.5984008706,2.1540800769,1.7470173694,3.3032046893,0.1079059281,0.3349041024,0.1825553002,0.0756857413,0.0307749608,,1.192440706,0.1737382234,0.5322025161,10.514975679,0.8249446363,0.0882832294,-0.446013741,0.5071468655,0.5095907403,0.00527751,2642489.03884942,0.51584993,0.00135123,0.53733847,0.00539035,0.00612857,0.00588433,0.01307369,0.14106627,0.5614972,0.66811943,0.0126539,0.16306168,0.01316781,0.26910909,0.03336701,0.05152165,0.02795967,0.30703025,0.01040333,0.01424552,0.95364158,0.57087021,0.74106302,0.7421170378,1.4665503498,335,0.6130513596,0.4720761377,0.1255647363,0.5206173941
20120131,20120131,154941.0,01W,ITA,-0.021968,2012,1,20111230,20111231,1596.6299317,1.4319374321,1596.6299317,0.0917797291,0.0,0.0564413112,-0.01497796,-0.04948484,-0.313259915,-0.358174018,-0.252429323,0.2159473032,-0.445154183,0.1320932262,-0.035261859,-0.060568761,-0.003203274,0.2483955326,0.0050246443,-0.296331669,0.752959515,0.3357755173,0.0796850438,-0.659766126,0.005109024,0.0014827129,0.0024645652,0.0442586388,0.0489487192,-0.00469008,0.1233082722,0.0041478607,0.1191604115,0.0756814757,-0.074198763,-0.002121434,0.0498028143,0.0865734414,0.1249097581,0.1289805585,0.2004532099,0.067508677,0.087301553,0.0403469111,0.0083463912,0.0090273063,-0.041573208,-2.103667318,-0.115771971,-5.858237144,0.7678935325,0.5468711266,0.671794043,1.0084103348,,0.0745508314,-0.185156453,0.0015417823,4.0,0.1429042499,0.1240926591,0.0976905922,-0.536328984,0.3413568749,0.0024776385,0.0007359018,-0.004936157,-0.00152318,,-0.689685247,-0.174898332,0.1070296995,-0.057390157,1.870061103,-0.963808563,-0.601612158,0.1091189459,0.155936784,0.2415472797,0.1610187531,1.8461453262,0.0613354621,0.0874073505,0.0115837886,3.4160413443,0.0588372756,0.4738406192,0.0501578417,0.5245426994,8.0,-2.840843086,1.2233503336,1599.7304392,-1.911064444,-0.549738273,0.0010024019,5.5432297306,1.6227056911,2.1868343944,1.7735820094,3.3534322628,0.1095467144,0.3399965572,0.1853311832,0.0768365968,0.031242916,,1.1989780674,0.1746907149,0.5140968869,10.380886287,0.8222506461,-0.128799117,-0.452424325,0.5076641141,0.4941415539,0.00589928,2313429.13283541,0.57627459,0.00127578,0.59313258,0.00548723,0.00608136,0.00826735,0.01407031,-0.05770674,0.47399057,0.79027361,0.01215911,0.52406868,0.01368324,0.81138151,0.03007441,0.03511719,0.02235967,0.21884933,0.01210724,0.01431209,0.91581207,0.56231974,0.74148111,0.7395996954,1.2989865522,336,0.5192455439,0.4672207383,0.0890135218,0.4891293829
20120229,20120229,154941.0,01W,ITA,0.076132,2012,2,20120131,20120131,1561.5548396,1.4004803385,1561.5548396,0.0938412529,0.0,0.0564413112,-0.021968204,-0.131524348,-0.275403626,-0.40159926,-0.34954686,-0.038437167,-0.365369839,-0.032183263,-0.034333217,0.0033269925,-0.005777335,0.0423200184,0.1464575752,-0.072818117,0.481941673,0.3644809863,0.1523935583,-0.659766126,0.005210436,0.0003189273,0.0024645652,0.0219709111,0.011024405,0.0109465061,0.017598054,-0.009300047,0.0268981008,0.017888405,-0.017569478,0.0003340939,-0.000852102,0.0853093602,0.1421201326,0.1128013174,0.2208691712,0.0728666992,0.0952247905,0.0403469111,0.0083463912,0.016696708,-0.01524401,-0.717747741,-0.032813488,-1.544987588,0.6580029176,0.6362400129,0.7198897356,1.1162291013,,0.0497174556,-0.185156453,0.0015417823,5.0,0.0394461914,-0.319773219,0.0100397867,-0.583754856,0.3978855959,0.0026304732,0.0007700355,-0.001041024,-0.000343446,,-0.523184045,0.0816655381,0.0994479895,0.0212542556,1.8228046734,-0.290101111,-0.601612158,0.101685934,0.1481346592,0.2202253566,0.1175750713,2.0163388252,0.0364826848,0.0975573069,-0.034100679,3.4308496938,0.0648305269,0.4843293312,0.073029265,0.4259535009,7.0,-2.7597926,1.2768125822,1436.9174974,-0.660980184,0.1918233831,0.0033608377,5.2412143934,1.5276724022,2.1115629064,1.8509830625,3.6964992816,0.1113164454,0.1912135727,0.0476542389,0.0785624732,0.0319446833,,1.1615626747,0.1793482284,0.4151337855,11.953557671,0.8121997521,-0.251622083,-0.213296566,0.5963921718,0.5001997847,0.00598945,2142711.21046437,0.64449983,0.0012518,0.62843402,0.00548883,0.00603366,0.00673596,0.01716753,0.66870643,-0.3123728,0.80392251,0.01717544,0.94711316,0.01551268,-0.08581469,0.02816094,0.04488295,0.02068245,0.56420001,0.0131601,0.0148205,0.93995868,0.54996659,0.73840393,0.7368787884,1.2057703495,337,0.263001826,0.1076227773,-0.067629041,0.5199538619
20120330,20120331,154941.0,01W,ITA,-0.054712,2012,3,20120229,20120229,1680.4392546,1.507101817,1680.4392546,0.0872023563,0.0,0.0564413112,0.0761320781,-0.036617125,-0.244247266,-0.407707237,-0.342681493,-0.072472639,-0.358645767,0.0630645684,-0.033145262,-0.035547103,-0.002012718,0.0423200184,0.1464575752,-0.072818117,0.481941673,0.3644809863,0.1523935583,-0.659766126,0.005210436,0.0003189273,0.0024645652,0.0219709111,0.011024405,0.0109465061,0.017598054,-0.009300047,0.0268981008,0.017888405,-0.017569478,0.0003340939,-0.000852102,0.0853093602,0.1421201326,0.1128013174,0.2208691712,0.0728666992,0.0952247905,0.0403469111,0.0083463912,0.016696708,-0.01524401,-0.717747741,-0.032813488,-1.544987588,0.6580029176,0.6362400129,0.7198897356,1.1162291013,,0.0497174556,-0.185156453,0.0015417823,5.0,0.0394461914,-0.319773219,0.0100397867,-0.583754856,0.3978855959,0.0026304732,0.0007700355,-0.001041024,-0.000343446,,-0.523184045,0.0816655381,0.0994479895,0.0212542556,1.8228046734,-0.290101111,-0.601612158,0.101685934,0.1481346592,0.2202253566,0.1175750713,2.0163388252,0.0364826848,0.0975573069,-0.034100679,3.4308496938,0.0648305269,0.4843293312,0.073029265,0.4259535009,7.0,-2.7597926,1.2768125822,1436.9174974,-0.660980184,0.1918233831,0.0033608377,4.8704192544,1.4195956364,1.9621782023,1.7200333493,3.4349866126,0.1034412483,0.1776859705,0.0442828904,0.0730044897,0.0296847236,,1.1313512973,0.1746835149,0.4194857514,12.475647542,0.817301993,-0.242792447,-0.777709986,0.594586392,0.5064855234,0.00621765,1896664.01681342,0.63338322,0.00115055,0.63500465,0.00570889,0.00602525,0.00472168,0.01030278,-0.36103183,0.18349181,1.20509245,0.00950543,-0.86461194,0.00941777,-0.70034969,0.02081161,0.03224588,0.01392413,-0.05194844,0.0125457,0.0148638,0.92803357,0.59183669,0.73861736,0.7386323215,0.888896225,338,0.2930591775,0.1139068426,-0.067629041,0.5695342129
20120430,20120430,154941.0,01W,ITA,0.054547,2012,4,20120330,20120331,1588.4997646,1.4246458924,1588.4997646,0.0922494708,0.0,0.0564413112,-0.054711582,0.052491389,-0.014575065,-0.288037864,-0.334601536,-0.181843304,-0.331222412,0.0565039383,-0.043255763,0.0429711169,-0.00816003,0.0423200184,0.1464575752,-0.072818117,0.481941673,0.3644809863,0.1523935583,-0.659766126,0.005210436,0.0003189273,0.0024645652,0.0219709111,0.011024405,0.0109465061,0.017598054,-0.009300047,0.0268981008,0.017888405,-0.017569478,0.0003340939,-0.000852102,0.0853093602,0.1421201326,0.1128013174,0.2208691712,0.0728666992,0.0952247905,0.0403469111,0.0083463912,0.016696708,-0.01524401,-0.717747741,-0.032813488,-1.544987588,0.6580029176,0.6362400129,0.7198897356,1.1162291013,,0.0497174556,-0.185156453,0.0015417823,5.0,0.0394461914,-0.319773219,0.0100397867,-0.583754856,0.3978855959,0.0026304732,0.0007700355,-0.001041024,-0.000343446,,-0.523184045,0.0816655381,0.0994479895,0.0212542556,1.8228046734,-0.290101111,-0.601612158,0.101685934,0.1481346592,0.2202253566,0.1175750713,2.0163388252,0.0364826848,0.0975573069,-0.034100679,3.4308496938,0.0648305269,0.4843293312,0.073029265,0.4259535009,7.0,-2.7597926,1.2768125822,1436.9174974,-0.660980184,0.1918233831,0.0033608377,5.1523103019,1.5017592613,2.0757455237,1.819585765,3.6337974179,0.1094282404,0.1879701127,0.0468459039,0.0772298574,0.0314028217,,1.1545747669,0.1782692777,0.411308385,12.078737105,0.8184582569,-0.270519419,-0.275868058,0.5938744575,0.4774967116,0.00598389,1594181.51757294,0.52456757,0.00097735,0.52751433,0.00609507,0.00599151,0.00747698,0.01176642,0.44310488,-0.51415436,0.39134807,0.01128191,1.08310908,0.01167714,1.11750427,0.01478751,0.01906348,0.01385333,-0.61561696,0.01201642,0.01502011,0.93458009,0.55945636,0.7364861,0.7287072714,0.6316554703,339,0.2780305018,0.1139068426,-0.052600365,0.5561334079
20120531,20120531,154941.0,01W,ITA,-0.065098,2012,5,20120430,20120430,1675.1470796,1.5023555302,1675.1470796,0.0874778486,0.0,0.0564413112,0.0545466338,0.0172551897,-0.135946695,-0.279093329,-0.404646364,-0.360873057,-0.358398986,-0.011882321,-0.037216768,0.0284837075,-0.007860056,0.009534812,0.0827906005,-0.148847291,0.3065512018,0.3237709868,0.0286310778,-0.651872069,0.0026383388,0.0026797309,0.0004731665,0.0230860636,0.026128404,-0.00304234,0.0050138642,-0.004451781,0.0094656451,-0.003935651,0.0070885485,0.0044448831,-0.007919318,0.0803421114,0.1224533668,0.1273713018,0.2541500917,0.0576898044,0.0842277634,-0.01126433,-0.000811826,-0.010452505,-0.040265805,-2.491098575,-0.033177257,-2.05255592,0.6011346868,0.5474073355,0.6375234594,1.0483638275,,0.0766174461,0.0839595601,-0.001078998,6.0,0.0064845497,0.0110786564,0.004932361,-0.603449924,0.0682629997,0.020101232,0.0058589661,-0.007303026,-0.00249101,,-0.377962492,-0.096903563,-0.050378668,0.0186586531,0.3916322373,-1.270938681,-0.535264262,0.0879360311,0.1236209366,0.2471641201,0.1285857632,2.1151735348,0.05642968,0.0871054965,0.0040058353,3.5690578784,0.0705724067,0.4791881493,0.2114367851,0.4344608232,6.0,-2.688807321,1.1816083503,1123.3453321,-0.828140765,0.0160110175,0.0030701632,5.0146459141,1.4050335088,1.9628063271,1.578596964,3.1818571806,0.0810561082,0.282974864,0.1625415605,0.0949322878,0.0949322878,,1.1770236453,0.169395694,0.414394566,12.655999077,0.7922019409,-0.400912804,-0.47515581,0.532261302,0.5153150363,0.00533657,1725420.09878267,0.50097537,0.00107653,0.49290636,0.00592837,0.00585799,0.00621806,0.0086144,-0.88101688,-0.48191264,0.82047691,0.00749851,0.35799511,0.00692826,1.03018716,0.01940885,0.02052715,0.01766721,-1.19718237,0.01048839,0.01517098,0.91288415,0.59006189,0.7365923,0.7167019804,0.8247552028,340,0.4552422398,0.242151249,0.4979211997,0.4708496509
20120629,20120630,154941.0,01W,ITA,0.089325,2012,6,20120531,20120531,1566.0987527,1.4045555466,1566.0987527,0.0935689798,0.0,0.0564413112,-0.065097763,-0.003149281,0.0334622703,-0.189271517,-0.364622063,-0.302690142,-0.348080439,-0.104748399,-0.033612164,-0.003327829,-0.004612647,0.009534812,0.0827906005,-0.148847291,0.3065512018,0.3237709868,0.0286310778,-0.651872069,0.0026383388,0.0026797309,0.0004731665,0.0230860636,0.026128404,-0.00304234,0.0050138642,-0.004451781,0.0094656451,-0.003935651,0.0070885485,0.0044448831,-0.007919318,0.0803421114,0.1224533668,0.1273713018,0.2541500917,0.0576898044,0.0842277634,-0.01126433,-0.000811826,-0.010452505,-0.040265805,-2.491098575,-0.033177257,-2.05255592,0.6011346868,0.5474073355,0.6375234594,1.0483638275,,0.0766174461,0.0839595601,-0.001078998,6.0,0.0064845497,0.0110786564,0.004932361,-0.603449924,0.0682629997,0.020101232,0.0058589661,-0.007303026,-0.00249101,,-0.377962492,-0.096903563,-0.050378668,0.0186586531,0.3916322373,-1.270938681,-0.535264262,0.0879360311,0.1236209366,0.2471641201,0.1285857632,2.1151735348,0.05642968,0.0871054965,0.0040058353,3.5690578784,0.0705724067,0.4791881493,0.2114367851,0.4344608232,6.0,-2.688807321,1.1816083503,1123.3453321,-0.828140765,0.0160110175,0.0030701632,5.3638184969,1.5028667731,2.0994776228,1.6885155482,3.403411665,0.0867000901,0.3026785611,0.1738594197,0.1015424758,0.1015424758,,1.2075076835,0.1737829166,0.4159941398,12.19105258,0.7750265617,-0.263786462,0.0829383294,0.5304523191,0.5443736608,0.00552227,1674770.18357312,0.47194418,0.00105696,0.4702744,0.00599551,0.00580723,0.00904257,0.01122461,0.49163327,0.12885949,0.77826624,0.01030669,0.84488588,0.00920341,0.31163957,0.01982797,0.02700827,0.0162761,0.27564706,0.01004552,0.01520022,0.87739893,0.56676875,0.73782615,0.7138202207,0.835833319,341,0.4552422398,0.2345140877,0.4979211997,0.4891293829
20120731,20120731,154941.0,01W,ITA,-0.129278,2012,7,20120629,20120630,1570.71338,1.4086941748,1570.71338,0.0798352406,0.0,0.0826157714,0.0893247552,-0.014101993,-0.019122264,-0.08162538,-0.336481215,-0.313259915,-0.38781277,-0.066440098,-0.019451723,-0.005774577,-0.005710757,0.009534812,0.0827906005,-0.148847291,0.3065512018,0.3237709868,0.0286310778,-0.651872069,0.0026383388,0.0026797309,0.0004731665,0.0230860636,0.026128404,-0.00304234,0.0050138642,-0.004451781,0.0094656451,-0.003935651,0.0070885485,0.0044448831,-0.007919318,0.0803421114,0.1224533668,0.1273713018,0.2541500917,0.0576898044,0.0842277634,-0.01126433,-0.000811826,-0.010452505,-0.040265805,-2.491098575,-0.033177257,-2.05255592,0.6011346868,0.5474073355,0.6375234594,1.0483638275,,0.0766174461,0.0839595601,-0.001078998,6.0,0.0064845497,0.0110786564,0.004932361,-0.603449924,0.0682629997,0.020101232,0.0058589661,-0.007303026,-0.00249101,,-0.377962492,-0.096903563,-0.050378668,0.0186586531,0.3916322373,-1.270938681,-0.535264262,0.0879360311,0.1236209366,0.2471641201,0.1285857632,2.1151735348,0.05642968,0.0871054965,0.0040058353,3.5690578784,0.0705724067,0.4791881493,0.2114367851,0.4344608232,6.0,-2.688807321,1.1816083503,1123.3453321,-0.828140765,0.0160110175,0.0030701632,5.3480600374,1.4984514736,2.0933095295,1.6835548278,3.3934127203,0.0864453724,0.3017893163,0.1733486349,0.1012441523,0.1012441523,,1.2061857211,0.1735926616,0.437609427,12.212036016,0.7731238559,0.0140212635,0.1912677952,0.5492971319,0.5892146523,0.00551904,1674177.07411721,0.46932925,0.0010683,0.47230594,0.00594627,0.0058387,0.00591056,0.01424141,-0.58244958,-0.07121568,0.20804509,0.01379328,-0.43731514,0.01471922,-0.19483825,0.0243106,0.03825037,0.01779288,-0.40058789,0.00958556,0.0155747,0.89929605,0.65907514,0.73395965,0.6924258024,1.026665666,342,0.5062372474,0.2304886114,0.491773326,0.5152098373
20120831,20120831,154941.0,01W,ITA,0.204216,2012,8,20120731,20120731,1367.6546064,1.2265809292,1367.6546064,0.0916885594,0.0,0.0826157714,-0.129278057,0.0184121509,0.0924945427,-0.072038629,-0.225772833,-0.275403626,-0.40363553,-0.062288152,-0.025541714,-0.018712767,-0.005097495,0.0087972361,0.2112439855,-0.069275365,-0.274774451,0.3237709868,0.0822521454,-0.651872069,-0.001440055,-1.1164e-05,0.0004731665,0.0394992611,0.039338884,0.0001603771,-0.01104893,-0.0064948,-0.00455413,-0.00395361,0.0039424468,0.0049163277,-0.019158324,0.0787104724,0.1243024747,0.1177254802,0.2095912864,0.0593188266,0.0930250604,-0.01126433,-0.000811826,0.0106610222,-0.029788168,-1.82429064,-0.025845721,-1.582846826,0.572577591,0.6113902009,0.6747982596,1.1818638301,,0.0700916099,0.0839595601,-0.001078998,0.0,-0.004432406,0.0110786564,-0.006303309,-0.582226644,0.1440828004,0.0369303675,0.0103473714,-0.002248988,-0.001048036,,0.3876982316,-0.066443869,-0.031737049,0.1226223114,0.802273805,-0.906806216,-0.535264262,0.0887109177,0.1253959929,0.1959532228,0.1187611391,2.1989129555,0.0461167983,0.0879373124,-0.015557869,3.6328108816,0.0714122711,0.4791881493,0.2114367851,0.4489589787,6.0,-2.798690884,1.1983826861,1197.4353987,-0.701543638,0.0160110175,0.0030701632,6.641354348,1.8281585704,2.4864935537,2.0209903357,4.4620335271,0.1084442213,0.3062779991,0.1609767883,0.1162761006,0.1162761006,,1.2497295866,0.1933216553,0.4737313816,11.551921814,0.7792450096,0.1074668739,0.6621898444,0.5326794214,0.6499497831,0.00588773,1619132.89591696,0.55289509,0.00104251,0.57326539,0.00591976,0.00584256,0.00691779,0.01614616,-0.00044381,-0.62026183,-0.07362539,0.01500792,0.4385337,0.01593988,0.32273198,0.01540525,0.02347147,0.01614617,-0.00167063,0.01070909,0.01672855,0.86981139,0.64778808,0.72276911,0.6814068675,0.6543591666,343,0.1960816544,0.1293085613,-0.02178685,0.5648742415
