date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,238449.0,01W,FRA,0.075149,2009,1,20081231,20081231,4.6380292683,1.6731707317,4.6380292683,,0.0,0.0,-0.051094104,-0.294898765,-0.4669551,-0.639760447,-0.626623842,-0.058765466,1.7536499169,-0.049041045,-0.076943532,0.2226554415,0.0251401177,0.0191629092,0.321687134,0.1794130448,-0.023632187,4.9104604744,0.199746029,1.6610371176,-0.002048875,0.0049404982,-0.203303088,0.0161640705,0.2742065439,-0.258042473,0.0515762603,-0.253606583,0.3051828432,0.003830002,0.0011104962,0.0009686319,-0.005659971,-0.044778163,0.3194714523,-0.023823139,-0.151562975,-0.222599941,-1.608158168,0.012689682,0.0280484673,-0.015358785,-0.023592561,-0.328708657,-0.022482065,-0.31323642,0.031600036,1.5680020126,1.5349911914,35.913893132,,0.2920967098,,,,0.0480437164,0.0288042129,0.1612716942,0.7153806709,0.3070415497,-0.098526815,-0.031768254,-0.023905678,-0.006816457,,0.3455071748,0.3438533187,0.0236510123,,1.2017267151,-0.314423621,0.533869403,-0.048324323,0.3255934548,-0.14894834,-0.024279659,,-0.04818091,-0.0474157,-0.03692325,3.1014236449,0.1072248057,0.6724844044,0.773637254,0.748554003,2.0,-1.084823927,2.3892262279,,,0.1524188076,0.0967924679,2.3824063366,0.7681654006,0.0286644088,-0.667228644,3.6225924491,-0.170993573,-0.114786505,-0.176565622,,,,0.3031175308,-0.339462704,0.3996467009,20.516227471,1.7096070847,0.1420389606,0.8052360747,0.6819175226,0.2776792079,0.00491804,11194.86723291,2.30038969,0.00150194,2.17811944,0.00536258,0.00524106,0.01876675,0.05733611,0.90329759,0.03067318,1.54060853,0.05130713,0.20695492,0.05281222,0.17471543,0.08629381,0.18104741,0.06662697,0.70557607,33.8209758,0.04207854,1.18927138,0.27923162,0.32709661,0.5845890646,1.8118222207,120,-1.094956404,-1.280263608,-0.253233406,-0.240729844
20090227,20090228,238449.0,01W,FRA,-0.012365,2009,2,20090130,20090131,4.9865707632,1.7989072017,4.9865707632,,0.0,1.110223e-16,0.0751486191,-0.071326057,-0.533775748,-0.664173658,-0.627429937,-0.263418142,1.5123690388,0.0683317894,-0.07632382,-0.071058624,0.0497657728,0.1166339802,0.2817588587,-0.075193305,-0.176755301,342.45782361,0.1580262819,1.6610371176,-0.010396586,0.0266438297,-0.203303088,0.0196886859,0.0767257567,-0.057037071,0.063676415,-0.0126863,0.0763627152,0.0002003943,0.0264434354,2.72284e-05,0.0402423408,-0.003126434,0.3039559518,0.0517324257,0.0418621086,-0.036294016,-0.028155227,0.0114545958,0.0186438587,-0.007189263,-0.037185633,-3.200092319,-0.010742198,-0.924443716,0.1290296281,1.2735865607,1.3590474615,9.0055389845,,0.1862071098,,,1.0,0.0215796713,0.0004572823,0.0540752829,0.2867108533,0.1905417284,0.1663669041,0.0536421087,0.1779402254,0.0575119929,,0.5251275465,0.1803560389,0.1205168066,,0.503440694,3.8270063953,0.533869403,0.0162434426,0.3394075442,0.0478802437,0.0577661844,,0.0255654582,0.0145467923,0.0669509795,3.1233621994,0.1046039582,0.6472978633,0.773637254,0.8003381778,5.0,-1.945081523,2.1390493998,,,0.1524188076,0.0967924679,2.7334390647,0.8751591683,0.0249055373,-0.484080251,3.5208615608,-0.031763041,0.0698816221,0.021833737,,,,0.7578043356,0.0770716191,0.4687881533,17.498094964,1.4958227196,-0.151060363,-0.067697353,0.5995778651,0.5082295345,0.0034024,9767.48154052,1.92094459,0.00164374,2.1024995,0.00517215,0.00513793,0.02149775,0.04582172,-0.22028118,0.08086155,0.86953766,0.03969299,0.01366924,0.03985779,0.09859112,0.08116283,0.13337559,0.05480198,0.56479842,31.35667373,0.0396548,1.20985123,0.30021549,0.32738062,0.5649767227,1.7618206072,121,-0.928902804,-0.9378364,-0.234287175,-0.155773347
20090331,20090331,238449.0,01W,FRA,0.218026,2009,3,20090227,20090228,4.9249134211,1.7766642933,4.9249134211,,0.0,1.110223e-16,,0.0202148633,-0.456733532,-0.595293317,-0.625052636,-0.251990795,1.9941519661,0.0202045675,,0.1510504254,0.0334809299,0.1166339802,0.2817588587,-0.075193305,-0.176755301,342.45782361,0.1580262819,1.6610371176,-0.010396586,0.0266438297,-0.203303088,0.0196886859,0.0767257567,-0.057037071,0.063676415,-0.0126863,0.0763627152,0.0002003943,0.0264434354,2.72284e-05,0.0402423408,-0.003126434,0.3039559518,0.0517324257,0.0418621086,-0.036294016,-0.028155227,0.0114545958,0.0186438587,-0.007189263,-0.037185633,-3.200092319,-0.010742198,-0.924443716,0.1290296281,1.2735865607,1.3590474615,9.0055389845,,0.1862071098,,,1.0,0.0215796713,0.0004572823,0.0540752829,0.2867108533,0.1905417284,0.1663669041,0.0536421087,0.1779402254,0.0575119929,,0.5251275465,0.1803560389,0.1205168066,,0.503440694,3.8270063953,0.533869403,0.0162434426,0.3394075442,0.0478802437,0.0577661844,,0.0255654582,0.0145467923,0.0669509795,3.1233621994,0.1046039582,0.6472978633,0.773637254,0.8003381778,5.0,-1.945081523,2.1390493998,,,0.1524188076,0.0967924679,2.7676602931,0.8861157037,0.0252173416,-0.490140682,3.5649409074,-0.032160697,0.0707565035,0.022107084,,,,0.7764120454,0.0789640948,0.4504036144,17.475118738,1.5194042574,-0.083310566,0.2486554432,0.592895867,0.524073856,0.00379356,10453.25697858,2.18021724,0.00191854,2.24147365,0.00486034,0.00498312,0.02624958,0.03190863,0.97845232,-0.21714691,-0.31616699,0.03241419,0.79069829,0.03362167,1.12703923,0.04450752,0.08114199,0.03496035,0.64952968,102.43393892,0.03785974,1.064428,0.29650343,0.32580546,0.534131743,1.0108722787,122,-0.866865797,-0.94119934,-0.248635926,-0.056707728
20090430,20090430,238449.0,01W,FRA,0.249442,2009,4,20090331,20090331,5.9986711634,2.1640227862,5.9986711634,,0.0,-3.33067e-16,,,,,,-0.323496354,2.4336647971,0.0178875013,,0.0926612043,0.0417569339,0.1166339802,0.2817588587,-0.075193305,-0.176755301,342.45782361,0.1580262819,1.6610371176,-0.010396586,0.0266438297,-0.203303088,0.0196886859,0.0767257567,-0.057037071,0.063676415,-0.0126863,0.0763627152,0.0002003943,0.0264434354,2.72284e-05,0.0402423408,-0.003126434,0.3039559518,0.0517324257,0.0418621086,-0.036294016,-0.028155227,0.0114545958,0.0186438587,-0.007189263,-0.037185633,-3.200092319,-0.010742198,-0.924443716,0.1290296281,1.2735865607,1.3590474615,9.0055389845,,0.1862071098,,,1.0,0.0215796713,0.0004572823,0.0540752829,0.2867108533,0.1905417284,0.1663669041,0.0536421087,0.1779402254,0.0575119929,,0.5251275465,0.1803560389,0.1205168066,,0.503440694,3.8270063953,0.533869403,0.0162434426,0.3394075442,0.0478802437,0.0577661844,,0.0255654582,0.0145467923,0.0669509795,3.1233621994,0.1046039582,0.6472978633,0.773637254,0.8003381778,5.0,-1.945081523,2.1390493998,,,0.1524188076,0.0967924679,2.2722511289,0.7275016421,0.0207034559,-0.40240586,2.9268190975,-0.026403956,0.0580911412,0.0181499321,,,,0.5438508843,0.0553117292,0.4448921906,17.807737789,1.5376213786,-0.000203625,0.4563696847,0.5707304536,0.6079484337,0.00479723,10772.37984667,2.14667357,0.00205593,2.1138335,0.00469801,0.00487112,0.03786359,0.04761045,0.82201967,0.05899643,0.48751586,0.04428089,0.04581574,0.04783943,0.62336493,0.07774518,0.111934,0.05183442,0.14607945,97.39172654,0.03944643,0.99374326,0.3611488,0.32562619,0.539236893,1.7036217084,123,-0.848555542,-0.941886336,-0.232490148,-0.046712525
20090529,20090531,238449.0,01W,FRA,-0.011079,2009,5,20090430,20090430,7.4949921145,2.7038211091,7.4949921145,,0.0,-2.22045e-16,0.2494420698,0.2029652136,0.2011156634,-0.397001223,-0.565653497,-0.498073485,2.1005452441,-0.10783972,,-0.100260194,0.0568097693,0.0779861016,0.1115093613,-0.228738541,-0.205288024,8.4976689192,0.2374228004,0.8032146523,-0.012513836,0.0266554542,0.0,-0.001917589,0.0588410357,-0.060758625,0.0600082656,-0.016432086,0.0764403513,-0.000224636,0.0268800906,-0.000629219,0.0301599415,0.0364421979,0.3337456195,0.1237889095,0.200901481,0.1274951706,0.3222782985,0.0146841293,0.0164914451,-0.001807316,-0.058441558,-1.431818182,-0.031561468,-0.773255963,0.12444284,1.1989280561,1.3117232271,8.8435472242,,0.1862502577,,,2.0,0.0169046832,-0.005385153,0.0410749673,-0.045652033,0.1494012376,0.134796776,0.043157587,0.1461008826,0.04669096,,0.4292013448,0.0973677714,0.235395885,,0.0708596051,2.1307293614,-0.133523774,0.0704435362,0.3597731393,0.2217966186,0.133442724,0.8787878788,0.099257885,0.0653473511,0.1693965311,3.1236316806,0.1028016134,0.6473902288,0.4029736478,0.7726567049,6.0,-2.706006732,2.1365969893,,,0.2624125188,0.0379891018,1.8048832019,0.5778156282,0.0163708227,-0.319789139,2.2818694449,0.0736687021,0.1791488892,0.151616142,,,,0.3793330924,0.1733937856,0.4321442986,15.716352561,1.5636713392,0.0887282827,0.6223178845,0.568628253,0.6439129649,0.00319753,15596.08405588,1.91982631,0.00271685,1.84587603,0.00411618,0.00478564,0.01703559,0.04496707,-0.1210363,0.07063775,2.04222787,0.04690107,-0.10762986,0.04340675,-0.12458024,0.06753654,0.12444711,0.04659828,0.08284348,98.00501957,0.040068,0.97969033,0.55100996,0.33386114,0.5459334487,1.4570354911,124,1.118454783,0.8359935999,1.1009458963,0.3832518823
20090630,20090630,238449.0,01W,FRA,0.101512,2009,6,20090529,20090531,7.4119533725,2.673864853,7.4119533725,,0.0,0.0,-0.01107923,,0.5334190005,-0.183451296,-0.391711551,-0.594670125,2.0388256285,-0.255808102,,-0.054888057,0.0522732093,0.0779861016,0.1115093613,-0.228738541,-0.205288024,8.4976689192,0.2374228004,0.8032146523,-0.012513836,0.0266554542,0.0,-0.001917589,0.0588410357,-0.060758625,0.0600082656,-0.016432086,0.0764403513,-0.000224636,0.0268800906,-0.000629219,0.0301599415,0.0364421979,0.3337456195,0.1237889095,0.200901481,0.1274951706,0.3222782985,0.0146841293,0.0164914451,-0.001807316,-0.058441558,-1.431818182,-0.031561468,-0.773255963,0.12444284,1.1989280561,1.3117232271,8.8435472242,,0.1862502577,,,2.0,0.0169046832,-0.005385153,0.0410749673,-0.045652033,0.1494012376,0.134796776,0.043157587,0.1461008826,0.04669096,,0.4292013448,0.0973677714,0.235395885,,0.0708596051,2.1307293614,-0.133523774,0.0704435362,0.3597731393,0.2217966186,0.133442724,0.8787878788,0.099257885,0.0653473511,0.1693965311,3.1236316806,0.1028016134,0.6473902288,0.4029736478,0.7726567049,6.0,-2.706006732,2.1365969893,,,0.2624125188,0.0379891018,1.8251039484,0.5842891016,0.0165542308,-0.32337185,2.3074340375,0.0744940387,0.1811559578,0.1533147514,,,,0.3856139472,0.1762647747,0.4628692266,15.675830242,1.4628829638,0.1433205477,0.5108571536,0.5802089355,0.7050462434,0.00228785,25894.00152007,2.81332901,0.00402808,2.42497037,0.00343191,0.00421699,0.0125009,0.02983048,0.54575104,-0.42727205,1.39971623,0.03043477,0.3987114,0.02456572,-0.53534527,0.04497587,0.06928245,0.03274928,0.3901994,95.86913048,0.04063408,0.94493216,0.59082388,0.33253429,0.5462518755,0.9547589539,125,1.1155585911,0.8399295466,1.0734709172,0.381908118
20090731,20090731,238449.0,01W,FRA,-0.051704,2009,7,20090630,20090630,8.1643557108,2.9452942679,8.1643557108,,0.0,0.0,0.1015120172,0.2355992137,0.5980824923,0.0692365938,-0.191674777,-0.4669551,1.717229053,0.0849059123,,-0.076738444,0.0522578232,0.0779861016,0.1115093613,-0.228738541,-0.205288024,8.4976689192,0.2374228004,0.8032146523,-0.012513836,0.0266554542,0.0,-0.001917589,0.0588410357,-0.060758625,0.0600082656,-0.016432086,0.0764403513,-0.000224636,0.0268800906,-0.000629219,0.0301599415,0.0364421979,0.3337456195,0.1237889095,0.200901481,0.1274951706,0.3222782985,0.0146841293,0.0164914451,-0.001807316,-0.058441558,-1.431818182,-0.031561468,-0.773255963,0.12444284,1.1989280561,1.3117232271,8.8435472242,,0.1862502577,,,2.0,0.0169046832,-0.005385153,0.0410749673,-0.045652033,0.1494012376,0.134796776,0.043157587,0.1461008826,0.04669096,,0.4292013448,0.0973677714,0.235395885,,0.0708596051,2.1307293614,-0.133523774,0.0704435362,0.3597731393,0.2217966186,0.133442724,0.8787878788,0.099257885,0.0653473511,0.1693965311,3.1236316806,0.1028016134,0.6473902288,0.4029736478,0.7726567049,6.0,-2.706006732,2.1365969893,,,0.2624125188,0.0379891018,1.6569078866,0.5304427845,0.015028643,-0.293570878,2.0947878929,0.0676288933,0.1644611724,0.1391857274,,,,0.3353088077,0.153270212,0.544851213,16.012894669,1.459354942,0.1510565288,0.2195953091,0.577697536,0.7358873969,0.00294707,32216.88577818,2.32109015,0.00471401,2.08848312,0.00321944,0.00399651,0.01643685,0.03371187,-0.09790848,0.24568967,-0.13747572,0.03542291,-0.13413388,0.03443118,-0.30755512,0.0471594,0.06643025,0.03420254,-0.17074361,91.3879243,0.04028074,0.98132742,0.77864477,0.32973917,0.5337726791,1.0088740121,126,1.1246684206,0.8300175134,1.076135848,0.4302469378
20090831,20090831,238449.0,01W,FRA,0.232915,2009,8,20090731,20090731,7.7422223142,2.7930094929,7.7422223142,,0.0,0.0,-0.051704435,0.0893081121,0.6372685957,0.6347513072,-0.179302152,-0.533775748,2.0088210067,-0.077321369,,-0.022243489,0.0496932999,-0.016783157,0.1211849633,-0.228738541,-0.346214412,0.6199758548,0.3012786031,0.8032146523,-0.029807169,-0.002740847,0.0,-0.033910286,-0.054373776,0.0204634902,0.0327726813,-0.039226169,0.0719988498,-0.005541412,0.0028005648,-0.000833307,0.0820913274,0.050611953,0.4422908561,0.1368866989,0.2552399003,0.2225597062,0.6170701776,0.0146841293,0.0164914451,0.0046558376,-0.030947947,-0.339134598,-0.028147382,-0.308445376,0.1219164034,1.5130970698,1.6052175185,12.192182698,,0.2838915083,,,3.0,0.0909105301,-0.04309423,0.0281876819,-0.045652033,-0.108967086,0.0390211639,0.0124933201,0.1295254147,0.040782621,,0.5820645533,0.234752428,0.2882390726,,-2.310067765,1.2592499535,-0.133523774,0.1041607654,0.4348678193,0.319133337,0.1345893079,0.9340160436,0.1222035926,0.1059387521,0.1847794519,2.4388595815,0.1057413526,0.6478986293,0.4029736478,0.719215976,9.0,-2.844070762,2.9606047395,,,0.2624125188,0.0379891018,1.411127335,0.5786013044,0.0094484417,-0.391158626,2.2844991048,0.1287733363,0.17244483,0.1467746265,,,,0.307755181,0.2455369744,0.4572716936,14.211472463,1.3783956295,0.0487302177,0.2214009379,0.5147513751,0.7240295411,0.00359673,34161.21044225,2.18542902,0.00469288,2.06867124,0.00324812,0.0039726,0.01951194,0.03396638,-0.93183627,0.43361496,1.3196573,0.0304814,-0.43157708,0.03416586,-0.07833193,0.04334652,0.06832017,0.03659703,-0.60208327,88.93474583,0.0400074,0.89488687,0.79452903,0.33317382,0.5380118204,0.9256053928,127,1.3518450843,1.0980737104,1.0889863179,0.6913390582
20090930,20090930,238449.0,01W,FRA,0.082653,2009,9,20090831,20090831,9.5454999912,3.4435425654,9.5454999912,,0.0,-2.08167e-16,0.2329147374,0.0445589611,,0.5840004394,-0.156516578,-0.456733532,2.3231557591,-0.244786441,,-0.001146098,0.0497588885,-0.016783157,0.1211849633,-0.228738541,-0.346214412,0.6199758548,0.3012786031,0.8032146523,-0.029807169,-0.002740847,0.0,-0.033910286,-0.054373776,0.0204634902,0.0327726813,-0.039226169,0.0719988498,-0.005541412,0.0028005648,-0.000833307,0.0820913274,0.050611953,0.4422908561,0.1368866989,0.2552399003,0.2225597062,0.6170701776,0.0146841293,0.0164914451,0.0046558376,-0.030947947,-0.339134598,-0.028147382,-0.308445376,0.1219164034,1.5130970698,1.6052175185,12.192182698,,0.2838915083,,,3.0,0.0909105301,-0.04309423,0.0281876819,-0.045652033,-0.108967086,0.0390211639,0.0124933201,0.1295254147,0.040782621,,0.5820645533,0.234752428,0.2882390726,,-2.310067765,1.2592499535,-0.133523774,0.1041607654,0.4348678193,0.319133337,0.1345893079,0.9340160436,0.1222035926,0.1059387521,0.1847794519,2.4388595815,0.1057413526,0.6478986293,0.4029736478,0.719215976,9.0,-2.844070762,2.9606047395,,,0.2624125188,0.0379891018,1.1445457599,0.4692954726,0.0076634997,-0.317263322,1.8529254583,0.1044462625,0.1398676038,0.1190468587,,,,0.2225990221,0.177596654,0.4783236506,15.1790632,1.4005833285,-0.011314784,-0.037403318,0.507459027,0.7086839325,0.00198346,44343.75268501,1.96656971,0.0056855,1.87577622,0.00294404,0.0036413,0.01064527,0.03470103,1.19456948,-0.05642906,0.0734949,0.03440026,1.63078667,0.03723092,1.23448482,0.06067157,0.10408113,0.03672367,0.81429324,10.01254675,0.04015921,0.90684194,1.0,0.33227408,0.537854252,1.2853784817,128,1.3462835014,1.1016580326,1.0788295629,0.6761023308
20091030,20091031,238449.0,01W,FRA,0.004604,2009,10,20090930,20090930,10.334459885,3.7281601316,10.334459885,,0.0,-1.66533e-16,0.0826525477,0.1691675779,0.591269088,1.0580939531,0.3770186325,,1.7956270034,-0.279537534,,0.1902371261,0.0291216145,-0.016783157,0.1211849633,-0.228738541,-0.346214412,0.6199758548,0.3012786031,0.8032146523,-0.029807169,-0.002740847,0.0,-0.033910286,-0.054373776,0.0204634902,0.0327726813,-0.039226169,0.0719988498,-0.005541412,0.0028005648,-0.000833307,0.0820913274,0.050611953,0.4422908561,0.1368866989,0.2552399003,0.2225597062,0.6170701776,0.0146841293,0.0164914451,0.0046558376,-0.030947947,-0.339134598,-0.028147382,-0.308445376,0.1219164034,1.5130970698,1.6052175185,12.192182698,,0.2838915083,,,3.0,0.0909105301,-0.04309423,0.0281876819,-0.045652033,-0.108967086,0.0390211639,0.0124933201,0.1295254147,0.040782621,,0.5820645533,0.234752428,0.2882390726,,-2.310067765,1.2592499535,-0.133523774,0.1041607654,0.4348678193,0.319133337,0.1345893079,0.9340160436,0.1222035926,0.1059387521,0.1847794519,2.4388595815,0.1057413526,0.6478986293,0.4029736478,0.719215976,9.0,-2.844070762,2.9606047395,,,0.2624125188,0.0379891018,1.0571681213,0.4334682199,0.0070784479,-0.293042605,1.7114682473,0.0964725597,0.1291897424,0.1099585079,,,,0.1985610873,0.158418417,0.5526428448,15.496211127,1.4104322122,0.0927340362,-0.291914137,0.5115856612,0.7672710578,0.00179246,59609.82545205,1.65349379,0.00717101,1.61396637,0.00255891,0.00331127,0.01175881,0.04192402,-0.04526061,-0.32414094,1.77628774,0.04081629,0.51759232,0.04466624,0.0171038,0.05930744,0.09032471,0.04348429,-0.48791822,1.31832407,0.04048444,0.89554892,0.98212415,0.33171642,0.5544471354,1.2613424786,129,1.3476699055,1.0790227583,1.0873865945,0.6677787923
20091130,20091130,238449.0,01W,FRA,-0.098079,2009,11,20091030,20091031,11.068206366,3.7453235478,11.068206366,,0.0660919913,-0.063999618,0.0046037229,0.3348182816,0.3788486668,1.0724582836,1.0692718941,0.2011156634,0.2103498166,-0.021321348,,0.1174238356,0.0142946745,0.0445222472,0.03880956,-0.228738541,-0.305449661,0.6201536929,0.3128218221,0.8032146523,-0.024754084,-0.002064323,0.0,-0.002101716,-0.022662218,0.0205605013,0.0425452705,-0.031207437,0.0737527079,-0.00482319,0.002758867,-0.000756241,0.1013386649,0.0698477026,0.4371438279,0.1193954843,0.3204685893,0.3229942541,0.7954826019,0.0146841293,0.0164914451,0.0093335769,0.0131541093,0.0993238272,0.0159129763,0.120155434,0.1295181185,1.3797987356,1.5451752201,11.38881556,,0.2838915083,,,4.0,0.0985122452,-0.032095433,0.034799682,-0.045652033,-0.053409522,0.0398559123,0.0163420283,0.1383827275,0.0481102827,,0.4964990669,0.1312789957,0.3829920968,,-1.398275389,0.9962081982,-0.133523774,0.1384509994,0.4566064535,0.4256743292,0.1247112396,0.9571339337,0.1192824839,0.1325495936,0.1674633937,2.4388595815,0.1087875582,0.6478986293,0.4029736478,0.7640604335,8.0,-3.101955312,3.1027436376,,,0.2624125188,0.0379891018,1.0427729742,0.4275658107,0.0069820628,-0.28905233,1.576927229,0.1381013001,0.1243845505,0.1026690099,,,,0.1947580678,0.1944153413,0.6764295386,14.218175001,1.330682327,0.0996743613,-0.339725396,0.3410693277,0.8078767529,0.00283138,64719.36291911,1.53178326,0.00729675,1.57428289,0.00250622,0.00314127,0.01566042,0.02245548,0.13304324,0.04000671,1.61644194,0.02324657,-0.07613695,0.02286019,-0.72936149,0.03822929,0.06138538,0.02825513,0.44629391,1.05640074,0.04003592,0.86443136,0.85173772,0.35261048,0.6780839184,0.8543477163,130,1.3813149314,1.0555639485,1.1031978311,0.7491274621
20091231,20091231,238449.0,01W,FRA,-0.061366,2009,12,20091130,20091130,9.982643827,3.3779846309,9.982643827,,0.0660919913,-0.063999618,-0.098079355,0.0876367801,0.4007153516,,1.1240866387,0.5334190005,-0.336481271,-0.051094104,,0.0515036083,0.0019563679,0.0445222472,0.03880956,-0.228738541,-0.305449661,0.6201536929,0.3128218221,0.8032146523,-0.024754084,-0.002064323,0.0,-0.002101716,-0.022662218,0.0205605013,0.0425452705,-0.031207437,0.0737527079,-0.00482319,0.002758867,-0.000756241,0.1013386649,0.0698477026,0.4371438279,0.1193954843,0.3204685893,0.3229942541,0.7954826019,0.0146841293,0.0164914451,0.0093335769,0.0131541093,0.0993238272,0.0159129763,0.120155434,0.1295181185,1.3797987356,1.5451752201,11.38881556,,0.2838915083,,,4.0,0.0985122452,-0.032095433,0.034799682,-0.045652033,-0.053409522,0.0398559123,0.0163420283,0.1383827275,0.0481102827,,0.4964990669,0.1312789957,0.3829920968,,-1.398275389,0.9962081982,-0.133523774,0.1384509994,0.4566064535,0.4256743292,0.1247112396,0.9571339337,0.1192824839,0.1325495936,0.1674633937,2.4388595815,0.1087875582,0.6478986293,0.4029736478,0.7640604335,8.0,-3.101955312,3.1027436376,,,0.2624125188,0.0379891018,1.1561693146,0.4740614521,0.0077413271,-0.320485323,1.7484101704,0.1531191251,0.1379107476,0.1138337507,,,,0.2259258491,0.2255282749,0.6822502237,13.661927141,1.1627612737,-0.059753921,-0.194686493,0.3430204836,0.7966531737,0.00506022,56848.42798212,1.37994325,0.00614641,1.37126743,0.00276077,0.00312793,0.01305595,0.01568352,-0.19809716,-0.22791477,0.46202506,0.01553469,0.33082047,0.0143922,-0.24168691,0.01403339,0.02235192,0.01588897,-0.09755515,1.02215476,0.0383034,0.73770111,0.76819983,0.35897419,0.7189498167,0.3370386541,131,1.3794275656,1.0694709596,1.0885408721,0.7555348279
20100129,20100131,238449.0,01W,FRA,0.100529,2010,1,20091231,20091231,9.370046165,3.1706902985,9.370046165,,0.0660919913,-0.063999618,-0.061366275,-0.093927162,0.1469090432,0.5609746128,1.0189120972,0.5980824923,-0.442799447,0.0751486191,,0.1998235836,-0.015642234,0.0445222472,0.03880956,-0.228738541,-0.305449661,0.6201536929,0.3128218221,0.8032146523,-0.024754084,-0.002064323,0.0,-0.002101716,-0.022662218,0.0205605013,0.0425452705,-0.031207437,0.0737527079,-0.00482319,0.002758867,-0.000756241,0.1013386649,0.0698477026,0.4371438279,0.1193954843,0.3204685893,0.3229942541,0.7954826019,0.0146841293,0.0164914451,0.0093335769,0.0131541093,0.0993238272,0.0159129763,0.120155434,0.1295181185,1.3797987356,1.5451752201,11.38881556,,0.2838915083,,,4.0,0.0985122452,-0.032095433,0.034799682,-0.045652033,-0.053409522,0.0398559123,0.0163420283,0.1383827275,0.0481102827,,0.4964990669,0.1312789957,0.3829920968,,-1.398275389,0.9962081982,-0.133523774,0.1384509994,0.4566064535,0.4256743292,0.1247112396,0.9571339337,0.1192824839,0.1325495936,0.1674633937,2.4388595815,0.1087875582,0.6478986293,0.4029736478,0.7640604335,8.0,-3.101955312,3.1027436376,,,0.2624125188,0.0379891018,1.2317576955,0.5050547825,0.0082474419,-0.341438108,1.86271825,0.1631297928,0.1469271174,0.1212760075,,,,0.2483544886,0.2479174455,0.696302469,13.291140262,1.1504800047,-0.03836844,-0.701409608,0.3446640189,0.7923760452,0.00614548,50948.07811094,1.52103533,0.00533996,1.53036628,0.00298962,0.0031704,0.01408291,0.02395971,0.71675313,-0.03207853,0.29075809,0.02365589,0.85037259,0.02303487,0.86803642,0.0305036,0.06160309,0.02461555,0.65724958,29.8353202,0.0352619,0.55385577,0.72105827,0.37720935,0.754321351,0.8068552094,132,1.3627737914,1.0498025282,1.0722959311,0.7456585556
