date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161031,20161031,260013.0,01W,CHN,0.014805,2016,10,20160930,20160930,1691.4523095,2.1832101387,1691.4523095,,1.2489081273,-0.810444822,0.1155330069,0.1063321681,0.0908576752,-0.133660318,0.5356712522,0.1868696572,-0.440875461,0.1710296336,0.0508183151,-0.030338034,,-0.031620034,-0.253111728,0.1592171046,0.2852275969,-0.524641241,-0.093035813,-0.825433261,0.0121448536,-0.000740021,0.0,-0.010584555,0.0338569446,-0.0444415,-0.013075558,-0.000321226,-0.012754332,-0.02780664,0.0270666191,-0.004466747,-0.038188168,-0.035936885,0.043244233,0.0526152221,-0.009623721,-0.096574097,-0.0326534,,,0.0146867621,-0.022726748,-0.904926405,0.0043398711,0.1728036017,0.3992753655,0.3670744809,0.3743459482,0.8884524933,,0.1383576735,,,0.0,-0.055387297,-0.050529407,-0.007118339,-0.705613849,0.0071418159,0.0015412016,0.0003992926,0.0008622022,0.0002026047,,-0.545270371,-0.27730372,-0.288929373,-0.135797449,0.3073253958,0.5170156308,-0.653050045,0.0289433995,0.0418768489,-0.008391459,0.050951527,,-0.002387723,0.0298884741,0.0592970983,3.845356594,0.2580557225,0.6573639626,0.3956657827,0.5790881437,2.0,-1.759056705,1.2650379378,,0.5343170854,0.9409241362,0.0135516883,0.2379966148,0.0618919492,0.0729562472,0.0400275893,0.0905476245,-0.005977159,-0.00056827,-0.003044676,,,,0.0979936627,0.0068395836,0.3276625092,19.120677176,1.2893317164,0.2184722245,0.1263364623,0.5130895471,0.3352669742,0.00142189,11797783.3945739,0.50097675,0.01708943,0.54507528,0.00085607,0.00041184,0.0088069,0.01746954,0.82814431,0.38470799,-0.17158375,0.01701502,1.07541939,0.01639456,0.90919872,0.0367499,0.06171425,0.02221814,0.82416147,0.00145851,0.02497086,1.38607959,0.93826477,0.70412242,1.2109408155,0.995512291,393,-1.558297065,-1.53333247,-0.705257451,-1.523343303
20161130,20161130,260013.0,01W,CHN,0.189495,2016,11,20161031,20161031,1716.4945723,2.2155329667,1716.4945723,,1.2489081273,-0.810444822,0.0148051841,0.2565603055,0.2023065539,0.5571403679,0.462893782,0.2021600111,-0.369010243,0.2817637094,0.0265493582,0.0505088904,,-0.045611256,-0.180070449,0.0456545087,0.0301002566,-0.522307812,-0.074309234,-0.759766842,0.001241194,-0.001436032,0.0,-0.020600286,-0.018216634,-0.002383652,-0.030444011,-0.000350995,-0.01490786,0.0178700052,-0.019306037,-0.004466747,-0.046207515,-0.035936885,0.0424577455,0.0540625206,-0.011338579,-0.097604793,-0.0326534,,,0.0587178734,-0.024157342,-0.95136204,-0.04346338,-1.711670466,0.3959574595,0.3834308752,0.3864922349,0.9187524074,,0.1560147796,,,0.0,-0.061299474,0.0060601062,-0.007118339,-0.848749222,0.0366210301,0.0045913452,0.0011939972,0.002123106,0.000481141,,-0.348968259,-0.227452448,-0.34833977,-0.166634117,0.4117247282,0.5416945194,-0.652030377,0.0285411655,0.0405211944,-0.009628423,0.0515966612,,-0.001235033,0.0299051782,0.0864772955,3.8438622012,0.252744155,0.6614653249,0.2797857595,0.5782486904,2.0,-1.759056705,1.3465988384,,0.5343170854,1.2525385017,0.0134603803,0.2277288603,0.0592448034,0.0743755564,0.0388464884,0.090118612,-0.005782577,-0.000281253,-0.002596139,,,,0.0944201374,0.0065556097,0.294590555,19.145495455,1.2907712073,0.4922766124,0.3179629673,0.4357647761,0.3531050909,0.00331129,10428855.3684314,0.52227759,0.01421479,0.64770312,0.00103717,0.00049912,0.01088164,0.01460831,0.5900229,0.08233908,1.06351937,0.01343976,0.29408981,0.01461418,-0.10625127,0.01921548,0.02745084,0.01623355,-0.0263039,0.00158925,0.02476142,1.37422554,0.95215595,0.70244876,1.2271621038,0.5415131408,394,-1.559395619,-1.542051445,-0.757336941,-1.53589238
20161230,20161231,260013.0,01W,CHN,-0.002733,2016,12,20161130,20161130,2041.7610086,2.6353644792,2041.7610086,,1.2489081273,-0.810444822,0.1894945906,0.1320486784,0.2109095948,0.4647392837,0.1582105054,-0.050730323,-0.163591297,0.180957288,0.0273254767,-0.173678019,,-0.045611256,-0.180070449,0.0456545087,0.0301002566,-0.522307812,-0.074309234,-0.759766842,0.001241194,-0.001436032,0.0,-0.020600286,-0.018216634,-0.002383652,-0.030444011,-0.000350995,-0.01490786,0.0178700052,-0.019306037,-0.004466747,-0.046207515,-0.035936885,0.0424577455,0.0540625206,-0.011338579,-0.097604793,-0.0326534,,,0.0587178734,-0.024157342,-0.95136204,-0.04346338,-1.711670466,0.3959574595,0.3834308752,0.3864922349,0.9187524074,,0.1560147796,,,0.0,-0.061299474,0.0060601062,-0.007118339,-0.848749222,0.0366210301,0.0045913452,0.0011939972,0.002123106,0.000481141,,-0.348968259,-0.227452448,-0.34833977,-0.166634117,0.4117247282,0.5416945194,-0.652030377,0.0285411655,0.0405211944,-0.009628423,0.0515966612,,-0.001235033,0.0299051782,0.0864772955,3.8438622012,0.252744155,0.6614653249,0.2797857595,0.5782486904,2.0,-1.759056705,1.3465988384,,0.5343170854,1.2525385017,0.0134603803,0.1914501017,0.0498067027,0.0625270236,0.0326579782,0.0757621032,-0.004861373,-0.000236447,-0.002182557,,,,0.0798540648,0.0055442843,0.2496129452,19.175419309,1.3067272245,0.2458169548,0.1191623121,0.4364635924,0.3363927963,0.00240679,11040196.1471188,0.53691757,0.01251844,0.71026747,0.00123763,0.00070479,0.00781454,0.02420296,0.73782957,-0.02761666,2.94470802,0.02144652,0.51408897,0.02123279,0.34435022,0.04400637,0.06431995,0.02461849,0.84214672,0.00147006,0.02390752,1.35276475,0.94499159,0.70293654,1.2329471513,1.3106146573,395,-1.564105392,-1.543804666,-0.75158311,-1.532782865
20170126,20170131,260013.0,01W,CHN,-0.031777,2017,1,20161230,20161231,2036.1805356,2.6281615891,2036.1805356,,1.2489081273,-0.810444822,-0.002733167,0.207105277,0.4897490381,0.4689116154,0.1665833685,-0.190080997,0.9957457592,-0.379355561,0.0615638761,0.0261894059,,-0.045611256,-0.180070449,0.0456545087,0.0301002566,-0.522307812,-0.074309234,-0.759766842,0.001241194,-0.001436032,0.0,-0.020600286,-0.018216634,-0.002383652,-0.030444011,-0.000350995,-0.01490786,0.0178700052,-0.019306037,-0.004466747,-0.046207515,-0.035936885,0.0424577455,0.0540625206,-0.011338579,-0.097604793,-0.0326534,,,0.0587178734,-0.024157342,-0.95136204,-0.04346338,-1.711670466,0.3959574595,0.3834308752,0.3864922349,0.9187524074,,0.1560147796,,,0.0,-0.061299474,0.0060601062,-0.007118339,-0.848749222,0.0366210301,0.0045913452,0.0011939972,0.002123106,0.000481141,,-0.348968259,-0.227452448,-0.34833977,-0.166634117,0.4117247282,0.5416945194,-0.652030377,0.0285411655,0.0405211944,-0.009628423,0.0515966612,,-0.001235033,0.0299051782,0.0864772955,3.8438622012,0.252744155,0.6614653249,0.2797857595,0.5782486904,2.0,-1.759056705,1.3465988384,,0.5343170854,1.2525385017,0.0134603803,0.1919748008,0.0499432058,0.0626983888,0.0327474825,0.0759697412,-0.004874696,-0.000237095,-0.002188538,,,,0.0800659778,0.0055589975,0.22174355,19.17498652,1.1872867995,0.2489779708,0.8442661847,0.4360149993,0.3476969366,0.00356596,10125794.2669959,0.55966852,0.0095704,0.79090571,0.00165466,0.00097311,0.00651903,0.02715377,2.08395687,-0.43056432,2.13444808,0.02827734,1.93127434,0.02892106,1.99594929,0.03563209,0.09982889,0.03098622,1.15142872,0.00154739,0.02299014,1.34948453,0.94240878,0.7039281,1.2277277416,1.0746193465,396,-1.571561717,-1.542526446,-0.73977156,-1.545108058
20170228,20170228,260013.0,01W,CHN,0.063809,2017,2,20170126,20170131,1971.4764029,2.5446459513,1971.4764029,,1.2489081273,-0.810444822,-0.031777208,0.1862435038,0.512654907,0.4473439122,0.8744950068,0.2617107359,0.2702785601,0.078822788,0.051509331,,,0.9559008576,-0.060621674,0.0013137963,0.0674638153,-0.293336556,-0.089073005,-0.761263323,0.0015627213,-0.000447668,0.0,0.3915836154,-0.014636916,0.4062205313,-0.006111165,-0.000350995,-0.01490786,0.0371937764,-0.037641444,-0.004466747,0.4666452763,-0.035936885,0.0226089148,0.0249863271,0.0030020998,-0.015251523,-0.0326534,,,0.0886690486,-0.008462919,-0.901182676,-0.046104363,-4.909470863,1.2208153641,0.1964989654,0.2702908173,0.3231333793,,0.168059978,,,0.0,-0.061299474,-0.050529407,-0.007118339,-0.837612238,0.1466805324,0.0247628592,0.0064421818,0.0251484634,0.0065549282,,-0.392743271,-10.15280442,-0.311554807,-0.077705208,1.1994106867,1.1152955114,-0.68126122,0.0323181483,0.0442207958,0.0123985347,0.0488707785,,-0.000927984,0.0165234082,0.1002254607,1.6240742253,0.2492527949,0.6573639626,0.1995931912,1.3726546402,2.0,-1.759056705,4.0301758483,,0.5343170854,0.3132417275,0.0076335114,0.3976119186,0.2448237355,0.073318775,0.0064961247,0.0812089165,-0.003733935,-0.000368977,-0.002096094,,,,0.249694966,0.0065275006,0.7173205117,18.583298397,1.1892670059,0.2933063557,1.0284100114,0.2507194594,0.4050392944,0.00478262,8986208.65433447,0.64138163,0.00685664,0.86611172,0.00229171,0.00112413,0.00911386,0.01318032,0.33198329,-0.53844251,-0.27707783,0.0136579,0.78354816,0.01418037,0.72978016,0.01544275,0.02066263,0.01378782,-0.1940288,0.0018153,0.02177339,1.47205319,0.91246166,0.69671012,1.3413276796,0.5482195326,397,-1.430493282,-1.56408155,-0.576987397,-1.104057565
20170331,20170331,260013.0,01W,CHN,-0.075323,2017,3,20170228,20170228,2097.2745808,2.7070175747,2097.2745808,,1.2489081273,-0.810444822,0.0638091218,-0.034423522,0.3002122421,0.3907877897,0.6823233704,0.1486674534,0.1384770446,0.1861159217,0.0403905311,,,0.9559008576,-0.060621674,0.0013137963,0.0674638153,-0.293336556,-0.089073005,-0.761263323,0.0015627213,-0.000447668,0.0,0.3915836154,-0.014636916,0.4062205313,-0.006111165,-0.000350995,-0.01490786,0.0371937764,-0.037641444,-0.004466747,0.4666452763,-0.035936885,0.0226089148,0.0249863271,0.0030020998,-0.015251523,-0.0326534,,,0.0886690486,-0.008462919,-0.901182676,-0.046104363,-4.909470863,1.2208153641,0.1964989654,0.2702908173,0.3231333793,,0.168059978,,,0.0,-0.061299474,-0.050529407,-0.007118339,-0.837612238,0.1466805324,0.0247628592,0.0064421818,0.0251484634,0.0065549282,,-0.392743271,-10.15280442,-0.311554807,-0.077705208,1.1994106867,1.1152955114,-0.68126122,0.0323181483,0.0442207958,0.0123985347,0.0488707785,,-0.000927984,0.0165234082,0.1002254607,1.6240742253,0.2492527949,0.6573639626,0.1995931912,1.3726546402,2.0,-1.759056705,4.0301758483,,0.5343170854,0.3132417275,0.0076335114,0.373762464,0.2301387819,0.0689209873,0.0061064759,0.0763378644,-0.003509967,-0.000346846,-0.001970366,,,,0.23480873,0.0061383461,0.6833946064,18.628286798,1.1686093162,0.1894847828,0.7470699029,0.2499167622,0.3949955097,0.00503939,8341740.36624184,0.68565362,0.00485513,0.82132697,0.00306405,0.00134208,0.00730577,0.01391465,1.63441853,-0.1913604,2.21797677,0.01478693,0.78722338,0.01529707,1.03053063,0.02042311,0.04360232,0.01479943,0.93841839,0.00192836,0.01880772,1.50076824,0.97068503,0.69932014,1.3057970415,0.8624895799,398,-1.363164517,-1.567193343,-0.582336876,-0.908960171
20170428,20170430,260013.0,01W,CHN,-0.209478,2017,4,20170331,20170331,1939.3021584,2.5031176525,1939.3021584,,1.2489081273,-0.810444822,-0.075322718,0.0300042379,0.2399253405,0.5302539211,0.5088499484,0.0908576752,0.607827344,0.0121276795,0.0324404949,,,0.9559008576,-0.060621674,0.0013137963,0.0674638153,-0.293336556,-0.089073005,-0.761263323,0.0015627213,-0.000447668,0.0,0.3915836154,-0.014636916,0.4062205313,-0.006111165,-0.000350995,-0.01490786,0.0371937764,-0.037641444,-0.004466747,0.4666452763,-0.035936885,0.0226089148,0.0249863271,0.0030020998,-0.015251523,-0.0326534,,,0.0886690486,-0.008462919,-0.901182676,-0.046104363,-4.909470863,1.2208153641,0.1964989654,0.2702908173,0.3231333793,,0.168059978,,,0.0,-0.061299474,-0.050529407,-0.007118339,-0.837612238,0.1466805324,0.0247628592,0.0064421818,0.0251484634,0.0065549282,,-0.392743271,-10.15280442,-0.311554807,-0.077705208,1.1994106867,1.1152955114,-0.68126122,0.0323181483,0.0442207958,0.0123985347,0.0488707785,,-0.000927984,0.0165234082,0.1002254607,1.6240742253,0.2492527949,0.6573639626,0.1995931912,1.3726546402,2.0,-1.759056705,4.0301758483,,0.5343170854,0.3132417275,0.0076335114,0.4042085508,0.2488855155,0.0745351796,0.0066038995,0.0825562236,-0.003795883,-0.000375099,-0.002130869,,,,0.253810385,0.0066350854,0.6099146171,18.570854845,1.1550054093,0.3453916458,0.4755994334,0.2484097327,0.398948535,0.00444685,7137112.94535269,0.75429394,0.00362256,0.73221643,0.00381791,0.00156743,0.00649245,0.01082848,0.09854043,-0.22661091,2.69482852,0.01119572,0.08639414,0.01126498,0.22931246,0.01637717,0.03487282,0.01523883,0.32130212,0.00211776,0.01839327,1.43156558,0.8975704,0.70149074,1.3898997463,0.7587223942,399,-1.355359813,-1.569162966,-0.583780113,-0.901340222
20170531,20170531,260013.0,01W,CHN,-0.010815,2017,5,20170428,20170430,1533.06055,1.9787689651,1533.06055,,1.2489081273,-0.810444822,-0.209478243,-0.016319873,0.1298038396,0.4406850841,0.3784814871,0.2023065539,0.1922047824,0.0075953886,0.0127065284,,,1.2506022276,2.2179956146,0.4479782246,0.8781092892,0.5924173864,1.5917160013,-0.760255593,0.0154703483,-0.000576872,0.0023950552,0.247170321,0.0224365503,0.2247337707,0.2595958922,0.0148609222,0.24473497,0.0896936855,-0.087875502,0.0092562157,0.4407667768,0.0907392159,0.0934655523,-0.075738634,0.0983544489,0.0514984254,0.074418271,0.5217799686,0.4084837609,0.1132962077,0.1428968743,4.9916726121,0.0550213724,1.9220061956,1.4481536008,0.4678019856,0.7400866611,0.8201335025,0.000930282,0.1205379731,,,1.0,1.0565873935,0.0398308739,0.1774324175,0.5140849591,8.6826365344,0.0472521605,0.0290948281,0.1372704399,0.0553446544,,0.4129274552,-2.17580536,-0.027423941,0.4973465247,33.971045395,8.4367159141,-0.794284325,0.1511464861,0.2103537802,0.4749452829,-0.170457537,1.2826574066,-0.114269822,0.0671582407,-0.110730429,1.7989426358,0.2577374146,0.4577683912,0.2847096995,1.1348363359,5.0,-3.430631599,3.798363313,347.59549345,0.1436617561,-0.835637466,0.01515603,0.588701383,0.3272485577,0.1334524217,0.0624915502,0.3146391219,0.0168527854,-0.067270802,-0.071136719,,-0.237563893,0.0002927031,0.3610793761,0.0369353018,0.4932152488,19.135507176,1.1227560721,0.2966438925,0.4219388276,0.0759050357,0.6551854831,0.00314741,7360591.10474434,0.79118539,0.00374968,0.81168182,0.00378064,0.00184142,0.01561375,0.02597485,-2.22642695,0.0628868,0.75176176,0.01656468,-1.10687901,0.01629301,-1.13593976,0.00637149,0.01626536,0.02689158,-2.36467624,0.00207763,0.01910337,1.46164057,0.70954893,0.70272201,1.4824905412,0.2882331268,400,-0.941746047,-1.464304034,0.3384790168,-0.654362686
20170630,20170630,260013.0,01W,CHN,0.21499,2017,6,20170531,20170531,1516.4801833,1.9573681698,1516.4801833,,1.2489081273,-0.810444822,-0.010815207,-0.26902249,-0.249147896,0.011071749,0.0815051555,0.2109095948,0.3391988663,-0.0331456,0.0147365641,-0.181000616,,1.2506022276,2.2179956146,0.4479782246,0.8781092892,0.5924173864,1.5917160013,-0.760255593,0.0154703483,-0.000576872,0.0023950552,0.247170321,0.0224365503,0.2247337707,0.2595958922,0.0148609222,0.24473497,0.0896936855,-0.087875502,0.0092562157,0.4407667768,0.0907392159,0.0934655523,-0.075738634,0.0983544489,0.0514984254,0.074418271,0.5217799686,0.4084837609,0.1132962077,0.1428968743,4.9916726121,0.0550213724,1.9220061956,1.4481536008,0.4678019856,0.7400866611,0.8201335025,0.000930282,0.1205379731,,,1.0,1.0565873935,0.0398308739,0.1774324175,0.5140849591,8.6826365344,0.0472521605,0.0290948281,0.1372704399,0.0553446544,,0.4129274552,-2.17580536,-0.027423941,0.4973465247,33.971045395,8.4367159141,-0.794284325,0.1511464861,0.2103537802,0.4749452829,-0.170457537,1.2826574066,-0.114269822,0.0671582407,-0.110730429,1.7989426358,0.2577374146,0.4577683912,0.2847096995,1.1348363359,5.0,-3.430631599,3.798363313,347.59549345,0.1436617561,-0.835637466,0.01515603,0.5951379226,0.3308265148,0.1349115176,0.0631747987,0.3180792144,0.0170370446,-0.068006304,-0.071914489,,-0.240161287,0.0002959034,0.3647926364,0.0373151363,0.4906884173,19.133344252,1.122778611,0.0629030887,-0.380914485,0.0756176341,0.5990271661,0.00374625,5918063.10011393,0.68808705,0.00314979,0.72673999,0.00416198,0.00210564,0.01123798,0.01162696,0.68849236,-0.70276094,0.60563245,0.01155539,0.44028744,0.0106238,1.1045508,0.0155545,0.02601618,0.0132545,-0.15038822,0.00218993,0.01865174,1.67339319,0.70187501,0.70566533,1.554746557,0.7446345466,401,-0.917505206,-1.464933075,0.3394202511,-0.622015234
20170731,20170731,260013.0,01W,CHN,-0.066334,2017,7,20170630,20170630,1837.5426781,1.5811823488,1837.5426781,0.002484126,1.2489081282,-0.807746038,0.2149901641,-0.218027899,-0.255232944,-0.103444907,0.1064835134,0.4897490381,0.5359310789,-0.017834604,0.0359024521,-0.074339677,,1.2506022276,2.2179956146,0.4479782246,0.8781092892,0.5924173864,1.5917160013,-0.760255593,0.0154703483,-0.000576872,0.0023950552,0.247170321,0.0224365503,0.2247337707,0.2595958922,0.0148609222,0.24473497,0.0896936855,-0.087875502,0.0092562157,0.4407667768,0.0907392159,0.0934655523,-0.075738634,0.0983544489,0.0514984254,0.074418271,0.5217799686,0.4084837609,0.1132962077,0.1428968743,4.9916726121,0.0550213724,1.9220061956,1.4481536008,0.4678019856,0.7400866611,0.8201335025,0.000930282,0.1205379731,,,1.0,1.0565873935,0.0398308739,0.1774324175,0.5140849591,8.6826365344,0.0472521605,0.0290948281,0.1372704399,0.0553446544,,0.4129274552,-2.17580536,-0.027423941,0.4973465247,33.971045395,8.4367159141,-0.794284325,0.1511464861,0.2103537802,0.4749452829,-0.170457537,1.2826574066,-0.114269822,0.0671582407,-0.110730429,1.7989426358,0.2577374146,0.4577683912,0.2847096995,1.1348363359,5.0,-3.430631599,3.798363313,347.59549345,0.1436617561,-0.835637466,0.01515603,0.4911531453,0.2730232391,0.1113392605,0.0521366559,0.2625031957,0.0140602669,-0.056123982,-0.059349314,,-0.198199387,0.000244202,0.304213085,0.0311183713,0.5019968609,19.168287111,1.1297678749,0.1608369778,-0.57639716,0.0755722296,0.6259665633,0.00337376,5768384.6923175,0.72030678,0.00319052,0.76174617,0.00413359,0.00258415,0.01023718,0.02419884,2.90563436,-0.00858359,2.74676727,0.02404482,2.40517908,0.02478722,2.43646869,0.04200031,0.09917338,0.02454794,2.76087555,0.00213069,0.01901473,1.5911803,0.85047289,0.70322856,1.6671988967,2.0371109499,402,-0.955852941,-1.473694485,0.3316224489,-0.679370859
20170831,20170831,260013.0,01W,CHN,0.110313,2017,8,20170731,20170731,1715.6508761,1.4762959872,1715.6508761,0.0026606156,1.2489081282,-0.807746038,-0.066334134,0.2018497944,-0.065416911,0.0734135351,0.3687782028,0.512654907,0.8440064059,0.1264214486,0.0183792174,-0.019984311,,1.4381394115,4.6757897789,0.5026624936,1.2334508287,0.871985038,3.6900774315,-0.557636972,0.0276849721,-0.000513167,0.0023950552,0.2626475572,0.0463100613,0.2163374959,0.2412643199,0.0137919294,0.2274723905,0.1221232341,-0.122636401,0.0092562157,0.4186910837,0.0907392159,0.1079507448,-0.00299706,0.1179749595,0.0685150561,0.074418271,0.5217799686,0.4084837609,0.1301658576,0.0772819399,2.1470477443,-0.045354461,-1.260038166,1.4943830827,0.8181231806,1.2561430385,1.4380617984,0.000930282,0.1431997076,,,2.0,1.0820703753,,0.1774324175,0.7419120651,10.369188163,0.0189812024,0.0105513099,0.0174400007,0.0101520173,,2.3411920922,-0.114210141,-1.383567103,0.6375470938,3.0099242247,0.4916590621,-0.821567906,0.1811168927,0.2631989653,0.5810791423,-0.007307251,1.2936035107,-0.041287426,0.0742848796,-0.038899703,1.9034860764,0.261772149,,0.8344561713,1.2954414711,6.0,-3.430631599,3.67247532,487.34536049,0.1436617561,-1.03809514,0.0157927417,0.5720844663,0.3005456533,0.1417920338,0.0598697055,0.5066805156,0.0205919023,-0.023619895,-0.027288611,,-0.212280854,0.0002615518,0.3324330357,0.040096651,0.5817450045,21.664323787,1.1045562446,0.2804774018,-0.14222065,0.0372487782,0.6180726704,0.00162617,7568245.31508432,0.8244806,0.00427314,0.84710925,0.00343296,0.00292157,0.01146457,0.0251679,0.31760045,-0.4341159,3.44851237,0.02227979,-0.44961481,0.0141314,0.84358371,0.03905625,0.0565605,0.03375405,-0.85566411,0.00193316,0.02040174,1.9532187,0.79405751,0.7002731,1.8257573177,1.7436386641,403,-0.763891664,-1.254214404,0.6625399441,-0.841807861
20170929,20170930,260013.0,01W,CHN,-0.097249,2017,9,20170831,20170831,1904.9093941,1.6391505601,1904.9093941,0.0023962754,1.2489081282,-0.807746038,0.110312955,0.1343948439,-0.179751037,-0.157449234,0.1345500282,0.3002122421,1.012204465,0.1155330069,0.0179046672,0.077068939,,1.4381394115,4.6757897789,0.5026624936,1.2334508287,0.871985038,3.6900774315,-0.557636972,0.0276849721,-0.000513167,0.0023950552,0.2626475572,0.0463100613,0.2163374959,0.2412643199,0.0137919294,0.2274723905,0.1221232341,-0.122636401,0.0092562157,0.4186910837,0.0907392159,0.1079507448,-0.00299706,0.1179749595,0.0685150561,0.074418271,0.5217799686,0.4084837609,0.1301658576,0.0772819399,2.1470477443,-0.045354461,-1.260038166,1.4943830827,0.8181231806,1.2561430385,1.4380617984,0.000930282,0.1431997076,,,2.0,1.0820703753,,0.1774324175,0.7419120651,10.369188163,0.0189812024,0.0105513099,0.0174400007,0.0101520173,,2.3411920922,-0.114210141,-1.383567103,0.6375470938,3.0099242247,0.4916590621,-0.821567906,0.1811168927,0.2631989653,0.5810791423,-0.007307251,1.2936035107,-0.041287426,0.0742848796,-0.038899703,1.9034860764,0.261772149,,0.8344561713,1.2954414711,6.0,-3.430631599,3.67247532,487.34536049,0.1436617561,-1.03809514,0.0157927417,0.5152461418,0.2706855323,0.1277045658,0.053921469,0.4563402717,0.0185460344,-0.021273187,-0.024577405,,-0.191190108,0.0002355658,0.3010946201,0.0363167454,0.5364606992,21.432732825,1.1153334714,0.1671975387,-0.178666713,0.0364087297,0.5899770763,0.00094846,11302592.6206136,1.05441227,0.00632882,1.03341654,0.00245737,0.00288303,0.00423296,0.02536825,1.30038426,-0.19339851,1.11303855,0.02518943,1.05713222,0.0259631,1.10638081,0.04407572,0.07360556,0.02550853,1.09306776,0.0016042,0.02158206,1.83625,0.88165234,0.696744,1.8941262999,1.8914333976,404,-0.788006519,-1.263345253,0.6729325508,-0.898702973
20171031,20171031,260013.0,01W,CHN,-0.062858,2017,10,20170929,20170930,1719.6589253,1.4797448631,1719.6589253,0.0026544145,4.302436e-10,0.0026987841,-0.097248966,0.0366613068,-0.015080106,-0.061941098,0.1292409876,0.2399253405,1.1628859937,0.0148051841,0.0077179263,0.0030049397,,1.4381394115,4.6757897789,0.5026624936,1.2334508287,0.871985038,3.6900774315,-0.557636972,0.0276849721,-0.000513167,0.0023950552,0.2626475572,0.0463100613,0.2163374959,0.2412643199,0.0137919294,0.2274723905,0.1221232341,-0.122636401,0.0092562157,0.4186910837,0.0907392159,0.1079507448,-0.00299706,0.1179749595,0.0685150561,0.074418271,0.5217799686,0.4084837609,0.1301658576,0.0772819399,2.1470477443,-0.045354461,-1.260038166,1.4943830827,0.8181231806,1.2561430385,1.4380617984,0.000930282,0.1431997076,,,2.0,1.0820703753,,0.1774324175,0.7419120651,10.369188163,0.0189812024,0.0105513099,0.0174400007,0.0101520173,,2.3411920922,-0.114210141,-1.383567103,0.6375470938,3.0099242247,0.4916590621,-0.821567906,0.1811168927,0.2631989653,0.5810791423,-0.007307251,1.2936035107,-0.041287426,0.0742848796,-0.038899703,1.9034860764,0.261772149,,0.8344561713,1.2954414711,6.0,-3.430631599,3.67247532,487.34536049,0.1436617561,-1.03809514,0.0157927417,0.5707510957,0.2998451645,0.1414615558,0.0597301658,0.5054995835,0.0205439083,-0.023564844,-0.027225009,,-0.211786086,0.0002609422,0.3317018972,0.0400084642,0.2621456184,21.658890893,1.1164788239,0.1276071283,0.0245015109,0.1875642246,0.5807734209,0.00148347,13665601.3918567,1.01061927,0.00765724,0.9748524,0.00202935,0.00287345,0.00737518,0.02474916,-1.54905292,-0.16471596,0.68112002,0.02561477,-1.49963208,0.02608297,-1.65846843,0.02119288,0.03741112,0.02551525,-1.78153574,0.0013623,0.02210087,1.96380756,0.79591256,0.69277427,1.9724249756,0.8985854338,405,-0.793818143,-1.264098995,0.6768084863,-0.915117965
