date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151231,20151231,300891.0,01W,CHN,0.178628,2015,12,20151130,20151130,1161.1441586,6.3575567161,1161.1441586,0.0012683499,0.0,0.0011777134,0.4372667485,0.3719187748,-0.460468158,-0.168138594,-0.192419219,0.288335753,,-0.23290381,0.0648223264,,,0.1093808625,0.6384165544,0.0525830668,0.6179601008,0.878542549,1.0444277522,0.0791450772,0.0093054599,0.0,0.0,-0.027604474,0.0146110847,-0.042215559,0.2029221815,-0.001860371,0.2047825522,0.0486493112,-0.048649311,0.0016100998,0.0371963748,0.231394867,0.1275110796,0.1049584939,0.1131739424,0.057223656,0.061040703,,,0.0486493112,-0.01461845,-0.361204444,-0.063267762,-1.563270797,0.9398831826,0.1506262121,0.2513598756,0.2820636374,0.0719803504,0.1185029576,,,5.0,0.1803487116,0.2728747464,0.0694111691,0.3027352919,0.0971094581,0.0123594307,0.0086399311,-0.001783693,-0.001819178,,-0.158000714,-0.275690929,-0.054375952,0.5774454903,-0.856029966,-0.834073146,-0.416161235,0.1002215153,0.1414583514,0.1194565194,0.1164389445,1.2056145223,0.055089853,0.0903400434,0.0438806665,1.4139281679,0.7081556466,0.6026499026,0.4357090393,0.6471685026,7.0,-2.55362092,7.900289182,124.49359787,0.5975308509,0.5756082728,0.0185273107,0.3170437048,0.224229004,0.0819455169,0.0443749002,0.0757633942,0.0128312034,0.0174658911,-0.031177171,,,0.0049911092,0.2571910758,0.0274247706,0.197616711,18.727433289,1.4637430116,-0.55522955,-0.174096145,0.4027193848,0.3388444397,0.00058473,29763647.7025346,0.57498567,0.03020481,0.40490043,0.00057104,0.00066895,0.01459445,0.02979418,0.04299058,-0.40705893,0.89132486,0.02686312,0.120411,0.02864233,0.04347043,0.07880919,0.10059979,0.04984541,-0.30141879,0.00313558,0.03438848,1.18391054,0.65464797,0.621949,1.0346667458,1.6064446412,383,-0.030894115,0.6045156601,-1.206454813,0.3583079168
20160129,20160131,300891.0,01W,CHN,-0.414921,2016,1,20151231,20151231,1368.5567047,7.4931926452,1368.5567047,0.0010761243,0.0,0.0011777134,0.1786277307,0.823436508,-0.070909793,-0.001041971,0.5131205424,0.9512776404,,0.1487158819,0.0675415854,,,0.1093808625,0.6384165544,0.0525830668,0.6179601008,0.878542549,1.0444277522,0.0791450772,0.0093054599,0.0,0.0,-0.027604474,0.0146110847,-0.042215559,0.2029221815,-0.001860371,0.2047825522,0.0486493112,-0.048649311,0.0016100998,0.0371963748,0.231394867,0.1275110796,0.1049584939,0.1131739424,0.057223656,0.061040703,,,0.0486493112,-0.01461845,-0.361204444,-0.063267762,-1.563270797,0.9398831826,0.1506262121,0.2513598756,0.2820636374,0.0719803504,0.1185029576,,,5.0,0.1803487116,0.2728747464,0.0694111691,0.3027352919,0.0971094581,0.0123594307,0.0086399311,-0.001783693,-0.001819178,,-0.158000714,-0.275690929,-0.054375952,0.5774454903,-0.856029966,-0.834073146,-0.416161235,0.1002215153,0.1414583514,0.1194565194,0.1164389445,1.2056145223,0.055089853,0.0903400434,0.0438806665,1.4139281679,0.7081556466,0.6026499026,0.4357090393,0.6471685026,7.0,-2.55362092,7.900289182,124.49359787,0.5975308509,0.5756082728,0.0185273107,0.2689939295,0.1902458241,0.0695262081,0.0376496319,0.0642810213,0.0108865616,0.014818836,-0.026452093,,,0.0042346782,0.2196265955,0.0234191991,0.2516291034,18.819260884,1.4673130834,-0.275204318,0.076078779,0.4062850896,0.4736401656,0.00068292,25906833.2619122,0.44180331,0.02830914,0.42227511,0.00058717,0.00065537,0.0209096,0.04046094,0.64408502,-0.40351407,-1.34631578,0.0415082,0.87925913,0.04171892,0.55399675,0.06576244,0.09833181,0.04056786,0.68880942,0.00310308,0.03586465,1.27885672,0.77158625,0.61138173,1.0350102285,1.3324158809,384,-0.003854999,0.6218307887,-1.205072548,0.3757874712
20160229,20160229,300891.0,01W,CHN,-0.044684,2016,2,20160129,20160131,800.71395153,4.3841105537,800.71395153,0.0018392799,0.0,0.0011777134,-0.414920881,0.6940024462,0.5615255338,0.0618690162,0.5525212625,0.4177609798,,0.1017233338,0.0205739295,,,0.1010054712,0.2430854348,-0.548537619,-0.1788332,0.5584989258,0.9542210262,-0.528596888,-0.00457137,0.0,0.0,-0.086661168,0.0117995377,-0.098460706,0.1800011448,-0.002091976,0.1820931209,0.0726233705,-0.072623371,-0.002689158,0.0094086673,0.231394867,0.1121686067,0.0712991292,0.1074375306,0.0536443256,0.061040703,,,0.1656478618,0.0038475061,0.1044670468,-0.068775864,-1.867394417,0.8844839951,0.1426425743,0.2262050265,0.2686639478,0.0719803504,0.1620526315,,,6.0,0.0920797464,0.1526814222,0.0694111691,0.2357600251,-0.298826335,0.0139083052,0.009836642,-0.005147054,-0.004328047,,0.266468141,-0.574519776,0.1366368825,0.2723052724,-2.547956898,-1.481587615,-0.647505977,0.0827368566,0.1234982497,0.1089303275,0.0785007313,1.1816608329,0.0329823482,0.0751466353,-0.056489427,1.4565446046,0.6771729187,0.5534766125,0.4357090393,0.6637533859,7.0,-2.55362092,4.1219963948,112.62037533,0.5975308509,0.5756082728,0.0185273107,0.4686207039,0.321734537,0.1306694584,0.0547282401,0.1011419759,0.0172592323,0.0154562112,-0.026017362,,,0.0072377873,0.3569286976,0.0333880025,0.2333852412,18.009471729,1.4825133161,-0.164631041,0.4241794414,0.3861921246,0.5015829126,0.00086679,23673298.9522191,0.41533649,0.02604418,0.38943008,0.00061432,0.00064306,0.01223569,0.03229029,-0.82434315,0.3100713,1.94858979,0.02735855,0.8520689,0.02346992,0.36211755,0.05356417,0.08429475,0.06123242,0.16445257,0.00249127,0.03583273,1.29802113,0.45143901,0.63378185,1.0611112491,1.0224276981,385,-0.421569561,0.2666224152,-1.224705731,0.0066323984
20160331,20160331,300891.0,01W,CHN,0.479681,2016,3,20160229,20160229,764.93448149,4.1882089438,764.93448149,0.0019253114,0.0,0.0011777134,-0.044684459,-0.310409525,0.3597436259,-0.465256255,-0.175520981,-0.097565024,,0.1968538253,-0.001384096,,,0.1010054712,0.2430854348,-0.548537619,-0.1788332,0.5584989258,0.9542210262,-0.528596888,-0.00457137,0.0,0.0,-0.086661168,0.0117995377,-0.098460706,0.1800011448,-0.002091976,0.1820931209,0.0726233705,-0.072623371,-0.002689158,0.0094086673,0.231394867,0.1121686067,0.0712991292,0.1074375306,0.0536443256,0.061040703,,,0.1656478618,0.0038475061,0.1044670468,-0.068775864,-1.867394417,0.8844839951,0.1426425743,0.2262050265,0.2686639478,0.0719803504,0.1620526315,,,6.0,0.0920797464,0.1526814222,0.0694111691,0.2357600251,-0.298826335,0.0139083052,0.009836642,-0.005147054,-0.004328047,,0.266468141,-0.574519776,0.1366368825,0.2723052724,-2.547956898,-1.481587615,-0.647505977,0.0827368566,0.1234982497,0.1089303275,0.0785007313,1.1816608329,0.0329823482,0.0751466353,-0.056489427,1.4565446046,0.6771729187,0.5534766125,0.4357090393,0.6637533859,7.0,-2.55362092,4.1219963948,112.62037533,0.5975308509,0.5756082728,0.0185273107,0.4905402289,0.3367835268,0.1367814642,0.0572881292,0.1058728468,0.0180665252,0.0161791687,-0.027234312,,,0.0075763316,0.3727192665,0.0348650918,0.2136010654,17.947548692,1.4848523427,-0.129331752,0.5611857128,0.3829849784,0.4435672657,0.00069843,23688504.0900489,0.43769631,0.02566687,0.38804183,0.00059526,0.00062761,0.01116019,0.03083201,1.94718113,-0.08342331,1.11626867,0.03395661,1.91697351,0.03107692,0.64757268,0.04913161,0.09911856,0.05084209,-0.35071591,0.00203978,0.03633577,1.30249961,0.4312667,0.63888813,1.0703589716,0.9184418863,386,-0.444512046,0.2577874009,-1.220668732,-0.03339215
20160429,20160430,300891.0,01W,CHN,0.069229,2016,4,20160331,20160331,1131.8590649,6.1972134522,1131.8590649,0.0013011665,0.0,0.0011777134,0.4796810607,-0.441064825,0.2012371155,-0.387937208,-0.341909929,-0.49338101,,0.1087993127,0.0323324262,,,0.1010054712,0.2430854348,-0.548537619,-0.1788332,0.5584989258,0.9542210262,-0.528596888,-0.00457137,0.0,0.0,-0.086661168,0.0117995377,-0.098460706,0.1800011448,-0.002091976,0.1820931209,0.0726233705,-0.072623371,-0.002689158,0.0094086673,0.231394867,0.1121686067,0.0712991292,0.1074375306,0.0536443256,0.061040703,,,0.1656478618,0.0038475061,0.1044670468,-0.068775864,-1.867394417,0.8844839951,0.1426425743,0.2262050265,0.2686639478,0.0719803504,0.1620526315,,,6.0,0.0920797464,0.1526814222,0.0694111691,0.2357600251,-0.298826335,0.0139083052,0.009836642,-0.005147054,-0.004328047,,0.266468141,-0.574519776,0.1366368825,0.2723052724,-2.547956898,-1.481587615,-0.647505977,0.0827368566,0.1234982497,0.1089303275,0.0785007313,1.1816608329,0.0329823482,0.0751466353,-0.056489427,1.4565446046,0.6771729187,0.5534766125,0.4357090393,0.6637533859,7.0,-2.55362092,4.1219963948,112.62037533,0.5975308509,0.5756082728,0.0185273107,0.3315175425,0.2276054859,0.092439829,0.0387165388,0.0715511266,0.0122097428,0.010934227,-0.018405529,,,0.0051202464,0.2563952866,0.023983856,0.1809052887,18.396790535,1.5548972343,-0.089118343,0.3852415151,0.3801106323,0.4364232982,0.00044431,25874674.3032928,0.4392876,0.02553082,0.39554852,0.00061128,0.00061335,0.01741974,0.044732,0.8161266,-0.11890325,0.70106021,0.04549472,0.54003125,0.04637271,0.80975938,0.09136183,0.10245838,0.04977486,0.5539192,0.00175741,0.03755558,1.27379531,0.63813716,0.631983,1.0702539566,1.6693388823,387,-0.464237281,0.2512716816,-1.226693214,-0.04442006
20160531,20160531,300891.0,01W,CHN,0.088427,2016,5,20160429,20160430,1210.2161072,6.6262379939,1210.2161072,0.0012169208,0.0,0.0011777134,0.0692286211,0.4135623124,0.4010175962,0.2914531231,-0.121785698,-0.505912749,,0.1618226385,0.0239147883,,,0.0171065827,-0.20619961,-0.816663688,-0.162485035,0.6849364497,0.6350153497,-0.851721705,-0.002011214,0.0,0.0,-0.091218611,-0.007537591,-0.08368102,0.0989748025,1.73745e-05,0.0989574281,0.0309580943,-0.030958094,-0.004568606,-0.006619008,0.171756185,0.0968426239,0.0631374657,0.0693419077,0.0404919343,0.035316126,,,0.1259791836,0.0110248599,0.3934948407,-0.019933234,-0.711448943,0.8601897712,0.1102561406,0.1753703205,0.2056177833,0.060512823,0.1227457863,,,0.0,0.0155377355,0.1229832432,0.0494202603,-0.794365725,-0.497304985,0.0088436541,0.0060716672,-0.012848798,-0.010100996,,-0.019368183,-0.601751292,-0.088814164,0.0764082661,-3.069808351,-3.070036716,-0.863125568,0.0754309895,0.0984992703,0.0686848727,0.064217532,1.1332735158,0.0169929405,0.0741623256,-0.000553353,1.4452217459,0.696718536,0.627958559,0.5275440682,0.5922950796,4.0,-2.2098309,8.0047249466,79.939696386,1.4062566363,0.2152639951,0.0081524997,0.3036890633,0.2101331952,0.0839799865,0.0467034336,0.0528101783,0.0085086995,0.0051605702,-0.003773755,,,0.003195693,0.2453766947,0.0184642503,0.1534285838,18.172481359,1.5473215722,0.0310714771,0.8718157937,0.4055666646,0.4214625685,0.00069196,26104972.3274486,0.45450636,0.02416987,0.41653591,0.00063414,0.00062303,0.01022212,0.0371954,1.22531874,-0.58343159,2.72210667,0.03895659,1.33994835,0.03907969,1.11070716,0.05629231,0.08731953,0.04249215,-0.23003728,0.00169284,0.03745222,1.31735377,0.68231452,0.63238061,1.0784932984,1.0268859682,388,-0.794278131,-0.289397522,-1.362261926,0.0106690331
20160630,20160630,300891.0,01W,CHN,0.408892,2016,6,20160531,20160531,1316.1259659,3.6030605725,1316.1259659,0.0018990331,0.0,0.0020175045,0.0884268464,0.5821173401,0.0422617194,1.0551454544,-0.191776923,-0.460468158,,-0.16536503,0.0469867771,,,0.0171065827,-0.20619961,-0.816663688,-0.162485035,0.6849364497,0.6350153497,-0.851721705,-0.002011214,0.0,0.0,-0.091218611,-0.007537591,-0.08368102,0.0989748025,1.73745e-05,0.0989574281,0.0309580943,-0.030958094,-0.004568606,-0.006619008,0.171756185,0.0968426239,0.0631374657,0.0693419077,0.0404919343,0.035316126,,,0.1259791836,0.0110248599,0.3934948407,-0.019933234,-0.711448943,0.8601897712,0.1102561406,0.1753703205,0.2056177833,0.060512823,0.1227457863,,,0.0,0.0155377355,0.1229832432,0.0494202603,-0.794365725,-0.497304985,0.0088436541,0.0060716672,-0.012848798,-0.010100996,,-0.019368183,-0.601751292,-0.088814164,0.0764082661,-3.069808351,-3.070036716,-0.863125568,0.0754309895,0.0984992703,0.0686848727,0.064217532,1.1332735158,0.0169929405,0.0741623256,-0.000553353,1.4452217459,0.696718536,0.627958559,0.5275440682,0.5922950796,4.0,-2.2098309,8.0047249466,79.939696386,1.4062566363,0.2152639951,0.0081524997,0.2792509269,0.1932235851,0.0772220402,0.0429451656,0.048560495,0.0078239967,0.0047452944,-0.003470078,,,0.0029385326,0.2264440725,0.0170395972,0.1334524401,18.265896178,1.5412091858,0.3999437985,0.7416815552,0.4188816097,0.4590043677,0.00052196,25559883.9945935,0.47560983,0.02310497,0.43844106,0.00062154,0.00061364,0.01386155,0.02809587,0.02636048,0.28780083,1.33519262,0.02783182,0.33937913,0.02814426,0.16608749,0.05117602,0.0770554,0.03531416,0.17433945,0.00163766,0.03778941,1.27889861,0.74202603,0.63291282,1.0987397138,0.9360553022,389,-0.834187639,-0.303985779,-1.369213135,-0.074159168
20160729,20160731,300891.0,01W,CHN,0.011979,2016,7,20160630,20160630,1854.2792554,5.0763229725,1854.2792554,0.0005536543,0.0,0.0008397911,0.4088919324,0.1637771361,-0.037503016,1.068553121,0.0539837493,-0.070909793,,-0.298729698,0.1113160162,,,0.0171065827,-0.20619961,-0.816663688,-0.162485035,0.6849364497,0.6350153497,-0.851721705,-0.002011214,0.0,0.0,-0.091218611,-0.007537591,-0.08368102,0.0989748025,1.73745e-05,0.0989574281,0.0309580943,-0.030958094,-0.004568606,-0.006619008,0.171756185,0.0968426239,0.0631374657,0.0693419077,0.0404919343,0.035316126,,,0.1259791836,0.0110248599,0.3934948407,-0.019933234,-0.711448943,0.8601897712,0.1102561406,0.1753703205,0.2056177833,0.060512823,0.1227457863,,,0.0,0.0155377355,0.1229832432,0.0494202603,-0.794365725,-0.497304985,0.0088436541,0.0060716672,-0.012848798,-0.010100996,,-0.019368183,-0.601751292,-0.088814164,0.0764082661,-3.069808351,-3.070036716,-0.863125568,0.0754309895,0.0984992703,0.0686848727,0.064217532,1.1332735158,0.0169929405,0.0741623256,-0.000553353,1.4452217459,0.696718536,0.627958559,0.5275440682,0.5922950796,4.0,-2.2098309,8.0047249466,79.939696386,1.4062566363,0.2152639951,0.0081524997,0.1982060657,0.1371457815,0.054810478,0.0304815186,0.0344671538,0.005553298,0.0033681039,-0.002462984,,,0.0020857048,0.1626689048,0.0122406057,0.1580248245,18.575690301,1.5486092515,0.3137714854,0.576379295,0.405721341,0.4755147799,0.00043232,28246250.5612573,0.53681741,0.02435821,0.4338861,0.00056643,0.00060907,0.01353033,0.03419309,0.54411068,0.5883561,2.25835115,0.03485705,1.11203587,0.03381057,1.26383959,0.08480842,0.10040461,0.04613329,0.80904456,0.00161111,0.03769211,1.31910084,0.96887823,0.63220769,1.1476624898,1.5706235699,390,-0.930530684,-0.328212881,-1.369843472,-0.2474831
20160831,20160831,300891.0,01W,CHN,0.069751,2016,8,20160729,20160731,1876.4924488,5.1371343869,1876.4924488,0.0005471004,0.0,0.0008397911,0.0119794219,0.5334758029,1.3177279641,1.2971591931,1.1175133148,0.5615255338,,-0.32809688,0.1422320437,,,-0.010712982,-0.313037141,-0.934781885,-0.590360679,-0.144053177,0.5138822623,-0.911152198,-0.013396138,0.0,0.0,-0.0142889,-0.010406702,-0.003882198,0.0103139569,-0.001697047,0.0120110039,0.0042713563,-0.004271356,-0.005688357,-0.002996733,0.171756185,0.0639121581,0.0120094525,0.0277010351,0.0392576417,0.035316126,,,0.0768813661,0.0178870789,0.6475472044,0.0136157226,0.4929157602,0.8537241263,0.1350027632,0.1614506818,0.1881004269,0.060512823,0.1115023184,,,0.0,0.0080417218,0.1229832432,0.0494202603,-0.925163693,-0.358651737,0.003994821,0.0027641578,-0.001806436,-0.001357659,,0.3077821606,-0.939664327,-0.197352691,-0.053477818,-0.84982064,-0.37916333,-0.931081901,0.0295762503,0.0632274683,0.0275835576,0.0118807954,1.1026816926,0.0097357396,0.0298965313,-0.010993665,1.4212033336,0.6959882012,0.627958559,0.5275440682,0.5736369167,4.0,-2.2098309,6.9009753627,82.116678572,1.4062566363,0.2152639951,0.0081524997,0.1950981135,0.1372767069,0.0528408283,0.0310869363,0.0316692732,0.0053891598,0.0018994244,-0.000282982,,,0.002061015,0.1632875341,0.0056569011,0.2149063755,18.524003169,1.5487965418,0.6582187262,1.0855349151,0.4167520812,0.4465283246,0.0004863,33203537.0395522,0.54070589,0.02566965,0.43818117,0.0005278,0.00059876,0.01067375,0.04150106,0.05862603,0.79613897,-0.41253004,0.04238087,-0.05317126,0.0391724,0.25194987,0.05156857,0.10149784,0.04215256,0.104538,0.00112127,0.03666329,1.33307927,0.95504997,0.62284145,1.1642727064,1.0151115909,391,-1.12971133,-0.689042973,-1.401376473,-0.252502621
20160930,20160930,300891.0,01W,CHN,-0.11186,2016,9,20160831,20160831,2007.3795035,5.4954541817,2007.3795035,0.0005114278,0.0,0.0008397911,0.0697509093,0.4257696432,1.4552023969,0.6174296348,2.1892691633,0.3597436259,,0.0813720292,0.1411755782,,,-0.010712982,-0.313037141,-0.934781885,-0.590360679,-0.144053177,0.5138822623,-0.911152198,-0.013396138,0.0,0.0,-0.0142889,-0.010406702,-0.003882198,0.0103139569,-0.001697047,0.0120110039,0.0042713563,-0.004271356,-0.005688357,-0.002996733,0.171756185,0.0639121581,0.0120094525,0.0277010351,0.0392576417,0.035316126,,,0.0768813661,0.0178870789,0.6475472044,0.0136157226,0.4929157602,0.8537241263,0.1350027632,0.1614506818,0.1881004269,0.060512823,0.1115023184,,,0.0,0.0080417218,0.1229832432,0.0494202603,-0.925163693,-0.358651737,0.003994821,0.0027641578,-0.001806436,-0.001357659,,0.3077821606,-0.939664327,-0.197352691,-0.053477818,-0.84982064,-0.37916333,-0.931081901,0.0295762503,0.0632274683,0.0275835576,0.0118807954,1.1026816926,0.0097357396,0.0298965313,-0.010993665,1.4212033336,0.6959882012,0.627958559,0.5275440682,0.5736369167,4.0,-2.2098309,6.9009753627,82.116678572,1.4062566363,0.2152639951,0.0081524997,0.182377142,0.1283258614,0.0493954507,0.0290599765,0.0296043433,0.0050377707,0.0017755764,-0.000264531,,,0.0019266308,0.1529413654,0.0052984705,0.3031570707,18.576773878,1.5480181973,0.843419613,1.4600690199,0.4134857087,0.4499817712,0.0005477,36567505.017414,0.50054323,0.02545706,0.4302945,0.00051993,0.00057971,0.00821968,0.02416843,-0.03520064,-0.0218378,0.39335878,0.02205847,0.01281088,0.02468953,-0.01661687,0.03529914,0.04902103,0.02421798,-0.10500212,0.00089111,0.03548503,1.39491685,0.95389944,0.62061346,1.269878072,0.7417324789,392,-1.170194949,-0.687920433,-1.398921579,-0.362709549
20161031,20161031,300891.0,01W,CHN,-0.089712,2016,10,20160930,20160930,1782.8345902,4.8807342044,1782.8345902,0.0005758413,0.0,0.0008397911,-0.111859722,0.0825659068,0.7750142693,0.4680180837,2.1549952241,0.2012371155,,0.2686834298,0.1065807463,-0.0454414,0.0337344737,-0.010712982,-0.313037141,-0.934781885,-0.590360679,-0.144053177,0.5138822623,-0.911152198,-0.013396138,0.0,0.0,-0.0142889,-0.010406702,-0.003882198,0.0103139569,-0.001697047,0.0120110039,0.0042713563,-0.004271356,-0.005688357,-0.002996733,0.171756185,0.0639121581,0.0120094525,0.0277010351,0.0392576417,0.035316126,,,0.0768813661,0.0178870789,0.6475472044,0.0136157226,0.4929157602,0.8537241263,0.1350027632,0.1614506818,0.1881004269,0.060512823,0.1115023184,,,0.0,0.0080417218,0.1229832432,0.0494202603,-0.925163693,-0.358651737,0.003994821,0.0027641578,-0.001806436,-0.001357659,,0.3077821606,-0.939664327,-0.197352691,-0.053477818,-0.84982064,-0.37916333,-0.931081901,0.0295762503,0.0632274683,0.0275835576,0.0118807954,1.1026816926,0.0097357396,0.0298965313,-0.010993665,1.4212033336,0.6959882012,0.627958559,0.5275440682,0.5736369167,4.0,-2.2098309,6.9009753627,82.116678572,1.4062566363,0.2152639951,0.0081524997,0.2053472256,0.1444882803,0.0556167217,0.03272003,0.0333329588,0.0056722691,0.0019992071,-0.000297848,,,0.0021692866,0.1715937574,0.0059446603,0.2837406113,18.481486532,1.5557913862,0.788746795,1.0199138134,0.4151147436,0.4487165234,0.0014812,34450724.0116612,0.56239762,0.0219361,0.51465171,0.00060656,0.0006347,0.00537439,0.01809907,-0.33182013,0.11271494,1.43736707,0.0161789,-1.02728514,0.01316428,-0.65222474,0.0228933,0.03840167,0.02398842,-0.27147285,0.00083162,0.03415812,1.277539,0.84719651,0.62024283,1.2799712023,0.51681502,393,-1.170551786,-0.692820335,-1.397346195,-0.383211101
20161130,20161130,300891.0,01W,CHN,-0.118257,2016,11,20161031,20161031,1622.8931013,4.442874237,1622.8931013,0.0006325923,0.0,0.0008397911,-0.089711906,-0.04991113,0.4743915711,1.2284267987,1.2086505345,0.4010175962,0.5810831628,0.4372667485,0.0586735959,0.0055872953,0.0296817997,-0.03938841,-0.452490236,-0.909428339,-0.269844624,0.4019982674,0.2035191551,-0.882009101,-0.006844018,0.0,0.0,-0.023473071,-0.007480687,-0.015992384,0.0040393914,-0.000234536,0.0042739273,0.0020187758,-0.002018776,-0.007785247,-0.035306767,0.171756185,0.032117264,-0.027089162,-0.016804349,0.0297592192,0.035316126,,,0.0530331501,0.0256702342,1.2306256204,0.0236514584,1.1338459328,0.8359572809,0.1399801061,0.1334659825,0.1565121176,0.060512823,0.1017921984,,,0.0,-0.011256886,0.0185536802,0.0494202603,-0.904665804,-0.680343671,0.00179049,0.0012598408,-0.010568941,-0.00738009,,-0.222515462,-0.777121196,-0.386956342,-0.207523152,-1.215724887,-1.528697776,-0.883062212,-0.001363038,0.0308522161,-0.015998498,-0.026022163,1.0420594897,-0.004810735,-0.001418928,-0.059900588,1.4266506982,0.6836784903,0.6269598421,0.3847566919,0.5512743979,3.0,-2.2098309,10.998407773,59.161233527,1.4062566363,0.2152639951,0.0081524997,0.2179029873,0.1527374483,0.0590701041,0.03688928,0.0296788808,0.0045453472,-0.001048274,-0.004200442,,,0.0023830769,0.182880402,-0.000298189,0.2216365216,18.385218213,1.54450228,0.7211865108,0.5132528748,0.447406313,0.3817373468,0.00189601,33175077.7005508,0.61098687,0.02009086,0.59355641,0.0006581,0.00067278,0.00789459,0.02040657,-1.25685072,0.32554553,1.30896773,0.01742513,-1.78170501,0.01881565,-3.23582735,0.01444091,0.04145981,0.02205713,-0.66580433,0.00079513,0.03427697,1.21221098,0.7711929,0.62073986,1.3162359948,0.3352861532,394,-1.336520082,-1.305103614,-1.40690183,-0.251259147
20161230,20161231,300891.0,01W,CHN,-0.071794,2016,12,20161130,20161130,1430.9745113,3.9174729284,1430.9745113,0.000717434,0.0,0.0008397911,-0.118257074,-0.191536479,0.2330834155,1.1233930543,0.3988414383,0.0422617194,1.6992447901,0.1786277307,0.0316840681,-0.057325248,0.0489326553,-0.03938841,-0.452490236,-0.909428339,-0.269844624,0.4019982674,0.2035191551,-0.882009101,-0.006844018,0.0,0.0,-0.023473071,-0.007480687,-0.015992384,0.0040393914,-0.000234536,0.0042739273,0.0020187758,-0.002018776,-0.007785247,-0.035306767,0.171756185,0.032117264,-0.027089162,-0.016804349,0.0297592192,0.035316126,,,0.0530331501,0.0256702342,1.2306256204,0.0236514584,1.1338459328,0.8359572809,0.1399801061,0.1334659825,0.1565121176,0.060512823,0.1017921984,,,0.0,-0.011256886,0.0185536802,0.0494202603,-0.904665804,-0.680343671,0.00179049,0.0012598408,-0.010568941,-0.00738009,,-0.222515462,-0.777121196,-0.386956342,-0.207523152,-1.215724887,-1.528697776,-0.883062212,-0.001363038,0.0308522161,-0.015998498,-0.026022163,1.0420594897,-0.004810735,-0.001418928,-0.059900588,1.4266506982,0.6836784903,0.6269598421,0.3847566919,0.5512743979,3.0,-2.2098309,10.998407773,59.161233527,1.4062566363,0.2152639951,0.0081524997,0.2471275708,0.1732221987,0.0669924333,0.0418367746,0.0336593353,0.0051549574,-0.001188865,-0.004763795,,,0.002702689,0.2064229048,-0.000336575,0.1599338637,18.258059472,1.5274542379,0.484186245,0.2254746903,0.4491307633,0.3732078805,0.00142189,31350884.7036664,0.65522086,0.01805774,0.64939478,0.00078614,0.00072596,0.00739122,0.02237851,-0.20652839,0.46623513,3.70445249,0.02031664,0.40827232,0.020931,0.33658656,0.02175392,0.04730447,0.02265693,0.03606764,0.00078552,0.03359042,1.15844631,0.67999388,0.617676,1.31951474,0.5319511773,395,-1.323250573,-1.311830803,-1.400150003,-0.231188034
