date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130531,20130531,277783.0,01W,GBR,0.082411,2013,5,20130430,20130430,78.722759257,0.045521775,78.722759257,,-0.020567756,0.0207822179,0.1229239236,-0.134688423,-0.197232675,,-0.306605603,-0.031844468,-0.619118351,,,-0.125404115,,0.129721568,,,,0.2645838902,,,,,,,,,,,,0.0709047021,-0.070904702,-0.01723837,-0.019097406,-2.582795143,,,-0.084351333,-0.074673725,-0.064228494,,,0.0301755021,,,,,,,0.0239190601,0.0248678234,,0.0793539023,,1.2941176471,1.0,,,0.0546784156,,,0.0,0.0,0.0868893618,0.0703440759,,,,,,,1.6098217666,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.4336470136,,,0.9922380949,,,,,,,-0.419018875,0.0350833034,3.544574868,2.4724181296,0.5518508448,0.5518508448,0.0799152527,-0.184624672,-0.179731901,,,,,2.0708179696,-0.129852657,,,0.9895327956,-0.378084826,-0.289583129,0.6485826002,0.3428026508,,35154.31331209,1.54343227,0.00043042,1.57253749,0.00763292,0.00814483,0.04412276,0.03415107,-0.15905379,-0.06222545,2.14078097,0.03479452,-0.13063376,0.03443538,-0.0266752,0.04581923,0.05874811,0.03502422,-0.58221297,40.05181862,0.03819218,-0.36719073,0.73852827,0.06553846,0.2393672689,1.1803568062,100,-0.394446773,-1.062710316,-0.504720812,1.0921527561
20130628,20130630,277783.0,01W,GBR,-0.02269,2013,6,20130531,20130531,85.872620839,0.04927325,85.872620839,,-0.012955378,0.0130400309,0.0824105607,0.1403030302,0.0924299619,-0.207705719,,,,-0.018201392,,0.0878939209,,0.129721568,,,,0.2645838902,,,,,,,,,,,,0.0709047021,-0.070904702,-0.01723837,-0.019097406,-2.582795143,,,-0.084351333,-0.074673725,-0.064228494,,,0.0301755021,,,,,,,0.0239190601,0.0248678234,,0.0793539023,,1.2941176471,1.0,,,0.0546784156,,,0.0,0.0,0.0868893618,0.0703440759,,,,,,,1.6098217666,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.4336470136,,,0.9922380949,,,,,,,-0.419018875,0.0350833034,3.2494491408,2.2665615105,0.5059030547,0.5059030547,0.073261409,-0.169252591,-0.164767199,,,,,1.9563226254,-0.122673115,,,0.987394766,-0.271174286,0.0930786225,0.6271279944,0.4345949535,0.00790809,28116.52834876,1.33290014,0.00035304,1.31396272,0.00795359,0.00815348,0.02046963,0.04405658,0.93362103,0.04895932,-0.11453555,0.04664169,0.85392731,0.04746439,1.02335744,0.06213442,0.12385772,0.04455481,0.94962767,32.55107629,0.03927136,0.13289357,0.7993908,0.06325751,0.2591357953,1.5530927279,101,-0.414799617,-1.068294432,-0.523353519,1.0908235458
20130731,20130731,277783.0,01W,GBR,-0.006692,2013,7,20130628,20130630,83.924145004,0.048155225,83.924145004,,-0.012955378,0.0130400309,-0.022690304,0.2154647138,-0.005958409,-0.129482408,-0.10250724,-0.240993789,-0.536352001,,,,,0.129721568,,,,0.2645838902,,,,,,,,,,,,0.0709047021,-0.070904702,-0.01723837,-0.019097406,-2.582795143,,,-0.084351333,-0.074673725,-0.064228494,,,0.0301755021,,,,,,,0.0239190601,0.0248678234,,0.0793539023,,1.2941176471,1.0,,,0.0546784156,,,0.0,0.0,0.0868893618,0.0703440759,,,,,,,1.6098217666,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.4336470136,,,0.9922380949,,,,,,,-0.419018875,0.0350833034,3.3248919484,2.3191845111,0.51764866,0.51764866,0.074962327,-0.173182147,-0.168592617,,,,,1.9862506004,-0.124549778,,,0.9935122669,-0.109689057,-0.013513723,0.6273270695,0.3692818331,0.00814128,24611.3955033,1.29375001,0.00031311,1.30925475,0.0080622,0.00814769,0.02382666,0.06481169,0.24597713,-0.60275517,0.06239187,0.06678913,-0.17527246,0.06904934,-0.02265822,0.08338942,0.14143017,0.06482732,0.26130633,158.53009513,0.03989631,0.43901362,0.78125238,0.06099633,0.2600142061,2.0746081702,102,-0.388974765,-1.055267009,-0.520858535,1.1052511792
20130830,20130831,277783.0,01W,GBR,0.091604,2013,8,20130731,20130731,84.66547461,0.047832955,84.66547461,,0.0024723744,-0.002469323,-0.006692316,0.0578503365,0.0278910327,-0.046404374,,,,0.047867812,-0.010844383,-0.144434028,,-0.115706679,,,,0.4092643223,,,,,,,,,,,,-0.030364848,0.0303648476,-0.01723837,-0.103649115,-2.582795143,,,-0.084351333,-0.001807626,-0.064228494,,,0.0301755021,,,,,,,0.0239190601,0.0248678234,,0.0545838645,,1.2941176471,2.0,,,0.0546784156,,,-0.003257175,-0.002271945,-0.004822689,-0.003539357,,,,,,,-0.167213555,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.4217932347,,,0.9922380949,,,,,,,-0.760870592,0.0338965788,3.0348373202,2.1345138281,0.4210940765,0.2554409275,0.074305958,-0.003858402,-0.167116422,,,,,1.9036775871,-0.123829043,,,0.9743964048,-0.050800749,0.3417701281,0.5253367268,0.3866490416,,27020.7765833,1.18039404,0.00034332,1.19492822,0.00791236,0.00810948,0.03876441,0.01712424,-0.63372236,0.41152608,-0.01307881,0.01755997,-0.26815916,0.01564956,-0.31528782,0.01816147,0.03152962,0.017134,-0.619206,137.48215379,0.03938724,0.61601128,0.77602399,0.05819393,0.2597238925,0.4565847087,103,0.0655335199,-0.769176574,-0.039260694,1.1614996233
20130930,20130930,277783.0,01W,GBR,0.006352,2013,9,20130830,20130831,92.421135328,0.052214625,92.421135328,,0.0024723744,-0.002469323,0.0916035817,-0.029230769,0.1981972041,0.1478935786,-0.167480251,-0.184613208,-0.452177346,-0.014853111,-0.001166502,,,-0.115706679,,,,0.4092643223,,,,,,,,,,,,-0.030364848,0.0303648476,-0.01723837,-0.103649115,-2.582795143,,,-0.084351333,-0.001807626,-0.064228494,,,0.0301755021,,,,,,,0.0239190601,0.0248678234,,0.0545838645,,1.2941176471,2.0,,,0.0546784156,,,-0.003257175,-0.002271945,-0.004822689,-0.003539357,,,,,,,-0.167213555,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.4217932347,,,0.9922380949,,,,,,,-0.760870592,0.0338965788,2.7801643116,1.9553928404,0.3857573239,0.2340052119,0.06807046,-0.003534618,-0.153092592,,,,,1.7742210739,-0.116760404,,,0.963075568,-0.197075183,0.4778848467,0.5306306669,0.3400502286,,29078.80211765,1.18740469,0.00036354,1.19000968,0.00782197,0.00809228,0.03325128,0.02427827,0.02769742,-0.1334538,-1.15443508,0.02530497,-0.05690225,0.02564002,-0.08747829,0.03876571,0.06151624,0.02662745,-0.04513422,151.91763027,0.03890538,0.70276146,0.84711057,0.0603075,0.2718509377,0.9833061002,104,0.0617416715,-0.740624291,-0.064271485,1.1501679226
20131031,20131031,277783.0,01W,GBR,0.031648,2013,10,20130930,20130930,93.008181462,0.052546285,93.008181462,,-0.005101171,0.0051142268,0.0063518602,0.0842982252,0.2880220856,0.0533810719,-0.077516713,-0.294714017,-0.340047193,-0.107834327,0.0092140607,,,-0.115706679,,,,0.4092643223,,,,,,,,,,,,-0.030364848,0.0303648476,-0.01723837,-0.103649115,-2.582795143,,,-0.084351333,-0.001807626,-0.064228494,,,0.0301755021,,,,,,,0.0239190601,0.0248678234,,0.0545838645,,1.2941176471,2.0,,,0.0546784156,,,-0.003257175,-0.002271945,-0.004822689,-0.003539357,,,,,,,-0.167213555,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.4217932347,,,0.9922380949,,,,,,,-0.760870592,0.0338965788,2.7626165574,1.9430508529,0.3833225129,0.2325282252,0.067640815,-0.003512308,-0.152126307,,,,,1.7651352997,-0.116258074,,,0.9287674821,-0.075237779,0.7007205302,0.7632117929,0.3563536868,,31272.19535737,1.12858605,0.00038026,1.14514772,0.00774421,0.00798779,0.03419342,0.0171989,0.52501766,-0.19009762,1.00876968,0.01721774,0.62558099,0.01805887,0.19044837,0.02079843,0.03732657,0.01722845,0.39992681,153.33006841,0.03854917,0.7366938,0.8524913,0.03513735,0.1642125484,0.5319693615,105,0.0435487092,-0.773427993,-0.089668415,1.1524253325
20131128,20131130,277783.0,01W,GBR,0.014728,2013,11,20131031,20131031,95.951669294,0.05420925,95.951669294,,-0.005101171,0.0051142268,0.0316476227,0.0985372951,0.1543109863,0.1216198275,0.0405497541,-0.197232675,-0.26920359,-0.174824322,0.0279842375,-0.043451228,,-0.100614992,,,,0.4261193144,,,,,,,,,,,,-0.027527042,0.0275270416,-0.01723837,-0.090107879,-2.582795143,,,-0.084351333,-0.007021757,-0.064228494,,,0.0301755021,,,,,,,0.0239190601,0.0248678234,,0.0545838645,,1.2941176471,3.0,,,0.0546784156,,,-0.003502215,-0.002463238,-0.004984182,-0.003520788,,,,,,,-0.084985797,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.4217932347,,,0.9922380949,,,,,,,-0.735876439,0.0374443181,2.673461681,1.8803449163,0.3709519683,0.2250240983,0.0655658129,-0.013203325,-0.147459563,,,,,1.7186347743,-0.113803147,,,0.93916056,-0.00238754,0.3496877135,0.7599375682,0.3790381631,,25469.27979575,1.2270904,0.00029197,1.22199906,0.00805863,0.00797788,0.03267725,0.03547063,-0.01931039,-0.26488355,1.34537983,0.03663153,-0.35596393,0.03618555,-0.34233871,0.04194968,0.05862206,0.03562058,-0.07370563,164.95356028,0.03975224,0.6374642,0.87947062,0.06394944,0.3163164221,1.0417111164,106,-0.134298134,-0.794066658,-0.353909382,1.1452883037
20131231,20131231,277783.0,01W,GBR,-0.021473,2013,12,20131128,20131130,97.364865243,0.055007655,97.364865243,,-0.005101171,0.0051142268,0.014728206,0.0382005042,0.100176059,0.3579209519,0.3009116827,0.0924299619,-0.396661165,0.1895455265,0.0120917538,,,-0.100614992,,,,0.4261193144,,,,,,,,,,,,-0.027527042,0.0275270416,-0.01723837,-0.090107879,-2.582795143,,,-0.084351333,-0.007021757,-0.064228494,,,0.0301755021,,,,,,,0.0239190601,0.0248678234,,0.0545838645,,1.2941176471,3.0,,,0.0546784156,,,-0.003502215,-0.002463238,-0.004984182,-0.003520788,,,,,,,-0.084985797,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.4217932347,,,0.9922380949,,,,,,,-0.735876439,0.0374443181,2.6346578968,1.8530527734,0.3655678103,0.2217580008,0.0646141622,-0.013011686,-0.145319271,,,,,1.6982174644,-0.112660981,,,0.9851821702,0.1814028804,0.1068084648,0.7598794233,0.4766337493,,23721.20602958,1.31895034,0.00026756,1.317492,0.00814343,0.00816445,0.00943604,0.0294329,-0.93325468,0.02539433,3.24980313,0.03057014,-0.54344413,0.0304004,-0.70269887,0.02820417,0.03977346,0.02975125,-1.08625752,194.40774145,0.03469635,1.02967436,0.97033473,0.07868764,0.3419420337,0.8075301351,107,-0.155601074,-0.792434272,-0.370259652,1.14379656
20140131,20140131,277783.0,01W,GBR,-0.013835,2014,1,20131231,20131231,103.47243876,0.0538265,103.47243876,,0.0805088479,-0.077432086,-0.021472557,0.0468419413,0.1422987848,0.3569201065,0.1097278317,-0.005958409,,-0.054874053,0.0151282535,-0.080251396,,-0.100614992,,,,0.4261193144,,,,,,,,,,,,-0.027527042,0.0275270416,-0.01723837,-0.090107879,-2.582795143,,,-0.084351333,-0.007021757,-0.064228494,,,0.0301755021,,,,,,,0.0239190601,0.0248678234,,0.0545838645,,1.2941176471,3.0,,,0.0546784156,,,-0.003502215,-0.002463238,-0.004984182,-0.003520788,,,,,,,-0.084985797,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.4217932347,,,0.9922380949,,,,,,,-0.735876439,0.0374443181,2.4791443417,1.743674313,0.3439897717,0.208668493,0.0608002409,-0.012243657,-0.136741642,,,,,1.6152839404,-0.107977442,,,0.9807973671,0.0179354189,0.0616460186,0.4180600226,0.3895087753,,,,,,,0.00823157,0.0164921,0.04019699,0.59880694,-0.03756,-0.39734172,0.03719282,0.07091775,0.04275426,0.9454726,0.0486229,0.09604919,0.04038177,0.38755701,,0.03330361,1.17956153,0.94775827,0.06986397,0.2816187599,1.4523554948,108,-0.166041219,-0.794539499,-0.408092341,1.147106404
20140228,20140228,277783.0,01W,GBR,0.029186,2014,2,20140131,20140131,102.04091608,0.05308182,102.04091608,,0.0805088479,-0.077432086,-0.013834821,-0.007060603,0.1253015834,0.1824341208,0.1489464887,0.0278910327,-0.254372914,-0.147876445,0.0273138557,,,-0.102934544,,,,-0.333265756,,,,,,,,,,,,-0.088917665,0.0889176649,-0.01723837,0.0227775891,-2.582795143,,,-0.084351333,-0.006364077,-0.064228494,,,-0.088917665,,,,,,,0.0239190601,0.0248678234,,0.0617720299,,1.2941176471,4.0,,,0.0546784156,,,0.0,0.0,0.0,0.0,,,,,,,0.0607828631,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.2494763463,,,0.9922380949,,,,,,,-0.539359938,0.0463038,2.4375530631,1.9508597104,0.2063113136,0.0557387128,0.0616532019,-0.012415422,-0.138659978,,,,,1.9006581826,-0.10903991,,,0.9917187801,0.0779584386,0.1022710528,0.4334451151,0.4280499501,,28506.23865595,1.63192071,0.00030196,1.66878634,0.00808657,0.00813935,0.02719977,0.02859353,0.76961487,-0.04548705,1.37219702,0.02693529,0.15144903,0.02747763,0.04908831,0.0397661,0.06538742,0.03015881,0.633133,109.09792005,0.03401548,1.17037954,0.93464621,0.07277528,0.2990021678,1.1612727323,109,-0.181548306,-0.800617368,-0.518881644,1.2640972804
20140331,20140331,277783.0,01W,GBR,-0.008303,2014,3,20140228,20140228,105.01910917,0.05463108,105.01910917,,0.0805088479,-0.077432086,0.0291862638,-0.035010309,0.0166082779,0.0772948811,0.3296792622,0.1981972041,-0.200088766,0.0154766554,0.0285601837,0.0355018136,,-0.102934544,,,,-0.333265756,,,,,,,,,,,,-0.088917665,0.0889176649,-0.01723837,0.0227775891,-2.582795143,,,-0.084351333,-0.006364077,-0.064228494,,,-0.088917665,,,,,,,0.0239190601,0.0248678234,,0.0617720299,,1.2941176471,4.0,,,0.0546784156,,,0.0,0.0,0.0,0.0,,,,,,,0.0607828631,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.2494763463,,,0.9922380949,,,,,,,-0.539359938,0.0463038,2.368427513,1.895536094,0.2004606172,0.0541580419,0.0599048045,-0.012063339,-0.134727778,,,,,1.8495273558,-0.106852541,,,0.9011070584,0.3318041003,-0.414731636,0.4326213871,0.486029336,,23809.2748279,1.77581179,0.00024921,1.82163914,0.00831614,0.00820496,0.02201412,0.02367495,-0.05001741,-0.0662699,1.1979912,0.0247261,0.2195596,0.02260606,-0.34742905,0.0302012,0.04582566,0.02369298,-0.00780337,140.1376431,0.03399065,1.15149083,0.95438762,0.05450789,0.2292743669,0.8842867586,110,-0.16855303,-0.812761925,-0.501223609,1.2761882958
20140430,20140430,277783.0,01W,GBR,0.044063,2014,4,20140331,20140331,104.14717752,0.0541775,104.14717752,,0.0805088479,-0.077432086,-0.0083026,0.0149476559,0.0396754024,0.1344787611,0.3476308142,0.2880220856,-0.096376712,0.1229239236,0.0166304997,0.0994917954,,-0.102934544,,,,-0.333265756,,,,,,,,,,,,-0.088917665,0.0889176649,-0.01723837,0.0227775891,-2.582795143,,,-0.084351333,-0.006364077,-0.064228494,,,-0.088917665,,,,,,,0.0239190601,0.0248678234,,0.0617720299,,1.2941176471,4.0,,,0.0546784156,,,0.0,0.0,0.0,0.0,,,,,,,0.0607828631,,-0.064225587,,-0.082103428,,,-0.050706194,-0.056850811,0.0455293265,1.2494763463,,,0.9922380949,,,,,,,-0.539359938,0.0463038,2.3882562491,1.911405731,0.2021388956,0.054611459,0.0604063341,-0.012164334,-0.135855734,,,,,1.864209964,-0.107483802,,,0.9092166368,0.2627162039,-0.267786631,0.4335861931,0.4714544069,,30932.94290356,2.27080859,0.00031276,2.24622822,0.00812207,0.00808029,0.03063803,,,,,,,,,,,,,139.43543541,0.03395927,1.26514312,0.94646372,0.0367233,0.1538521403,,111,-0.155328882,-0.807363693,-0.488372802,1.2823785118
20140530,20140531,277783.0,01W,GBR,0.08239,2014,5,20140430,20140430,108.73626616,0.05656475,108.73626616,,0.1115971482,-0.105797853,0.044063495,0.020641342,-0.000585693,0.1326396205,0.1901447165,0.1543109863,-0.054750979,0.0824105607,0.0131444029,,,-0.088308268,1.4527816635,,,-0.313767722,0.9280530121,,,,,,,,,,,-0.086128925,0.086128925,0.0029898927,0.0352508222,0.1467210475,,,0.0109570989,0.0112824768,0.0097658203,,,-0.086128925,,,,,,,0.0578544205,0.0665604595,,0.0617720299,1.9018825314,-0.167741935,0.0,,,-0.003601592,,,0.0,0.0,0.0,0.0,,,,,,,-0.09582711,,0.0092235761,,0.0114619405,,,0.0102471957,0.0101169899,0.0609533898,1.2494753282,,,1.0020981422,,,,,,,-0.509393687,0.0512037261,2.3395808738,1.8724506367,0.1980227661,0.1980227661,0.141910477,0.0211258808,0.0239741431,,,,,1.779643765,0.0197571505,,22.588831186,0.9828016154,0.1768333584,-0.118111138,0.4106066921,0.4372650706,,33526.05368677,2.35596977,0.0003348,2.33213315,0.00806015,0.00820125,0.01389053,,,,,,,,,,,,,139.85846308,0.03308962,1.27460268,0.98816822,0.02294281,0.0970324203,,112,0.9157820913,-0.497874739,0.7786105117,1.2666987375
20140630,20140630,277783.0,01W,GBR,0.145616,2014,6,20140530,20140531,117.69500916,0.0612251,117.69500916,,0.1030241847,-0.098055666,0.0823896508,0.0353950535,0.0283068784,0.0833123861,0.1479809024,0.100176059,0.111441316,-0.022690304,0.022697126,0.0897847381,,-0.088308268,1.4527816635,,,-0.313767722,0.9280530121,,,,,,,,,,,-0.086128925,0.086128925,0.0029898927,0.0352508222,0.1467210475,,,0.0109570989,0.0112824768,0.0097658203,,,-0.086128925,,,,,,,0.0578544205,0.0665604595,,0.0617720299,1.9018825314,-0.167741935,0.0,,,-0.003601592,,,0.0,0.0,0.0,0.0,,,,,,,-0.09582711,,0.0092235761,,0.0114619405,,,0.0102471957,0.0101169899,0.0609533898,1.2494753282,,,1.0020981422,,,,,,,-0.509393687,0.0512037261,2.1614959752,1.7299228936,0.1829496115,0.1829496115,0.131108494,0.0195178149,0.0221492722,,,,,1.6651304829,0.0184858533,,22.341028252,1.1914358325,-0.131305089,-0.80341595,0.4195654396,0.4036852567,,32025.00772074,2.43596066,0.00031596,2.43871275,0.00814173,0.00827353,0.02160852,0.02939098,1.56932209,-0.25817937,1.81144129,0.03045826,1.33742238,0.02694914,0.46382019,0.03676042,0.09562253,0.02943924,1.59298205,128.41287079,0.03166406,1.27783998,0.98868325,0.02283331,0.0938436986,1.1572402791,113,0.9056133316,-0.47373276,0.7702363143,1.2675997094
20140731,20140731,277783.0,01W,GBR,-0.04693,2014,7,20140630,20140630,138.32320914,3.507022125,138.32320914,,0.1315742227,-0.123609781,0.1456158095,0.1300835218,0.1374527417,0.1651651492,0.2714113577,0.1422987848,0.1247489151,-0.006692316,0.0365433192,,,-0.088308268,1.4527816635,,,-0.313767722,0.9280530121,,,,,,,,,,,-0.086128925,0.086128925,0.0029898927,0.0352508222,0.1467210475,,,0.0109570989,0.0112824768,0.0097658203,,,-0.086128925,,,,,,,0.0578544205,0.0665604595,,0.0617720299,1.9018825314,-0.167741935,0.0,,,-0.003601592,,,0.0,0.0,0.0,0.0,,,,,,,-0.09582711,,0.0092235761,,0.0114619405,,,0.0102471957,0.0101169899,0.0609533898,1.2494753282,,,1.0020981422,,,,,,,-0.509393687,0.0512037261,1.839151146,1.4719387446,0.1556662568,0.1556662568,0.1115562276,0.0166071147,0.0188461417,,,,,1.4502573504,0.0161003866,,21.892489408,1.1769529651,0.0384560916,0.3196944038,0.410100543,0.4525629103,,40194.82830839,1.97356031,0.00036209,2.04021585,0.00796193,0.00818926,0.02107571,0.0400594,2.65429396,0.53590492,-0.84848438,0.04204682,2.63222563,0.04294357,2.67045452,0.05256371,0.16541338,0.04070128,3.07517832,55.50594961,0.02793547,0.934029,0.9767798,0.02060147,0.0835595736,1.8765870561,114,0.8845622472,-0.467944152,0.7630123044,1.2597743022
20140829,20140831,277783.0,01W,GBR,-0.047963,2014,8,20140731,20140731,131.83171763,3.342438,131.83171763,,0.1141596311,-0.108100427,-0.046929879,0.240002696,0.3213646876,0.2938832856,0.4663623123,0.1253015834,-0.269537407,0.0916035817,0.0239493683,-0.104916479,,-0.021555133,1.4527816635,,,-0.727204325,0.9280530121,,,,,,,,,,,-0.071627163,0.0716271634,0.0029898927,0.0977938181,0.1467210475,,,0.0109570989,-0.001317611,0.0097658203,,,-0.071627163,,,,,,,0.0578544205,0.0665604595,,0.0483627879,1.9018825314,-0.167741935,1.0,,,-0.003601592,,,0.0017799561,0.0014245616,0.0050371312,0.0036965069,,,,,,,-0.20431476,,0.0092235761,,0.0114619405,,,0.0102471957,0.0101169899,0.0609533898,1.2245515546,,,1.0020981422,,,,,,,-0.36994965,0.0520701268,1.9070330162,1.5573317506,0.133841298,0.0416118647,0.1170493389,-0.002051958,0.0197741397,,,,,1.5350666304,0.0167818734,,22.018504151,0.8520942067,0.3953089883,0.5950278112,0.4030916278,0.5966713954,,38658.33254646,2.19499901,0.00033022,2.3169106,0.00805877,0.00821438,0.02135238,,,,,,,,,,,,,58.79547784,0.02803682,1.12092507,0.93093964,0.04547938,0.1938812805,,115,0.7982100573,-0.56165849,0.7055302923,1.3005459905
20140926,20140930,277783.0,01W,GBR,-0.050514,2014,9,20140829,20140831,125.50867705,3.18212475,125.50867705,,0.1141596311,-0.108100427,-0.047962969,0.0918521979,0.2236397304,0.2152628575,0.2802688902,0.0166082779,-0.080004747,0.0063518602,0.0190116565,,,-0.021555133,1.4527816635,,,-0.727204325,0.9280530121,,,,,,,,,,,-0.071627163,0.0716271634,0.0029898927,0.0977938181,0.1467210475,,,0.0109570989,-0.001317611,0.0097658203,,,-0.071627163,,,,,,,0.0578544205,0.0665604595,,0.0483627879,1.9018825314,-0.167741935,1.0,,,-0.003601592,,,0.0017799561,0.0014245616,0.0050371312,0.0036965069,,,,,,,-0.20431476,,0.0092235761,,0.0114619405,,,0.0102471957,0.0101169899,0.0609533898,1.2245515546,,,1.0020981422,,,,,,,-0.36994965,0.0520701268,2.0031080241,1.63578905,0.1405841302,0.0437082418,0.1229462039,-0.002155334,0.0207703472,,,,,1.6091635809,0.017503526,,22.153781204,0.9553308286,0.1689156354,0.4133367108,0.4088935443,0.5568140641,,45065.32317686,1.91174393,0.00037619,2.0486166,0.00788334,0.00824462,0.00762023,0.01256507,-0.54557432,-0.17253134,-0.34399806,0.01330414,-0.29103079,0.0137386,-0.43853184,0.0107286,0.02,0.01257213,-0.60767471,18.31682466,0.02735837,0.912725,0.88628901,0.04607064,0.1973341433,0.3915300565,116,0.7728517178,-0.56744257,0.7030127505,1.2882299638
20141030,20141031,277783.0,01W,GBR,-0.018969,2014,10,20140926,20140930,119.16877511,3.021384,119.16877511,,0.1141596311,-0.108100427,-0.050513654,-0.092641952,0.1747034285,0.1823636127,0.2111702093,0.0396754024,0.1327462253,0.0316476227,0.0115424495,,,-0.021555133,1.4527816635,,,-0.727204325,0.9280530121,,,,,,,,,,,-0.071627163,0.0716271634,0.0029898927,0.0977938181,0.1467210475,,,0.0109570989,-0.001317611,0.0097658203,,,-0.071627163,,,,,,,0.0578544205,0.0665604595,,0.0483627879,1.9018825314,-0.167741935,1.0,,,-0.003601592,,,0.0017799561,0.0014245616,0.0050371312,0.0036965069,,,,,,,-0.20431476,,0.0092235761,,0.0114619405,,,0.0102471957,0.0101169899,0.0609533898,1.2245515546,,,1.0020981422,,,,,,,-0.36994965,0.0520701268,2.1096754403,1.7228147173,0.1480633512,0.0460335654,0.129487069,-0.00227,0.0218753511,,,,,1.6910052805,0.0182922241,,22.303831945,0.995504657,0.1053628152,0.2038974664,0.4098366052,0.5798052276,,35537.98569983,1.83890998,0.00028246,1.91351865,0.00819355,0.00830229,0.02002342,0.01794448,0.33682333,-0.09635515,2.22099317,0.01595125,0.87639606,0.01733433,-0.036123,0.01655385,0.03880844,0.01837913,0.49605901,20.70195309,0.02750406,1.05445442,0.84151931,0.03932139,0.1700493487,0.6004587915,117,0.7921325082,-0.54935865,0.7272119866,1.2961596535
