date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130729,20130731,287890.0,01W,AUS,-0.085131,2013,7,20130625,20130630,7.7971314188,0.0905687204,7.7971314188,0.0456007606,0.0257912993,0.0024573762,-0.178525138,-0.104779486,-0.259131387,-0.283025918,-0.417982814,-0.103531679,0.7733256576,,,0.2053242519,,0.0391063838,-0.163870842,8.004245107,0.0640664377,7.99269575,0.3596429562,7.5551105897,0.0112445049,0.0,0.0,-0.00802691,-0.009753177,0.0017262663,-0.122838505,-0.017308469,-0.105530036,0.1091176414,-0.109117641,-0.058580092,-0.044412477,0.0296158413,0.4726635564,0.383065843,0.0865758351,-0.38114864,0.0620345621,0.2356657638,0.1381954996,0.1148836166,-0.310591363,-1.220286568,-0.419709005,-1.649000331,0.5584667594,1.0618827029,1.1473336234,2.0946412253,,0.2643629967,,,0.0,-0.10786316,0.146943793,-0.179635464,3.5693819753,-0.043827843,-0.219236613,-0.141958549,-0.273210599,-0.18076499,,-0.231366074,-0.051938381,-0.102322657,-0.276716397,-0.527406038,-2.447961134,4.7399251742,0.0753086945,0.4911477188,0.0810188097,0.3980461629,1.4226988382,0.0637926771,0.0724744797,-0.013520094,1.5443706185,0.0668168348,0.5798196223,2.2428158236,0.7467881572,4.0,1.4851082547,4.0706386924,11.211932785,-15.11232814,-2.227064685,0.0948362707,1.4607936974,0.9458828599,0.2253858381,-0.160793961,1.6444795727,-0.360521965,0.0931879407,-0.102057012,,-0.199598695,,0.9355138815,0.1261552685,0.4213276002,21.160036555,0.7656218686,-0.598672486,-0.455927391,0.5677566419,0.4454167223,,10572.3140759,1.36923013,0.0008625,1.25258988,0.00649653,0.00643626,0.04410409,,,,,,,,,,,,,18.20931652,0.05866012,0.22877208,0.39308599,,,,354,-0.574124889,0.5105771004,-0.770946375,-0.587405435
20130830,20130831,287890.0,01W,AUS,-0.183004,2013,8,20130729,20130731,7.1333537482,0.0828585138,7.1333537482,0.0498440335,0.0161055947,0.0119444146,-0.08513101,-0.273000232,-0.430585449,,,,,-0.173054564,,,,-0.298627751,-0.197198721,0.3039052466,-0.149941287,1.852249536,0.249234464,2.821184172,-0.027387183,0.0,0.0,-0.098036853,-0.011478018,-0.086558835,-0.246854191,-0.006340307,-0.240513885,0.0406732303,-0.04067323,-0.054762592,-0.448610674,0.0194733903,0.5178268212,0.4292602469,0.0779532756,-0.533690636,0.0397613104,0.2356657638,0.1381954996,0.0521399279,-0.365329391,-0.992155161,-0.406002621,-1.102614807,0.4112465249,1.1381768911,0.9870792282,2.0418278391,,0.2061948646,,,0.0,-0.229399729,0.0703164373,-0.246558934,4.3122529945,-0.234123996,-0.035933295,-0.023267274,-0.057817284,-0.039001516,,-0.011923218,0.0804310539,-0.050773036,-0.253593131,-0.996995881,0.0040609414,1.6463424842,0.0448393285,0.3631893621,0.044799348,0.3010712247,1.4226988382,0.0418132938,0.0639308564,-0.01327147,1.6496571302,0.055149906,0.7397794686,3.2720117643,0.5025451728,3.0,2.1415995187,3.5072390605,11.211932785,-2.455156112,-3.070379214,0.1482778331,1.4076538212,0.8533008439,0.262321755,-0.027929234,1.6852667306,-0.45539867,0.0588586428,-0.10066996,,-0.218171888,,0.8490859295,0.0925781511,0.3481729572,20.068026508,0.8218048194,-0.697226217,-0.822054844,0.670327015,0.5866835118,,9503.63308405,1.50947152,0.00083491,1.29068496,0.00649434,0.0064411,0.08153137,,,,,,,,,,,,,20.45401609,0.05753168,0.08079658,0.39152837,,,,355,-0.639060253,0.4672856727,-0.818955287,-0.65866025
20130927,20130930,287890.0,01W,AUS,0.444782,2013,9,20130830,20130831,5.8279227392,0.067695089,5.8279227392,0.0610088944,0.0161055947,0.0119444146,-0.183003823,-0.248458122,-0.451786514,-0.512073903,-0.484639466,-0.010709841,,-0.043567081,,,,-0.298627751,-0.197198721,0.3039052466,-0.149941287,1.852249536,0.249234464,2.821184172,-0.027387183,0.0,0.0,-0.098036853,-0.011478018,-0.086558835,-0.246854191,-0.006340307,-0.240513885,0.0406732303,-0.04067323,-0.054762592,-0.448610674,0.0194733903,0.5178268212,0.4292602469,0.0779532756,-0.533690636,0.0397613104,0.2356657638,0.1381954996,0.0521399279,-0.365329391,-0.992155161,-0.406002621,-1.102614807,0.4112465249,1.1381768911,0.9870792282,2.0418278391,,0.2061948646,,,0.0,-0.229399729,0.0703164373,-0.246558934,4.3122529945,-0.234123996,-0.035933295,-0.023267274,-0.057817284,-0.039001516,,-0.011923218,0.0804310539,-0.050773036,-0.253593131,-0.996995881,0.0040609414,1.6463424842,0.0448393285,0.3631893621,0.044799348,0.3010712247,1.4226988382,0.0418132938,0.0639308564,-0.01327147,1.6496571302,0.055149906,0.7397794686,3.2720117643,0.5025451728,3.0,2.1415995187,3.5072390605,11.211932785,-2.455156112,-3.070379214,0.1482778331,1.7229625565,1.0444367651,0.3210807621,-0.034185269,2.0627596294,-0.557406121,0.0720427395,-0.123219622,,-0.267041504,,1.0460096162,0.1140492769,0.405729032,20.232594793,0.8195799602,-0.670447838,-1.094273955,0.6743296227,0.5186425517,,7882.41014065,0.98795496,0.00084874,1.02249912,0.00643173,0.00648962,0.032978,,,,,,,,,,,,,,0.05770879,0.11888757,0.41600733,,,,356,-0.625150776,0.4661371979,-0.832018367,-0.648521442
20131031,20131031,287890.0,01W,AUS,0.134499,2013,10,20130927,20130930,8.4200778291,0.0978046455,8.4200778291,0.0212513086,0.0161055947,-0.000103926,0.4447819928,-0.252555533,-0.45032848,-0.545101604,-0.559773009,-0.01710545,,,,-0.043082414,,-0.298627751,-0.197198721,0.3039052466,-0.149941287,1.852249536,0.249234464,2.821184172,-0.027387183,0.0,0.0,-0.098036853,-0.011478018,-0.086558835,-0.246854191,-0.006340307,-0.240513885,0.0406732303,-0.04067323,-0.054762592,-0.448610674,0.0194733903,0.5178268212,0.4292602469,0.0779532756,-0.533690636,0.0397613104,0.2356657638,0.1381954996,0.0521399279,-0.365329391,-0.992155161,-0.406002621,-1.102614807,0.4112465249,1.1381768911,0.9870792282,2.0418278391,,0.2061948646,,,0.0,-0.229399729,0.0703164373,-0.246558934,4.3122529945,-0.234123996,-0.035933295,-0.023267274,-0.057817284,-0.039001516,,-0.011923218,0.0804310539,-0.050773036,-0.253593131,-0.996995881,0.0040609414,1.6463424842,0.0448393285,0.3631893621,0.044799348,0.3010712247,1.4226988382,0.0418132938,0.0639308564,-0.01327147,1.6496571302,0.055149906,0.7397794686,3.2720117643,0.5025451728,3.0,2.1415995187,3.5072390605,11.211932785,-2.455156112,-3.070379214,0.1482778331,1.1925415496,0.7229026734,0.222234748,-0.023661195,1.4277307162,-0.385806387,0.0498640902,-0.085285962,,-0.184831695,,0.7161873263,0.0780878545,0.4241645655,19.955753507,0.8786897015,-0.798058866,-1.101373878,0.6407460342,0.5020218701,,7140.01995174,0.97122482,0.00085366,0.99185875,0.0063994,0.00646824,0.01464222,,,,,,,,,,,,,,0.05913557,-0.17078129,0.50914301,,,,357,-0.606315829,0.4746358552,-0.81085837,-0.643107206
20131128,20131130,287890.0,01W,AUS,-0.081362,2013,11,20131031,20131031,9.4268242529,0.1088852865,9.4268242529,0.0363369461,0.014983752,0.019869228,0.1344991964,0.1803813643,-0.214917089,-0.385092468,,,,0.1093926433,-0.023691896,,,-0.376788555,-0.160454877,-0.250752277,-0.244775864,1.7090905089,0.4030937415,2.4144279344,-0.050328301,0.0,0.0,-0.167740357,-0.038225005,-0.129515352,-0.319928557,-0.00780759,-0.312120967,0.0223450088,-0.022345009,-0.087878017,-0.580904255,-0.07806609,0.5381984036,0.3972219343,-0.134404925,-0.739227086,-0.186737401,,,0.0547321128,-0.459832072,-1.026139255,-0.482177081,-1.076003308,0.3653865382,1.4648077122,1.0767119458,2.3920424403,,0.2061780865,0.336418767,-0.456692913,0.0,-0.275232809,0.0228229626,-0.117665043,8.069005328,-0.319504097,-0.038288279,-0.023209841,-0.05440499,-0.035133072,,0.0648798749,0.1455351374,-0.123454597,-0.442765195,-1.042703648,0.1414582941,0.8433307152,-0.039019355,0.335411405,-0.0686344,0.2475532557,,0.0117134861,-0.062610138,-0.03698053,1.649623803,0.0483631027,0.7397352545,3.4578907332,0.4465422735,3.0,3.1286421943,3.0193985871,,-4.955465568,-0.805429169,0.235045171,0.9367641391,0.5678653141,0.1744962328,-0.018644005,1.3135284036,-0.419781422,0.0109727737,-0.112640863,,,,0.5595565807,-0.059765194,0.3732434998,20.656491636,0.7242220371,-0.344430838,-0.312456123,0.6766877485,0.5847822844,,7147.12097183,0.91715944,0.00086672,0.94037438,0.00639196,0.0065294,0.03774418,,,,,,,,,,,,,,0.06012607,,0.57566996,,,,358,-0.727546978,0.2544196144,-0.852889975,-0.588045262
20131230,20131231,287890.0,01W,AUS,-0.216138,2013,12,20131128,20131130,8.659837481,0.1000261445,8.659837481,0.0395552463,0.014983752,0.019869228,-0.081362159,0.6391040098,0.0064210745,-0.265864455,-0.346597813,-0.266397391,,-0.123686171,-0.019844258,0.0371754222,,-0.376788555,-0.160454877,-0.250752277,-0.244775864,1.7090905089,0.4030937415,2.4144279344,-0.050328301,0.0,0.0,-0.167740357,-0.038225005,-0.129515352,-0.319928557,-0.00780759,-0.312120967,0.0223450088,-0.022345009,-0.087878017,-0.580904255,-0.07806609,0.5381984036,0.3972219343,-0.134404925,-0.739227086,-0.186737401,,,0.0547321128,-0.459832072,-1.026139255,-0.482177081,-1.076003308,0.3653865382,1.4648077122,1.0767119458,2.3920424403,,0.2061780865,0.336418767,-0.456692913,0.0,-0.275232809,0.0228229626,-0.117665043,8.069005328,-0.319504097,-0.038288279,-0.023209841,-0.05440499,-0.035133072,,0.0648798749,0.1455351374,-0.123454597,-0.442765195,-1.042703648,0.1414582941,0.8433307152,-0.039019355,0.335411405,-0.0686344,0.2475532557,,0.0117134861,-0.062610138,-0.03698053,1.649623803,0.0483631027,0.7397352545,3.4578907332,0.4465422735,3.0,3.1286421943,3.0193985871,,-4.955465568,-0.805429169,0.235045171,1.0197317127,0.6181601592,0.1899510612,-0.020295272,1.429865334,-0.456960733,0.0119446132,-0.122617268,,,,0.6101421842,-0.065168148,0.3438123232,20.77368147,0.7368508824,-0.310468753,-0.10273288,0.6755801974,0.5279170682,,,,,,,0.00655562,0.02963911,,,,,,,,,,,,,,,,,,,,359,-0.73243805,0.2378872687,-0.852889975,-0.59438816
20140131,20140131,287890.0,01W,AUS,0.279402,2014,1,20131230,20131231,6.7881205398,0.0784067285,6.7881205398,0.0504619802,0.014983752,0.019869228,-0.216137652,0.0421938926,0.1254592513,-0.172335974,-0.315039938,-0.259131387,1.2918797991,0.0688257624,-0.045750023,,,-0.376788555,-0.160454877,-0.250752277,-0.244775864,1.7090905089,0.4030937415,2.4144279344,-0.050328301,0.0,0.0,-0.167740357,-0.038225005,-0.129515352,-0.319928557,-0.00780759,-0.312120967,0.0223450088,-0.022345009,-0.087878017,-0.580904255,-0.07806609,0.5381984036,0.3972219343,-0.134404925,-0.739227086,-0.186737401,,,0.0547321128,-0.459832072,-1.026139255,-0.482177081,-1.076003308,0.3653865382,1.4648077122,1.0767119458,2.3920424403,,0.2061780865,0.336418767,-0.456692913,0.0,-0.275232809,0.0228229626,-0.117665043,8.069005328,-0.319504097,-0.038288279,-0.023209841,-0.05440499,-0.035133072,,0.0648798749,0.1455351374,-0.123454597,-0.442765195,-1.042703648,0.1414582941,0.8433307152,-0.039019355,0.335411405,-0.0686344,0.2475532557,,0.0117134861,-0.062610138,-0.03698053,1.649623803,0.0483631027,0.7397352545,3.4578907332,0.4465422735,3.0,3.1286421943,3.0193985871,,-4.955465568,-0.805429169,0.235045171,1.3009066139,0.788608052,0.2423270639,-0.025891372,1.8241280984,-0.582960432,0.0152381515,-0.156427042,,,,0.7828509132,-0.083614846,0.3815509622,21.170834701,0.7839954118,-0.220754656,-0.000925464,0.675630827,0.5461228599,,,,,,,0.00648887,0.04420563,,,,,,,,,,,,,,,,,,,,360,-0.737254207,0.2475117186,-0.84959175,-0.6051811
20140228,20140228,287890.0,01W,AUS,-0.108084,2014,2,20140131,20140131,8.6847323133,0.1003136943,8.6847323133,0.039441861,0.014983752,0.019869228,0.279401605,-0.279914385,-0.035703319,-0.358637074,-0.497659562,-0.430585449,,-0.049750274,-0.015827125,-0.031051184,,-0.294732337,-0.158032173,-0.240445438,-0.455308995,0.9575862279,0.1237634526,2.4704115429,-0.120567641,0.0,0.0,-0.206786988,-0.115594136,-0.091192852,-0.068004579,-0.006321149,-0.06168343,-0.059068192,0.0590681916,-0.03146547,-0.236870137,0.0218078056,0.6120627295,0.3064736241,0.0852119735,-0.36290939,0.0486701606,,,0.0270235466,-0.230890537,-0.679933793,-0.171822345,-0.505987904,0.4296303718,1.2841417354,1.1246258831,2.2317770778,,0.2317308363,0.336418767,-0.456692913,0.0,-0.107818698,0.0228229626,-0.058772557,6.9366807106,0.0001908989,0.0239792954,0.0145359269,0.1703604706,0.1228295277,,0.2200543091,0.0268554561,0.0025145693,-0.21650251,0.4048680923,2.643179706,0.9638984114,0.0533063071,0.4316680506,0.0632274814,0.2161459365,,-0.016337638,0.075583087,-0.079268093,1.4679127513,0.0498401001,0.7397352545,2.3983043145,0.5116414789,5.0,1.9292844853,4.1494016899,,-1.805996586,0.8610644421,0.136263696,0.9265522246,0.6312038803,0.1479701987,-0.066740523,1.2597563817,-0.229069815,-0.015137675,-0.149846106,,,,0.6048300298,0.0750398781,0.3278488679,19.553701118,0.7146446638,-0.356638727,-0.079031492,0.6310144987,0.6223043162,0.00655445,,,,,,0.00652226,0.03676732,0.10165345,-0.12531977,-0.14383721,-1.05485893,0.10135452,0.03524653,0.10328515,0.25997582,0.13130375,0.16885244,0.10187062,-0.09950628,,,,,,,,361,-0.540135433,0.3650865716,-0.742930801,-0.371870731
20140331,20140331,287890.0,01W,AUS,-0.025667,2014,3,20140228,20140228,7.7579629249,0.0894714362,7.7579629249,0.0441536016,0.0158883295,0.0189784012,-0.108083529,0.0028747459,0.5100715975,-0.072805709,-0.323656566,-0.451786514,1.3130574159,-0.18517095,-0.008819178,0.0647163897,,-0.294732337,-0.158032173,-0.240445438,-0.455308995,0.9575862279,0.1237634526,2.4704115429,-0.120567641,0.0,0.0,-0.206786988,-0.115594136,-0.091192852,-0.068004579,-0.006321149,-0.06168343,-0.059068192,0.0590681916,-0.03146547,-0.236870137,0.0218078056,0.6120627295,0.3064736241,0.0852119735,-0.36290939,0.0486701606,,,0.0270235466,-0.230890537,-0.679933793,-0.171822345,-0.505987904,0.4296303718,1.2841417354,1.1246258831,2.2317770778,,0.2317308363,0.336418767,-0.456692913,0.0,-0.107818698,0.0228229626,-0.058772557,6.9366807106,0.0001908989,0.0239792954,0.0145359269,0.1703604706,0.1228295277,,0.2200543091,0.0268554561,0.0025145693,-0.21650251,0.4048680923,2.643179706,0.9638984114,0.0533063071,0.4316680506,0.0632274814,0.2161459365,,-0.016337638,0.075583087,-0.079268093,1.4679127513,0.0498401001,0.7397352545,2.3983043145,0.5116414789,5.0,1.9292844853,4.1494016899,,-1.805996586,0.8610644421,0.136263696,1.0372385281,0.7066077511,0.1656467784,-0.074713373,1.4102473886,-0.256434588,-0.016946027,-0.167746782,,,,0.6829174438,0.0847280049,0.3408129184,19.580026343,0.7001268236,-0.169382094,0.326104611,0.6309484465,0.6544299988,0.00642609,7344.97062615,1.05679793,0.00088413,1.03590976,0.00653182,0.00664133,0.05471228,0.1432772,0.44234786,-0.18610147,1.77913963,0.14997977,0.54603777,0.14828281,0.47137863,0.156529,0.26488784,0.1434654,0.52207,56.25372136,0.08022413,0.06669023,0.54440744,,,1.9492458324,362,-0.551759644,0.360384261,-0.742218435,-0.373445602
20140429,20140430,287890.0,01W,AUS,-0.010715,2014,4,20140331,20140331,7.3927128811,0.0852590616,7.3927128811,0.0677333809,0.0158883295,0.0412015347,-0.025666749,0.1411193647,-0.067777881,0.0067013587,-0.259670664,-0.45032848,0.4682945042,0.0115562353,-0.012203086,-0.006754879,,-0.294732337,-0.158032173,-0.240445438,-0.455308995,0.9575862279,0.1237634526,2.4704115429,-0.120567641,0.0,0.0,-0.206786988,-0.115594136,-0.091192852,-0.068004579,-0.006321149,-0.06168343,-0.059068192,0.0590681916,-0.03146547,-0.236870137,0.0218078056,0.6120627295,0.3064736241,0.0852119735,-0.36290939,0.0486701606,,,0.0270235466,-0.230890537,-0.679933793,-0.171822345,-0.505987904,0.4296303718,1.2841417354,1.1246258831,2.2317770778,,0.2317308363,0.336418767,-0.456692913,0.0,-0.107818698,0.0228229626,-0.058772557,6.9366807106,0.0001908989,0.0239792954,0.0145359269,0.1703604706,0.1228295277,,0.2200543091,0.0268554561,0.0025145693,-0.21650251,0.4048680923,2.643179706,0.9638984114,0.0533063071,0.4316680506,0.0632274814,0.2161459365,,-0.016337638,0.075583087,-0.079268093,1.4679127513,0.0498401001,0.7397352545,2.3983043145,0.5116414789,5.0,1.9292844853,4.1494016899,,-1.805996586,0.8610644421,0.136263696,1.0884851305,0.7415189557,0.1738308502,-0.078404719,1.4799231529,-0.269104192,-0.017783276,-0.176034609,,,,0.7195286807,0.0892702773,0.3970759041,19.592214647,0.6099601438,-0.135013182,-0.094590059,0.6424246134,0.6596996129,,7986.49350629,1.1471279,0.00098809,1.17230307,0.00637704,0.00653889,0.10795808,,,,,,,,,,,,,55.84074638,,,,,,,363,-0.556618468,0.3668121197,-0.745805181,-0.363026972
20140530,20140531,287890.0,01W,AUS,0.026197,2014,5,20140429,20140430,7.3715732122,0.0843454936,7.3715732122,0.0436536076,0.0151767827,0.0260288485,-0.010715202,-0.130976125,-0.199386822,0.0721344999,-0.286913112,-0.214917089,0.5206415267,-0.115006677,-0.002722043,-0.029790983,,-0.323832011,-0.269974541,-0.228886117,-0.4777832,0.7690007629,-0.096448344,2.5235138799,-0.131963788,0.0,0.0,-0.234681934,-0.127232233,-0.107449701,-0.08499896,-0.006776684,-0.078222277,-0.068483126,0.0684831255,0.0067767189,-0.276382045,0.0577936178,0.5747888707,0.1010881652,0.148287565,-0.047051789,0.1153020493,,,0.0016477202,0.0149776949,0.1096409794,0.0834608204,0.6109569037,0.4119036218,1.0994937916,0.9805958611,1.9950654357,,0.2317308363,0.336418767,-0.456692913,1.0,-0.125545448,0.0228229626,-0.069012876,5.943298412,-0.421291326,0.0224104616,0.0152668894,0.2416470741,0.1572254386,,0.1264462956,-0.05264872,0.0457387856,-0.11334387,-1.600598296,1.8744437615,1.3236688114,0.0784800192,0.3886538349,0.1054898386,0.0683525814,,-0.047031227,0.1160658601,-0.110823905,1.4679127513,0.050906585,0.7397352545,2.3967729795,0.4905309123,5.0,-0.354176365,3.8282732418,,-2.598592122,-0.1792146,0.1522613762,1.0447639151,0.7117343413,0.1668485812,-0.075255435,1.2698170674,-0.033488374,-0.049136529,-0.208384171,,,,0.6882753687,0.1311296405,0.3790489817,16.185475998,0.6507469829,-0.185716683,-0.246949249,0.5359603218,0.6710859578,,7819.92001446,1.18435421,0.00100153,1.18708143,0.00637148,0.00654052,0.0202048,,,,,,,,,,,,,58.72135498,,,,,,,364,-0.447181791,0.2478156937,-0.430678849,-0.291601842
20140630,20140630,287890.0,01W,AUS,-0.051554,2014,6,20140530,20140531,7.5646842239,0.0865550685,7.5646842239,0.0425392197,0.0151767827,0.0260288485,0.0261967162,-0.036106927,-0.137816437,0.2982268373,-0.202879841,0.0064210745,0.3476991041,-0.178525138,0.0158890351,-0.00597698,,-0.323832011,-0.269974541,-0.228886117,-0.4777832,0.7690007629,-0.096448344,2.5235138799,-0.131963788,0.0,0.0,-0.234681934,-0.127232233,-0.107449701,-0.08499896,-0.006776684,-0.078222277,-0.068483126,0.0684831255,0.0067767189,-0.276382045,0.0577936178,0.5747888707,0.1010881652,0.148287565,-0.047051789,0.1153020493,,,0.0016477202,0.0149776949,0.1096409794,0.0834608204,0.6109569037,0.4119036218,1.0994937916,0.9805958611,1.9950654357,,0.2317308363,0.336418767,-0.456692913,1.0,-0.125545448,0.0228229626,-0.069012876,5.943298412,-0.421291326,0.0224104616,0.0152668894,0.2416470741,0.1572254386,,0.1264462956,-0.05264872,0.0457387856,-0.11334387,-1.600598296,1.8744437615,1.3236688114,0.0784800192,0.3886538349,0.1054898386,0.0683525814,,-0.047031227,0.1160658601,-0.110823905,1.4679127513,0.050906585,0.7397352545,2.3967729795,0.4905309123,5.0,-0.354176365,3.8282732418,,-2.598592122,-0.1792146,0.1522613762,1.018093216,0.6935652103,0.1625892761,-0.073334316,1.2374012187,-0.032633484,-0.047882174,-0.203064547,,,,0.6693146243,0.1275172555,0.4136650446,16.265834397,0.6823732905,-0.084460416,-0.116596148,0.5370048509,0.6642332233,,8933.73146868,1.31589047,0.00118857,1.35935907,0.00602815,0.00621126,0.04105605,,,,,,,,,,,,,81.78900663,0.08109011,0.61801603,0.63663173,,,,365,-0.460046726,0.2508524147,-0.425985838,-0.288232011
20140731,20140731,287890.0,01W,AUS,0.245713,2014,7,20140630,20140630,7.1746916109,0.0820927755,7.1746916109,0.0448515117,0.0151767827,0.0260288485,-0.051554381,0.0152008115,0.1287312665,-0.077898171,-0.004227485,0.1254592513,0.338959245,-0.08513101,0.0189414559,,,-0.323832011,-0.269974541,-0.228886117,-0.4777832,0.7690007629,-0.096448344,2.5235138799,-0.131963788,0.0,0.0,-0.234681934,-0.127232233,-0.107449701,-0.08499896,-0.006776684,-0.078222277,-0.068483126,0.0684831255,0.0067767189,-0.276382045,0.0577936178,0.5747888707,0.1010881652,0.148287565,-0.047051789,0.1153020493,,,0.0016477202,0.0149776949,0.1096409794,0.0834608204,0.6109569037,0.4119036218,1.0994937916,0.9805958611,1.9950654357,,0.2317308363,0.336418767,-0.456692913,1.0,-0.125545448,0.0228229626,-0.069012876,5.943298412,-0.421291326,0.0224104616,0.0152668894,0.2416470741,0.1572254386,,0.1264462956,-0.05264872,0.0457387856,-0.11334387,-1.600598296,1.8744437615,1.3236688114,0.0784800192,0.3886538349,0.1054898386,0.0683525814,,-0.047031227,0.1160658601,-0.110823905,1.4679127513,0.050906585,0.7397352545,2.3967729795,0.4905309123,5.0,-0.354176365,3.8282732418,,-2.598592122,-0.1792146,0.1522613762,1.0734334112,0.7312651315,0.1714270938,-0.077320528,1.3046622748,-0.034407333,-0.050484891,-0.214102467,,,,0.7087451529,0.1350295264,0.4730076829,16.099095255,0.718954216,-0.049383093,0.1134747215,0.5383650193,0.678132098,,10139.77008731,1.25911279,0.00136259,1.2905143,0.00574623,0.00598828,0.01577865,,,,,,,,,,,,,76.80874135,0.07804679,1.25047165,0.60381058,,,,366,-0.44957775,0.2546979519,-0.415840735,-0.285266654
20140829,20140831,287890.0,01W,AUS,-0.08542,2014,8,20140731,20140731,8.9376047024,0.1022640159,8.9376047024,0.0360046987,0.0151767827,0.0260288485,0.245712734,-0.02670822,-0.163249272,-0.229119384,0.0323183858,-0.035703319,-0.025138908,-0.183003823,0.0579156884,-0.001356073,,-0.181602502,-0.253493511,-0.174800627,-0.389241004,1.069213303,-0.242457979,3.3836678398,-0.073846403,0.0,0.0,-0.144032225,-0.089794557,-0.054237668,-0.114556651,-0.001354642,-0.113202008,-0.087373156,0.0873731559,0.0159334698,-0.043389041,0.0823699584,0.5285784124,0.1514981291,0.1752309088,0.0344126948,0.1638456021,,,-0.024412357,-0.014256845,-0.508569995,0.0731163113,2.6082041967,0.4493133779,0.9548628497,0.9829864729,1.9891427085,,0.2886382859,0.336418767,-0.456692913,2.0,-0.137032212,0.0228229626,-0.042270996,0.0759817919,-0.147514844,0.0341257134,0.0232477805,0.0700590083,0.0465150548,,0.1035912141,-0.014281909,0.0606857824,-0.042685987,0.6170545285,0.5027459894,0.8355088825,0.1123179238,0.4325872502,0.1649661501,0.1239856898,,0.0382531747,0.1372412845,-0.003560119,1.4340815732,0.0721419923,0.7397352545,3.3700984546,0.6023885502,9.0,-1.296271351,3.9860352795,,-2.829733392,-0.206905853,0.1739759522,0.9194598624,0.6411489274,0.1290302625,-0.136361056,1.0040951135,0.0220636624,0.0351722588,-0.069895646,,,,0.5844894731,0.1461118138,0.5455353815,15.770352565,0.6713013255,0.0099518567,-0.711151102,0.522551764,0.7352093758,0.00460237,12251.1468691,1.30531091,0.0016287,1.28798023,0.00534125,0.00576538,0.02180407,0.07718495,0.77462546,0.77940138,3.40136779,0.06278257,0.08187998,0.06151734,0.18316433,0.10138507,0.2645933,0.08227001,1.73563546,74.91608815,0.07908153,1.25038508,0.75217453,,,1.2672168224,367,0.5278871933,0.8737317158,0.2183204441,0.0191328118
