date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150227,20150228,296867.0,01W,CHN,0.364972,2015,2,20150130,20150131,4338.6219619,2.1184677548,4338.6219619,0.0028531525,2.220446e-16,0.0055483746,,,,,,-0.323068104,,-0.196016605,,,,0.2979488315,0.3208884608,1.40836283,0.6606218403,1.2500491782,0.3488222704,1.5030701099,0.0114879716,0.0213091029,0.0,0.0969375042,0.0798082682,0.017129236,0.0936294539,0.0059112112,0.0877182427,0.0878658566,-0.066556754,0.0015939,0.0565260742,0.1871369238,0.1153317269,0.0375897544,0.1553311158,0.1133775093,0.0814984389,0.129277517,0.0,0.1552713801,0.028125042,0.4532702181,-0.038431712,-0.619375086,0.9232017097,0.3200459521,0.4353347162,0.5061607723,,0.0446363612,,,6.0,0.1360866625,0.2936425726,0.1083778795,0.2384697442,0.3683285138,0.0314256189,0.0175636319,0.0078872771,0.0018243261,,-0.303975129,-1.237103066,-0.002460338,0.0546062432,1.1767476412,0.8873526018,0.2120561846,0.0852944433,0.1496946802,0.1742889829,0.0487895778,1.1642411689,0.0339241307,0.0657147965,0.0080971442,1.8272203214,0.0903552065,0.6040639092,0.3827199247,0.7233992405,6.0,-3.390221132,2.8664593152,1034.095287,1.2244030305,-0.245128125,0.0261467771,0.4372600182,0.2393033905,0.1131247134,0.0936070173,0.1685061891,0.0271316224,0.014833666,-0.030046092,0.0,0.0,,0.3044150253,0.0262749348,0.2831131767,18.081876659,1.0720880089,-0.198413237,0.1804596439,0.249287206,0.617529994,0.00029355,66344908.6522689,0.95119122,0.0201786,0.73922262,0.00071792,0.00106866,0.02353871,0.0502246,0.33618706,0.636658,-1.07048459,0.04673161,0.36970732,0.04887743,0.43386964,0.07038801,0.09989065,0.05024339,0.32359664,0.00046448,0.0258152,0.66310826,0.96056194,0.52122272,1.3089348535,2.3518345437,373,0.5447678253,0.4374339705,0.4695146122,-0.131265148
20150331,20150331,296867.0,01W,CHN,0.11457,2015,3,20150227,20150228,5922.0963261,2.8916485967,5922.0963261,0.0020902649,2.220446e-16,0.0055483746,,,,,,-0.010785198,,-0.124021342,,,,0.2979488315,0.3208884608,1.40836283,0.6606218403,1.2500491782,0.3488222704,1.5030701099,0.0114879716,0.0213091029,0.0,0.0969375042,0.0798082682,0.017129236,0.0936294539,0.0059112112,0.0877182427,0.0878658566,-0.066556754,0.0015939,0.0565260742,0.1871369238,0.1153317269,0.0375897544,0.1553311158,0.1133775093,0.0814984389,0.129277517,0.0,0.1552713801,0.028125042,0.4532702181,-0.038431712,-0.619375086,0.9232017097,0.3200459521,0.4353347162,0.5061607723,,0.0446363612,,,6.0,0.1360866625,0.2936425726,0.1083778795,0.2384697442,0.3683285138,0.0314256189,0.0175636319,0.0078872771,0.0018243261,,-0.303975129,-1.237103066,-0.002460338,0.0546062432,1.1767476412,0.8873526018,0.2120561846,0.0852944433,0.1496946802,0.1742889829,0.0487895778,1.1642411689,0.0339241307,0.0657147965,0.0080971442,1.8272203214,0.0903552065,0.6040639092,0.3827199247,0.7233992405,6.0,-3.390221132,2.8664593152,1034.095287,1.2244030305,-0.245128125,0.0261467771,0.3203436441,0.1753174701,0.0828769643,0.0685779897,0.1234503143,0.0198770581,0.0108673796,-0.022012245,0.0,0.0,,0.2282430129,0.0197003097,0.3403487023,18.416496269,1.1588021119,-0.034612839,0.293636778,0.2508608814,0.6143080792,,93532514.4171204,0.96919528,0.02433273,0.75541617,0.00058124,0.00094346,0.01304445,,,,,,,,,,,,,0.00045004,0.02947705,0.72246806,1.0,0.51669894,1.4662877763,,374,0.4596676287,0.4164176693,0.4729432281,-0.304440827
20150424,20150430,296867.0,01W,CHN,0.212808,2015,4,20150331,20150331,6600.5908984,3.2229447746,6600.5908984,0.0018754003,2.220446e-16,0.0055483746,0.1145699994,,1.1081805429,1.7456136897,1.6390268258,0.1586815544,,-0.058468277,,,,0.2979488315,0.3208884608,1.40836283,0.6606218403,1.2500491782,0.3488222704,1.5030701099,0.0114879716,0.0213091029,0.0,0.0969375042,0.0798082682,0.017129236,0.0936294539,0.0059112112,0.0877182427,0.0878658566,-0.066556754,0.0015939,0.0565260742,0.1871369238,0.1153317269,0.0375897544,0.1553311158,0.1133775093,0.0814984389,0.129277517,0.0,0.1552713801,0.028125042,0.4532702181,-0.038431712,-0.619375086,0.9232017097,0.3200459521,0.4353347162,0.5061607723,,0.0446363612,,,6.0,0.1360866625,0.2936425726,0.1083778795,0.2384697442,0.3683285138,0.0314256189,0.0175636319,0.0078872771,0.0018243261,,-0.303975129,-1.237103066,-0.002460338,0.0546062432,1.1767476412,0.8873526018,0.2120561846,0.0852944433,0.1496946802,0.1742889829,0.0487895778,1.1642411689,0.0339241307,0.0657147965,0.0080971442,1.8272203214,0.0903552065,0.6040639092,0.3827199247,0.7233992405,6.0,-3.390221132,2.8664593152,1034.095287,1.2244030305,-0.245128125,0.0261467771,0.2874145584,0.1572960606,0.0743577921,0.0615286521,0.1107604856,0.0178338356,0.009750289,-0.01974954,0.0,0.0,,0.206141127,0.0177926325,0.3793617395,18.510740706,1.0497777922,0.2649290005,0.8430429755,0.2553066198,0.6982621145,0.00052018,131421442.942239,0.79276819,0.02814771,0.66765729,0.00048882,0.00082585,0.02116162,0.02712586,0.73800848,0.49182974,1.672845,0.02183919,-0.11482991,0.02170689,-0.23241898,0.05061268,0.08255269,0.03373354,0.33542598,0.00038047,0.02990969,0.30010762,0.94650316,0.51700858,1.4881129969,1.5319354627,375,0.4617156239,0.3929833293,0.4765300289,-0.268662073
20150529,20150531,296867.0,01W,CHN,0.142821,2015,5,20150424,20150430,8005.2502693,3.908813608,8005.2502693,0.0015463289,2.220446e-16,0.0055483746,0.2128081247,,1.4026224413,1.6046781882,2.1240371996,0.3295388946,,0.0742328094,,,,0.233131968,0.3433132603,0.1876703879,-0.051614285,1.3288726562,0.3049559188,0.3874767201,-0.001369158,-0.015236068,0.0,0.0705618289,0.0920997962,-0.021537967,0.1127479065,0.0054359017,0.1073120048,0.0530256256,-0.068261694,0.0003280903,0.039431255,0.1608616419,0.1575194174,0.1416242385,0.1855486784,0.117943537,0.085085867,,,0.1291076288,-0.015509521,-0.248226848,-0.083771215,-1.34074186,0.8822804107,0.2772607411,0.4298682121,0.528938198,0.0363329441,0.0531227185,,,7.0,0.1057707076,0.1176541236,0.0539825544,0.0501040008,0.2291651173,0.0258989248,0.0141739475,0.0032538664,-0.000250336,,0.2061631818,-0.736294615,0.0018356179,0.2221968596,0.5464571236,-0.13076072,-0.096673939,0.1555160892,0.1942422292,0.2004702673,0.1746413759,1.1308158458,0.0779907624,0.126114717,0.0688232583,1.8876631679,0.145464889,0.5947492414,1.0364621455,0.6911961113,7.0,-3.58665862,,1069.3438172,,-0.160799848,0.022186326,0.2465114224,0.130590789,0.0634017967,0.0503064398,0.095950494,0.0154023396,0.0192256138,-0.000122672,,,0.0034861639,0.1727134882,0.0262804771,0.4011618532,18.658569014,1.0615640297,0.226508753,0.6087816591,0.3365424694,0.7111795189,0.00094397,154255427.367232,0.61633716,0.03038686,0.57364856,0.00047166,0.00080878,0.02499575,0.04109146,1.76606541,-0.33212903,1.35078302,0.03549515,0.97710527,0.03484143,0.64892752,0.0662239,0.10071558,0.04687399,0.36811662,0.00029609,0.03124189,0.38529968,1.0,0.51628397,1.4647827206,1.9268607072,376,1.3544784206,1.101413913,1.5164604641,0.0091661555
20150626,20150630,296867.0,01W,CHN,-0.132133,2015,6,20150529,20150531,9148.5668045,4.467073635,9148.5668045,0.0013530808,2.220446e-16,0.0055483746,0.1428208359,0.3517595507,1.300207999,2.0787835561,2.527035913,0.2104093084,,-0.049677518,,,,0.233131968,0.3433132603,0.1876703879,-0.051614285,1.3288726562,0.3049559188,0.3874767201,-0.001369158,-0.015236068,0.0,0.0705618289,0.0920997962,-0.021537967,0.1127479065,0.0054359017,0.1073120048,0.0530256256,-0.068261694,0.0003280903,0.039431255,0.1608616419,0.1575194174,0.1416242385,0.1855486784,0.117943537,0.085085867,,,0.1291076288,-0.015509521,-0.248226848,-0.083771215,-1.34074186,0.8822804107,0.2772607411,0.4298682121,0.528938198,0.0363329441,0.0531227185,,,7.0,0.1057707076,0.1176541236,0.0539825544,0.0501040008,0.2291651173,0.0258989248,0.0141739475,0.0032538664,-0.000250336,,0.2061631818,-0.736294615,0.0018356179,0.2221968596,0.5464571236,-0.13076072,-0.096673939,0.1555160892,0.1942422292,0.2004702673,0.1746413759,1.1308158458,0.0779907624,0.126114717,0.0688232583,1.8876631679,0.145464889,0.5947492414,1.0364621455,0.6911961113,7.0,-3.58665862,,1069.3438172,,-0.160799848,0.022186326,0.2157043472,0.1142705706,0.0554783346,0.0440195333,0.0839593495,0.0134774753,0.0168229465,-0.000107341,,,0.0030504904,0.1520391769,0.0231346269,0.3794572932,18.742895797,1.0506015223,0.222824034,0.3353483833,0.3495163357,0.7087013409,0.00070687,191089605.136216,0.44397889,0.0319834,0.48762888,0.00047776,0.00079148,0.01895213,0.0316017,0.10608697,0.24665783,0.74697335,0.03031808,0.18733936,0.03039276,0.87056667,0.05592898,0.09965212,0.04204367,-0.2977516,0.00022044,0.03232287,0.58027513,0.98058852,0.52580119,1.3237853032,1.5607201654,377,1.4031211674,1.0735823188,1.512374206,0.161088147
20150731,20150731,296867.0,01W,CHN,-0.08367,2015,7,20150626,20150630,7939.7415788,3.8768269428,7939.7415788,0.0015590873,2.220446e-16,0.0055483746,-0.132132743,0.3860223949,,2.2567573154,3.2414761389,0.6135103996,,0.1748778265,,,,0.233131968,0.3433132603,0.1876703879,-0.051614285,1.3288726562,0.3049559188,0.3874767201,-0.001369158,-0.015236068,0.0,0.0705618289,0.0920997962,-0.021537967,0.1127479065,0.0054359017,0.1073120048,0.0530256256,-0.068261694,0.0003280903,0.039431255,0.1608616419,0.1575194174,0.1416242385,0.1855486784,0.117943537,0.085085867,,,0.1291076288,-0.015509521,-0.248226848,-0.083771215,-1.34074186,0.8822804107,0.2772607411,0.4298682121,0.528938198,0.0363329441,0.0531227185,,,7.0,0.1057707076,0.1176541236,0.0539825544,0.0501040008,0.2291651173,0.0258989248,0.0141739475,0.0032538664,-0.000250336,,0.2061631818,-0.736294615,0.0018356179,0.2221968596,0.5464571236,-0.13076072,-0.096673939,0.1555160892,0.1942422292,0.2004702673,0.1746413759,1.1308158458,0.0779907624,0.126114717,0.0688232583,1.8876631679,0.145464889,0.5947492414,1.0364621455,0.6911961113,7.0,-3.58665862,,1069.3438172,,-0.160799848,0.022186326,0.2485453224,0.1316682588,0.0639249081,0.0507215048,0.096742156,0.0155294202,0.0193842392,-0.000123684,,,0.0035149273,0.1740697114,0.0264868431,0.3948135665,18.653001714,1.0617584277,0.3286526384,0.2666283112,0.362634928,0.7027359943,0.00094537,194113942.447866,0.43896522,0.029908,0.50643537,0.00056751,0.00076978,0.02457434,0.04101214,0.8648767,0.09668596,1.60716496,0.03663986,0.90520561,0.03961522,0.79239083,0.07524987,0.1003161,0.06104148,0.25280096,0.0002287,0.03436331,0.93662049,0.6730499,0.55154286,1.237210125,1.8929331914,378,1.388010649,1.0492601989,1.5159888648,0.0843018054
20150831,20150831,296867.0,01W,CHN,-0.159114,2015,8,20150731,20150731,7259.8969873,1.9693730977,7259.8969873,0.0018155583,0.0,0.0021364429,-0.083669934,-0.008183216,,1.890074781,2.1331242957,,,0.0260464275,,,,0.172216176,0.2387573395,-0.082641032,-0.170927708,1.5629609016,0.3256116173,0.0180657718,-0.005036246,-0.017243175,0.0,0.0455834866,0.0414913189,0.0040921677,0.1261333995,0.001767903,0.1243654965,0.0541223801,-0.071365555,-0.000224679,0.0502311528,0.1608616419,0.1496602043,0.1330375966,0.1777114081,0.1183294266,0.085085867,,,0.1362248198,-0.02482319,-0.397339687,-0.096188745,-1.53967342,0.8794387032,0.2736637023,0.410205148,0.4952329059,0.0363329441,0.0374579239,,,8.0,0.1505801519,0.1176541236,0.0539825544,0.187990583,-0.003353801,0.0233930375,0.0123925903,0.0009267236,-0.001191319,,0.2732208134,-0.799143519,0.3313018095,0.3842889194,-0.777609666,-0.948840923,-0.205876431,0.1268506778,0.1754341123,0.1963969167,0.1559488228,1.1266434659,0.0872966628,0.1082144065,0.0780296265,1.8940747389,0.1442682775,0.5947492414,1.0364621455,0.6578260366,7.0,-3.58665862,5.1645376213,1107.1829084,,-0.160799848,0.022186326,0.2783314781,0.1469485192,0.077086067,0.0666603477,0.1057861398,0.017388334,0.0242974092,0.0035964769,,,0.0038440786,0.200259499,0.0282371758,0.344396212,18.508573693,1.0198472194,0.2847485223,0.3291327999,0.4202415114,0.7169813591,0.00067543,200087937.679564,0.44137399,0.02824731,0.47292173,0.00065328,0.00071721,0.01791461,0.04695898,0.39386144,-0.09285297,1.83781052,0.03220765,0.24632796,0.0325994,-0.17695351,0.10021256,0.10046876,0.08938868,0.04581619,0.00029765,0.03678906,1.12465887,0.61541965,0.62927347,1.255193326,2.0817431228,379,1.3792635326,1.1122675098,1.5198879117,-0.069011679
20150930,20150930,296867.0,01W,CHN,-0.119267,2015,9,20150831,20150831,6104.7478533,1.6560188404,6104.7478533,0.0021591008,0.0,0.0021364429,-0.159113709,-0.204747139,0.228521713,1.090501576,1.7980955979,,,0.0803684943,,,,0.172216176,0.2387573395,-0.082641032,-0.170927708,1.5629609016,0.3256116173,0.0180657718,-0.005036246,-0.017243175,0.0,0.0455834866,0.0414913189,0.0040921677,0.1261333995,0.001767903,0.1243654965,0.0541223801,-0.071365555,-0.000224679,0.0502311528,0.1608616419,0.1496602043,0.1330375966,0.1777114081,0.1183294266,0.085085867,,,0.1362248198,-0.02482319,-0.397339687,-0.096188745,-1.53967342,0.8794387032,0.2736637023,0.410205148,0.4952329059,0.0363329441,0.0374579239,,,8.0,0.1505801519,0.1176541236,0.0539825544,0.187990583,-0.003353801,0.0233930375,0.0123925903,0.0009267236,-0.001191319,,0.2732208134,-0.799143519,0.3313018095,0.3842889194,-0.777609666,-0.948840923,-0.205876431,0.1268506778,0.1754341123,0.1963969167,0.1559488228,1.1266434659,0.0872966628,0.1082144065,0.0780296265,1.8940747389,0.1442682775,0.5947492414,1.0364621455,0.6578260366,7.0,-3.58665862,5.1645376213,1107.1829084,,-0.160799848,0.022186326,0.3309977591,0.1747543285,0.091672403,0.0792739141,0.1258031448,0.0206785795,0.0288949998,0.0042770074,,,0.0045714607,0.2353695751,0.0331877993,0.3376279444,18.352511492,1.0203771212,0.3265173759,-0.237479297,0.4207659683,0.7276359955,0.00055471,202469084.904219,0.50806297,0.02669515,0.46214173,0.00072563,0.00068908,0.01396391,0.05350178,1.88106176,0.42767508,1.22628695,0.04640039,2.25140303,0.04759045,1.00080693,0.0888507,0.10019264,0.07508939,-0.00953455,0.00031251,0.03989232,0.91562171,0.51749795,0.64725844,1.2042994135,1.6779516435,380,1.3747761937,1.0977021673,1.5185217896,-0.033343519
20151030,20151031,296867.0,01W,CHN,0.2945,2015,10,20150930,20150930,5376.6532993,1.4585105521,5376.6532993,0.0024514815,0.0,0.0021364429,-0.119266933,-0.229470609,-0.073142945,,1.1778497268,1.1081805429,,-0.022020794,,,,0.172216176,0.2387573395,-0.082641032,-0.170927708,1.5629609016,0.3256116173,0.0180657718,-0.005036246,-0.017243175,0.0,0.0455834866,0.0414913189,0.0040921677,0.1261333995,0.001767903,0.1243654965,0.0541223801,-0.071365555,-0.000224679,0.0502311528,0.1608616419,0.1496602043,0.1330375966,0.1777114081,0.1183294266,0.085085867,,,0.1362248198,-0.02482319,-0.397339687,-0.096188745,-1.53967342,0.8794387032,0.2736637023,0.410205148,0.4952329059,0.0363329441,0.0374579239,,,8.0,0.1505801519,0.1176541236,0.0539825544,0.187990583,-0.003353801,0.0233930375,0.0123925903,0.0009267236,-0.001191319,,0.2732208134,-0.799143519,0.3313018095,0.3842889194,-0.777609666,-0.948840923,-0.205876431,0.1268506778,0.1754341123,0.1963969167,0.1559488228,1.1266434659,0.0872966628,0.1082144065,0.0780296265,1.8940747389,0.1442682775,0.5947492414,1.0364621455,0.6578260366,7.0,-3.58665862,5.1645376213,1107.1829084,,-0.160799848,0.022186326,0.375820747,0.1984191749,0.104086478,0.0900090131,0.1428391297,0.0234788272,0.032807897,0.0048561904,,,0.0051905178,0.2646108285,0.0373109016,0.3178515046,18.219690757,1.0330937701,0.348408716,0.4776247176,0.4199845192,0.7329028337,0.00121039,180970617.215336,0.59893386,0.02351342,0.50685482,0.00080923,0.00069721,0.02271822,0.02435426,1.42603967,-0.29334588,0.83288736,0.02231057,0.89136302,0.01985745,1.30524356,0.05339253,0.09127104,0.05160039,-0.18922541,0.00040642,0.04036753,0.95858344,0.45577755,0.65169156,1.1895703339,0.9717473544,381,1.3886449662,1.1053338032,1.5255066095,-0.000722742
20151130,20151130,296867.0,01W,CHN,-0.020775,2015,11,20151030,20151031,6960.0755515,1.888041328,6960.0755515,0.0018937677,0.0,0.0021364429,0.2944996012,-0.259403638,-0.326922668,,0.9612935103,1.4026224413,,0.2668071838,,,,0.4690303038,0.1066219987,-0.227600904,-0.302244703,4.2162398982,0.321912885,-0.113307847,-0.005974596,-0.000797461,0.0,0.003612415,0.0436348318,-0.040022417,0.0781714419,0.0016671625,0.0765042793,0.2307312118,-0.231528673,-0.000851635,0.0437280429,0.1608616419,0.1222755114,0.1556564738,0.1789896297,0.1095469534,0.085085867,,,0.3335763349,-0.065343248,-1.406210395,-0.296871921,-6.388791441,0.7979743704,0.1998397199,0.3430506768,0.5160049803,0.0363329441,0.2719148626,,,8.0,0.0535929617,0.1281545889,0.0539825544,0.2191385469,-0.063109403,0.0365991805,0.0193229865,-0.008544636,-0.005957738,,0.3641940759,-0.339017273,0.2826411014,0.2701755048,-1.216638916,-2.559190799,-0.251027092,0.1326728661,0.1796264317,0.1995621821,0.2286640769,1.1299666622,0.1118108656,0.0903132262,0.0876201124,2.3574901828,0.2100821427,0.6947609779,1.0364621455,0.9743486005,6.0,-3.58665862,4.1586834361,1066.6919326,,-0.160799848,0.022186326,0.3763052045,0.159621112,0.1529394136,0.0506164356,0.1084836216,0.0174860065,0.0420750107,0.022580352,,,0.0040096712,0.2001087557,0.0323479968,0.4915980534,18.388039155,1.0771498628,0.2257013787,-0.218409321,0.4489700963,0.7138495335,0.00088115,178779885.315811,0.60470118,0.02322352,0.51144374,0.00078924,0.00067872,0.01935822,0.0244328,1.16907595,-0.23641106,1.20810673,0.02348536,1.01817391,0.01852402,0.77562091,0.06715115,0.09897751,0.04648327,-0.50768309,0.00041201,0.04085124,0.98631892,0.59000386,0.65749572,1.1945512747,1.1923297218,382,1.3083513438,1.2149519731,1.5228620147,-0.378520626
20151231,20151231,296867.0,01W,CHN,-0.046312,2015,12,20151130,20151130,6815.4808367,1.8488175013,6815.4808367,0.0019339451,0.0,0.0021364429,-0.020774877,0.1401086038,-0.237589734,0.1777858493,1.0041674055,1.300207999,,,,,,0.4690303038,0.1066219987,-0.227600904,-0.302244703,4.2162398982,0.321912885,-0.113307847,-0.005974596,-0.000797461,0.0,0.003612415,0.0436348318,-0.040022417,0.0781714419,0.0016671625,0.0765042793,0.2307312118,-0.231528673,-0.000851635,0.0437280429,0.1608616419,0.1222755114,0.1556564738,0.1789896297,0.1095469534,0.085085867,,,0.3335763349,-0.065343248,-1.406210395,-0.296871921,-6.388791441,0.7979743704,0.1998397199,0.3430506768,0.5160049803,0.0363329441,0.2719148626,,,8.0,0.0535929617,0.1281545889,0.0539825544,0.2191385469,-0.063109403,0.0365991805,0.0193229865,-0.008544636,-0.005957738,,0.3641940759,-0.339017273,0.2826411014,0.2701755048,-1.216638916,-2.559190799,-0.251027092,0.1326728661,0.1796264317,0.1995621821,0.2286640769,1.1299666622,0.1118108656,0.0903132262,0.0876201124,2.3574901828,0.2100821427,0.6947609779,1.0364621455,0.9743486005,6.0,-3.58665862,4.1586834361,1066.6919326,,-0.160799848,0.022186326,0.3842887562,0.1630075743,0.1561841195,0.0516902952,0.1107851699,0.0178569832,0.0429676585,0.0230594084,,,0.0040947389,0.204145527,0.0330005492,0.4071448518,18.367984144,1.0681131929,0.1710812999,0.0062640218,0.449568341,0.7065258944,0.00090653,162872160.689728,0.66402764,0.02182249,0.55539397,0.00082551,0.0006958,0.01425039,0.02741049,1.36743353,-0.14359421,0.44987084,0.02864702,1.36480304,0.02939436,1.33020716,0.05027755,0.10003588,0.03968291,0.27094924,0.00042643,0.04066438,1.00939768,0.5777466,0.65196349,1.1649467212,0.8894808627,383,1.3411214699,1.2165963625,1.5217332213,-0.307415813
20160129,20160131,296867.0,01W,CHN,-0.411806,2016,1,20151231,20151231,6499.8410698,1.7631947346,6499.8410698,0.0020278597,,,-0.046312179,0.2676065309,-0.139763276,0.0347645223,,,,,,,,0.4690303038,0.1066219987,-0.227600904,-0.302244703,4.2162398982,0.321912885,-0.113307847,-0.005974596,-0.000797461,0.0,0.003612415,0.0436348318,-0.040022417,0.0781714419,0.0016671625,0.0765042793,0.2307312118,-0.231528673,-0.000851635,0.0437280429,0.1608616419,0.1222755114,0.1556564738,0.1789896297,0.1095469534,0.085085867,,,0.3335763349,-0.065343248,-1.406210395,-0.296871921,-6.388791441,0.7979743704,0.1998397199,0.3430506768,0.5160049803,0.0363329441,0.2719148626,,,8.0,0.0535929617,0.1281545889,0.0539825544,0.2191385469,-0.063109403,0.0365991805,0.0193229865,-0.008544636,-0.005957738,,0.3641940759,-0.339017273,0.2826411014,0.2701755048,-1.216638916,-2.559190799,-0.251027092,0.1326728661,0.1796264317,0.1995621821,0.2286640769,1.1299666622,0.1118108656,0.0903132262,0.0876201124,2.3574901828,0.2100821427,0.6947609779,1.0364621455,0.9743486005,6.0,-3.58665862,4.1586834361,1066.6919326,,-0.160799848,0.022186326,0.4029502607,0.1709234098,0.1637686002,0.0542004354,0.1161650253,0.0187241388,0.0450542175,0.0241791998,,,0.0042935842,0.2135493761,0.034520701,,18.321105676,1.0641572406,0.1147518039,-0.276620021,0.3670886018,0.634234449,0.00135139,142404337.97903,0.73971292,0.0205262,0.61284721,0.0008564,0.00074654,0.01831814,0.02056358,1.60889345,0.34039233,1.34452928,0.02165918,1.47334839,0.02126381,1.11343057,0.03049404,0.07906999,0.02656974,1.36012285,0.00041431,0.03933565,1.00450052,0.5509899,0.65222851,1.166635555,0.5588065297,384,1.3346004995,1.2228218429,1.5242664284,-0.327385507
20160229,20160229,296867.0,01W,CHN,-0.031613,2016,2,20160129,20160131,4375.5399141,1.0371014213,4375.5399141,0.0030123747,0.1444793552,-0.132813379,-0.411805514,-0.066124926,-0.104692383,-0.186316201,,,,0.3649717302,-0.018943393,,,0.3413573917,0.0599315172,-0.36825575,-0.488294646,4.0786077068,0.3711520827,-0.21760386,-0.010512321,-0.02286835,0.0,-0.045439196,0.011674873,-0.057114069,0.3300615386,0.0031972199,0.3268643187,0.210698025,-0.233566375,-0.000511546,0.0295464482,0.1608616419,0.1324276939,0.1698550472,0.1843532022,0.1208498615,0.085085867,,,0.2031474806,-0.069967886,-1.323196421,-0.303534261,-5.740282728,1.0731089212,0.206549642,0.3489122195,0.3735869024,0.0363329441,0.0260095489,,,8.0,0.3618314908,0.1176541236,0.0539825544,0.5214693707,0.1095144302,0.0397563629,0.0168638509,0.0083307439,-0.000699781,,0.5677189935,0.3369671752,0.5156217631,0.3342611424,-0.09303086,1.1934462312,-0.310421911,0.1339843819,0.1776328661,0.1977035134,0.2278363231,1.130210532,0.1228458148,0.0998871611,0.0889216841,2.285449986,0.2054122768,0.5947492414,1.0364621455,0.7097941903,5.0,-3.58665862,2.9831222224,1164.077366,,-0.160799848,0.022186326,0.5815732678,0.254467729,0.2347065797,0.2195801214,0.177098068,0.0307523898,0.0714438419,0.0433305328,,,0.0063780963,0.3886975871,0.0476325431,0.2590783451,17.747874049,1.142787791,0.0640606666,-0.321687485,0.2587726402,0.6634899129,0.00282067,113590282.26955,0.88091397,0.01664619,0.72159137,0.00104676,0.00084144,0.01139018,0.01318727,0.36327283,0.09855502,1.26137926,0.01344433,1.11712731,0.01193359,0.70008429,0.02502959,0.03490377,0.04537309,-0.473072,0.00057329,0.03645528,1.05752215,0.32408922,0.66813899,1.1253528417,0.4572843475,385,1.3662546347,1.3543357511,1.5385750391,-0.322334562
