date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230929,20230930,317266.0,01W,JPN,0.069377,2023,9,20230831,20230831,55.649986459,4.8958737108,55.649986459,0.0198349505,0.0753733084,-0.058696656,0.0144065053,-0.017055167,-0.238752884,-0.396953338,-0.405404623,-0.067439813,0.6848897045,-0.048653149,-0.033944441,0.1033636661,0.0193912041,0.1456773699,-0.193915026,-0.045339964,-0.063260712,-0.103984038,-0.035807138,0.9631684963,-0.002737461,-0.000610949,0.0,0.0069161676,0.0125814255,-0.005665258,0.1731898291,-0.01609376,0.1892835886,0.0601141431,-0.060725092,-0.003558541,0.070552112,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0621421179,-0.010783156,-0.150715072,-0.071508248,-0.999463467,0.7198695351,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.177725305,-0.321611655,0.1720430108,,0.2103673661,0.0276440479,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.788932695,,0.6149752066,,0.6605341782,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.7312375605,0.9677488512,0.4296412458,0.1219565224,1.6658307105,0.1238642222,0.1425324273,0.0516441586,,,0.0393803743,0.9712545467,0.2017323749,0.4478125105,12.14446228,1.4958951168,-0.418556703,-0.497873954,0.1256957937,0.3361093354,0.00406906,239498.93817277,0.90494348,0.00390832,0.94970326,0.00397041,0.00379877,0.00592078,0.02319066,0.54700703,0.39196551,2.02611539,0.02122246,1.34362271,,,0.03367556,0.05859026,0.02320112,0.58536691,0.08118015,0.02389899,0.63107864,0.499164,0.35249393,0.8277315113,1.2880935187,476,,1.0906352627,,-0.503836019
20231031,20231031,317266.0,01W,JPN,-0.115211,2023,10,20230929,20230930,59.510813409,5.2355345512,59.510813409,0.0185481371,0.0753733084,-0.058696656,0.0693769612,-0.031646561,-0.284784966,-0.308748207,-0.365992101,-0.178973863,0.6542167881,0.1351188789,-0.039920979,0.0479040249,0.0240320779,0.1456773699,-0.193915026,-0.045339964,-0.063260712,-0.103984038,-0.035807138,0.9631684963,-0.002737461,-0.000610949,0.0,0.0069161676,0.0125814255,-0.005665258,0.1731898291,-0.01609376,0.1892835886,0.0601141431,-0.060725092,-0.003558541,0.070552112,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0621421179,-0.010783156,-0.150715072,-0.071508248,-0.999463467,0.7198695351,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.177725305,-0.321611655,0.1720430108,,0.2103673661,0.0276440479,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.788932695,,0.6149752066,,0.6605341782,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.6189216931,0.9049651211,0.4017678157,0.114044464,1.5577581816,0.1158283998,0.1332854853,0.0482936892,,,0.0368255308,0.9146938188,0.1899845483,0.4636347648,12.610847892,1.4943540429,-0.287287868,-0.31596374,0.1269145874,0.3365941622,0.00418992,237023.82296997,0.94343311,0.00398291,0.95685923,0.00391294,0.00383022,0.00889466,0.02166876,0.77998626,-0.4011103,1.238644,0.02222093,1.0959189,,,0.03278572,0.04865598,0.02290517,0.28375998,0.08233179,0.02408488,0.92214479,0.53379448,0.3516442,0.8829313482,1.2605372845,477,,1.0894297078,,-0.520004678
20231130,20231130,317266.0,01W,JPN,0.06466,2023,11,20231031,20231031,52.65450062,4.6323422833,52.65450062,0.02096335,0.0753529611,-0.058677735,-0.115211209,0.084782946,-0.209053046,-0.308348208,-0.40271151,-0.219061764,1.0234535813,-0.086958792,-0.042489381,0.1957214646,0.0153017379,0.1875997652,-0.193915026,-0.045339964,0.4722307288,-0.163525505,-0.035807138,0.9631684963,0.0093240728,-0.000610949,0.0,0.0771688462,0.0275212882,0.0496475579,0.1453144298,-0.010382141,0.1556965712,0.0652687659,-0.065268766,-0.003558541,0.0755575659,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0652687659,0.2053441292,-0.150715072,0.1400753633,-0.999463467,0.7830863947,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.1591394318,-0.321611655,0.1720430108,,0.2438666396,0.0469316499,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.7094329029,,0.6662356709,,0.673010583,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.5996294901,0.9357661757,0.3735708876,0.1190067596,1.7605989116,0.1309107902,0.1506410194,0.0545821667,,,0.0416207023,0.9425974653,0.2118984659,0.3913356769,11.735491324,1.5601408374,-0.173424625,-0.075103733,0.0410143917,0.3347925732,0.00494113,225918.04005839,0.99935861,0.00393278,0.9743551,0.00395503,0.00402328,0.00574345,0.01525999,-0.54414988,-0.09343058,1.26065906,0.01440918,-0.89248622,,,0.02538867,0.03370839,0.02312875,-0.09637729,0.09810722,0.02319344,0.95697144,0.47229537,0.34800921,0.8469594583,1.0012300566,478,,0.7208594168,,-0.426660861
20231229,20231231,317266.0,01W,JPN,0.119789,2023,12,20231130,20231130,56.05915702,4.9318709773,56.05915702,0.019690177,0.0041287194,0.0098509891,0.0646603113,-0.053827252,-0.056565823,-0.269352133,-0.421193528,-0.172922115,0.8482829147,-0.115033823,-0.02615355,-0.072545153,0.0377229461,0.1875997652,-0.193915026,-0.045339964,0.4722307288,-0.163525505,-0.035807138,0.9631684963,0.0093240728,-0.000610949,0.0,0.0771688462,0.0275212882,0.0496475579,0.1453144298,-0.010382141,0.1556965712,0.0652687659,-0.065268766,-0.003558541,0.0755575659,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0652687659,0.2053441292,-0.150715072,0.1400753633,-0.999463467,0.7830863947,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.1591394318,-0.321611655,0.1720430108,,0.2438666396,0.0469316499,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.7094329029,,0.6662356709,,0.673010583,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.5024787466,0.8789340278,0.3508827029,0.1117790889,1.6536719675,0.1229601487,0.1414920964,0.0512672127,,,0.0390929406,0.8911060899,0.2004189595,0.3981429841,12.19693318,1.5169709055,0.0600886734,0.5632788794,0.0975727398,0.3450816317,0.00573783,179515.60738045,0.97532958,0.0031848,0.93992764,0.00443297,0.00427297,0.00478488,0.01653822,-2.20955327,-0.13469954,0.48722248,0.01700301,-1.77671136,,,0.02186584,0.03058771,0.01801778,-1.13060842,0.11741719,0.0215454,0.56912258,0.58812139,0.34526662,0.804462483,0.9515170212,479,,0.7212840137,,-0.285892451
20240131,20240131,317266.0,01W,JPN,0.013886,2024,1,20231229,20231231,61.689246545,5.4271847959,61.689246545,0.0169772318,0.0041287194,0.013318181,0.1197892765,-0.058000491,-0.024526672,-0.279526295,-0.303665728,-0.306741663,0.7138198792,0.0687585151,-0.02151439,-0.10936808,0.0394924677,0.1875997652,-0.193915026,-0.045339964,0.4722307288,-0.163525505,-0.035807138,0.9631684963,0.0093240728,-0.000610949,0.0,0.0771688462,0.0275212882,0.0496475579,0.1453144298,-0.010382141,0.1556965712,0.0652687659,-0.065268766,-0.003558541,0.0755575659,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0652687659,0.2053441292,-0.150715072,0.1400753633,-0.999463467,0.7830863947,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.1591394318,-0.321611655,0.1720430108,,0.2438666396,0.0469316499,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.7094329029,,0.6662356709,,0.673010583,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.365354526,0.7987178226,0.3188592767,0.1015775333,1.5027490474,0.11173815,0.1285787733,0.0465882936,,,0.0355251104,0.8172782475,0.1839405639,0.4411860832,12.848239104,1.5761462824,0.1130308831,0.416433688,0.1089841718,0.3550051217,0.00558596,143486.01992276,0.69029674,0.00255458,0.68876311,0.00494969,0.00443953,0.00613282,0.02191337,-0.68923548,0.47245095,3.08051983,0.02045232,-0.23406549,,,0.0423508,0.05434441,0.02729847,0.0009233,0.14159374,0.02219258,0.61832784,0.7023053,0.34306712,0.8533770435,1.7938980736,480,,0.7256612177,,-0.353582312
20240229,20240229,317266.0,01W,JPN,0.08787,2024,2,20240131,20240131,62.545840681,5.5025446832,62.545840681,0.0167447208,0.0041109788,0.0133358487,0.0138856313,0.1921951997,0.144273472,-0.165676764,-0.270417368,-0.332082559,0.7317812299,-0.162434081,-0.005485326,-0.078042325,0.0368965978,0.1875997652,-0.193915026,-0.045339964,0.4722307288,-0.163525505,-0.035807138,0.9631684963,0.0093240728,-0.000610949,0.0,0.0771688462,0.0275212882,0.0496475579,0.1453144298,-0.010382141,0.1556965712,0.0652687659,-0.065268766,-0.003558541,0.0755575659,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0652687659,0.2053441292,-0.150715072,0.1400753633,-0.999463467,0.7830863947,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.1591394318,-0.321611655,0.1720430108,,0.2438666396,0.0469316499,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.7094329029,,0.6662356709,,0.673010583,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.346655366,0.7877790136,0.3144923519,0.1001863821,1.4821682061,0.1102078445,0.1268178277,0.0459502454,,,0.0350385776,0.8071045144,0.1816680091,0.4197900906,12.937055461,1.5896937222,0.0268281521,0.5762651552,0.1165483309,0.3627720186,0.00428792,150064.59344834,0.74807109,0.00263034,0.73327354,0.00492674,0.00443332,0.01276593,0.02841846,0.43235386,0.11392469,-0.45363716,0.02630853,0.50482577,,,0.04404649,0.0624802,0.03105537,0.58043111,0.14909564,0.02322831,0.57857891,0.72020855,0.34129806,0.888847752,1.7843886766,481,,0.7287209277,,-0.430561152
20240329,20240331,317266.0,01W,JPN,-0.029163,2024,3,20240229,20240229,68.059082951,5.9860557106,68.059082951,0.015388286,0.0041614536,0.0132855819,0.0878704409,0.1353382576,0.1436859144,0.1403756678,-0.116829695,-0.238752884,0.4963195829,0.0796949016,-0.004742095,0.0125148211,0.0256686795,0.1875997652,-0.193915026,-0.045339964,0.4722307288,-0.163525505,-0.035807138,0.9631684963,0.0093240728,-0.000610949,0.0,0.0771688462,0.0275212882,0.0496475579,0.1453144298,-0.010382141,0.1556965712,0.0652687659,-0.065268766,-0.003558541,0.0755575659,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0652687659,0.2053441292,-0.150715072,0.1400753633,-0.999463467,0.7830863947,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.1591394318,-0.321611655,0.1720430108,,0.2438666396,0.0469316499,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.7094329029,,0.6662356709,,0.673010583,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.2375672478,0.7239636289,0.2890163617,0.0920706131,1.3621026388,0.1012802698,0.1165447329,0.0422279673,,,0.0322002178,0.7472357852,0.1682861282,0.4782758846,13.455196876,1.5948504187,0.1596735476,0.6124152378,0.1164141806,0.4006877531,0.00427596,160041.58715723,0.78014483,0.00268627,0.74107533,0.00493531,0.00453212,0.00985078,0.02090689,0.97588425,0.00151556,1.89322751,0.01976101,1.48730727,,,0.0321121,0.05695241,0.02121479,0.87808909,0.14526238,0.02333787,0.64314684,0.86395005,0.34554389,0.9140783347,1.299367312,482,,0.7308727686,,-0.440038238
20240430,20240430,317266.0,01W,JPN,-0.157376,2024,4,20240329,20240331,66.074266561,5.8114835451,66.074266561,0.0158505375,0.0028859777,0.0145565793,-0.029163137,0.1029762088,0.1634644706,0.2048080151,-0.110142256,-0.284784966,0.4616583601,-0.033014192,-0.004391999,0.0801011986,0.018942566,0.1875997652,-0.193915026,-0.045339964,0.4722307288,-0.163525505,-0.035807138,0.9631684963,0.0093240728,-0.000610949,0.0,0.0771688462,0.0275212882,0.0496475579,0.1453144298,-0.010382141,0.1556965712,0.0652687659,-0.065268766,-0.003558541,0.0755575659,0.0922699387,0.3519874065,0.164266037,0.2323289214,0.1279921149,0.1410528948,,,0.0652687659,0.2053441292,-0.150715072,0.1400753633,-0.999463467,0.7830863947,0.8314836678,1.0275479757,1.5286982618,0.0236400818,0.1591394318,-0.321611655,0.1720430108,,0.2438666396,0.0469316499,0.0928529434,1.3514135717,,,,,,,0.1147159323,0.1783556505,0.0956986839,-0.097761471,,,0.8138241561,0.1758418631,0.4032640061,0.2658873571,0.1881958812,1.3432343234,0.0823297914,0.1534828808,-0.120520859,1.7094329029,,0.6662356709,,0.673010583,6.0,-2.069915582,3.3152219663,62.096536535,-1.633354072,,,1.2747427457,0.7457108984,0.2976981745,0.0948363383,1.403019077,0.1043226455,0.1200456405,0.0434964605,,,0.0331674857,0.7677377954,0.1728704243,0.4519234478,13.278622512,1.5761294509,0.1832978438,0.5969251627,0.1207105183,0.425451048,0.00484347,159764.23413906,0.78467925,0.00261965,0.73655198,0.00504766,0.00456302,0.00995692,0.01339782,-0.00360913,-0.1482104,0.85639326,0.0116543,0.24437147,,,0.0192654,0.02717487,0.0167149,-0.07590783,0.14444135,0.02323501,0.4802037,0.83875456,0.34529671,0.9388059319,0.7880242569,483,,0.7386198743,,-0.423364829
20240531,20240531,317266.0,01W,JPN,-0.04918,2024,5,20240430,20240430,55.675757684,4.8968950619,55.675757684,0.0188109274,0.0024438616,0.0149975203,-0.157376077,0.0561447257,0.2766144965,0.2252994331,-0.106598368,-0.209053046,0.464163553,-0.258219581,0.0047755924,0.1191056265,0.0154343117,-0.038826511,0.1496718942,-0.279052899,0.1408236863,-0.09065563,-0.139105272,0.6952447985,0.0059389065,-7.389e-05,0.0,0.0102720126,0.0002590331,0.0100129796,-0.013853698,0.0023621458,-0.016215844,-0.030507694,0.0304338037,0.0020358954,-0.009827013,0.069227185,0.4035087719,0.2138971884,0.2473536111,0.0596274956,0.1228443185,,,-0.010419061,-0.054393626,-1.595505618,-0.023959822,-0.702803507,0.6223732726,1.0080441278,1.1281376531,1.7745098039,0.0144445184,0.1481651728,0.1699431871,-0.017478152,,-0.005962028,-0.004212799,0.0029517618,-0.311740614,,,,,,0.0591178913,-0.077326003,-0.003528223,0.0162730804,-0.038806726,,,-0.130179221,0.1533105956,0.3878419341,0.2431740028,0.2055923068,1.806741573,0.0884854057,0.1595035624,0.0061556142,1.7490285408,,0.6295668429,,0.5425147996,6.0,-1.843113756,3.3174647089,25.125032289,-1.308393188,,,1.6632494038,0.9509561251,0.3787004695,0.1322648342,1.9142722587,0.0567031322,0.1471732982,0.0816779949,,,0.0276507409,0.9527463273,0.2098832861,0.4445901646,15.006765754,1.6211144425,0.2009086097,1.0483044143,0.4486643102,0.4277501613,0.0051059,162504.46844632,0.7865055,0.00263971,0.75085875,0.00506366,0.00458666,0.00430318,0.01200779,-0.68511035,-0.27241035,1.06381475,0.01115961,-0.00746159,,,0.00851505,0.01624518,0.01641717,-1.0828213,0.13190914,0.02323803,0.66290181,0.7254822,0.34809303,0.907282686,0.3464299017,484,,0.9159025581,,-0.420748481
20240628,20240630,317266.0,01W,JPN,0.097467,2024,6,20240531,20240531,53.028461094,4.6560667548,53.028461094,0.01975001,0.002994158,0.0144487161,-0.049179797,-0.181949635,0.0103747679,0.0178036216,0.0148577246,-0.056565823,0.0024822555,0.0296918389,-0.002394556,0.0838376265,0.0108764443,-0.038826511,0.1496718942,-0.279052899,0.1408236863,-0.09065563,-0.139105272,0.6952447985,0.0059389065,-7.389e-05,0.0,0.0102720126,0.0002590331,0.0100129796,-0.013853698,0.0023621458,-0.016215844,-0.030507694,0.0304338037,0.0020358954,-0.009827013,0.069227185,0.4035087719,0.2138971884,0.2473536111,0.0596274956,0.1228443185,,,-0.010419061,-0.054393626,-1.595505618,-0.023959822,-0.702803507,0.6223732726,1.0080441278,1.1281376531,1.7745098039,0.0144445184,0.1481651728,0.1699431871,-0.017478152,,-0.005962028,-0.004212799,0.0029517618,-0.311740614,,,,,,0.0591178913,-0.077326003,-0.003528223,0.0162730804,-0.038806726,,,-0.130179221,0.1533105956,0.3878419341,0.2431740028,0.2055923068,1.806741573,0.0884854057,0.1595035624,0.0061556142,1.7490285408,,0.6295668429,,0.5425147996,6.0,-1.843113756,3.3174647089,25.125032289,-1.308393188,,,1.7462824465,0.9984299317,0.397606024,0.1388677836,2.0098369105,0.0595338764,0.1545205107,0.0857555388,,,0.0290311262,0.9945098912,0.2190835043,0.5320261853,14.790774052,1.6721084163,0.4103453555,0.3952083548,0.4443194425,0.5019017402,0.00582301,162373.10342152,0.78636746,0.00264132,0.75011082,0.00508499,0.00486941,0.00633529,0.01566719,-1.91529872,0.13372234,0.34920903,0.01294366,-1.4237452,,,0.01717502,0.02290436,0.01664161,-0.93237625,0.12884435,0.02019711,0.78656502,0.76355614,0.34731346,0.7872734582,0.7883946221,485,,0.911336986,,-0.306824345
20240731,20240731,317266.0,01W,JPN,0.015757,2024,7,20240628,20240630,58.196984137,5.1098794398,58.196984137,0.017995995,0.0026939268,0.0147480958,0.0974669628,-0.198816151,-0.142084353,-0.095035445,-0.062877658,-0.024526672,-0.029724151,-0.045399025,0.0105932607,-0.026955622,0.0201717714,-0.038826511,0.1496718942,-0.279052899,0.1408236863,-0.09065563,-0.139105272,0.6952447985,0.0059389065,-7.389e-05,0.0,0.0102720126,0.0002590331,0.0100129796,-0.013853698,0.0023621458,-0.016215844,-0.030507694,0.0304338037,0.0020358954,-0.009827013,0.069227185,0.4035087719,0.2138971884,0.2473536111,0.0596274956,0.1228443185,,,-0.010419061,-0.054393626,-1.595505618,-0.023959822,-0.702803507,0.6223732726,1.0080441278,1.1281376531,1.7745098039,0.0144445184,0.1481651728,0.1699431871,-0.017478152,,-0.005962028,-0.004212799,0.0029517618,-0.311740614,,,,,,0.0591178913,-0.077326003,-0.003528223,0.0162730804,-0.038806726,,,-0.130179221,0.1533105956,0.3878419341,0.2431740028,0.2055923068,1.806741573,0.0884854057,0.1595035624,0.0061556142,1.7490285408,,0.6295668429,,0.5425147996,6.0,-1.843113756,3.3174647089,25.125032289,-1.308393188,,,1.5911936356,0.9097585308,0.362294299,0.1265348191,1.8313416064,0.0542466228,0.1407974143,0.0781395174,,,0.0264528475,0.9161072912,0.2018119653,0.5231197332,15.194202557,1.6561143682,0.2761026832,0.2175599414,0.4430077227,0.4708144397,0.00242185,224407.47888777,2.54871887,0.00365182,2.5490745,0.00436796,0.0047508,0.00598159,0.03274059,2.7623689,-0.05054907,-0.02595304,0.03451391,2.81468143,,,0.04062851,0.12663967,0.03304114,2.78277459,0.1170328,0.02095632,0.9499068,0.83797764,0.34396298,0.8185084994,1.784401195,486,,0.8883752801,,-0.337136623
20240830,20240831,317266.0,01W,JPN,0.009773,2024,8,20240731,20240731,59.113996965,5.1903960691,59.113996965,0.01771683,0.0019705787,0.0154697609,0.0157570507,0.0434937599,-0.071360664,0.1224924096,0.0773724699,0.144273472,-0.088581389,0.0144065053,0.0107160376,-0.038970337,0.0198629761,-0.038826511,0.1496718942,-0.279052899,0.1408236863,-0.09065563,-0.139105272,0.6952447985,0.0059389065,-7.389e-05,0.0,0.0102720126,0.0002590331,0.0100129796,-0.013853698,0.0023621458,-0.016215844,-0.030507694,0.0304338037,0.0020358954,-0.009827013,0.069227185,0.4035087719,0.2138971884,0.2473536111,0.0596274956,0.1228443185,,,-0.010419061,-0.054393626,-1.595505618,-0.023959822,-0.702803507,0.6223732726,1.0080441278,1.1281376531,1.7745098039,0.0144445184,0.1481651728,0.1699431871,-0.017478152,,-0.005962028,-0.004212799,0.0029517618,-0.311740614,,,,,,0.0591178913,-0.077326003,-0.003528223,0.0162730804,-0.038806726,,,-0.130179221,0.1533105956,0.3878419341,0.2431740028,0.2055923068,1.806741573,0.0884854057,0.1595035624,0.0061556142,1.7490285408,,0.6295668429,,0.5425147996,6.0,-1.843113756,3.3174647089,25.125032289,-1.308393188,,,1.5665100573,0.8956457946,0.3566741661,0.1245719328,1.8029327044,0.0534051157,0.1386132779,0.0769273689,,,0.0260424946,0.9034702854,0.1990281222,0.5369171002,15.25841131,1.6110885867,0.4061238506,0.1924970994,0.3473337241,0.558692014,0.00487616,211528.69582527,2.66970931,0.00346089,2.65651283,0.00445288,0.00479018,0.00623364,0.01727208,1.07832841,-0.22232986,1.02757704,0.01644482,0.06839437,,,0.02531728,0.04732606,0.02008644,-0.15804269,0.11252329,0.02096043,1.00603974,0.85118169,0.34651878,0.7728512759,1.1068199199,487,,0.7588032191,,-0.325910101
20240930,20240930,317266.0,01W,JPN,-0.018466,2024,9,20240830,20240831,59.691710785,5.2411211714,59.691710785,0.0175453614,0.0019705787,0.0154697609,0.009772877,0.1147598053,-0.13291885,0.0709327354,0.078806846,0.1436859144,0.044558742,0.0693769612,0.0052974844,0.0989536361,0.0102629992,-0.038826511,0.1496718942,-0.279052899,0.1408236863,-0.09065563,-0.139105272,0.6952447985,0.0059389065,-7.389e-05,0.0,0.0102720126,0.0002590331,0.0100129796,-0.013853698,0.0023621458,-0.016215844,-0.030507694,0.0304338037,0.0020358954,-0.009827013,0.069227185,0.4035087719,0.2138971884,0.2473536111,0.0596274956,0.1228443185,,,-0.010419061,-0.054393626,-1.595505618,-0.023959822,-0.702803507,0.6223732726,1.0080441278,1.1281376531,1.7745098039,0.0144445184,0.1481651728,0.1699431871,-0.017478152,,-0.005962028,-0.004212799,0.0029517618,-0.311740614,,,,,,0.0591178913,-0.077326003,-0.003528223,0.0162730804,-0.038806726,,,-0.130179221,0.1533105956,0.3878419341,0.2431740028,0.2055923068,1.806741573,0.0884854057,0.1595035624,0.0061556142,1.7490285408,,0.6295668429,,0.5425147996,6.0,-1.843113756,3.3174647089,25.125032289,-1.308393188,,,1.5513489152,0.8869774729,0.3532221693,0.1233662893,1.7854833948,0.0528882454,0.1372717381,0.0761828434,,,0.0257904478,0.8956864935,0.1973134078,0.5325931452,15.297849596,1.5957400915,0.3501744205,-0.228981716,0.3421446515,0.5199794078,0.00452143,199491.38801815,2.8065411,0.00333388,2.74047939,0.00448536,0.00483192,0.01475582,0.02253612,0.53203369,0.03629892,1.10232821,0.01957942,0.43407066,,,0.0433203,0.07801037,0.0366034,-0.30323156,0.13646692,0.02072599,0.98867363,0.85950019,0.35653344,0.6368430127,1.7851871636,488,,0.757946864,,-0.265525051
20241031,20241031,317266.0,01W,JPN,-0.05108,2024,10,20240930,20240930,58.589419978,5.144336549,58.589419978,0.0178754566,0.0019705787,0.0154697609,-0.018466397,0.0256839194,-0.098144023,-0.034283635,0.0186771664,0.1634644706,0.0386615287,-0.115211209,0.0140924674,0.0996877251,0.0100582727,-0.038826511,0.1496718942,-0.279052899,0.1408236863,-0.09065563,-0.139105272,0.6952447985,0.0059389065,-7.389e-05,0.0,0.0102720126,0.0002590331,0.0100129796,-0.013853698,0.0023621458,-0.016215844,-0.030507694,0.0304338037,0.0020358954,-0.009827013,0.069227185,0.4035087719,0.2138971884,0.2473536111,0.0596274956,0.1228443185,,,-0.010419061,-0.054393626,-1.595505618,-0.023959822,-0.702803507,0.6223732726,1.0080441278,1.1281376531,1.7745098039,0.0144445184,0.1481651728,0.1699431871,-0.017478152,,-0.005962028,-0.004212799,0.0029517618,-0.311740614,,,,,,0.0591178913,-0.077326003,-0.003528223,0.0162730804,-0.038806726,,,-0.130179221,0.1533105956,0.3878419341,0.2431740028,0.2055923068,1.806741573,0.0884854057,0.1595035624,0.0061556142,1.7490285408,,0.6295668429,,0.5425147996,6.0,-1.843113756,3.3174647089,25.125032289,-1.308393188,,,1.5805357146,0.9036649075,0.3598676277,0.1256872805,1.8190751582,0.0538832753,0.1398543439,0.0776161337,,,0.0262756646,0.9106562678,0.2006111433,0.5124336242,15.221926731,1.5947748396,0.1480049897,-0.276015907,0.3376061313,0.4725805672,0.00663061,180234.456636,3.11628847,0.0030708,2.98864377,0.00465781,0.00497909,0.00511782,0.01037994,-0.19383675,-0.22961169,-0.31622004,0.00963289,0.43303334,,,0.01476021,0.02802579,0.01483386,-0.48439419,0.15872438,0.02005083,0.87606753,0.84362832,0.35546344,0.5963345572,0.620480019,489,,0.7414000749,,-0.250975733
