date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170831,20170831,201926.0,01W,JPN,0.022808,2017,8,20170725,20170731,32.312344721,3.0909309351,32.312344721,,0.0,-2.08167e-16,0.0427952705,-0.019591454,-0.065478769,0.0012736674,0.0644975103,0.0456004601,0.4147096813,0.0586947221,0.0051797563,-0.014599987,0.0121504479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3501620781,-0.120598131,-0.650959745,,0.3486447932,,11013.05151749,1.16762949,0.00033884,1.13722916,0.00816573,0.00810245,0.00822668,,,,,,,,,,,,,2.06752274,0.02219142,1.02504494,0.94148102,,,,403,,,,
20170928,20170930,201926.0,01W,JPN,-0.043222,2017,9,20170831,20170831,33.049318739,3.1614283196,33.049318739,,0.0,0.0,0.0228078162,0.0142481453,-0.039405007,0.0419852492,0.0485109125,0.0759317651,0.5922218964,0.0279735961,0.00471014,0.04818766,0.0091249985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3343114831,-0.227794106,-0.406128246,,0.2250287026,,10697.57135102,1.20601539,0.00033067,1.1697748,0.00814801,0.00809225,0.00475822,,,,,,,,,,,,,2.47427269,0.02271069,0.84735697,0.96295415,,,,404,,,,
20171031,20171031,201926.0,01W,JPN,0.021046,2017,10,20170928,20170930,31.620869599,3.0247858792,31.620869599,,0.0,-1.11022e-16,-0.043221742,0.0665791534,0.0678202962,0.0858553497,0.0432419283,0.0618194503,0.5208873518,-0.023124658,0.0028831323,0.0282927033,0.0098378288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3157734672,-0.151568481,0.0644092876,,0.278956422,,7732.46204241,1.16910959,0.00024122,1.12698342,0.00843681,0.00817319,0.00815541,,,,,,,,,,,,,2.82012414,0.0224632,0.8419595,0.92133359,,,,405,,,,
20171130,20171130,201926.0,01W,JPN,0.027102,2017,11,20171031,20171031,32.28637239,3.0884464765,32.28637239,,0.0,4.232725e-16,0.0210463153,-0.02139972,0.0004870619,-0.046340013,0.0217794957,0.0001098726,0.4791336202,0.0020520402,0.0046098846,-0.014860991,0.0131341708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3187581618,-0.181776063,-0.372543161,,0.2513444665,,8457.69330158,1.17505504,0.0002604,1.14554359,0.00835333,0.00825374,0.01467844,,,,,,,,,,,,,2.71039268,0.02269152,0.88937405,0.94072427,,,,406,,,,
20171229,20171231,201926.0,01W,JPN,0.004764,2017,12,20171130,20171130,33.161411252,3.1721508537,33.161411252,,0.0,4.163336e-16,0.0271024212,-0.023085086,0.013432903,-0.040177123,0.0411477122,0.019190648,0.4872039467,-0.018515074,0.0087569296,0.0577062346,0.0066607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3232093642,-0.225735289,-0.305715361,,0.1687429219,,8793.05226149,1.11068377,0.0002697,1.08518728,0.00830097,0.00830845,0.01314296,,,,,,,,,,,,,2.44344207,0.02147703,0.39768574,0.96622018,,,,407,,,,
20180131,20180131,201926.0,01W,JPN,0.091986,2018,1,20171229,20171231,33.319394324,3.1872631821,33.319394324,,0.0,4.024558e-16,0.0047640636,0.0487191425,0.0701966421,0.0714419945,0.089538217,0.0467276945,0.4832859249,0.0894058721,0.0010622198,0.096157901,0.0031062057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3426177232,-0.093407878,0.0257162569,,0.224893918,0.00835847,9187.08981778,1.07401613,0.0002806,1.05646642,0.00828501,0.00835768,0.00764353,0.01203844,-0.8882993,-0.38287913,0.32717898,0.01139299,-0.47938328,,,0.01089065,0.01419297,0.01221778,-1.21714789,2.30451792,0.02163825,0.29769859,0.97082331,,,0.5009807707,408,,,,
20180227,20180228,201926.0,01W,JPN,0.049794,2018,2,20180131,20180131,36.384314872,3.4804470353,36.384314872,,0.0,4.024558e-16,0.0919860823,0.0319956024,0.031166095,0.0542285318,0.0048861259,-0.065478769,0.5561188688,0.0144903182,0.0081072892,0.0216858069,0.0110352325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3706504724,-0.183240032,-0.065044701,,0.1715009856,,9360.22906234,1.05267163,0.0002806,1.03088475,0.00833175,0.00836743,0.00270549,,,,,,,,,,,,,2.19210165,0.0211577,0.29340104,0.9920491,,,,409,,,,
20180330,20180331,201926.0,01W,JPN,-0.105748,2018,3,20180227,20180228,38.19602114,3.6537510465,38.19602114,,0.0,5.828671e-16,0.0497936068,0.0971883734,0.1009096786,0.1420627068,0.0816482366,-0.039405007,0.5225439156,-0.079897554,0.0198973947,-0.06224536,0.0181568972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.348858403,-0.002542608,0.1880182537,,0.2518248175,,10554.09112955,1.01556617,0.00031089,1.00237238,0.0082593,0.00832459,0.01705988,,,,,,,,,,,,,1.57907834,0.02108636,0.48992685,1.0,,,,410,,,,
20180425,20180430,201926.0,01W,JPN,-0.036721,2018,4,20180330,20180331,34.156874888,3.2673748113,34.156874888,,0.0,2.081668e-16,-0.105747827,0.1463600079,0.2079370879,0.2326753302,0.2341097537,0.0678202962,0.575180581,0.0211698696,0.0083594222,-0.024085719,0.0153866207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4806548646,0.3116714593,0.9117868826,,0.48291192,,12737.18660813,0.96872409,0.00036772,0.9605043,0.00809516,0.00836119,0.01165535,,,,,,,,,,,,,1.4359641,0.02105153,0.38924171,0.89425217,,,,411,,,,
20180521,20180531,201926.0,01W,JPN,6.3e-05,2018,5,20180425,20180430,32.902615849,3.1473950297,32.902615849,,0.0,2.151057e-16,-0.036720544,-0.061219786,0.0579347372,0.0570843801,0.0807264896,0.0004870619,0.6828161503,0.0080032185,0.0042936256,-0.047306878,0.0189820814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6036433081,0.0411747776,0.1775398508,,0.2566470753,,12037.32691702,0.99711437,0.00034514,0.98370937,0.00815021,0.00836704,0.00277696,,,,,,,,,,,,,1.5881229,0.02118096,0.3338949,0.86141475,,,,412,,,,
20180625,20180630,201926.0,01W,JPN,0.017663,2018,6,20180521,20180531,32.904699006,3.1475943001,32.904699006,,0.0,0.0,6.33128e-05,-0.138585254,-0.007804113,-0.004438908,0.0327760919,0.013432903,0.7190829728,-0.02737558,0.0067880704,-0.015183912,0.0165451173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230191798,-0.076563032,-0.03966107,,0.2379753915,,12152.27037509,1.02122339,0.00034659,1.01309566,0.00813522,0.00834717,0.00833805,,,,,,,,,,,,,1.76213264,0.02148547,0.36730517,0.86146928,,,,413,,,,
20180731,20180731,201926.0,01W,JPN,-0.037556,2018,7,20180625,20180630,33.485889209,3.2031897326,33.485889209,,0.0,0.0,0.017662833,-0.036659556,-0.012446064,0.0406006989,0.0619119348,0.0701966421,0.672978153,0.0427952705,0.0045033034,0.0453074802,0.0104367158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6071665312,0.0017121479,0.0056345351,,0.3505586592,,13109.39248049,0.99542002,0.00037165,0.99473532,0.00802161,0.00828818,0.00963646,,,,,,,,,,,,,1.75055032,0.02146999,0.37314137,0.87668527,,,,414,,,,
20180829,20180831,201926.0,01W,JPN,-0.007308,2018,8,20180731,20180731,32.22829566,3.0828909787,32.22829566,,0.0,4.453903e-16,-0.037555925,0.0177272641,-0.079661406,0.0371524185,0.0363187661,0.031166095,0.6727083367,0.0228078162,-0.000984309,0.0149077165,0.0131965078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117952888,0.0911537569,-0.028867855,,0.4310392867,,10954.03636028,1.06091349,0.00031259,1.05535531,0.00813509,0.0083598,0.00939458,,,,,,,,,,,,,4.08029404,0.01986808,0.4332972,0.84376055,,,,415,,,,
20180928,20180930,201926.0,01W,JPN,0.007788,2018,9,20180829,20180831,31.992764388,3.0603605526,31.992764388,,0.0,0.0,-0.007308214,-0.020556436,-0.156239454,-0.028138597,-0.02484236,0.1009096786,0.7327694291,-0.043221742,0.0022805568,0.0361338369,0.0120725984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109498218,9.65295e-05,-0.388541404,,0.3378416455,0.00857276,9137.54740951,1.17437842,0.00026556,1.15111951,0.00825315,0.00838029,0.0111252,0.01458549,0.28647251,0.03783991,0.00181862,0.01566494,0.15877641,,,0.01277388,0.03549576,0.01486223,0.22931113,5.63373044,0.0187016,0.44505245,0.83759416,,,0.6761572759,416,,,,
20181031,20181031,201926.0,01W,JPN,0.00774,2018,10,20180928,20180930,32.241918259,3.0841940879,32.241918259,,0.0,-2.15106e-16,0.0077878194,-0.044589672,-0.063357977,-0.039815548,0.0117610551,0.2079370879,0.484046663,0.0210463153,0.0010752389,0.0213987705,0.0097677452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5121147116,0.1229066218,0.0143620481,,0.4685412027,,6081.47272648,1.07217859,0.0001845,1.06632577,0.00858132,0.00840193,0.00902131,,,,,,,,,,,,,6.00985879,0.01835152,0.43544851,0.8441172,,,,417,,,,
20181130,20181130,201926.0,01W,JPN,0.048631,2018,11,20181031,20181031,32.491474999,3.1080661607,32.491474999,,0.0,-2.2031e-16,0.0077401331,0.0004226906,-0.020080397,-0.113851164,-0.00137687,0.0579347372,0.4430824808,0.0271024212,-0.000684969,-0.01350158,0.0122817766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4435010219,0.1002698724,0.2240988144,,0.4919220056,,5466.85467701,1.04779444,0.00016704,1.03913837,0.00864828,0.00846679,0.00204669,,,,,,,,,,,,,5.97611182,0.01716755,0.06522483,0.85065078,,,,418,,,,
20181228,20181231,201926.0,01W,JPN,-0.013098,2018,12,20181130,20181130,34.071578604,3.2592155482,34.071578604,,0.0,0.0,0.0486313288,0.0155882313,-0.012558207,-0.149349225,-0.020202284,-0.007804113,0.5587049137,0.0047640636,0.0033029641,0.0570580994,0.0075988272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4481559375,0.1328950054,0.3451815905,,0.6367924528,0.00836498,5395.902859,1.14709885,0.00016463,1.13552536,0.00862389,0.0084863,0.0175836,0.01577647,1.15986292,-0.3432055,0.7897589,0.01555552,1.04437123,,,0.0195713,0.04168866,0.01579542,1.12866013,6.50561891,0.01753479,0.08793728,0.89201905,,,1.109145498,419,,,,
20190131,20190131,201926.0,01W,JPN,0.039665,2019,1,20181228,20181231,33.625325604,3.2165279248,33.625325604,,0.0,-2.18575e-16,-0.013097515,0.0567478749,0.0174906329,-0.002497192,0.0225749686,-0.012446064,0.3774664628,0.0919860823,-0.00625009,0.1089051015,-0.000119096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4218829884,0.2076044597,0.3372000999,,0.7379694019,,5151.30324047,1.04606057,0.00015772,1.04335737,0.00866251,0.00847695,0.02223281,,,,,,,,,,,,,7.4263964,0.01994764,0.23212684,0.88033582,,,,420,,,,
20190228,20190228,201926.0,01W,JPN,-0.05497,2019,2,20190131,20190131,34.959089224,3.3441129475,34.959089224,,0.0,-1.17961e-16,0.0396654485,0.0348968646,0.0433479312,0.0219651154,-0.075829084,-0.079661406,0.2414130845,0.0497936068,-0.007170832,0.0160929526,0.0055984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310988111,0.0721943019,1.0729151497,,0.7732128184,0.00814936,5931.59357038,0.92502217,0.00017927,0.92343048,0.00856449,0.00848249,0.00797963,0.01949403,0.16543283,-0.04074511,1.57482573,0.02021452,0.29501852,,,0.02618676,0.03856719,0.01969028,0.25347033,5.95380588,0.01987097,0.23403096,0.91525474,,,1.3045307221,421,,,,
20190328,20190331,201926.0,01W,JPN,-0.016331,2019,3,20190228,20190228,33.037382295,3.1602865045,33.037382295,,0.0,-3.88578e-16,-0.054970166,0.026048415,0.092718616,0.0624345544,-0.084745265,-0.156239454,0.3608987117,-0.105747827,-0.002554681,-0.054558761,0.0141161204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5256897544,0.073151047,1.2473342287,,0.6960486322,0.00829829,6406.86702744,0.93723176,0.00019186,0.93467269,0.00850259,0.00850356,0.00399006,0.01120112,0.3213987,-0.12416377,0.3012822,0.0110912,-0.0510859,,,0.01495189,0.02204905,0.01416992,0.24449439,4.95688048,0.01945836,0.15127972,0.87372235,,,0.7616463042,422,,,,
20190426,20190430,201926.0,01W,JPN,0.008816,2019,4,20190328,20190331,32.497833222,3.108674375,32.497833222,,0.0,1.179612e-16,-0.016331472,-0.017485134,0.0246717342,-0.013393908,-0.03277503,-0.063357977,0.3623815589,-0.036720544,-0.000701129,-0.007756811,0.0098835187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50559067,0.1997050929,0.5070739951,,0.7678522195,0.00809319,7066.45597554,0.94281186,0.00021055,0.94506865,0.00842469,0.0085954,0.00501379,0.01948719,-1.61115603,-0.01308328,-0.76803631,0.01963016,-0.84594899,,,0.01836422,0.02117686,0.0194906,-1.64380355,4.80314785,0.01828073,0.23487176,0.91475873,,,0.9972960581,423,,,,
20190530,20190531,201926.0,01W,JPN,-0.017806,2019,5,20190426,20190430,32.784328082,3.1360798707,32.784328082,,0.0,1.11456e-16,0.0088158142,-0.070403894,0.000195689,0.0083633825,-0.012302445,-0.020080397,0.3680705089,6.33128e-05,9.45533e-05,-0.041990516,0.0130867118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4916522554,0.3004284969,0.2354417768,,0.7723756906,0.00863843,6915.20046523,0.97656793,0.00020632,0.97949181,0.00844876,0.00863711,0.00495652,0.00881098,1.35793668,-0.56545288,0.08861159,0.00917272,1.52048271,,,0.00939656,0.0263403,0.00902017,1.60985092,4.97484446,0.01751372,0.31282189,0.92282308,,,0.5329814286,424,,,,
20190627,20190630,201926.0,01W,JPN,0.045705,2019,6,20190530,20190531,32.200557549,3.0802376093,32.200557549,,0.0,1.110223e-16,-0.01780639,-0.007659633,-0.037780771,0.0247419599,-0.003658168,-0.012558207,0.2558013576,0.017662833,-0.003129922,-0.021884937,0.0092269758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.461795876,0.1084885946,-0.191648484,,0.7935805202,,6628.67152797,0.95714065,0.00019803,0.95906845,0.00848222,0.00865332,0.00986682,,,,,,,,,,,,,10.09929582,0.01892465,0.30976078,0.90639093,,,,425,,,,
20190729,20190731,201926.0,01W,JPN,-0.010398,2019,7,20190627,20190630,33.67227019,3.2210185452,33.67227019,,0.0,2.211772e-16,0.0457045701,-0.009147554,-0.042371874,-0.001282824,-0.038384277,0.0174906329,0.2635538372,-0.037555925,0.0044392144,0.0452654282,0.0032643024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4865394624,-0.042130338,-0.464933652,,0.7168458781,,6402.78740903,1.01016996,0.00019121,1.01345956,0.00848832,0.00867993,0.0073971,,,,,,,,,,,,,9.66024214,0.01908065,0.29561082,0.94781714,,,,426,,,,
20190830,20190831,201926.0,01W,JPN,0.019004,2019,8,20190729,20190731,33.322158092,3.1875275583,33.322158092,,0.0,2.151057e-16,,0.0270843467,-0.036809284,0.0363416924,0.0448045576,0.0433479312,0.1523868496,-0.007308214,,0.0237708338,0.0031082693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4845458272,0.1866753886,-0.275321613,,0.7847009736,,5733.49095636,1.12209807,0.00017263,1.12210859,0.00858643,0.00868527,0.00444145,,,,,,,,,,,,,10.4539807,0.01884841,0.20944557,0.93796208,,,,427,,,,
20190930,20190930,201926.0,01W,JPN,-0.008783,2019,9,20190830,20190831,33.955410313,3.2481031339,33.955410313,,0.0,4.232725e-16,,,,,,0.092718616,0.1272882089,0.0077878194,,-0.003954615,0.0051264487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4861707475,0.2248204959,0.1649544207,,,,5134.6055031,1.14502133,0.00015532,1.15029899,0.00866538,0.00868232,0.01196553,,,,,,,,,,,,,11.19766982,0.01873672,0.22697119,0.95578705,,,,428,,,,
20191031,20191031,201926.0,01W,JPN,-0.01717,2019,10,20190930,20190930,33.657185728,3.2195755973,33.657185728,,0.0,6.383782e-16,-0.00878283,0.0084087031,0.0448515161,0.0098165506,0.0531448545,0.0246717342,0.1789398766,0.0077401331,,0.0141527662,0.0044838041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.462714224,0.3132354424,0.8322719083,,0.7933861711,,3956.62089593,1.10389426,0.00012045,1.12191012,0.0088435,0.00870048,0.00349688,,,,,,,,,,,,,12.64084647,0.01873163,0.23063831,0.94739254,,,,429,,,,
20191128,20191130,201926.0,01W,JPN,-0.004555,2019,11,20191031,20191031,33.079282191,3.1642945604,33.079282191,,0.0,4.371503e-16,-0.017170287,,0.0266242347,-0.037240773,0.0358774334,0.000195689,0.1973492511,0.0486313288,,0.0055456563,0.0056184076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4363376656,0.1172621406,0.2948083471,,0.6145662848,0.00873487,3829.46292679,1.06383019,0.0001158,1.08294751,0.00887569,0.00872671,0.00254238,0.00969569,-0.04564856,-0.01622411,0.53532744,0.01010075,0.14877535,,,0.00977484,0.01513705,0.00998277,-0.12648575,12.99088073,0.01807816,0.52650308,0.93112553,,,0.5282233081,430,,,,
20191230,20191231,201926.0,01W,JPN,0.052902,2019,12,20191128,20191130,32.928607693,3.1498813548,32.928607693,,0.0,1.179612e-16,-0.004554951,-0.025802313,0.0272891126,0.0012682571,-0.029123875,-0.037780771,0.2848435525,-0.013097515,,0.0240079513,0.0055629467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4329757428,-0.109021413,0.0241701922,,0.3972640219,0.008853,3747.73845829,1.08780465,0.00011295,1.10676239,0.00890585,0.00876654,0.00496257,0.00806468,0.24496028,-0.33393293,0.96194562,0.00824114,0.18463239,,,0.00914138,0.01114697,0.00842343,-0.61480497,6.71610365,0.017621,0.54433521,0.9268843,,,0.5067887381,431,,,,
20200131,20200131,201926.0,01W,JPN,-0.012277,2020,1,20191230,20191231,34.670608512,3.3165174893,34.670608512,,0.0,4.302114e-16,0.0529023527,-0.021647028,-0.022085309,0.0132554828,-0.020720035,-0.042371874,0.218814316,0.0396654485,,0.0789858914,-0.000650171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4471639134,-0.281777996,-0.439834253,,0.2025627045,0.00875471,3690.0925773,0.91727619,0.0001099,0.92069823,0.00894052,0.00880496,0.00425235,0.01208157,0.89971583,0.26036176,-1.03983865,0.01263486,0.86652994,,,0.02004852,0.02618275,0.01238766,0.57199637,6.37246386,0.01540951,0.54471263,0.97591866,,,1.2958744777,432,,,,
20200228,20200229,201926.0,01W,JPN,-0.070092,2020,2,20200131,20200131,34.244958277,3.2758006831,34.244958277,,0.0,2.289835e-16,-0.012276976,0.0481064345,,0.0575360406,-0.008251952,-0.036809284,0.0453375281,-0.054970166,,0.0391356755,-0.000948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.397917302,-0.108262192,0.0400976325,,0.2925502991,0.00836705,4380.33632937,0.94963378,0.00012955,0.94907526,0.00883948,0.00882259,0.00326745,0.00703932,0.33244034,-0.08994547,0.33707378,0.0076872,0.39287714,,,0.00946147,0.0122373,0.00781164,0.37854543,5.39498126,0.01431802,0.53883585,0.98161054,,,0.6549295958,433,,,,
20200331,20200331,201926.0,01W,JPN,-0.048136,2020,3,20200228,20200229,31.84466302,3.0461934872,31.84466302,,0.0,2.289835e-16,-0.070091931,0.0399758956,0.0085272998,0.0634896065,0.0365518058,,-0.048432427,-0.016331472,,-0.05431543,0.0054303764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4261101533,0.1173865156,-0.132711811,,0.4350543478,,4995.32171615,1.08922188,0.00014807,1.0937802,0.00875668,0.00882352,0.00569574,,,,,,,,,,,,,5.8607502,0.01476568,0.50995162,0.91119747,,,,434,,,,
20200430,20200430,201926.0,01W,JPN,-0.139473,2020,4,20200331,20200331,30.311802969,2.8995633188,30.311802969,,0.0,1.249001e-16,-0.04813554,-0.08150839,-0.053852474,-0.054276328,-0.020098885,0.0448515161,0.0047166736,0.0088158142,,-0.006755391,0.0022893652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4583498206,0.0481799316,-0.155143484,,0.6274878967,0.00819808,6386.2193649,1.04716684,0.00019299,1.05899214,0.00861097,0.0087911,0.01014318,0.04837516,-0.17678806,-0.18533269,0.50981786,0.0490357,-0.65521239,,,0.06055869,0.11387437,0.0525872,-0.19448628,7.15071211,0.02085579,0.85730237,0.86733648,,,2.7707875074,435,,,,
20200529,20200531,201926.0,01W,JPN,0.116328,2020,5,20200430,20200430,26.084111761,2.4951512697,26.084111761,,0.0,2.775558e-16,-0.139473433,-0.114853558,-0.08366201,,-0.075417898,0.0266242347,0.0089767498,-0.01780639,,-0.064342032,0.0076213188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3651203742,0.0280023425,-0.068115241,,0.6030844156,0.00805465,7104.03973449,1.04978047,0.00022745,1.09791348,0.00849804,0.00872207,0.01199566,0.0448695,0.18536862,-0.09266991,2.68933795,0.04195453,0.06669305,,,0.05229101,0.13035166,0.05086171,0.36939319,7.100336,0.02548056,0.97979526,0.74636609,,,1.9348305418,436,,,,
