date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,203610.0,01W,TWN,0.077735,2010,7,20100630,20100630,28.455344811,0.096861694,28.455344811,,-0.024302033,0.0246022,0.0490498781,-0.051002897,-0.053085067,0.2040521283,0.2132506284,0.200986399,-0.213237489,-0.010698683,0.0258184447,0.0327710572,,-0.076826309,-0.043057084,-0.738462233,-0.132530383,-0.204818513,-0.291974518,-0.728763846,-0.025361388,-0.000328268,0.0039800412,-0.051800448,-0.027606366,-0.024194082,-0.037306493,0.0008709958,-0.038177489,-0.005113959,0.0087657322,-0.001043466,-0.041633727,-0.10615036,0.0133339391,0.0354387263,-0.203467224,-0.172740232,-0.080196608,-0.0146179,0.0,-0.0146179,-0.080015533,-1.506675583,-0.071249801,-1.341618697,0.5598366672,0.5057055313,0.4427077061,0.7555001053,,0.0981269171,,,,-0.057579793,-0.018826515,-0.037731661,-0.913217354,-1.14516444,-0.111198757,-0.032344926,-0.069774959,-0.018893511,,0.0500608407,-0.112109454,-0.482574231,0.1321028556,,,-0.78881652,-0.041152135,0.0123095417,-0.179199895,0.0327160997,,0.0269081927,-0.044576807,0.0305436057,3.2526620776,,0.7809406007,0.3914044152,0.5674941818,5.0,-0.633357182,-0.232790827,,1.8382558593,-0.798947172,0.0132699136,6.0922356025,1.8729998559,2.2992796733,1.7014673756,2.8093048331,-0.32354243,0.1639310493,0.152239497,0.0,0.0,,1.3764632161,-0.10052774,0.7095737638,16.847722961,1.2895576103,-0.101198473,0.1002223145,0.7227387038,0.1505721474,0.00600635,93942.11247516,1.13769822,0.00308779,1.03751527,0.00426531,0.00434963,0.00867998,0.01023816,0.12291064,-0.48386143,0.67288242,0.00983396,0.06553777,0.01060682,0.38038738,0.02426063,0.02791618,0.01695565,-0.0868888,0.34384859,0.02332484,1.52376955,0.81266373,0.58769216,1.1868397679,0.9005218301,222,-1.288313983,-1.533102984,-0.137832719,-1.352681997
20100831,20100831,203610.0,01W,TWN,0.087957,2010,8,20100730,20100731,30.667313889,0.1043912134,30.667313889,,-0.024302033,0.0246022,0.0777347487,-0.046068665,-0.04433004,0.0937354499,0.2865245416,0.2951228691,-0.209010386,-0.047999046,0.0372487897,-0.14235322,,0.070343216,0.0367573908,-0.738462233,-0.211445429,-0.204818513,-0.291974518,-0.728763846,-0.03885328,-0.000484257,0.0039800412,0.039056736,0.141075396,-0.10201866,0.0124295674,0.00265105,0.0097785174,-0.065453018,0.0649687604,-0.000950454,-0.023325973,-0.081002063,0.0453568103,0.1346947423,-0.071525885,-0.164010574,-0.070842182,-0.064637454,0.0,-0.064637454,-0.140498833,-2.992816017,-0.075530073,-1.608893161,0.5853972996,0.5038356449,0.4775079153,0.8745725625,,0.0924878838,,,,-0.098728611,0.0009353856,-0.009898535,-0.913217354,0.561863137,-0.00993822,-0.003055411,0.0053876024,0.001883429,,0.0500608407,-0.112109454,-0.482574231,0.1321028556,,,-0.78881652,-0.006212369,0.0485473542,-0.06613626,0.1441696037,,0.0935534707,-0.005804091,0.1555714905,3.4936480343,0.4591702063,0.7661066839,0.3914044152,0.6681633535,6.0,-0.853797467,-0.077990256,,1.8382558593,-0.798947172,0.0132699136,6.0602180653,1.7346389808,2.0259483296,1.4654515853,2.7987114064,-0.284499135,0.5669544332,0.554970616,0.0,0.0,,1.2979733957,-0.014266781,0.836020751,17.599738548,1.282291033,0.1971534518,-0.065911521,0.7527635672,0.2528746101,0.00491459,70605.4995488,1.28163503,0.00237655,1.16009022,0.00474496,0.0043171,0.00846127,0.0152542,0.90612315,-0.27170424,-0.03389738,0.01595223,1.094808,0.01612007,0.88611251,0.02566265,0.04195006,0.0157474,1.10334834,0.35288588,0.02339471,1.54033641,0.87583594,0.58648134,1.2152370538,0.9622006344,223,-1.142042527,-0.996256984,-0.151897282,-1.332171962
20100930,20100930,203610.0,01W,TWN,0.070648,2010,9,20100831,20100831,33.364716136,0.1135731423,33.364716136,,-0.024302033,0.0246022,0.0879569126,0.1305975067,0.1464463913,0.1421429391,0.4564399308,0.4140760178,-0.161628275,0.069890335,0.0388912058,,,0.070343216,0.0367573908,-0.738462233,-0.211445429,-0.204818513,-0.291974518,-0.728763846,-0.03885328,-0.000484257,0.0039800412,0.039056736,0.141075396,-0.10201866,0.0124295674,0.00265105,0.0097785174,-0.065453018,0.0649687604,-0.000950454,-0.023325973,-0.081002063,0.0453568103,0.1346947423,-0.071525885,-0.164010574,-0.070842182,-0.064637454,0.0,-0.064637454,-0.140498833,-2.992816017,-0.075530073,-1.608893161,0.5853972996,0.5038356449,0.4775079153,0.8745725625,,0.0924878838,,,,-0.098728611,0.0009353856,-0.009898535,-0.913217354,0.561863137,-0.00993822,-0.003055411,0.0053876024,0.001883429,,0.0500608407,-0.112109454,-0.482574231,0.1321028556,,,-0.78881652,-0.006212369,0.0485473542,-0.06613626,0.1441696037,,0.0935534707,-0.005804091,0.1555714905,3.4936480343,0.4591702063,0.7661066839,0.3914044152,0.6681633535,6.0,-0.853797467,-0.077990256,,1.8382558593,-0.798947172,0.0132699136,5.5702739651,1.5944004406,1.8621586077,1.3469757564,2.5724469177,-0.261498532,0.5211184622,0.510103488,0.0,0.0,,1.253262284,-0.013775335,0.8426275656,17.739892669,1.273077609,0.0897060817,0.1133671401,0.7508884439,0.2584356118,0.00132061,134437.81455096,1.78756193,0.00398225,1.53362398,0.00356209,0.00375754,0.0133626,0.04367565,0.19363845,-0.43625977,3.40118981,0.04262091,0.09444497,0.04254047,-0.15034246,0.06739776,0.07066787,0.04964297,-0.15452314,0.31697326,0.02529832,1.68991404,0.80079963,0.58040757,1.3261863316,2.3328484824,224,-1.172443708,-0.993307096,-0.158286904,-1.43611434
20101029,20101031,203610.0,01W,TWN,0.041709,2010,10,20100930,20100930,35.721882985,0.1215969134,35.721882985,,-0.024302033,0.0246022,0.0706484911,0.1725289698,0.1673056998,0.1647445438,0.4810339328,0.1874068814,-0.110310675,0.1548594668,0.0312356626,-0.051093845,,0.070343216,0.0367573908,-0.738462233,-0.211445429,-0.204818513,-0.291974518,-0.728763846,-0.03885328,-0.000484257,0.0039800412,0.039056736,0.141075396,-0.10201866,0.0124295674,0.00265105,0.0097785174,-0.065453018,0.0649687604,-0.000950454,-0.023325973,-0.081002063,0.0453568103,0.1346947423,-0.071525885,-0.164010574,-0.070842182,-0.064637454,0.0,-0.064637454,-0.140498833,-2.992816017,-0.075530073,-1.608893161,0.5853972996,0.5038356449,0.4775079153,0.8745725625,,0.0924878838,,,,-0.098728611,0.0009353856,-0.009898535,-0.913217354,0.561863137,-0.00993822,-0.003055411,0.0053876024,0.001883429,,0.0500608407,-0.112109454,-0.482574231,0.1321028556,,,-0.78881652,-0.006212369,0.0485473542,-0.06613626,0.1441696037,,0.0935534707,-0.005804091,0.1555714905,3.4936480343,0.4591702063,0.7661066839,0.3914044152,0.6681633535,6.0,-0.853797467,-0.077990256,,1.8382558593,-0.798947172,0.0132699136,5.2027103307,1.4891913208,1.7392810276,1.258093359,2.4026998022,-0.244243123,0.4867316085,0.4764434754,0.0,0.0,,1.2166391035,-0.013372788,0.8334969309,17.845038456,1.2566452648,0.3032395406,0.9236658159,0.7491690343,0.3023795971,0.00315074,150845.6505841,1.59706894,0.0043807,1.39707983,0.0033495,0.00362164,0.01534742,0.02176754,1.23051836,-0.1174056,1.99296787,0.02199806,1.17418527,0.02300258,1.24166675,0.03425309,0.06926048,0.0223823,1.19197491,0.30322257,0.02535172,1.71709268,0.85737492,0.57945388,1.3565172505,1.1822929047,225,-1.176248799,-0.992338569,-0.158800614,-1.451591437
20101130,20101130,203610.0,01W,TWN,-0.019768,2010,11,20101029,20101031,37.211823191,0.1266686542,37.211823191,,-0.024302033,0.0246022,0.0417094532,0.1648194268,0.1975333191,0.1997159304,0.3730387039,0.0986295196,0.0354552348,0.0320570744,0.0321131516,0.0438331221,,-0.006123953,0.135960671,-0.738462233,-0.08507154,-0.282605393,-0.291974518,-0.728763846,-0.01577321,-0.00132303,0.0039800412,-0.009058709,0.0574876341,-0.066546343,-0.016129403,-0.000624269,-0.015505133,-0.040942007,0.0396189767,0.0002177909,-0.036798497,-0.061096202,0.0385897666,0.0641901192,-0.061070433,-0.141884231,-0.062026852,-0.042039036,0.0,-0.042039036,-0.067584746,-1.574068362,-0.02796577,-0.651330894,0.5700561817,0.6206861966,0.5592609311,1.0152325336,,0.1024565216,,,,-0.081548997,-0.013708871,-0.024403946,-0.913217354,0.4290771458,0.0055479772,0.0015880183,0.0231857755,0.007432041,,0.0500608407,-0.112109454,-0.482574231,0.1321028556,,,-0.78881652,-0.003373839,0.0383534447,-0.054449312,0.0637970219,,0.0246483987,-0.003394627,-0.023732448,3.3045249311,0.4355431331,0.7782145944,0.3914044152,0.6161889528,5.0,-0.89605023,0.0163610329,,1.8382558593,-0.798947172,0.0132699136,4.6409026056,1.4044084104,1.6354916433,1.1600009051,2.6034717665,-0.199263407,0.1143908179,0.1062664086,0.0,0.0,,1.1872260375,-0.007293577,0.7550214791,17.846821582,1.2738060762,0.0398934456,0.3641047523,0.7777194844,0.2669228705,0.00219507,169072.45684087,1.43979485,0.00470774,1.28588942,0.0031472,0.00356095,0.00887619,0.02263182,0.24213756,-0.23005639,1.80058167,0.01901356,-0.22326413,0.0205155,-0.00682715,0.03823113,0.04282923,0.02848399,-0.19087752,0.292322,0.02393524,1.71183196,0.89313556,0.57996035,1.3007648913,1.367759918,226,-1.36648184,-1.387231322,-0.166231811,-1.476353846
20101231,20101231,203610.0,01W,TWN,0.037573,2010,12,20101130,20101130,36.476216762,0.1241646576,36.476216762,,-0.024302033,0.0246022,-0.019768084,0.1153046542,0.3718708679,0.3911019584,0.3858801348,0.1109421863,0.1608045735,0.0668453545,0.0242392026,0.1006969371,,-0.006123953,0.135960671,-0.738462233,-0.08507154,-0.282605393,-0.291974518,-0.728763846,-0.01577321,-0.00132303,0.0039800412,-0.009058709,0.0574876341,-0.066546343,-0.016129403,-0.000624269,-0.015505133,-0.040942007,0.0396189767,0.0002177909,-0.036798497,-0.061096202,0.0385897666,0.0641901192,-0.061070433,-0.141884231,-0.062026852,-0.042039036,0.0,-0.042039036,-0.067584746,-1.574068362,-0.02796577,-0.651330894,0.5700561817,0.6206861966,0.5592609311,1.0152325336,,0.1024565216,,,,-0.081548997,-0.013708871,-0.024403946,-0.913217354,0.4290771458,0.0055479772,0.0015880183,0.0231857755,0.007432041,,0.0500608407,-0.112109454,-0.482574231,0.1321028556,,,-0.78881652,-0.003373839,0.0383534447,-0.054449312,0.0637970219,,0.0246483987,-0.003394627,-0.023732448,3.3045249311,0.4355431331,0.7782145944,0.3914044152,0.6161889528,5.0,-0.89605023,0.0163610329,,1.8382558593,-0.798947172,0.0132699136,4.7344944881,1.4327307516,1.6684741803,1.1833943434,2.6559753082,-0.203281901,0.1166977079,0.1084094558,0.0,0.0,,1.1981917526,-0.007360944,0.7504976768,17.816843484,1.3024810702,0.0468628038,0.3236874348,0.7769018906,0.2867839289,0.00406634,179998.49971953,1.32663351,0.0049313,1.20589413,0.00297988,0.00352591,0.00772488,0.01155605,2.18102026,0.16917965,1.76982898,0.0113568,1.41488289,0.01081611,0.59121703,0.02080896,0.03367743,0.01569163,0.48720483,0.22027926,0.02342181,1.76815071,0.87547998,0.58258731,1.3023759077,0.7584443285,227,-1.363963731,-1.385189518,-0.161873921,-1.480433697
20110128,20110131,203610.0,01W,TWN,0.036891,2011,1,20101231,20101231,37.846738163,0.128829898,37.846738163,,0.0,1.665335e-16,0.037573014,0.0211168537,0.2818757602,0.2761653826,0.2733653804,-0.053085067,0.1832171025,0.0394393845,0.0240695326,-0.069308676,,-0.006123953,0.135960671,-0.738462233,-0.08507154,-0.282605393,-0.291974518,-0.728763846,-0.01577321,-0.00132303,0.0039800412,-0.009058709,0.0574876341,-0.066546343,-0.016129403,-0.000624269,-0.015505133,-0.040942007,0.0396189767,0.0002177909,-0.036798497,-0.061096202,0.0385897666,0.0641901192,-0.061070433,-0.141884231,-0.062026852,-0.042039036,0.0,-0.042039036,-0.067584746,-1.574068362,-0.02796577,-0.651330894,0.5700561817,0.6206861966,0.5592609311,1.0152325336,,0.1024565216,,,,-0.081548997,-0.013708871,-0.024403946,-0.913217354,0.4290771458,0.0055479772,0.0015880183,0.0231857755,0.007432041,,0.0500608407,-0.112109454,-0.482574231,0.1321028556,,,-0.78881652,-0.003373839,0.0383534447,-0.054449312,0.0637970219,,0.0246483987,-0.003394627,-0.023732448,3.3045249311,0.4355431331,0.7782145944,0.3914044152,0.6161889528,5.0,-0.89605023,0.0163610329,,1.8382558593,-0.798947172,0.0132699136,4.5630470573,1.3808481257,1.6080547179,1.1405407884,2.5597960553,-0.195920574,0.1124718033,0.1044836887,0.0,0.0,,1.1779214522,-0.007236416,0.7446203156,17.871759229,1.2819233262,0.3143445005,0.5997164535,0.6890044034,0.295579429,0.00470061,188056.86533453,1.23711143,0.00510417,1.13663718,0.00290447,0.00357083,0.00601167,0.00887667,0.21385431,-0.05617091,1.27050254,0.00916915,-0.02797362,0.00816732,0.46488389,0.0145696,0.02328258,0.00956183,0.48072804,0.12695525,0.02269855,1.75454402,0.9083744,0.58238524,1.278604091,0.5437692889,228,-1.361148532,-1.380936798,-0.161873921,-1.466570624
20110225,20110228,203610.0,01W,TWN,-0.070092,2011,2,20110128,20110131,38.907932975,0.1335826163,38.907932975,,-0.008537206,0.0085738563,0.0368914227,0.017062184,0.2341067203,0.2687665425,0.2710789828,-0.04433004,0.0876101126,-0.101607601,0.0366603529,0.0719866531,,-0.043453508,-0.082434618,-0.738462233,-0.067515981,-0.204818513,-0.291974518,-0.728763846,-0.011960792,0.0003884341,0.0039800412,-0.054904397,0.0264455002,-0.081349897,-0.013498695,0.0021933233,-0.015692018,-0.052622817,0.0530112514,-0.000953464,-0.031648896,-0.078903285,0.0107561723,0.1021760693,-0.132663151,-0.141024313,-0.07086335,-0.052903375,0.0,-0.052903375,-0.11764367,-3.061992755,-0.064632419,-1.682232435,0.4949984302,0.5183531932,0.4374587643,0.8981039289,,0.0954315153,,,,-0.092825104,-0.002594143,-0.029366464,-0.913217354,-0.212309713,-0.012861983,-0.003892234,-0.003915751,-0.000874354,,0.0500608407,-0.112109454,-0.482574231,0.1321028556,,,-0.78881652,-0.014795479,0.0102887789,-0.118855852,0.0977361606,,0.0792230468,-0.015467601,0.1014959444,3.6705368421,0.4106839961,0.7630598372,0.3914044152,0.60718619,3.0,-1.134685057,-0.063660306,,1.8382558593,-0.798947172,0.0132699136,5.0591396756,1.378310556,1.6247272606,1.1419258952,2.2634342584,-0.194375299,0.4008004591,0.3910721671,0.0,0.0,,1.1766216828,-0.036533828,0.711142416,16.615400765,1.2792802364,-0.030930297,0.1617183158,0.8068356361,0.2336137129,0.00498623,195257.74358623,1.18629349,0.00522353,1.11029624,0.00290922,0.00372099,0.00431153,0.00973895,2.5851526,0.16072841,0.59526655,0.00964703,1.36517661,0.00961246,1.18328563,0.01355114,0.03937092,0.0103326,2.65181018,0.10189876,0.02117731,1.56912844,0.94188562,0.58424792,1.222128729,0.5506781202,229,-1.283680648,-1.143500787,-0.153928703,-1.377145586
20110331,20110331,203610.0,01W,TWN,-0.047955,2011,3,20110225,20110228,36.180810384,0.1242195856,36.180810384,,-0.008537206,0.0085738563,-0.070091685,0.0758505586,0.1761813893,0.4467517707,0.4670325529,0.1464463913,-0.014813123,0.0685155367,0.0240596964,0.1068697048,,-0.043453508,-0.082434618,-0.738462233,-0.067515981,-0.204818513,-0.291974518,-0.728763846,-0.011960792,0.0003884341,0.0039800412,-0.054904397,0.0264455002,-0.081349897,-0.013498695,0.0021933233,-0.015692018,-0.052622817,0.0530112514,-0.000953464,-0.031648896,-0.078903285,0.0107561723,0.1021760693,-0.132663151,-0.141024313,-0.07086335,-0.052903375,0.0,-0.052903375,-0.11764367,-3.061992755,-0.064632419,-1.682232435,0.4949984302,0.5183531932,0.4374587643,0.8981039289,,0.0954315153,,,,-0.092825104,-0.002594143,-0.029366464,-0.913217354,-0.212309713,-0.012861983,-0.003892234,-0.003915751,-0.000874354,,0.0500608407,-0.112109454,-0.482574231,0.1321028556,,,-0.78881652,-0.014795479,0.0102887789,-0.118855852,0.0977361606,,0.0792230468,-0.015467601,0.1014959444,3.6705368421,0.4106839961,0.7630598372,0.3914044152,0.60718619,3.0,-1.134685057,-0.063660306,,1.8382558593,-0.798947172,0.0132699136,5.4404714909,1.4822004859,1.7471908089,1.2279983704,2.4340402409,-0.209026305,0.4310107273,0.4205491669,0.0,0.0,,1.2164276654,-0.037769795,0.7236021251,16.410537048,1.2734140598,0.1607660452,0.0206063597,0.8064733582,0.2647156186,,135037.85730479,0.79580922,0.00361812,0.77275584,0.00380092,0.00375946,0.00414378,,,,,,,,,,,,,0.11070536,0.02110658,1.59226691,0.87586727,0.58892632,1.2336333926,,230,-1.280856268,-1.153214975,-0.153928703,-1.376744461
20110429,20110430,203610.0,01W,TWN,0.148295,2011,4,20110331,20110331,34.445748995,0.1182625989,34.445748995,,-0.008537206,0.0085738563,-0.047955294,-0.035786045,0.0215685752,0.2824428362,0.2767299325,0.1673056998,0.0757127062,0.0436236439,0.0157343384,0.0950245563,,-0.043453508,-0.082434618,-0.738462233,-0.067515981,-0.204818513,-0.291974518,-0.728763846,-0.011960792,0.0003884341,0.0039800412,-0.054904397,0.0264455002,-0.081349897,-0.013498695,0.0021933233,-0.015692018,-0.052622817,0.0530112514,-0.000953464,-0.031648896,-0.078903285,0.0107561723,0.1021760693,-0.132663151,-0.141024313,-0.07086335,-0.052903375,0.0,-0.052903375,-0.11764367,-3.061992755,-0.064632419,-1.682232435,0.4949984302,0.5183531932,0.4374587643,0.8981039289,,0.0954315153,,,,-0.092825104,-0.002594143,-0.029366464,-0.913217354,-0.212309713,-0.012861983,-0.003892234,-0.003915751,-0.000874354,,0.0500608407,-0.112109454,-0.482574231,0.1321028556,,,-0.78881652,-0.014795479,0.0102887789,-0.118855852,0.0977361606,,0.0792230468,-0.015467601,0.1014959444,3.6705368421,0.4106839961,0.7630598372,0.3914044152,0.60718619,3.0,-1.134685057,-0.063660306,,1.8382558593,-0.798947172,0.0132699136,5.7145126221,1.5568601727,1.8351982815,1.2898536826,2.5566448979,-0.219555136,0.4527211007,0.4417325827,0.0,0.0,,1.2431859192,-0.038600632,0.7160024545,16.263313337,1.2713039408,0.3480599976,0.2523985296,0.8049535012,0.2775919736,0.0067498,111988.14372769,0.97848882,0.00295997,0.95181818,0.00428716,0.00383999,0.00422625,0.0132131,0.89664369,-0.55108301,1.2926249,0.01068378,1.58453036,0.01057698,2.03803967,0.02200702,0.03860195,0.02025319,-1.00919007,0.17593986,0.02118223,1.61275249,0.8338648,0.59581503,1.2435610638,0.888465177,231,-1.28195719,-1.148780953,-0.149326881,-1.398048517
20110531,20110531,203610.0,01W,TWN,0.240311,2011,5,20110429,20110430,39.553866911,0.1358003014,39.553866911,,-0.008537206,0.0085738563,0.148294581,-0.114685712,-0.066362553,0.1328788599,0.164695703,0.1975333191,0.0730498305,-0.090671135,0.0374584944,0.0099845239,,0.1013436269,0.6103070023,-0.30698391,0.1923922932,-0.057780016,0.1090832275,-0.93985823,0.028998575,0.0064769016,-0.00413416,0.021676934,-0.003783383,0.0254603171,0.0683484534,0.0170931096,0.0512553438,0.0123319733,-0.009989232,0.0012428379,0.0692758887,0.0239198065,0.0564522627,0.0503196076,0.0939395407,0.0115305614,0.0253023103,-0.021165224,0.0,-0.021165224,-0.004660193,-1.159958905,-0.014649425,-3.646357488,0.6909164545,0.6285704954,0.7067466783,1.0577974514,,0.0846133402,,,,0.0844903042,0.1741993359,0.0426196296,-0.818750119,,0.0323789711,0.0088213176,0.1435777279,0.0411662439,,0.467105952,0.902562983,0.6627629691,0.2872422781,2.9945825207,4.5089349183,-0.89749438,0.050286705,0.0621733398,0.1172522274,0.0554191792,1.017331487,0.0086777437,0.0456594143,-0.018230449,2.8700477354,0.3900820457,0.7755755463,0.6317459592,0.6689010494,8.0,-2.112522843,0.3760083224,6.4183692864,1.5390990683,-1.134405809,0.014105103,4.826968203,1.6818424807,1.7136448696,1.3052189671,3.2544863356,0.0193925879,0.041887193,0.0360582421,0.0,0.0,,1.3346511096,0.0956076382,0.7736269911,16.175855241,1.2992955289,0.0710883033,-0.1114515,0.5488391522,0.4107135701,0.00414197,81336.49051182,0.74629686,0.00216442,0.72660342,0.00503542,0.00393829,0.00574103,0.02569173,-0.00177527,-0.25855135,-1.19023745,0.02475045,-0.32749443,0.0245928,-0.19372165,0.04013388,0.06145045,0.02575309,0.07332165,0.20338393,0.02119175,1.60540946,0.95752243,0.5889266,1.2101948653,1.6594392696,232,-1.000958622,-1.490534198,0.9420787034,-1.449810889
20110630,20110630,203610.0,01W,TWN,-0.221956,2011,6,20110531,20110531,49.059093806,0.1684345993,49.059093806,,-0.008537206,0.0085738563,0.2403109389,0.0932277771,0.0937113991,0.1957078821,0.4707701648,0.3718708679,-0.090428228,0.0490498781,0.0548458636,-0.014090707,,0.1013436269,0.6103070023,-0.30698391,0.1923922932,-0.057780016,0.1090832275,-0.93985823,0.028998575,0.0064769016,-0.00413416,0.021676934,-0.003783383,0.0254603171,0.0683484534,0.0170931096,0.0512553438,0.0123319733,-0.009989232,0.0012428379,0.0692758887,0.0239198065,0.0564522627,0.0503196076,0.0939395407,0.0115305614,0.0253023103,-0.021165224,0.0,-0.021165224,-0.004660193,-1.159958905,-0.014649425,-3.646357488,0.6909164545,0.6285704954,0.7067466783,1.0577974514,,0.0846133402,,,,0.0844903042,0.1741993359,0.0426196296,-0.818750119,,0.0323789711,0.0088213176,0.1435777279,0.0411662439,,0.467105952,0.902562983,0.6627629691,0.2872422781,2.9945825207,4.5089349183,-0.89749438,0.050286705,0.0621733398,0.1172522274,0.0554191792,1.017331487,0.0086777437,0.0456594143,-0.018230449,2.8700477354,0.3900820457,0.7755755463,0.6317459592,0.6689010494,8.0,-2.112522843,0.3760083224,6.4183692864,1.5390990683,-1.134405809,0.014105103,3.8917404109,1.3559845583,1.3816252166,1.0523320614,2.6239277858,0.0156352632,0.0337715259,0.0290719375,0.0,0.0,,1.2086532729,0.0865817921,0.7878432327,16.787618389,1.3108055045,0.1364391949,0.029831775,0.547244774,0.4343453719,0.00062887,223995.89063966,2.12408218,0.00499943,1.89165147,0.00299481,0.0030733,0.00417859,0.04568643,0.13485594,0.13498879,-0.93693969,0.04546446,0.15989728,0.04802688,0.1518047,0.06975587,0.0735548,0.04776117,-0.18707229,0.19251529,0.02458401,1.61812546,0.89601599,0.57575742,1.4206353293,2.6186908284,233,-1.059294019,-1.496084048,0.935826637,-1.516153264
20110729,20110731,203610.0,01W,TWN,0.005079,2011,7,20110630,20110630,38.170147381,0.1310495768,38.170147381,,-0.008537206,0.0085738563,-0.221955719,0.42424233,0.3074185566,0.3851881157,0.7389185796,0.2818757602,-0.072112227,0.0777347487,0.0276012757,0.0340927808,,0.1013436269,0.6103070023,-0.30698391,0.1923922932,-0.057780016,0.1090832275,-0.93985823,0.028998575,0.0064769016,-0.00413416,0.021676934,-0.003783383,0.0254603171,0.0683484534,0.0170931096,0.0512553438,0.0123319733,-0.009989232,0.0012428379,0.0692758887,0.0239198065,0.0564522627,0.0503196076,0.0939395407,0.0115305614,0.0253023103,-0.021165224,0.0,-0.021165224,-0.004660193,-1.159958905,-0.014649425,-3.646357488,0.6909164545,0.6285704954,0.7067466783,1.0577974514,,0.0846133402,,,,0.0844903042,0.1741993359,0.0426196296,-0.818750119,,0.0323789711,0.0088213176,0.1435777279,0.0411662439,,0.467105952,0.902562983,0.6627629691,0.2872422781,2.9945825207,4.5089349183,-0.89749438,0.050286705,0.0621733398,0.1172522274,0.0554191792,1.017331487,0.0086777437,0.0456594143,-0.018230449,2.8700477354,0.3900820457,0.7755755463,0.6317459592,0.6689010494,8.0,-2.112522843,0.3760083224,6.4183692864,1.5390990683,-1.134405809,0.014105103,5.0019523367,1.7428115481,1.7757668167,1.3525349221,3.3724658723,0.0200955955,0.0434056605,0.0373654022,0.0,0.0,,1.3552173973,0.0970809028,0.7807853458,16.061392384,1.3391749805,0.3482660706,0.671162928,0.5501211151,0.4629739755,0.0027763,245167.81181911,1.94681479,0.00545279,1.74074922,0.00276552,0.00292754,0.00989301,0.02351672,2.022233,-0.37897391,-0.15159789,0.02461642,2.1634545,0.02496944,1.56174497,0.02414966,0.06774898,0.03095921,0.41167523,0.20361733,0.0255785,1.8970008,0.69714012,0.57320115,1.5467253325,0.8650606276,234,-1.061012955,-1.494212188,0.9401558504,-1.542362948
