date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,154883.0,01W,HKG,0.085565,2010,9,20100831,20100831,117.47849447,0.0771493099,117.47849447,0.0765789807,0.0,0.0602931876,,,,,,0.2513977296,-0.13918348,-0.026328552,,,,0.0155624307,-0.078510005,0.1493552393,0.1088112875,-0.304477529,0.017559918,1.1041163921,0.0214752542,-0.008373456,0.0082741689,0.0644034853,0.0167190646,0.0476844207,-0.039633985,-0.01115811,-0.028475875,0.0258471615,-0.034220617,-0.005870051,-0.021213497,0.0878724377,0.2730409261,0.2290559186,0.2022588859,0.0395862298,0.0919502755,,,0.0496295017,-0.075757913,-2.59644016,-0.10997853,-3.769278488,0.8136354381,0.6811891031,0.837607809,1.0464063355,,0.0621172841,-0.171818357,0.0016216216,2.0,0.0195074772,0.0737398647,-0.031996481,0.9642495674,0.1401522531,-0.012105799,-0.009377298,-0.02779979,-0.020893344,,-0.234860191,-0.03734153,0.1401051225,-0.180978614,0.7984403346,-1.981040557,0.7257260401,0.1556836949,0.2772901066,0.1966005156,0.2326205855,1.4505153655,0.1049355213,0.1532980054,-0.037569739,1.3567332104,0.1117881495,1.0627484893,0.3082865828,0.6090960895,7.0,-3.453821072,3.1270496939,149.64662777,-1.875660629,-0.455078923,0.0098058823,3.0568233072,2.2530762008,0.4247075196,0.2348259579,2.5408012023,0.0891907923,0.3207693473,0.0647097159,,,,1.9663669919,0.3794906583,0.9842955171,8.0169494274,0.9932576948,0.1925929302,0.0780204555,0.6286102156,0.519356448,0.00534872,196938.85064783,1.69905472,0.00112815,1.62581153,0.00632917,0.00657083,0.01247091,0.02466072,-2.64008554,0.02629044,0.12644256,0.02311209,-2.23246903,0.02305209,-1.31452647,0.00519752,0.0122848,0.02523368,-2.23650126,0.72325515,0.0277503,0.82921271,0.5649861,0.21179178,0.513767758,0.1720760574,320,1.0679776642,0.6523045642,0.2117931738,1.2446362138
20101029,20101031,154883.0,01W,HKG,0.016573,2010,10,20100930,20100930,127.53057632,0.0837506132,127.53057632,0.0377189517,0.0,0.0285302854,0.0855652933,-0.276151029,-0.329931528,-0.220907756,-0.068079743,0.2401510836,-0.136429431,0.1507162989,,-0.130878209,,0.0155624307,-0.078510005,0.1493552393,0.1088112875,-0.304477529,0.017559918,1.1041163921,0.0214752542,-0.008373456,0.0082741689,0.0644034853,0.0167190646,0.0476844207,-0.039633985,-0.01115811,-0.028475875,0.0258471615,-0.034220617,-0.005870051,-0.021213497,0.0878724377,0.2730409261,0.2290559186,0.2022588859,0.0395862298,0.0919502755,,,0.0496295017,-0.075757913,-2.59644016,-0.10997853,-3.769278488,0.8136354381,0.6811891031,0.837607809,1.0464063355,,0.0621172841,-0.171818357,0.0016216216,2.0,0.0195074772,0.0737398647,-0.031996481,0.9642495674,0.1401522531,-0.012105799,-0.009377298,-0.02779979,-0.020893344,,-0.234860191,-0.03734153,0.1401051225,-0.180978614,0.7984403346,-1.981040557,0.7257260401,0.1556836949,0.2772901066,0.1966005156,0.2326205855,1.4505153655,0.1049355213,0.1532980054,-0.037569739,1.3567332104,0.1117881495,1.0627484893,0.3082865828,0.6090960895,7.0,-3.453821072,3.1270496939,149.64662777,-1.875660629,-0.455078923,0.0098058823,2.8158815742,2.0754865825,0.3912316673,0.2163167516,2.3405328245,0.0821606889,0.295486001,0.0596092343,,,,1.8389405429,0.3548985312,1.0207109267,8.9089176162,0.9948630786,0.0253490382,-0.554523021,0.6044773482,0.4533950386,0.00550853,169272.89998508,1.46880767,0.00108235,1.46388136,0.00638386,0.00637562,0.01364787,0.01677833,0.8207017,0.29843007,-1.81057036,0.01695902,0.84749169,0.01756587,0.95969768,0.02614557,0.04786158,0.01731542,0.8308509,0.69044979,0.02742871,0.85564117,0.6133293,0.2141683,0.5316489113,0.8743051861,321,1.0681115594,0.646902456,0.2014949971,1.2473478395
20101130,20101130,154883.0,01W,HKG,-0.047247,2010,11,20101029,20101031,129.64414558,0.0851386155,129.64414558,0.0371040253,0.0,0.0285302854,0.0165730394,,-0.317256988,-0.212860377,-0.120843002,0.2086242501,0.1626757879,0.1056434985,,,,0.0155624307,0.0285949132,-0.309478875,0.1088112875,-0.304477529,0.0400700043,2.4392055791,0.0214752542,-0.008373456,0.0082741689,0.0644034853,0.0167190646,0.0476844207,-0.039633985,-0.01115811,-0.028475875,0.0258471615,-0.034220617,-0.006674816,-0.021213497,0.0810415733,0.2651882009,0.1991027844,0.1950031735,0.0112320921,0.0874595095,,,0.0164461685,-0.051371303,-6.205179953,-0.08559192,-10.3387151,0.8136354381,0.7133337603,0.8638523738,1.0791931345,,0.0621172841,-0.171818357,0.0016216216,0.0,0.0195074772,0.0737398647,-0.033081762,0.2353645918,0.1401522531,-0.012669634,-0.009338338,-0.02791535,-0.02107874,,-0.196978286,0.0005403748,0.0605028336,-0.112651895,0.9486574573,-1.412135815,0.2013834414,0.1500305423,0.2693151739,0.1895477882,0.2022013077,2.4786411033,0.0596500803,0.1477314814,-0.105182163,1.3567332104,0.1133001753,1.0627484893,0.3321914569,0.6090960895,6.0,-2.951093743,3.0250143437,149.64662777,-1.875660629,-0.455078923,0.0098058823,2.7699746748,2.0416502327,0.3848534755,0.2127901717,2.3745152442,0.0229320035,0.1652292119,-0.009749765,,,,1.8142207064,0.3374140652,0.9341645958,10.958846172,0.9760787453,-0.111394188,-1.191550592,0.6014445318,0.3950130608,0.00602628,140460.56681398,1.61566363,0.00099498,1.53773776,0.0064951,0.00631485,0.01048125,0.01223912,0.05128808,-0.16565097,-0.0572019,0.01283458,-0.04001436,0.01310469,0.13477383,0.01568348,0.01586281,0.01673179,-0.89218007,0.69612724,0.0264458,0.84855176,0.62349403,0.2121798,0.5248066933,0.5444477337,322,0.851801711,0.3049813106,0.1802697241,1.0716091463
20101231,20101231,154883.0,01W,HKG,0.015021,2010,12,20101130,20101130,123.51886345,0.081116081,123.51886345,0.0389440084,0.0,0.0285302854,-0.047246886,0.1035564097,-0.210795849,-0.170724772,-0.191667745,0.1646463158,0.1950680839,-0.059829782,,0.0399781243,,0.0155624307,0.0285949132,-0.309478875,0.1088112875,-0.304477529,0.0400700043,2.4392055791,0.0214752542,-0.008373456,0.0082741689,0.0644034853,0.0167190646,0.0476844207,-0.039633985,-0.01115811,-0.028475875,0.0258471615,-0.034220617,-0.006674816,-0.021213497,0.0810415733,0.2651882009,0.1991027844,0.1950031735,0.0112320921,0.0874595095,,,0.0164461685,-0.051371303,-6.205179953,-0.08559192,-10.3387151,0.8136354381,0.7133337603,0.8638523738,1.0791931345,,0.0621172841,-0.171818357,0.0016216216,0.0,0.0195074772,0.0737398647,-0.033081762,0.2353645918,0.1401522531,-0.012669634,-0.009338338,-0.02791535,-0.02107874,,-0.196978286,0.0005403748,0.0605028336,-0.112651895,0.9486574573,-1.412135815,0.2013834414,0.1500305423,0.2693151739,0.1895477882,0.2022013077,2.4786411033,0.0596500803,0.1477314814,-0.105182163,1.3567332104,0.1133001753,1.0627484893,0.3321914569,0.6090960895,6.0,-2.951093743,3.0250143437,149.64662777,-1.875660629,-0.455078923,0.0098058823,2.9073373083,2.1428953651,0.4039383023,0.2233424048,2.4922671031,0.0240691982,0.173422904,-0.010233255,,,,1.8877626154,0.3510916042,0.8743661299,10.543556595,0.9748658163,-0.295130863,-1.024538901,0.6026627596,0.389025531,0.00510686,166275.36591739,1.65846946,0.0012374,1.61798204,0.00606035,0.00625447,0.01040561,0.0132109,-0.10076219,-0.44998956,0.49339244,0.01336395,-0.13396539,0.01365411,-0.20380424,0.01588012,0.01606845,0.01397637,-0.17168079,0.34023776,0.02456543,0.5953111,0.59403588,0.21417295,0.4877311263,0.6083096667,323,0.860737415,0.2910112556,0.1788133363,1.0953364255
20110131,20110131,154883.0,01W,HKG,0.137362,2011,1,20101231,20101231,125.3742595,0.0823345383,125.3742595,0.0383676815,0.0,0.0285302854,0.0150211554,-0.031456871,-0.238933027,-0.295478748,-0.180849321,0.089416774,0.016113106,0.0744669382,,0.0204768635,,0.0155624307,0.0285949132,-0.309478875,0.1088112875,-0.304477529,0.0400700043,2.4392055791,0.0214752542,-0.008373456,0.0082741689,0.0644034853,0.0167190646,0.0476844207,-0.039633985,-0.01115811,-0.028475875,0.0258471615,-0.034220617,-0.006674816,-0.021213497,0.0810415733,0.2651882009,0.1991027844,0.1950031735,0.0112320921,0.0874595095,,,0.0164461685,-0.051371303,-6.205179953,-0.08559192,-10.3387151,0.8136354381,0.7133337603,0.8638523738,1.0791931345,,0.0621172841,-0.171818357,0.0016216216,0.0,0.0195074772,0.0737398647,-0.033081762,0.2353645918,0.1401522531,-0.012669634,-0.009338338,-0.02791535,-0.02107874,,-0.196978286,0.0005403748,0.0605028336,-0.112651895,0.9486574573,-1.412135815,0.2013834414,0.1500305423,0.2693151739,0.1895477882,0.2022013077,2.4786411033,0.0596500803,0.1477314814,-0.105182163,1.3567332104,0.1133001753,1.0627484893,0.3321914569,0.6090960895,6.0,-2.951093743,3.0250143437,149.64662777,-1.875660629,-0.455078923,0.0098058823,2.8643120322,2.1111829578,0.3979604761,0.2200371919,2.4553843926,0.0237130015,0.1708564428,-0.010081814,,,,1.8648643515,0.3468329182,0.9108764702,10.673635265,0.9723783208,-0.29752827,-0.908295286,0.6044687342,0.3962874227,0.00784021,152291.8753564,1.48477564,0.00117355,1.51762031,0.00624648,0.00636057,0.01091987,,,,,,,,,,,,,0.31811967,0.02473133,0.56856674,0.59403588,0.21484159,0.4872548918,,324,0.8428827641,0.2746981275,0.1654980813,1.0783093388
20110228,20110228,154883.0,01W,HKG,-0.040314,2011,2,20110131,20110131,142.59589771,0.0936441615,142.59589771,0.0337339274,0.0,0.0285302854,0.137361834,-0.032935433,,-0.328800966,-0.226169518,0.0017235015,0.0584436187,-0.035079197,,-0.054910958,,0.037070178,0.0943678081,-0.438546851,0.2682633087,0.0370948591,0.0497804905,1.0934683491,0.0474471252,-0.008752331,0.0082741689,0.1172305568,0.0553904809,0.0618400759,-0.05981514,-0.001286144,-0.058528996,-0.00359689,0.0035968895,-0.004110538,-0.01336835,0.0646293418,0.2429302516,0.1796260745,0.1722004131,0.0027439002,0.0750755843,,,0.0562020729,-0.049083791,-24.3858004,-0.045486901,-22.59879437,0.7796146178,0.739975086,0.8839442961,1.1616331258,,0.0931200725,-0.171818357,0.0016216216,0.0,0.003433822,0.1008028097,-0.043654383,0.0430843195,0.1815641561,0.0098738893,0.0072776941,-0.007900233,-0.006409779,,-0.206818949,-0.424479815,-0.064193513,-0.007413445,1.5190921842,-0.063836027,-0.099123174,0.1353815094,0.2519357193,0.1691183903,0.186284845,6.2451440054,0.0510965929,0.1305422837,-0.105819007,1.3632240184,0.1117762643,1.0814272317,0.330015907,0.646366664,6.0,-2.644456102,2.7710611704,11.499711099,-1.177918401,-0.455078923,0.0098058823,2.6008882861,1.9078949982,0.3307598659,0.0885649602,2.2579506505,0.0052350735,0.13289653,-0.00556117,,,,1.7856284919,0.3119022832,0.9346701164,12.288383597,0.9849969998,-0.541348901,-0.925357236,0.6114580787,0.4229276852,0.00513567,192290.03994229,1.40556016,0.00145218,1.40615906,0.0059087,0.00642248,0.00850586,0.03519034,1.20869797,-0.17543068,0.77646889,0.03006112,0.79051401,0.03218201,1.07960295,0.05749997,0.09342663,0.03523576,1.19577078,0.13085989,0.02507935,0.61198596,0.68578253,0.21458644,0.5055196636,2.1923397498,325,0.7064624323,0.0975803343,0.2095026524,0.9952188882
20110331,20110331,154883.0,01W,HKG,-0.041692,2011,3,20110228,20110228,136.84725741,0.0898689715,136.84725741,0.0351510125,0.0,0.0285302854,-0.040314205,0.1544463228,0.2138042656,-0.131952516,-0.087878245,,0.0767211451,0.1214630557,,,,0.037070178,0.0943678081,-0.438546851,0.2682633087,0.0370948591,0.0497804905,1.0934683491,0.0474471252,-0.008752331,0.0082741689,0.1172305568,0.0553904809,0.0618400759,-0.05981514,-0.001286144,-0.058528996,-0.00359689,0.0035968895,-0.004110538,-0.01336835,0.0646293418,0.2429302516,0.1796260745,0.1722004131,0.0027439002,0.0750755843,,,0.0562020729,-0.049083791,-24.3858004,-0.045486901,-22.59879437,0.7796146178,0.739975086,0.8839442961,1.1616331258,,0.0931200725,-0.171818357,0.0016216216,0.0,0.003433822,0.1008028097,-0.043654383,0.0430843195,0.1815641561,0.0098738893,0.0072776941,-0.007900233,-0.006409779,,-0.206818949,-0.424479815,-0.064193513,-0.007413445,1.5190921842,-0.063836027,-0.099123174,0.1353815094,0.2519357193,0.1691183903,0.186284845,6.2451440054,0.0510965929,0.1305422837,-0.105819007,1.3632240184,0.1117762643,1.0814272317,0.330015907,0.646366664,6.0,-2.644456102,2.7710611704,11.499711099,-1.177918401,-0.455078923,0.0098058823,2.7101456545,1.9880413035,0.3446543314,0.0922853716,2.3528019933,0.0054549869,0.1384792093,-0.005794782,,,,1.8543011767,0.3238975931,0.9573067951,11.992441371,0.9943372048,-0.36532986,-0.370965103,0.6121227421,0.457952682,0.00868779,167355.04484931,1.55340585,0.00127348,1.55125076,0.00624562,0.00646741,0.01396764,0.0149969,0.45624187,-0.28661927,0.38979735,0.01458311,1.06088565,0.01399701,0.07806992,0.02026922,0.0286988,0.01968935,-0.29886403,0.25332966,0.02523851,0.76953355,0.65813576,0.21831896,0.5268062571,0.765993488,326,0.698656041,0.087881418,0.2058684854,0.97809935
20110429,20110430,154883.0,01W,HKG,-0.028452,2011,4,20110331,20110331,131.14178923,0.0861221331,131.14178923,0.0366802961,0.0,0.0285302854,-0.041692236,0.0915099954,0.0730544891,-0.156809534,-0.219456863,-0.329931528,0.2207987439,0.0654127014,,,,0.037070178,0.0943678081,-0.438546851,0.2682633087,0.0370948591,0.0497804905,1.0934683491,0.0474471252,-0.008752331,0.0082741689,0.1172305568,0.0553904809,0.0618400759,-0.05981514,-0.001286144,-0.058528996,-0.00359689,0.0035968895,-0.004110538,-0.01336835,0.0646293418,0.2429302516,0.1796260745,0.1722004131,0.0027439002,0.0750755843,,,0.0562020729,-0.049083791,-24.3858004,-0.045486901,-22.59879437,0.7796146178,0.739975086,0.8839442961,1.1616331258,,0.0931200725,-0.171818357,0.0016216216,0.0,0.003433822,0.1008028097,-0.043654383,0.0430843195,0.1815641561,0.0098738893,0.0072776941,-0.007900233,-0.006409779,,-0.206818949,-0.424479815,-0.064193513,-0.007413445,1.5190921842,-0.063836027,-0.099123174,0.1353815094,0.2519357193,0.1691183903,0.186284845,6.2451440054,0.0510965929,0.1305422837,-0.105819007,1.3632240184,0.1117762643,1.0814272317,0.330015907,0.646366664,6.0,-2.644456102,2.7710611704,11.499711099,-1.177918401,-0.455078923,0.0098058823,2.8280535303,2.074533233,0.3596488982,0.0963003485,2.4551632389,0.0056923121,0.1445039,-0.00604689,,,,1.9278881439,0.3367512988,0.8856430818,11.67306777,0.9904945743,-0.505583691,-0.287085057,0.6108225114,0.4468989502,0.00705908,149467.87514447,1.66959443,0.00112975,1.66951713,0.00649706,0.00662617,0.01244759,0.02692565,0.15303961,0.20794161,0.97883299,0.0274549,0.39571179,0.02736481,0.48506841,0.0345495,0.07967552,0.0288155,0.76820861,0.2888797,0.0225514,0.92033075,0.66797741,0.21990165,0.475127975,1.4335155759,327,0.7025101941,0.0717070389,0.2018707454,0.9931035137
20110531,20110531,154883.0,01W,HKG,0.012372,2011,5,20110429,20110430,127.41050383,0.0836717604,127.41050383,0.0377544983,0.0,0.0285302854,-0.028452299,-0.080325652,0.0115519574,,-0.297924131,-0.317256988,,-0.120559441,,0.0450133803,,0.037070178,0.1624489429,-0.551683654,0.2682633087,0.0370948591,0.0588348334,0.3698027067,0.0474471252,0.0,-0.007978408,0.1172305568,0.0503456681,0.0668848887,-0.05981514,-0.012155006,-0.047660134,0.0123167851,-0.020295193,-0.001758,-0.01336835,0.0496002761,0.2290846536,0.1664626452,0.1546765763,-0.005440016,0.05979448,,,0.0014479233,-0.048425889,-12.13513514,-0.068721082,-17.22094595,0.7796146178,0.788214929,0.9227434643,1.2055271606,,0.0931200725,0.1209761551,0.0363250696,0.0,0.0199374194,0.1008028097,-0.030030405,-0.138049556,0.1815641561,0.0096064075,0.0070468297,-0.007865508,-0.006487127,,-0.150759844,-0.368420711,-0.187889339,0.0969052367,1.1969726861,-0.131073579,-0.33104771,0.1224123998,0.2375768625,0.151908193,0.1726334451,,0.0444353369,0.1180367562,-0.106412353,1.3632240184,0.1102370518,1.0814272317,0.463726921,0.646366664,4.0,-2.516487437,2.7555415415,,-0.491089045,-1.232462407,0.0140651851,2.9108746049,2.1352870589,0.3701814103,0.0991205562,2.637985016,-0.011615997,0.1293456937,-0.002527264,,,,1.9909025123,0.3126046494,0.8473336701,12.343811276,0.9870546736,-0.795918925,-0.373246855,0.6290918604,0.4061072654,0.00747266,136219.65845044,1.84570093,0.00102291,1.85545752,0.0066687,0.00677708,0.01228294,0.02003436,0.28666941,-0.07593133,1.57012918,0.02114542,0.17331217,0.02149054,0.43246348,0.02368051,0.04479923,0.02125217,0.12517813,0.32998561,0.02246417,0.93501072,0.66968745,0.22236786,0.4931744598,0.9796604735,328,0.3379611664,-0.184440369,-0.089098853,0.9002750599
20110630,20110630,154883.0,01W,HKG,-0.031753,2011,6,20110531,20110531,125.32492571,0.0823021403,125.32492571,0.0291608455,0.0,0.0288000184,0.012371503,-0.068958295,0.0315064458,0.0845432128,-0.224393065,-0.210795849,0.1335879497,-0.012022938,,0.0651303555,,0.037070178,0.1624489429,-0.551683654,0.2682633087,0.0370948591,0.0588348334,0.3698027067,0.0474471252,0.0,-0.007978408,0.1172305568,0.0503456681,0.0668848887,-0.05981514,-0.012155006,-0.047660134,0.0123167851,-0.020295193,-0.001758,-0.01336835,0.0496002761,0.2290846536,0.1664626452,0.1546765763,-0.005440016,0.05979448,,,0.0014479233,-0.048425889,-12.13513514,-0.068721082,-17.22094595,0.7796146178,0.788214929,0.9227434643,1.2055271606,,0.0931200725,0.1209761551,0.0363250696,0.0,0.0199374194,0.1008028097,-0.030030405,-0.138049556,0.1815641561,0.0096064075,0.0070468297,-0.007865508,-0.006487127,,-0.150759844,-0.368420711,-0.187889339,0.0969052367,1.1969726861,-0.131073579,-0.33104771,0.1224123998,0.2375768625,0.151908193,0.1726334451,,0.0444353369,0.1180367562,-0.106412353,1.3632240184,0.1102370518,1.0814272317,0.463726921,0.646366664,4.0,-2.516487437,2.7555415415,,-0.491089045,-1.232462407,0.0140651851,2.9593155384,2.1708211552,0.3763417352,0.1007700577,2.6818846937,-0.011809303,0.1314981829,-0.002569321,,,,2.0210008419,0.3173305854,0.9439632399,12.227496072,0.9952490841,-0.66997866,-0.313564543,0.6299555058,0.3940932379,0.00812454,99449.81810695,1.90985327,0.00072725,1.83368361,0.00723475,0.0067708,0.01538582,0.01377215,0.73811653,0.22141784,0.19123536,0.01441666,0.85580411,0.01404266,1.06781049,0.01860367,0.03190303,0.01452651,0.81575531,0.44755027,0.02157292,0.70168179,0.73570117,0.22048235,0.5013189805,0.8264773955,329,0.3287440437,-0.194248702,-0.095243601,0.9131804376
20110729,20110731,154883.0,01W,HKG,-0.017891,2011,7,20110630,20110630,121.34542301,0.0796887608,121.34542301,0.0301171705,0.0,0.0288000184,-0.031753481,-0.016432794,0.0288137596,0.0114183359,-0.205242319,-0.238933027,0.1590375446,,,0.0050379158,,0.037070178,0.1624489429,-0.551683654,0.2682633087,0.0370948591,0.0588348334,0.3698027067,0.0474471252,0.0,-0.007978408,0.1172305568,0.0503456681,0.0668848887,-0.05981514,-0.012155006,-0.047660134,0.0123167851,-0.020295193,-0.001758,-0.01336835,0.0496002761,0.2290846536,0.1664626452,0.1546765763,-0.005440016,0.05979448,,,0.0014479233,-0.048425889,-12.13513514,-0.068721082,-17.22094595,0.7796146178,0.788214929,0.9227434643,1.2055271606,,0.0931200725,0.1209761551,0.0363250696,0.0,0.0199374194,0.1008028097,-0.030030405,-0.138049556,0.1815641561,0.0096064075,0.0070468297,-0.007865508,-0.006487127,,-0.150759844,-0.368420711,-0.187889339,0.0969052367,1.1969726861,-0.131073579,-0.33104771,0.1224123998,0.2375768625,0.151908193,0.1726334451,,0.0444353369,0.1180367562,-0.106412353,1.3632240184,0.1102370518,1.0814272317,0.463726921,0.646366664,4.0,-2.516487437,2.7555415415,,-0.491089045,-1.232462407,0.0140651851,3.0563657928,2.2420128692,0.3886837989,0.1040747948,2.7698366503,-0.012196587,0.1358106436,-0.002653582,,,,2.0810315412,0.3267563988,0.9516386534,11.994461336,0.9953522815,-0.562649281,-0.099263555,0.6303144119,0.4059954902,0.00850757,94805.50777142,2.02842491,0.00068653,1.96225729,0.00726851,0.00685702,0.00931574,0.01936178,0.09535774,-0.00312576,0.1831014,0.01700459,-0.04067834,0.01855313,-0.56800199,0.02282759,0.03373921,0.01985914,0.06015089,0.64371154,0.0211395,0.7767903,0.71958323,0.219011,0.5035429366,1.0285315587,330,0.3354838857,-0.196251764,-0.086179347,0.9182269245
20110831,20110831,154883.0,01W,HKG,-0.163722,2011,8,20110729,20110731,119.17446604,0.0782630715,119.17446604,0.0306658039,0.0,0.0288000184,-0.01789072,-0.019774817,-0.124161449,-0.036663137,,,,-0.278140377,0.0054129998,0.0081637523,,0.0500346689,0.1838691143,-0.437611156,0.3034089608,-0.052990827,0.0535271608,0.1046720428,0.0632334338,0.0010422219,-0.007978408,0.0926198489,-0.011029519,0.1036493679,-0.04443366,-0.007730476,-0.036703184,0.0527555234,-0.051713301,-0.001270291,0.0166835066,0.0406171957,0.2210916015,0.1281216933,0.1436495079,0.0098882201,0.0460046796,,,0.0760702664,-0.020054153,-2.822168315,-0.071767455,-10.09964546,0.8714631409,0.8301337386,0.9600035317,1.1326404692,,0.0575794462,0.1209761551,0.0363250696,0.0,0.0702958138,0.1008028097,-0.024992869,-0.353615436,0.226928309,0.0029626036,0.0021732331,0.0150684025,0.0115505313,,-0.235165276,-0.056781441,-0.269150553,0.1309796329,1.1671428423,1.1060581184,-0.36795599,0.1134746638,0.2321538466,0.1470637127,0.1345322198,2.1828699384,0.0271600911,0.1080675402,-0.07777543,1.3915432561,0.1263987174,1.0814272317,0.3480289754,0.6518388465,6.0,-2.432892263,2.7218071692,23.895969683,-0.394055691,-0.194108793,0.014074044,3.1640922131,2.2738008317,0.5855868486,0.4034001712,2.9651695681,0.0224838431,0.0859370328,-0.056018711,,,,1.8654170168,0.2436480125,0.9102345294,11.404520356,0.9958733793,-0.586526813,-0.579017316,0.5960327528,0.4438332329,0.0081872,47777.26655086,1.19505706,0.00037161,1.19495008,0.00810054,0.00683335,0.00974931,0.02741497,-0.13660861,-0.03607944,1.53719614,0.02720291,-0.17219127,0.02511789,-0.2612094,0.02750801,0.05149699,0.02785344,-0.42436221,0.88134675,0.02207781,0.86326783,0.72319141,0.22282312,0.5189674261,1.1975438224,331,0.2396932598,-0.337740226,-0.044274551,0.8189764978
20110930,20110930,154883.0,01W,HKG,-0.018963,2011,9,20110831,20110831,99.662953718,0.065449665,99.662953718,0.0366694009,0.0,0.0288000184,-0.163722255,-0.049076109,-0.103697091,-0.006980866,0.0440770067,0.2138042656,-0.196690263,0.0855652933,-0.017249505,,,0.0500346689,0.1838691143,-0.437611156,0.3034089608,-0.052990827,0.0535271608,0.1046720428,0.0632334338,0.0010422219,-0.007978408,0.0926198489,-0.011029519,0.1036493679,-0.04443366,-0.007730476,-0.036703184,0.0527555234,-0.051713301,-0.001270291,0.0166835066,0.0406171957,0.2210916015,0.1281216933,0.1436495079,0.0098882201,0.0460046796,,,0.0760702664,-0.020054153,-2.822168315,-0.071767455,-10.09964546,0.8714631409,0.8301337386,0.9600035317,1.1326404692,,0.0575794462,0.1209761551,0.0363250696,0.0,0.0702958138,0.1008028097,-0.024992869,-0.353615436,0.226928309,0.0029626036,0.0021732331,0.0150684025,0.0115505313,,-0.235165276,-0.056781441,-0.269150553,0.1309796329,1.1671428423,1.1060581184,-0.36795599,0.1134746638,0.2321538466,0.1470637127,0.1345322198,2.1828699384,0.0271600911,0.1080675402,-0.07777543,1.3915432561,0.1263987174,1.0814272317,0.3480289754,0.6518388465,6.0,-2.432892263,2.7218071692,23.895969683,-0.394055691,-0.194108793,0.014074044,3.7835422886,2.7189541338,0.7002300995,0.4823758298,3.5456755677,0.026885617,0.1027613533,-0.066985773,,,,2.1117796216,0.275826211,1.1046760221,9.8522571899,1.0164245856,-0.541717705,-0.532484201,0.5962271536,0.4622016063,0.00863097,45625.0419076,1.24887307,0.00036193,1.2214153,0.00807723,0.00706637,0.03889573,0.03931032,0.47904773,0.11199852,0.94874554,0.04136255,0.47011179,0.042377,0.35873672,0.05767964,0.12043346,0.05081556,0.6174008,1.95588794,0.02404994,1.29799942,0.64277821,0.23681984,0.5275967588,2.1907779705,332,0.2297230542,-0.345004611,-0.031948239,0.7766354874
