date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080523,20080531,277181.0,01W,AUS,0.275823,2008,5,20080430,20080430,11.020356889,0.2261281576,11.020356889,,0.2712925171,-0.240034113,-0.114910417,-0.051659577,-0.189061955,-0.194605504,-0.008023878,0.2377522862,,-0.148596592,0.0134686342,,,0.1843232875,0.2077342976,7.942771806,,,,,0.0,0.0,0.0,0.0052304589,-0.021637144,0.0268676028,-0.039105988,0.0,0.0115807795,0.0,0.0,0.002848586,0.1772339583,-17.82822704,0.0528455285,-0.860399514,,-1.091514769,,0.5691056911,0.5691056911,0.0,-0.09497335,-0.091231499,-0.031300813,-0.032312211,-0.015943631,1.009884555,0.0585253755,,,0.9655550337,,,,0.0361366711,,,,0.2576721072,-0.279587288,-0.266651944,-0.034520292,-0.041281655,,,,,,,,,-1.131470331,0.0431806685,,-1.01899118,,-0.946041557,-0.955372864,-0.334448809,1.0485102192,,0.990097561,,1.1695934173,,34.275511961,87.262951634,,,,,0.2036541649,0.1942319313,0.0,-0.182607145,0.0109914289,-0.212007022,-0.192665303,-0.193999938,,,,,-0.223213489,0.2210769236,,,,,0.57514591,0.3223784295,,,,,,,0.0051702,,,,,,,,,,,,,,,0.06503183,2.28436134,0.52626148,,,,28,,-0.659186282,,0.6568954548
20080626,20080630,277181.0,01W,AUS,-0.120288,2008,6,20080523,20080531,14.060030024,0.2884996118,14.060030024,,0.2712925171,-0.240034113,0.2758234751,-0.033243588,-0.328704812,-0.133318083,0.0312241216,0.4367399174,,0.1611853409,0.0238902828,,,0.1843232875,0.2077342976,7.942771806,,,,,0.0,0.0,0.0,0.0052304589,-0.021637144,0.0268676028,-0.039105988,0.0,0.0115807795,0.0,0.0,0.002848586,0.1772339583,-17.82822704,0.0528455285,-0.860399514,,-1.091514769,,0.5691056911,0.5691056911,0.0,-0.09497335,-0.091231499,-0.031300813,-0.032312211,-0.015943631,1.009884555,0.0585253755,,,0.9655550337,,,,0.0361366711,,,,0.2576721072,-0.279587288,-0.266651944,-0.034520292,-0.041281655,,,,,,,,,-1.131470331,0.0431806685,,-1.01899118,,-0.946041557,-0.955372864,-0.334448809,1.0485102192,,0.990097561,,1.1695934173,,34.275511961,87.262951634,,,,,0.1596256605,0.1522404432,0.0,-0.143128848,0.0086151644,-0.166172692,-0.151012508,-0.152058605,,,,,-0.166895706,0.2589751079,,,,,0.5654703166,0.32765873,,,,,,,0.00501059,0.05246137,,,,,,,,,,,,,,0.06482073,2.02753752,0.68447257,,,,29,,-0.66081226,,0.6398467223
20080725,20080731,277181.0,01W,AUS,-0.172032,2008,7,20080626,20080630,12.368783759,0.2537967065,12.368783759,,0.2712925171,-0.240034113,-0.120287529,0.1292180673,-0.11241192,-0.095006835,0.133031822,0.3229334098,,0.2458209558,-0.009392307,,,0.1843232875,0.2077342976,7.942771806,,,,,0.0,0.0,0.0,0.0052304589,-0.021637144,0.0268676028,-0.039105988,0.0,0.0115807795,0.0,0.0,0.002848586,0.1772339583,-17.82822704,0.0528455285,-0.860399514,,-1.091514769,,0.5691056911,0.5691056911,0.0,-0.09497335,-0.091231499,-0.031300813,-0.032312211,-0.015943631,1.009884555,0.0585253755,,,0.9655550337,,,,0.0361366711,,,,0.2576721072,-0.279587288,-0.266651944,-0.034520292,-0.041281655,,,,,,,,,-1.131470331,0.0431806685,,-1.01899118,,-0.946041557,-0.955372864,-0.334448809,1.0485102192,,0.990097561,,1.1695934173,,34.275511961,87.262951634,,,,,0.1814520831,0.1730570478,0.0,-0.162699579,0.0097931593,-0.188894323,-0.171661211,-0.172850346,,,,,-0.19415055,0.2235788193,,,0.1654712584,-0.026011755,0.5618044261,0.3405201633,,,,,,,0.00503879,,,,,,,,,,,,,,,0.06605262,2.16036028,0.60213906,,,,30,,-0.660173287,,0.6537421295
20080811,20080831,277181.0,01W,AUS,0.016301,2008,8,20080725,20080731,10.240955852,0.2101355248,10.240955852,,0.1246105775,-0.117436822,-0.172032105,0.1223578223,-0.057930747,-0.194424512,-0.199931403,0.0246487498,,-0.177499536,-0.008895268,,,-0.312194672,0.1480423591,7.942771806,,,,,0.0,0.0,0.0,0.0087140296,-0.005462393,0.0141764228,0.0007567006,0.0,0.0115807795,0.0,0.0,0.002848586,-0.448370641,-16.05496381,0.0528455285,-1.474049699,,-1.807511835,,0.5691056911,1.3893804761,0.0,-0.117881853,-0.070561537,-0.031300813,-0.032312211,-0.015943631,1.692553077,0.0814370179,,,0.9378127711,,,,0.0361366711,,,,0.8131377336,-0.232151093,-0.221410425,0.0827288857,0.0681617863,,,,,,,,,-1.094939003,0.0431806685,,-1.013859236,,-1.552742951,-1.591931552,-0.706861498,1.0819376263,,0.990097561,,0.673039106,,34.275511961,62.934386022,,,,,0.1335314599,0.1234188151,0.0,-0.196504695,0.0133423485,-0.223080969,-0.207340033,-0.208873884,,,,,-0.244356049,0.0965616433,,,0.0006931726,-0.041148627,0.6789484027,0.2994038075,,,,,,,0.00494592,,,,,,,,,,,,,,,0.06593839,,0.61043165,,,,31,,-0.659928672,,0.6462960791
20080930,20080930,277181.0,01W,AUS,-0.334947,2008,9,20080811,20080831,10.40789742,0.2135610209,10.40789742,,0.0082755758,-0.008241521,0.0163013659,-0.271626317,-0.101616233,-0.376181329,-0.194613084,0.0325432296,,0.2218137971,-0.027578216,,,-0.312194672,0.1480423591,7.942771806,,,,,0.0,0.0,0.0,0.0087140296,-0.005462393,0.0141764228,0.0007567006,0.0,0.0115807795,0.0,0.0,0.002848586,-0.448370641,-16.05496381,0.0528455285,-1.474049699,,-1.807511835,,0.5691056911,1.3893804761,0.0,-0.117881853,-0.070561537,-0.031300813,-0.032312211,-0.015943631,1.692553077,0.0814370179,,,0.9378127711,,,,0.0361366711,,,,0.8131377336,-0.232151093,-0.221410425,0.0827288857,0.0681617863,,,,,,,,,-1.094939003,0.0431806685,,-1.013859236,,-1.552742951,-1.591931552,-0.706861498,1.0819376263,,0.990097561,,0.673039106,,34.275511961,62.934386022,,,,,0.1313896294,0.1214391904,0.0,-0.19335278,0.0131283387,-0.219502774,-0.204014321,-0.205523569,,,,,-0.239497116,0.1051797505,,,-0.087829063,0.0072389203,0.7690266035,0.2919553934,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,-0.657620781,,0.6347504319
20081013,20081031,277181.0,01W,AUS,-0.289007,2008,10,20080930,20080930,6.921802697,0.1420293831,6.921802697,,0.0082755758,-0.008241521,-0.334947068,-0.158535097,-0.164099523,-0.342965436,-0.330081372,-0.266267681,,-0.011720458,-0.056962453,,,-0.312194672,0.1480423591,7.942771806,,,,,0.0,0.0,0.0,0.0087140296,-0.005462393,0.0141764228,0.0007567006,0.0,0.0115807795,0.0,0.0,0.002848586,-0.448370641,-16.05496381,0.0528455285,-1.474049699,,-1.807511835,,0.5691056911,1.3893804761,0.0,-0.117881853,-0.070561537,-0.031300813,-0.032312211,-0.015943631,1.692553077,0.0814370179,,,0.9378127711,,,,0.0361366711,,,,0.8131377336,-0.232151093,-0.221410425,0.0827288857,0.0681617863,,,,,,,,,-1.094939003,0.0431806685,,-1.013859236,,-1.552742951,-1.591931552,-0.706861498,1.0819376263,,0.990097561,,0.673039106,,34.275511961,62.934386022,,,,,0.1975626647,0.1826007894,0.0,-0.290732919,0.0197402914,-0.330053088,-0.306764035,-0.3090334,,,,,-0.409560357,0.0862216492,,,-0.041697637,0.007367873,0.7619570638,0.2977288238,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,-0.660990936,,0.6322604705
20081126,20081130,277181.0,01W,AUS,-0.196254,2008,11,20081013,20081031,4.9213556485,0.1009819461,4.9213556485,,0.0082755758,-0.008241521,-0.289006656,-0.324105797,-0.371907574,-0.472800429,-0.549184892,-0.189061955,,0.0692059598,-0.089527236,,,-0.31107532,0.4697672619,-0.591063119,,,,,0.0,0.0,0.0,0.0091896671,-0.004786956,0.0139766236,0.001003831,0.0,0.001003831,0.0,0.0,0.0,-0.446750533,-13.49112426,0.1127418279,-1.335557038,,-1.77833935,,0.9339559706,0.9339559706,0.0,-0.172114743,-0.104750305,-0.172114743,-0.104750305,-0.00919179,1.6204136091,0.0919764257,,,0.9372915277,,,,0.0103204049,0.0106796359,0.0024822287,2.6570292133,0.8156512134,-0.413468909,-0.382155957,-0.106445543,-0.092292753,,,1.2298962926,0.0,0.915043534,,,,-1.038672299,0.0776706277,,-0.920098205,,-1.470980654,-1.507671781,-0.53358228,1.0823104693,,0.9902968646,,0.6739880205,2.0,43.260991817,58.992574866,,,,,0.2922832783,0.2700549303,0.0,-0.27395464,0.0329525511,-0.480249309,-0.429943048,-0.433257802,,,,,-0.606941763,0.0917115453,,,-0.105891575,-0.047408934,0.7650482957,0.2909676563,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,-0.578204616,,0.6036639866
20081231,20081231,277181.0,01W,AUS,-0.053234,2008,12,20081126,20081130,3.9555198997,0.0811638349,3.9555198997,,0.0,2.220446e-16,-0.196254004,-0.527151792,-0.649975452,-0.568276039,-0.70022002,-0.328704812,,-0.035076992,-0.104179692,,,-0.31107532,0.4697672619,-0.591063119,,,,,0.0,0.0,0.0,0.0091896671,-0.004786956,0.0139766236,0.001003831,0.0,0.001003831,0.0,0.0,0.0,-0.446750533,-13.49112426,0.1127418279,-1.335557038,,-1.77833935,,0.9339559706,0.9339559706,0.0,-0.172114743,-0.104750305,-0.172114743,-0.104750305,-0.00919179,1.6204136091,0.0919764257,,,0.9372915277,,,,0.0103204049,0.0106796359,0.0024822287,2.6570292133,0.8156512134,-0.413468909,-0.382155957,-0.106445543,-0.092292753,,,1.2298962926,0.0,0.915043534,,,,-1.038672299,0.0776706277,,-0.920098205,,-1.470980654,-1.507671781,-0.53358228,1.0823104693,,0.9902968646,,0.6739880205,2.0,43.260991817,58.992574866,,,,,0.3636513023,0.3359953661,0.0,-0.340847285,0.0409987125,-0.597513781,-0.53492403,-0.539048161,,,,,-0.831775086,0.0851180653,,,-0.136389325,-0.384486294,0.8308259347,0.2981316845,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,-0.573368569,,0.6095903575
20090128,20090131,277181.0,01W,AUS,-0.043782,2009,1,20081231,20081231,4.1599057814,0.0768431772,4.1599057814,,0.1108033127,-0.105083459,-0.05323378,-0.428541946,-0.680201386,-0.682316145,-0.75029411,-0.11241192,,-0.171162522,-0.093458897,,,-0.31107532,0.4697672619,-0.591063119,,,,,0.0,0.0,0.0,0.0091896671,-0.004786956,0.0139766236,0.001003831,0.0,0.001003831,0.0,0.0,0.0,-0.446750533,-13.49112426,0.1127418279,-1.335557038,,-1.77833935,,0.9339559706,0.9339559706,0.0,-0.172114743,-0.104750305,-0.172114743,-0.104750305,-0.00919179,1.6204136091,0.0919764257,,,0.9372915277,,,,0.0103204049,0.0106796359,0.0024822287,2.6570292133,0.8156512134,-0.413468909,-0.382155957,-0.106445543,-0.092292753,,,1.2298962926,0.0,0.915043534,,,,-1.038672299,0.0776706277,,-0.920098205,,-1.470980654,-1.507671781,-0.53358228,1.0823104693,,0.9902968646,,0.6739880205,2.0,43.260991817,58.992574866,,,,,0.345784265,0.3194871294,0.0,-0.324100662,0.0389843501,-0.568156534,-0.508641964,-0.512563467,,,,,-0.771311864,0.0881897393,,,-0.173146658,-0.477202688,0.6834995919,0.2883467624,,,,,,,,0.09076687,,,,,,,,,,,,,,,,,,,,36,,-0.555811295,,0.5958734121
20090227,20090228,277181.0,01W,AUS,0.130709,2009,2,20090128,20090131,4.0145173134,0.0734788496,4.0145173134,,0.1210628787,-0.114277234,,-0.239040441,-0.634316105,-0.660178644,-0.71476543,-0.057930747,,-0.131770714,,,,-0.564932047,0.1125409334,-0.591063119,,,,,0.0,0.0,0.0,-0.017218449,-0.000191096,-0.017027353,-0.012089297,0.0,0.001003831,0.0,0.0,0.0,-1.298210453,-15.61603337,0.1127418279,-1.919161232,,-2.226260956,,0.9339559706,0.9515861874,0.0,-0.053810378,-0.027038457,-0.172114743,-0.104750305,-0.00919179,2.1002829326,0.0772814419,,,0.9501362835,,,,0.0103204049,0.0106796359,0.0024822287,2.6570292133,-0.668486352,-0.252821361,-0.233674617,0.0556452684,0.0575511837,,,0.664031092,0.0,0.2563426359,-2.719457562,2.0832856153,,-0.858376721,0.0776706277,,-0.83496555,,-1.936331991,-1.972971611,-1.022667456,1.1186440678,,0.9902968646,,0.4271332124,2.0,43.260991817,27.403261428,,,,,0.2451760818,0.2191725579,0.0,-0.335838187,0.0312491848,-0.487935308,-0.474742291,-0.5311263,,,,,-0.813370263,0.0730171739,,,-0.212048894,-0.487637593,0.6158908516,0.2779768148,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,-0.814279307,,0.402433527
20090331,20090331,277181.0,01W,AUS,0.420348,2009,3,20090227,20090228,4.633136875,0.0830832325,4.633136875,,0.1442494979,-0.134748962,,,,,,-0.101616233,,0.0922695631,,,,-0.564932047,0.1125409334,-0.591063119,,,,,0.0,0.0,0.0,-0.017218449,-0.000191096,-0.017027353,-0.012089297,0.0,0.001003831,0.0,0.0,0.0,-1.298210453,-15.61603337,0.1127418279,-1.919161232,,-2.226260956,,0.9339559706,0.9515861874,0.0,-0.053810378,-0.027038457,-0.172114743,-0.104750305,-0.00919179,2.1002829326,0.0772814419,,,0.9501362835,,,,0.0103204049,0.0106796359,0.0024822287,2.6570292133,-0.668486352,-0.252821361,-0.233674617,0.0556452684,0.0575511837,,,0.664031092,0.0,0.2563426359,-2.719457562,2.0832856153,,-0.858376721,0.0776706277,,-0.83496555,,-1.936331991,-1.972971611,-1.022667456,1.1186440678,,0.9902968646,,0.4271332124,2.0,43.260991817,27.403261428,,,,,0.2124400059,0.1899084901,0.0,-0.290996846,0.0270767726,-0.422785857,-0.41135438,-0.460209958,,,,,-0.660194998,0.0839981261,,,-0.127744314,-1.011049507,0.6051624139,0.2195160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,-0.830457012,,0.3928039311
20090401,20090430,277181.0,01W,AUS,-0.11747,2009,4,20090331,20090331,6.7458747982,0.1180070709,6.7458747982,,0.1729762827,-0.15954435,0.4203476125,0.0812050663,-0.415027858,-0.67263865,-0.67480342,-0.164099523,,-0.114910417,,,,-0.564932047,0.1125409334,-0.591063119,,,,,0.0,0.0,0.0,-0.017218449,-0.000191096,-0.017027353,-0.012089297,0.0,0.001003831,0.0,0.0,0.0,-1.298210453,-15.61603337,0.1127418279,-1.919161232,,-2.226260956,,0.9339559706,0.9515861874,0.0,-0.053810378,-0.027038457,-0.172114743,-0.104750305,-0.00919179,2.1002829326,0.0772814419,,,0.9501362835,,,,0.0103204049,0.0106796359,0.0024822287,2.6570292133,-0.668486352,-0.252821361,-0.233674617,0.0556452684,0.0575511837,,,0.664031092,0.0,0.2563426359,-2.719457562,2.0832856153,,-0.858376721,0.0776706277,,-0.83496555,,-1.936331991,-1.972971611,-1.022667456,1.1186440678,,0.9902968646,,0.4271332124,2.0,43.260991817,27.403261428,,,,,0.1459060025,0.1304311234,0.0,-0.199859656,0.0185966086,-0.290373718,-0.28252246,-0.316076979,,,,,-0.401782561,0.0769615293,,,-0.147483422,-0.036617223,0.5895656092,0.3042525026,,,,,,,,0.02015936,,,,,,,,,,,,,,,,,,,,39,,-0.823339581,,0.3967421769
20090520,20090531,277181.0,01W,AUS,0.196039,2009,5,20090401,20090430,5.9534345839,0.10414474,5.9534345839,,0.1729762827,-0.15954435,-0.117470341,,0.1685957287,-0.438423984,-0.478140749,-0.371907574,,0.2758234751,,,,-0.611733955,-0.201792975,-0.591063119,,,,,0.0,0.0,0.0,-0.022521539,-0.012998763,-0.009522776,-0.0163296,0.0,0.001003831,0.0,0.0,0.0,-1.562453996,-17.10677814,0.1127418279,-1.859390341,,-2.12212712,,0.9339559706,0.5632166602,0.0,-0.020681358,-0.010901834,-0.172114743,-0.104750305,-0.00919179,1.9899583142,0.0620631336,,,0.9501362835,,,,0.0103204049,0.0106796359,0.0024822287,2.6570292133,-0.704148531,-0.338143276,-0.302279596,-0.058555988,-0.035627651,,,0.2435391523,0.0,-0.052843817,-1.779849419,1.5347332315,,-0.729968003,0.0776706277,,-0.721938134,,-1.876371674,-1.880071699,-0.930330117,1.1186440678,,0.9902968646,,0.3811848745,2.0,43.260991817,14.915777471,,,,,0.1463695648,0.1308455201,0.0,-0.226462254,0.0162404394,-0.277670827,-0.274643705,-0.358148846,,,,,-0.470919236,0.0769052679,,,0.1545138093,0.277983278,0.5559594684,0.3611277891,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,-0.931637392,,0.3212380633
20090630,20090630,277181.0,01W,AUS,-0.383304,2009,6,20090520,20090531,7.1345419577,0.124561194,7.1345419577,,0.1752826331,-0.161508657,0.1960392239,0.2534988938,0.2831421796,-0.512342001,-0.639012547,-0.649975452,,-0.120287529,,,,-0.611733955,-0.201792975,-0.591063119,,,,,0.0,0.0,0.0,-0.022521539,-0.012998763,-0.009522776,-0.0163296,0.0,0.001003831,0.0,0.0,0.0,-1.562453996,-17.10677814,0.1127418279,-1.859390341,,-2.12212712,,0.9339559706,0.5632166602,0.0,-0.020681358,-0.010901834,-0.172114743,-0.104750305,-0.00919179,1.9899583142,0.0620631336,,,0.9501362835,,,,0.0103204049,0.0106796359,0.0024822287,2.6570292133,-0.704148531,-0.338143276,-0.302279596,-0.058555988,-0.035627651,,,0.2435391523,0.0,-0.052843817,-1.779849419,1.5347332315,,-0.729968003,0.0776706277,,-0.721938134,,-1.876371674,-1.880071699,-0.930330117,1.1186440678,,0.9902968646,,0.3811848745,2.0,43.260991817,14.915777471,,,,,0.1221384126,0.1091843385,0.0,-0.188971938,0.0135518712,-0.231703046,-0.229177058,-0.298858111,,,,,-0.374794794,0.0604008142,,,-0.1514804,0.0289863827,0.5604894903,0.2979371646,,,,,,,,0.04725811,,,,,,,,,,,,,,,,,,,,41,,-0.927348427,,0.3106540851
20090724,20090731,277181.0,01W,AUS,0.485721,2009,7,20090630,20090630,4.5248724135,0.0768163516,4.5248724135,,0.208680865,-0.189529571,-0.383304309,0.0555400882,0.6209792279,-0.122989967,-0.509208785,-0.680201386,,-0.172032105,,,,-0.611733955,-0.201792975,-0.591063119,,,,,0.0,0.0,0.0,-0.022521539,-0.012998763,-0.009522776,-0.0163296,0.0,0.001003831,0.0,0.0,0.0,-1.562453996,-17.10677814,0.1127418279,-1.859390341,,-2.12212712,,0.9339559706,0.5632166602,0.0,-0.020681358,-0.010901834,-0.172114743,-0.104750305,-0.00919179,1.9899583142,0.0620631336,,,0.9501362835,,,,0.0103204049,0.0106796359,0.0024822287,2.6570292133,-0.704148531,-0.338143276,-0.302279596,-0.058555988,-0.035627651,,,0.2435391523,0.0,-0.052843817,-1.779849419,1.5347332315,,-0.729968003,0.0776706277,,-0.721938134,,-1.876371674,-1.880071699,-0.930330117,1.1186440678,,0.9902968646,,0.3811848745,2.0,43.260991817,14.915777471,,,,,0.1925803757,0.1721551843,0.0,-0.297959388,0.0213677613,-0.365335186,-0.361352362,-0.471221182,,,,,-0.682695364,0.068590966,,,-0.049691436,0.2318877985,0.5575709252,0.297980882,,,,,,,,0.10052182,,,,,,,,,,,,,,,,,,,,42,,-0.925476223,,0.3070905349
20090831,20090831,277181.0,01W,AUS,-0.113563,2009,8,20090724,20090731,6.722696303,0.1141276384,6.722696303,,0.208680865,-0.189529571,0.4857206322,-0.262407765,,-0.239306088,-0.634443764,-0.634316105,,0.0163013659,,,,-0.558526654,-0.498236266,-0.591063119,,,,,0.0,0.0,0.0,-0.026267504,-0.052804016,0.0265365121,-0.02824381,0.0,0.001003831,0.0,0.0,0.0,-1.212489535,-21.47819936,0.1127418279,-2.140957866,,-2.767421757,,0.9339559706,0.8239371118,0.0,-0.277829157,-0.113939187,-0.172114743,-0.104750305,-0.00919179,2.5309607323,0.0695618834,,,0.9136483845,,,3.0,0.0103204049,0.0106796359,0.0024822287,2.6570292133,-0.81332186,-0.40554542,-0.362533027,-0.173394327,-0.141122602,,,-0.249369111,0.0,0.6607484712,-1.359874439,0.8080020976,,-1.067830001,0.0776706277,,-0.945175834,,-2.160569477,-2.418787024,-0.607826526,1.1349340989,,0.9902968646,,0.4291382856,2.0,43.260991817,37.983679814,,,,,0.0898018093,0.0791251311,0.0,-0.200548732,0.010198318,-0.218972609,-0.194023048,-0.317166749,,,,,-0.40351533,0.0567297737,,1.086373646,-0.213883477,-0.173804137,0.5913927044,0.2326417666,,,,,,,,0.16128867,,,,,,,,,,,,,,,,,,,,43,,-0.513967837,,0.5677835363
20090929,20090930,277181.0,01W,AUS,0.46164,2009,9,20090831,20090831,5.9592476615,0.101166977,5.9592476615,,0.208680865,-0.189529571,-0.113562863,-0.083762489,0.3736542865,0.4061390591,-0.465597055,,,-0.334947068,,,,-0.558526654,-0.498236266,-0.591063119,,,,,0.0,0.0,0.0,-0.026267504,-0.052804016,0.0265365121,-0.02824381,0.0,0.001003831,0.0,0.0,0.0,-1.212489535,-21.47819936,0.1127418279,-2.140957866,,-2.767421757,,0.9339559706,0.8239371118,0.0,-0.277829157,-0.113939187,-0.172114743,-0.104750305,-0.00919179,2.5309607323,0.0695618834,,,0.9136483845,,,3.0,0.0103204049,0.0106796359,0.0024822287,2.6570292133,-0.81332186,-0.40554542,-0.362533027,-0.173394327,-0.141122602,,,-0.249369111,0.0,0.6607484712,-1.359874439,0.8080020976,,-1.067830001,0.0776706277,,-0.945175834,,-2.160569477,-2.418787024,-0.607826526,1.1349340989,,0.9902968646,,0.4291382856,2.0,43.260991817,37.983679814,,,,,0.1013064611,0.0892619767,0.0,-0.226241347,0.0115048407,-0.247025536,-0.218879648,-0.357799482,,,,,-0.470325552,0.0558287993,,1.0361416869,0.0111970797,0.1122485173,0.5990572949,0.2402835649,,,,,,,,0.10374305,,,,,,,,,,,,,,,,,,,,44,,-0.520082405,,0.5677662129
20091029,20091031,277181.0,01W,AUS,0.298098,2009,10,20090929,20090930,8.7102722461,0.1478696578,8.7102722461,,0.208680865,-0.189529571,0.4616395795,0.3169979431,-0.142704109,0.3165381851,-0.287703891,-0.415027858,,-0.289006656,,,,-0.558526654,-0.498236266,-0.591063119,,,,,0.0,0.0,0.0,-0.026267504,-0.052804016,0.0265365121,-0.02824381,0.0,0.001003831,0.0,0.0,0.0,-1.212489535,-21.47819936,0.1127418279,-2.140957866,,-2.767421757,,0.9339559706,0.8239371118,0.0,-0.277829157,-0.113939187,-0.172114743,-0.104750305,-0.00919179,2.5309607323,0.0695618834,,,0.9136483845,,,3.0,0.0103204049,0.0106796359,0.0024822287,2.6570292133,-0.81332186,-0.40554542,-0.362533027,-0.173394327,-0.141122602,,,-0.249369111,0.0,0.6607484712,-1.359874439,0.8080020976,,-1.067830001,0.0776706277,,-0.945175834,,-2.160569477,-2.418787024,-0.607826526,1.1349340989,,0.9902968646,,0.4291382856,2.0,43.260991817,37.983679814,,,,,0.0693101518,0.0610697589,0.0,-0.154786002,0.0078711885,-0.16900578,-0.149749398,-0.244793236,,,,,-0.294575835,0.0835319092,,1.1577025379,-0.061340282,-0.281381295,0.6065655902,0.2309245563,,,,,,,,0.07888112,,,,,,,,,,,,,,,,,,,,45,,-0.519251062,,0.5782238973
20091130,20091130,277181.0,01W,AUS,0.430585,2009,11,20091029,20091031,12.516068526,0.191949321,12.516068526,,0.3379513965,-0.291139636,0.2980980944,0.2956516037,0.4198475866,,0.4643177664,0.1685957287,,-0.196254004,,,,-0.510941735,-0.735739564,,,,0.3724619748,,0.0,0.0,0.0,-0.018196721,-0.037113572,0.0189168503,-0.023819289,0.0,-0.023819289,0.0,0.0,0.0,-1.008781995,-33.24528302,0.0609195402,-1.495402299,,-2.300261097,,0.808045977,0.808045977,0.0,-0.514942529,-0.254256527,-0.514942529,-0.254256527,-0.015739806,2.0712643678,0.0400161704,,,0.9137931034,,,4.0,-0.002397578,-0.008015394,-0.011875614,,-0.793230384,-0.691797474,-0.609548585,-0.278328564,-0.227392627,,,-0.559237146,0.0,-1.033328877,-1.084685254,0.5420014124,,-0.983175753,0.0297932046,,-0.731338854,,-1.510344828,-2.010344828,-0.039364174,1.135770235,12.213591888,1.0003965517,,0.4754264685,2.0,36.087460862,15.490249103,,,,,0.0562058334,0.0494869751,0.0,-0.051360503,0.0034240335,-0.113832964,-0.08489019,,,,,,-0.119110691,0.1359375399,,1.1490002125,-0.019744076,0.0636044333,0.6115372507,0.2483253717,0.00579242,,,,,,,0.04567276,0.07445673,-1.1549125,0.03923839,3.71498397,0.07705412,-0.92060603,0.07713197,-0.92691728,0.10405847,0.15472938,0.08480735,-0.90194276,,,,,,,,46,,-0.418063318,,0.3661841198
