date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090831,20090831,248098.0,01W,TWN,-0.082737,2009,8,20090731,20090731,160.57709463,1.4204401787,160.57709463,0.0427671042,0.0,0.0492104205,0.2177650031,0.1335395134,0.3211547424,0.0894751754,-0.195333603,-0.437714539,6.1552798567,-0.007264784,0.0091017461,-0.000326662,,0.0810442185,0.7101012032,-0.395674089,0.0844210802,-0.799209587,2.5754807999,-0.717272751,0.0189093791,0.0804735744,0.0005353078,0.0941870934,0.007346358,0.0868407354,-0.006565408,0.0013226782,-0.007888086,-0.029055444,0.1095290187,0.0072433027,0.0953548665,0.0527523011,0.2008155559,0.1367267406,0.216266058,0.204780811,0.5106480725,-0.029055444,0.0,-0.029055444,-0.010816543,-0.092239967,0.0987124759,0.8417879606,0.0800578161,2.1496093193,2.3641373846,9.6801099006,0.0006850467,0.3375662222,,,,0.085351305,0.0173529706,-0.025875664,-0.181264913,0.0303950916,0.0504224396,0.0266704546,,,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1361144913,0.2170904957,0.2594731707,0.1478076524,1.2447632376,0.1280817931,0.1259101977,-0.040759253,1.7463043026,,0.5810471474,0.676608579,0.8458707612,5.0,-3.088967525,4.9222352438,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.6199341815,0.3549977976,0.0,-0.20926884,1.4106723292,0.0726967369,0.0794022816,0.07706928,0.0386113287,0.0386113287,0.0009470435,0.1842964655,0.0987137466,0.3594273194,17.015670133,0.5845396867,-0.565071351,-0.28283819,0.5038640243,0.6528188912,0.00149262,1304823.22653844,1.28866207,0.00943817,1.12559074,0.00201922,0.00284091,0.00371576,0.02810981,1.15624028,-0.3273234,0.55105954,0.02602797,0.961185,0.01902719,-0.51354757,0.05386267,0.07027399,0.02974017,0.45980708,0.0307479,0.02308568,0.77005926,0.91681753,0.41347983,0.4862152652,1.9563245603,307,1.4716197508,0.3938950803,1.627144869,1.4372720707
20090930,20090930,248098.0,01W,TWN,0.03238,2009,9,20090831,20090831,147.29137118,1.302916721,147.29137118,0.0466247091,0.0,0.0492104205,-0.082737351,0.0798211175,0.5902704709,0.5096142097,-0.012934606,-0.386479966,5.7063493201,-0.19811112,0.0195902706,,,0.0810442185,0.7101012032,-0.395674089,0.0844210802,-0.799209587,2.5754807999,-0.717272751,0.0189093791,0.0804735744,0.0005353078,0.0941870934,0.007346358,0.0868407354,-0.006565408,0.0013226782,-0.007888086,-0.029055444,0.1095290187,0.0072433027,0.0953548665,0.0527523011,0.2008155559,0.1367267406,0.216266058,0.204780811,0.5106480725,-0.029055444,0.0,-0.029055444,-0.010816543,-0.092239967,0.0987124759,0.8417879606,0.0800578161,2.1496093193,2.3641373846,9.6801099006,0.0006850467,0.3375662222,,,,0.085351305,0.0173529706,-0.025875664,-0.181264913,0.0303950916,0.0504224396,0.0266704546,,,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1361144913,0.2170904957,0.2594731707,0.1478076524,1.2447632376,0.1280817931,0.1259101977,-0.040759253,1.7463043026,,0.5810471474,0.676608579,0.8458707612,5.0,-3.088967525,4.9222352438,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.6758524204,0.3870186997,0.0,-0.228144948,1.5379153733,0.0792540032,0.0865643899,0.0840209509,0.0420940815,0.0420940815,0.0010324671,0.2058336614,0.1102496015,0.3615134649,16.806616255,0.5970648651,-0.415518548,0.0373479054,0.5090759016,0.6669708281,0.00175735,1514026.74992101,1.10830433,0.01074324,0.97923974,0.00181164,0.00266751,0.01382034,0.02358363,-0.02981262,0.08714493,0.93428629,0.02391958,-0.24122269,0.02412872,0.45503142,0.02915969,0.04497559,0.02679121,-0.01134928,0.02209741,0.02341754,0.75041358,0.85361714,0.41651608,0.4964030644,1.0474127572,308,1.4652989483,0.3935103438,1.6269668363,1.4320532154
20091030,20091031,248098.0,01W,TWN,-0.054561,2009,10,20090930,20090930,152.06069572,1.3451054293,152.06069572,0.0451623432,0.0,0.0492104205,0.0323802033,0.1170103525,0.4001389039,0.5985131351,0.1290818975,-0.225964748,,-0.072207394,0.0290982339,0.0286429302,0.0417155454,0.0810442185,0.7101012032,-0.395674089,0.0844210802,-0.799209587,2.5754807999,-0.717272751,0.0189093791,0.0804735744,0.0005353078,0.0941870934,0.007346358,0.0868407354,-0.006565408,0.0013226782,-0.007888086,-0.029055444,0.1095290187,0.0072433027,0.0953548665,0.0527523011,0.2008155559,0.1367267406,0.216266058,0.204780811,0.5106480725,-0.029055444,0.0,-0.029055444,-0.010816543,-0.092239967,0.0987124759,0.8417879606,0.0800578161,2.1496093193,2.3641373846,9.6801099006,0.0006850467,0.3375662222,,,,0.085351305,0.0173529706,-0.025875664,-0.181264913,0.0303950916,0.0504224396,0.0266704546,,,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1361144913,0.2170904957,0.2594731707,0.1478076524,1.2447632376,0.1280817931,0.1259101977,-0.040759253,1.7463043026,,0.5810471474,0.676608579,0.8458707612,5.0,-3.088967525,4.9222352438,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.6546545723,0.3748800088,0.0,-0.220989271,1.4896792561,0.0767682322,0.0838493315,0.0813856665,0.040773817,0.040773817,0.0010000841,0.1975463651,0.1058107206,0.4289066278,16.885865753,0.572389663,-0.417796711,0.1551451465,0.5054551813,0.6284339053,0.00322049,1540494.94896232,1.08574403,0.01062762,0.99891779,0.00183586,0.00261249,0.00696378,0.01460161,0.62412636,0.33206302,0.53935967,0.01425636,0.38473981,0.0140372,-0.02871014,0.02699908,0.04626564,0.01810185,0.65187896,0.02270092,0.02340964,0.68336344,0.88125744,0.41791278,0.5229929484,0.9990683374,309,1.4709562325,0.3890620118,1.6268775931,1.4280876815
20091130,20091130,248098.0,01W,TWN,0.030557,2009,11,20091030,20091031,143.76417384,1.2717156781,143.76417384,0.0477686279,0.0,0.0492104205,-0.054560594,-0.0530362,0.3071743874,0.5235283999,0.2563603017,-0.130832629,4.0484607236,-0.121149806,0.0351517987,-0.037804124,0.0463887739,0.005890279,0.7101012032,-0.395674089,-0.12766168,-0.98364771,2.5754807999,-0.717272751,-0.032270619,0.1131602452,0.0005353078,0.026989096,0.0784775649,-0.051488469,-0.134535117,0.001968685,-0.136503802,-0.077568085,0.1907283303,0.0072433027,0.002977622,0.0602699049,0.1624218517,0.2382531424,0.2331463252,0.2035577163,0.8013299143,-0.077568085,0.0,-0.077568085,-0.130483652,-1.403232036,0.0602446783,0.6478762763,-0.006514108,1.6005960068,1.7133820973,13.295689038,0.0006850467,0.3304112712,,,,-0.189099598,-0.033973645,-0.025875664,-0.181264913,-0.297716649,0.0515017922,0.0294918773,-0.019306392,-0.0070426,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1084042828,0.1633785617,0.2346760003,0.2396565199,1.3266972774,0.2234715888,0.1077694904,-0.040759253,2.1890765958,,0.6211231279,0.676608579,0.7939949135,5.0,-3.088967525,3.81255748,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.8411678528,0.3842569303,0.0017562193,-0.27617512,1.4370221371,0.0782184632,0.1879771166,0.1859537329,0.0431268432,0.0431268432,0.0010577982,0.1493203855,0.1252405566,0.4959310582,16.744624247,0.5778356138,-0.258697204,0.0874817514,0.6015352989,0.5557082434,0.0036,1458201.47018394,1.16484381,0.00979799,1.1005785,0.00195003,0.00255179,0.00444796,0.01696771,2.20333438,0.46157606,0.54476054,0.0158968,1.91613637,0.01717196,1.72558593,0.01829467,0.07201067,0.01905838,2.89199115,0.02073224,0.02320022,0.72991065,0.83317551,0.41959341,0.5688018804,0.6931107903,310,1.5827489061,0.9279491462,1.6268775931,1.2752397011
20091231,20091231,248098.0,01W,TWN,0.077871,2009,12,20091130,20091130,148.15710576,1.3105748754,148.15710576,0.0463522643,0.0,0.0492104205,0.0305565135,-0.023947074,-0.033239509,0.4237642109,0.3515529109,0.0936184355,3.2743642251,-0.133749546,0.0500887132,0.0086264912,0.0385504986,0.005890279,0.7101012032,-0.395674089,-0.12766168,-0.98364771,2.5754807999,-0.717272751,-0.032270619,0.1131602452,0.0005353078,0.026989096,0.0784775649,-0.051488469,-0.134535117,0.001968685,-0.136503802,-0.077568085,0.1907283303,0.0072433027,0.002977622,0.0602699049,0.1624218517,0.2382531424,0.2331463252,0.2035577163,0.8013299143,-0.077568085,0.0,-0.077568085,-0.130483652,-1.403232036,0.0602446783,0.6478762763,-0.006514108,1.6005960068,1.7133820973,13.295689038,0.0006850467,0.3304112712,,,,-0.189099598,-0.033973645,-0.025875664,-0.181264913,-0.297716649,0.0515017922,0.0294918773,-0.019306392,-0.0070426,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1084042828,0.1633785617,0.2346760003,0.2396565199,1.3266972774,0.2234715888,0.1077694904,-0.040759253,2.1890765958,,0.6211231279,0.676608579,0.7939949135,5.0,-3.088967525,3.81255748,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.8162268073,0.372863521,0.0017041465,-0.26798639,1.3944137155,0.0758992468,0.1824035015,0.1804401122,0.0418481109,0.0418481109,0.001026434,0.1432721048,0.1201676389,0.539069335,16.82138076,0.5793813967,-0.31164802,-0.4573781,0.605643005,0.552432204,0.00475112,1243859.39029213,1.22645356,0.00825426,1.16125387,0.00219338,0.0025425,0.00606061,0.0082894,0.33667511,-0.49438124,0.32858151,0.00818656,0.18273044,0.00842888,0.13044424,0.01537162,0.0307485,0.01273483,-0.48543852,0.02127083,0.02283544,0.92724175,0.85863445,0.41904401,0.6019548795,0.5877947462,311,1.5707072122,0.925532612,1.6266986512,1.2659826397
20100129,20100131,248098.0,01W,TWN,-0.037812,2010,1,20091231,20091231,159.69431113,1.4126312123,159.69431113,0.0430035189,0.0,0.0492104205,0.0778714279,-0.025671262,0.1235758049,0.4083685011,0.6079087167,0.6138779331,2.6259080428,0.0831916986,0.0496050522,0.0369183707,0.0324576018,0.005890279,0.7101012032,-0.395674089,-0.12766168,-0.98364771,2.5754807999,-0.717272751,-0.032270619,0.1131602452,0.0005353078,0.026989096,0.0784775649,-0.051488469,-0.134535117,0.001968685,-0.136503802,-0.077568085,0.1907283303,0.0072433027,0.002977622,0.0602699049,0.1624218517,0.2382531424,0.2331463252,0.2035577163,0.8013299143,-0.077568085,0.0,-0.077568085,-0.130483652,-1.403232036,0.0602446783,0.6478762763,-0.006514108,1.6005960068,1.7133820973,13.295689038,0.0006850467,0.3304112712,,,,-0.189099598,-0.033973645,-0.025875664,-0.181264913,-0.297716649,0.0515017922,0.0294918773,-0.019306392,-0.0070426,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1084042828,0.1633785617,0.2346760003,0.2396565199,1.3266972774,0.2234715888,0.1077694904,-0.040759253,2.1890765958,,0.6211231279,0.676608579,0.7939949135,5.0,-3.088967525,3.81255748,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.7572580423,0.3459257861,0.0015810295,-0.248625563,1.293673512,0.070415863,0.1692256579,0.1674041147,0.0388247705,0.0388247705,0.0009522787,0.1294963183,0.1086133748,0.5887586777,17.002858187,0.5842193819,-0.18294662,-0.337510772,0.6104716154,0.5845350358,0.00114454,1231950.91037692,1.2423079,0.00802649,1.18604696,0.00218455,0.00227125,0.01139394,0.02143482,1.30722172,-0.28888303,0.34482901,0.02187524,1.06250996,0.02076944,1.17194985,0.0349562,0.06013927,0.02231503,1.02157224,0.01997069,0.02299589,0.97585442,0.92549754,0.41773664,0.6491088603,1.3424294672,312,1.5708443507,0.9272169521,1.6267881982,1.255005525
20100226,20100228,248098.0,01W,TWN,0.006019,2010,2,20100129,20100131,153.65600709,1.3592173073,153.65600709,0.0446934517,0.0,0.0492104205,-0.037811642,0.1108074207,-0.005497568,0.37279599,0.6000112137,0.3211547424,2.7625392574,0.0116870296,0.045105173,0.0171679907,0.035147058,-0.108445191,0.7101012032,-0.395674089,-0.418229772,-0.799209587,2.5754807999,-0.717272751,-0.12310354,0.0006755289,0.0005353078,-0.079958686,0.0513727826,-0.131331468,-0.04093995,0.0029409433,-0.043880894,-0.222300005,0.2229755341,0.0072433027,0.0463502455,0.0678402547,0.1853877299,0.3023059296,0.2263961791,0.1872192377,0.4374695748,-0.222300005,0.0,-0.222300005,-0.179623556,-1.7783101,0.0433519784,0.4291934912,0.0971217537,1.6072055862,1.6307113309,6.4485249439,0.0006850467,0.271815418,,,,-0.156211424,-0.107772366,-0.025875664,-0.181264913,-0.255294892,0.0573201181,0.0261846106,-8.3016e-05,-2.0449e-05,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1093780604,0.1652833221,0.2476739993,0.2695223054,1.3360657421,0.2806315609,0.1226823739,-0.040759253,1.853508912,0.2061041087,0.5920257578,0.676608579,0.6846378901,5.0,-3.088967525,4.5178662731,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.7255633663,0.39145394,0.0004057476,-0.196813562,1.2551433318,0.0732877082,0.20361598,0.2021596038,0.0403504888,0.0403504888,0.0009897009,0.2423352396,0.1108258705,0.4894696369,16.911276232,0.5919715004,-0.294515782,-2.443878345,0.7947650593,0.5489671818,0.00180024,1223366.97721579,1.22225144,0.00773486,1.16730261,0.00230569,0.00218101,0.00715257,0.01626447,1.68162101,-0.42815818,1.85223972,0.01704309,1.92905171,0.01760123,2.08776756,0.02813335,0.04702798,0.02296388,-0.22399557,0.02055156,0.02234028,1.24867661,0.89050296,0.42554457,0.6798495002,1.0864819977,313,1.6441558415,1.1841017751,1.6293835518,1.3069600719
20100331,20100331,248098.0,01W,TWN,0.099539,2010,3,20100226,20100228,154.58092361,1.367398976,154.58092361,0.0444260338,0.0,0.0492104205,0.0060193971,0.0371153398,0.0432111933,0.0332793831,0.5217276868,0.5902704709,2.6155752016,0.0418221369,0.0418503785,0.1272109265,0.0242085516,-0.108445191,0.7101012032,-0.395674089,-0.418229772,-0.799209587,2.5754807999,-0.717272751,-0.12310354,0.0006755289,0.0005353078,-0.079958686,0.0513727826,-0.131331468,-0.04093995,0.0029409433,-0.043880894,-0.222300005,0.2229755341,0.0072433027,0.0463502455,0.0678402547,0.1853877299,0.3023059296,0.2263961791,0.1872192377,0.4374695748,-0.222300005,0.0,-0.222300005,-0.179623556,-1.7783101,0.0433519784,0.4291934912,0.0971217537,1.6072055862,1.6307113309,6.4485249439,0.0006850467,0.271815418,,,,-0.156211424,-0.107772366,-0.025875664,-0.181264913,-0.255294892,0.0573201181,0.0261846106,-8.3016e-05,-2.0449e-05,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1093780604,0.1652833221,0.2476739993,0.2695223054,1.3360657421,0.2806315609,0.1226823739,-0.040759253,1.853508912,0.2061041087,0.5920257578,0.676608579,0.6846378901,5.0,-3.088967525,4.5178662731,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.7212220445,0.389111722,0.0004033199,-0.195635952,1.2476333313,0.0728492,0.2023976681,0.2009500059,0.0401090564,0.0401090564,0.0009837792,0.2405325931,0.1100014759,0.4860645803,16.925768322,0.5937466205,-0.283565045,-1.56228455,0.7986933865,0.547896491,,1070589.05179636,1.38247416,0.00669287,1.32392173,0.00256436,0.00213853,0.00989109,,,,,,,,,,,,,0.02341215,0.02189239,1.26861627,0.89586325,0.42750762,0.6800536723,,314,1.6443055134,1.1824520337,1.6295583787,1.3027697773
20100430,20100430,248098.0,01W,TWN,0.093223,2010,4,20100331,20100331,169.96777123,1.5035086536,169.96777123,0.0404042324,0.0,0.0492104205,0.0995391104,-0.032019848,0.0165738285,0.172291972,0.4694327523,0.4001389039,2.7881305033,0.1058017202,0.0412810503,0.0990630737,0.0278460073,-0.108445191,0.7101012032,-0.395674089,-0.418229772,-0.799209587,2.5754807999,-0.717272751,-0.12310354,0.0006755289,0.0005353078,-0.079958686,0.0513727826,-0.131331468,-0.04093995,0.0029409433,-0.043880894,-0.222300005,0.2229755341,0.0072433027,0.0463502455,0.0678402547,0.1853877299,0.3023059296,0.2263961791,0.1872192377,0.4374695748,-0.222300005,0.0,-0.222300005,-0.179623556,-1.7783101,0.0433519784,0.4291934912,0.0971217537,1.6072055862,1.6307113309,6.4485249439,0.0006850467,0.271815418,,,,-0.156211424,-0.107772366,-0.025875664,-0.181264913,-0.255294892,0.0573201181,0.0261846106,-8.3016e-05,-2.0449e-05,,-0.33799057,1.0645585065,-0.405057534,0.7385716319,,,-0.836007739,0.1093780604,0.1652833221,0.2476739993,0.2695223054,1.3360657421,0.2806315609,0.1226823739,-0.040759253,1.853508912,0.2061041087,0.5920257578,0.676608579,0.6846378901,5.0,-3.088967525,4.5178662731,110.1737184,-74.19467131,1.0036511249,0.0098544792,0.6559312331,0.3538862041,0.0003668081,-0.177925414,1.1346875427,0.0662543054,0.1840750058,0.1827583976,0.0364780625,0.0364780625,0.0008947196,0.2140447995,0.0978879559,0.4741236422,17.143720442,0.5962469728,-0.111311754,-0.945297062,0.8038078829,0.5910450636,0.00322923,1065796.35319995,1.41728734,0.00659878,1.36854413,0.00254105,0.00215365,0.00648404,0.01089446,1.61189029,0.12395811,0.17744858,0.01020608,0.95357685,0.01054268,1.69689383,0.01943791,0.03994221,0.01106432,1.57465735,0.02158361,0.02156478,1.34758902,0.98503668,0.42694664,0.7024134981,0.7590417258,315,1.6443055134,1.187520521,1.6295583787,1.304831504
20100531,20100531,248098.0,01W,TWN,-0.10424,2010,5,20100430,20100430,185.81269155,1.6436703716,185.81269155,0.0369588174,0.0,0.0492104205,0.093223087,0.1061576729,0.1822679232,0.0584807978,0.4611107505,0.3071743874,3.2707408109,0.2783457618,0.0244517163,0.11417729,0.0293119851,0.1584896748,-0.174214538,-0.406583767,-0.018994962,-1.0,0.904831717,-0.514149309,-0.004426619,-0.119686341,-0.004373563,-0.005248275,0.1386388466,-0.143887121,0.1445274099,0.0031590421,0.1413683677,-0.068763965,-0.05529594,0.0043076859,0.0637732298,0.0689136776,0.1726861045,0.2039767404,0.2064062477,0.2044018868,1.0822436412,-0.019798417,0.0,-0.019798417,-0.095428876,-0.897219769,-0.150724815,-1.417110735,0.1001897056,1.3813522775,1.5981526712,15.704337349,0.0007165544,0.4255466584,,,,-0.00291795,-0.002038412,-0.002931711,-0.641383194,-0.237996964,0.064885785,0.0350069992,0.0226144123,0.0164208938,,-0.330591747,-0.453550888,0.1748454529,-0.066026919,,,-0.675676841,0.1257515806,0.200055069,0.2352363946,0.2363049477,1.2610529079,0.201789523,0.1085478648,0.1817847067,1.9217811447,0.2412289692,0.6511158943,0.4913221597,0.9366181781,5.0,-3.569126055,4.140333823,120.92818033,-90.56175303,0.7609653037,0.0081864504,0.6626422657,0.3448063103,0.0,-0.281985202,0.9865638794,0.0704790604,0.1337142667,0.1327410862,0.0380282156,0.0380282156,0.0007069267,0.0874927767,0.0991922125,0.5778804121,16.247369738,0.5945317692,-0.112082492,-0.864050889,0.6673281,0.6263009941,0.00221994,1225220.24576363,1.24520632,0.00737692,1.22298124,0.00235081,0.00216068,0.0060313,0.01609038,0.76192781,0.8284474,-0.14121336,0.01661941,0.67792538,0.01504946,0.46552117,0.03106274,0.04946745,0.01828989,0.96174195,0.01938842,0.02024598,1.07609399,0.98513129,0.42199685,0.7142907716,1.3279839357,316,1.5589159496,1.0206831396,1.1271298772,1.4450056277
20100630,20100630,248098.0,01W,TWN,-0.003724,2010,6,20100531,20100531,166.44350685,1.4723335552,166.44350685,0.0412597491,0.0,0.0492104205,-0.104240375,0.2020415405,0.2541598366,0.2615314126,0.249521102,-0.033239509,4.301992296,-0.113276277,0.0252731619,0.0359720445,0.0420724989,0.1584896748,-0.174214538,-0.406583767,-0.018994962,-1.0,0.904831717,-0.514149309,-0.004426619,-0.119686341,-0.004373563,-0.005248275,0.1386388466,-0.143887121,0.1445274099,0.0031590421,0.1413683677,-0.068763965,-0.05529594,0.0043076859,0.0637732298,0.0689136776,0.1726861045,0.2039767404,0.2064062477,0.2044018868,1.0822436412,-0.019798417,0.0,-0.019798417,-0.095428876,-0.897219769,-0.150724815,-1.417110735,0.1001897056,1.3813522775,1.5981526712,15.704337349,0.0007165544,0.4255466584,,,,-0.00291795,-0.002038412,-0.002931711,-0.641383194,-0.237996964,0.064885785,0.0350069992,0.0226144123,0.0164208938,,-0.330591747,-0.453550888,0.1748454529,-0.066026919,,,-0.675676841,0.1257515806,0.200055069,0.2352363946,0.2363049477,1.2610529079,0.201789523,0.1085478648,0.1817847067,1.9217811447,0.2412289692,0.6511158943,0.4913221597,0.9366181781,5.0,-3.569126055,4.140333823,120.92818033,-90.56175303,0.7609653037,0.0081864504,0.7397545586,0.3849317393,0.0,-0.31480008,1.1013712297,0.0786807738,0.1492747195,0.1481882891,0.0424535941,0.0424535941,0.0007891924,0.1023521119,0.1160385212,0.4825932917,15.888253303,0.6155012684,-0.113981255,0.401833094,0.670350554,0.6134704499,0.00396465,1277494.79592171,1.17944649,0.00762154,1.17178162,0.00235466,0.00232535,0.00349453,0.01334485,0.9860326,0.18987729,1.08967518,0.01293791,1.22115574,0.01307741,0.68509318,0.02393261,0.0534123,0.02212725,0.59154489,0.02039642,0.01922937,1.04145226,0.88244084,0.4304663,0.714374871,1.0541386269,317,1.5556838959,1.014248485,1.1284680835,1.4428967284
20100730,20100731,248098.0,01W,TWN,0.066362,2010,7,20100630,20100630,165.82374216,1.4668512125,165.82374216,0.041413957,0.0,0.0492104205,-0.003723574,-0.020734898,0.0422632195,0.0945859879,0.2622539852,0.1235758049,3.3255623573,0.2177650031,0.0051378367,0.1127732497,0.0305413802,0.1584896748,-0.174214538,-0.406583767,-0.018994962,-1.0,0.904831717,-0.514149309,-0.004426619,-0.119686341,-0.004373563,-0.005248275,0.1386388466,-0.143887121,0.1445274099,0.0031590421,0.1413683677,-0.068763965,-0.05529594,0.0043076859,0.0637732298,0.0689136776,0.1726861045,0.2039767404,0.2064062477,0.2044018868,1.0822436412,-0.019798417,0.0,-0.019798417,-0.095428876,-0.897219769,-0.150724815,-1.417110735,0.1001897056,1.3813522775,1.5981526712,15.704337349,0.0007165544,0.4255466584,,,,-0.00291795,-0.002038412,-0.002931711,-0.641383194,-0.237996964,0.064885785,0.0350069992,0.0226144123,0.0164208938,,-0.330591747,-0.453550888,0.1748454529,-0.066026919,,,-0.675676841,0.1257515806,0.200055069,0.2352363946,0.2363049477,1.2610529079,0.201789523,0.1085478648,0.1817847067,1.9217811447,0.2412289692,0.6511158943,0.4913221597,0.9366181781,5.0,-3.569126055,4.140333823,120.92818033,-90.56175303,0.7609653037,0.0081864504,0.7425193843,0.3863704181,0.0,-0.315976643,1.1054875944,0.0789748425,0.1498326324,0.1487421414,0.0426122641,0.0426122641,0.000792142,0.1029113619,0.1166725535,0.5278758223,15.875377349,0.6145668285,-0.083177493,0.068065499,0.6723144517,0.6265225524,0.00586744,896548.38690145,1.30401047,0.00525592,1.27977181,0.00309118,0.00264213,0.0027938,0.00676087,0.82474485,-0.406265,0.51514129,0.00711263,0.81284145,0.00725562,1.08214553,0.01147372,0.01792173,0.01031844,-0.64742216,0.0267661,0.01696493,0.93848686,0.879155,0.43179367,0.6513506261,0.5701642243,318,1.5527277703,1.0102196922,1.1279779636,1.4625444937
20100831,20100831,248098.0,01W,TWN,0.019396,2010,8,20100730,20100731,167.12417148,1.4783546094,167.12417148,0.0567961998,0.0,0.0564413118,0.0663621113,-0.107575802,0.0791881509,0.1534427371,0.0326736983,-0.005497568,3.7016660435,-0.082737351,0.0186923333,-0.016940364,0.0445474708,0.2523070293,-0.112934722,-0.583356492,0.1241758799,-1.0,0.904831717,-0.514149309,0.024085227,-0.120282639,-0.004373563,0.1316389496,0.1045001271,0.0271388225,0.1536151588,0.0029195483,0.1506956106,0.0,-0.120282639,0.0061078054,0.0940541034,0.0707177467,0.1846045274,0.0534228022,0.2152484334,0.2120748852,0.4647530757,0.0461725007,0.0,0.0461725007,0.0652164202,0.557780849,-0.055066219,-0.470968543,0.2967593157,1.4932133872,1.7924149124,6.5719440645,0.0007165544,0.3060577895,,,,0.2227033106,0.0356485462,-0.002931711,-0.641383194,0.455844532,0.0713393152,0.0371214565,0.0209168756,0.0104510019,,-0.330591747,-0.453550888,0.1748454529,-0.066026919,,,-0.675676841,0.1485727323,0.2311815473,0.2595224057,0.0669017508,1.2482635854,0.0517048049,0.1186392225,-0.076376988,1.8138270872,0.2428425805,0.6121094145,0.4913221597,0.9726797938,5.0,-3.665169233,4.5244954965,139.62492047,-88.62371429,0.7609653037,0.0081864504,0.7459345613,0.411248992,0.0,-0.228299083,1.2023365692,0.0872155828,0.038568401,0.0376344502,0.0422806888,0.0422806888,0.0007859782,0.2370735929,0.1146779723,0.4767018006,15.560591556,0.6079775784,-0.515241834,-0.105592128,0.560501612,0.6208883829,0.00448,650005.39552802,1.12366111,0.00378631,1.06994777,0.00369669,0.00291209,0.00409407,0.0068358,0.50068002,0.03623065,1.09921302,0.00713057,0.44480023,0.00714415,0.43492191,0.01280246,0.02185021,0.00734284,0.57737953,0.02766751,0.01490592,0.84678137,0.88604955,0.43589336,0.6125633649,0.7077724379,319,1.3164431096,0.0227976427,1.1167263131,1.4891657543
