date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180131,20180131,125240.0,01,USA,0.155984,2018,1,20171229,20171231,1197.451637,30.579999924,1197.451637,0.0155648573,0.0182811078,0.0021427981,0.0775710866,0.2097664925,0.40575212,0.2963034685,0.5738814902,0.1152296471,1.6597542692,0.0641304553,0.0445355933,0.1321572576,0.0225711276,0.5122794357,0.0849107903,0.09299389,0.13574722,6.6967958085,0.4840303835,-0.453024033,0.0016701817,0.0037443647,0.1096747067,0.0127774737,0.0168319607,-0.004054487,0.0217090247,-0.03029853,0.052007555,0.3086732651,-0.198998558,0.0030650587,0.0435398508,0.0613368462,0.4447888997,0.190195483,0.2574353853,0.1034454298,0.2385016862,-0.036980926,0.0024877531,-0.039468679,-0.071108694,-1.700163562,-0.270107252,-6.458092313,0.4945762566,1.1525738484,1.5309652297,3.8883917411,,0.4375892655,0.0687687026,0.0350877193,1.0,0.0725184387,0.0067497155,0.0348084516,0.6137238393,0.0783541212,0.0211721502,0.0083634043,0.0172184389,0.0061781439,,-0.072120481,-0.001083074,-0.099829594,0.1631636673,-0.161783462,0.0079104223,-0.334843137,0.1800925026,0.6726451063,0.2885036952,0.2876287177,1.5950851717,0.1129333129,0.1190867894,0.0518628963,2.4733143227,0.1114205416,0.7471099934,0.6463402672,1.144793383,6.0,-1.619960114,3.1104536829,221.75382342,-14.82709901,0.032558965,0.0539990319,0.5005095667,0.2023639139,0.1803404775,-0.038677136,0.6364783148,0.0209336221,0.0565242035,0.0341157828,0.0306818237,0.0293899135,,0.1702724276,0.0620021427,0.5111157635,18.143063872,0.9148257872,-0.22956643,0.5581761096,0.4856371943,0.6865862272,0.00054189,15247703.3231189,0.83176382,0.01561871,0.80080345,0.00087749,0.00097386,0.00322228,0.0228121,-1.75150911,0.11512869,0.39972367,0.02359876,-2.09479239,0.02420541,-1.95611196,0.02613626,0.04387682,0.02314291,-1.80275089,0.00081088,0.01687726,0.51868679,0.92891864,0.32597655,1.2879287787,1.4596007539,240,-0.089648997,1.1936038237,-0.768189907,-0.228341788
20180228,20180228,125240.0,01,USA,0.079208,2018,2,20180131,20180131,1384.2352402,35.349998474,1384.2352402,0.0134645928,0.0182811078,0.0021427924,0.1559842527,0.1571805231,0.4582435475,0.4483531781,0.5937605951,0.0521275867,1.6087928656,0.0715015158,0.0522158421,0.0530659407,0.0292888102,0.4456604859,0.1197589488,-0.156160867,0.0685570258,7.0039642844,0.5069649925,0.3857954213,0.0008799898,0.0037443647,0.1580875752,0.0155292314,0.0077047634,0.0078244679,-0.02339414,-0.030717143,0.0073230032,0.280171598,-0.122084023,0.0065044833,0.0511154356,0.0796350956,0.4280195862,0.2093615383,0.299479798,0.1424534938,0.305184208,-0.018225818,-0.012276181,-0.005949637,-0.068064945,-1.173826926,-0.190148967,-3.279250126,0.4786058552,1.1274335195,1.4999244602,3.8322828105,,0.4254491749,0.0687687026,0.0350877193,2.0,0.0218981004,-0.056599714,0.0072078378,0.2745288099,0.1350068834,0.090186158,0.0364636865,0.0389666007,0.0085186027,,-0.083531759,-0.044976864,-0.169772136,0.2869493375,0.0142375176,0.9824908806,-0.114090742,0.2042669024,0.618771003,0.3424879791,0.3026657032,1.4806951961,0.1260504474,0.1412965938,0.0388205196,2.4567087783,0.1126224945,0.7514065892,0.7507926337,1.094571778,6.0,-1.881870958,3.4045583793,318.49426311,-11.45264798,-0.128137473,0.0693692973,0.4465924447,0.1817848532,0.1560681261,-0.033934261,0.566605283,0.0258958875,0.0562931774,0.0391949276,0.0331988369,0.0320458537,,0.1530440282,0.0653185272,0.4872899083,18.123802421,0.9757527152,-0.174974702,0.7569829742,0.5411299776,0.7655874988,0.00068289,17333019.0689765,0.69470448,0.01621147,0.61548576,0.00086032,0.00093738,0.00564706,0.01290839,-0.06234314,0.31794069,-2.53799221,0.01286989,-0.45815336,0.01263903,-0.20918636,0.02443245,0.02916276,0.01290953,-0.06811975,0.0007813,0.01706308,0.41562544,1.0,0.32416106,1.2552127875,1.361795215,241,0.2474742603,1.3137482445,-0.395958817,-0.177418239
20180329,20180331,125240.0,01,USA,-0.052949,2018,3,20180228,20180228,1622.9010649,38.150001526,1622.9010649,0.0114844733,0.1049350649,-0.079527763,0.0792080089,0.2456552072,0.6362179902,0.7579461584,0.7194209465,0.0200001409,1.8725075326,0.0648236349,0.0535235125,0.065346485,0.0304080956,0.4456604859,0.1197589488,-0.156160867,0.0685570258,7.0039642844,0.5069649925,0.3857954213,0.0008799898,0.0037443647,0.1580875752,0.0155292314,0.0077047634,0.0078244679,-0.02339414,-0.030717143,0.0073230032,0.280171598,-0.122084023,0.0065044833,0.0511154356,0.0796350956,0.4280195862,0.2093615383,0.299479798,0.1424534938,0.305184208,-0.018225818,-0.012276181,-0.005949637,-0.068064945,-1.173826926,-0.190148967,-3.279250126,0.4786058552,1.1274335195,1.4999244602,3.8322828105,,0.4254491749,0.0687687026,0.0350877193,2.0,0.0218981004,-0.056599714,0.0072078378,0.2745288099,0.1350068834,0.090186158,0.0364636865,0.0389666007,0.0085186027,,-0.083531759,-0.044976864,-0.169772136,0.2869493375,0.0142375176,0.9824908806,-0.114090742,0.2042669024,0.618771003,0.3424879791,0.3026657032,1.4806951961,0.1260504474,0.1412965938,0.0388205196,2.4567087783,0.1126224945,0.7514065892,0.7507926337,1.094571778,6.0,-1.881870958,3.4045583793,318.49426311,-11.45264798,-0.128137473,0.0693692973,0.3809160111,0.1550513494,0.1331165557,-0.028943847,0.4832796139,0.0220876064,0.0480146336,0.0334308734,0.0283165752,0.0273331511,,0.1298663337,0.0554263878,0.460998242,18.301677523,0.8818075261,0.0459556491,3.1057119848,0.4496616444,0.7733324319,0.00048355,21854819.0180881,0.67338131,0.01866176,0.59141436,0.00072672,0.00089336,0.00593342,0.01737972,0.07612886,0.42766446,1.09869669,0.01728831,-0.25998387,0.01810628,-0.37794615,0.02950788,0.03612172,0.02103499,-0.28016388,0.00065062,0.01648516,0.32415185,0.99660404,0.32596267,0.8911208119,1.6998701001,242,0.2961047743,1.3218000698,-0.39660749,-0.122038078
20180430,20180430,125240.0,01,USA,0.104971,2018,4,20180329,20180331,1531.8653286,36.009998322,1531.8653286,0.0124834486,0.1049350649,-0.081586906,-0.052948967,0.2475474637,0.626314593,0.8897822026,0.7426480736,-0.013122227,1.8500097816,-0.035553511,0.0519421074,-0.095961574,0.0448814275,0.4456604859,0.1197589488,-0.156160867,0.0685570258,7.0039642844,0.5069649925,0.3857954213,0.0008799898,0.0037443647,0.1580875752,0.0155292314,0.0077047634,0.0078244679,-0.02339414,-0.030717143,0.0073230032,0.280171598,-0.122084023,0.0065044833,0.0511154356,0.0796350956,0.4280195862,0.2093615383,0.299479798,0.1424534938,0.305184208,-0.018225818,-0.012276181,-0.005949637,-0.068064945,-1.173826926,-0.190148967,-3.279250126,0.4786058552,1.1274335195,1.4999244602,3.8322828105,,0.4254491749,0.0687687026,0.0350877193,2.0,0.0218981004,-0.056599714,0.0072078378,0.2745288099,0.1350068834,0.090186158,0.0364636865,0.0389666007,0.0085186027,,-0.083531759,-0.044976864,-0.169772136,0.2869493375,0.0142375176,0.9824908806,-0.114090742,0.2042669024,0.618771003,0.3424879791,0.3026657032,1.4806951961,0.1260504474,0.1412965938,0.0388205196,2.4567087783,0.1126224945,0.7514065892,0.7507926337,1.094571778,6.0,-1.881870958,3.4045583793,318.49426311,-11.45264798,-0.128137473,0.0693692973,0.4035530986,0.1642657454,0.1410274102,-0.030663923,0.5119999685,0.0234002293,0.0508680486,0.0354176043,0.0299993734,0.0289575064,,0.1378281752,0.0588244671,0.440295556,18.240368252,0.9126862054,0.0553775501,3.0167964857,0.4493803893,0.7785496158,0.00074331,25091730.5806827,0.57521695,0.01989509,0.5367931,0.0006692,0.00086154,0.00963436,0.00750921,0.17943598,0.68463646,0.04986197,0.00733477,-0.02863838,0.0077714,0.21418129,0.01072976,0.0301508,0.01067706,1.256968,0.00053893,0.01637307,0.25910695,0.93532463,0.32384116,0.7961594976,0.6174614536,243,0.3060870022,1.3171048832,-0.400518099,-0.104639002
20180531,20180531,125240.0,01,USA,0.454888,2018,5,20180430,20180430,1692.6666389,39.790000916,1692.6666389,0.0112975359,0.1049350649,-0.081586908,0.1049709171,0.0220650601,0.3671985062,0.7229017944,0.7112164108,0.1110330939,1.6408903012,-0.047596846,0.0658119041,-0.059768283,0.0398554485,0.0226392612,0.0983837436,-0.173689139,0.2757617516,7.2367283951,0.4760956102,1.0762961096,0.0029308047,0.0038046759,0.1701852054,0.0185058917,0.0106475598,0.007858332,-0.049486824,-0.027544031,-0.021942793,0.0175278719,0.1564620094,0.0196059606,0.0215066712,0.1013510055,0.5542784704,0.2763288295,0.3602243842,0.1290327682,0.4803119324,-0.001067522,-0.012344855,0.0112773329,-0.104063908,-1.959191176,0.0523981012,0.9864889706,0.2601218499,1.1311522896,1.3180062695,4.7390939051,,0.484036797,0.124228067,-0.023255814,0.0,-0.014403323,-0.052728976,-0.009931628,0.2348825587,0.0853713582,0.019127062,0.0077856448,-0.017317306,-0.010967118,,-0.15819975,-0.015216157,0.0671942843,0.0143069699,-0.130759562,-0.623247946,-0.008189708,0.1761648719,0.5668269255,0.3800820045,0.28258471,1.962622549,0.1571796578,0.1722649213,0.0629531354,2.4292750999,0.1214710693,0.7976280889,1.709923774,0.7977327456,5.0,-1.788828681,4.0463767926,278.89375343,-12.16656436,-0.045670821,0.0587074286,0.36304077,0.1494440749,0.1261299745,-0.049595117,0.4731935879,0.0192831827,0.057062624,0.0424643567,0.0271866881,0.0262544313,,0.1050593907,0.0658026814,0.4041088633,18.404030868,0.9029419993,0.0907028905,0.4780281073,0.5820751122,0.7175920822,0.00070955,27482122.1689972,0.50383647,0.02006762,0.46975025,0.00066994,0.00086743,0.00690939,0.01464405,0.26867205,0.31555232,0.56382991,0.01484051,0.58143423,0.01456406,0.47636778,0.02798509,0.04455851,0.01791229,0.2201777,0.00047929,0.01650862,0.28338127,0.98709996,0.32137412,0.7530823332,1.5870815375,244,0.9256324682,1.5127099911,0.1179377276,0.0021099413
20180629,20180630,125240.0,01,USA,0.259976,2018,6,20180531,20180531,2463.219474,57.88999939,2463.219474,0.0077634016,0.1049938972,-0.081640159,0.4548881054,0.0464638489,0.4067834074,0.8478663325,0.9853403031,0.314172988,1.3705817485,0.0039196955,0.1068090322,0.0889951931,0.0238633379,0.0226392612,0.0983837436,-0.173689139,0.2757617516,7.2367283951,0.4760956102,1.0762961096,0.0029308047,0.0038046759,0.1701852054,0.0185058917,0.0106475598,0.007858332,-0.049486824,-0.027544031,-0.021942793,0.0175278719,0.1564620094,0.0196059606,0.0215066712,0.1013510055,0.5542784704,0.2763288295,0.3602243842,0.1290327682,0.4803119324,-0.001067522,-0.012344855,0.0112773329,-0.104063908,-1.959191176,0.0523981012,0.9864889706,0.2601218499,1.1311522896,1.3180062695,4.7390939051,,0.484036797,0.124228067,-0.023255814,0.0,-0.014403323,-0.052728976,-0.009931628,0.2348825587,0.0853713582,0.019127062,0.0077856448,-0.017317306,-0.010967118,,-0.15819975,-0.015216157,0.0671942843,0.0143069699,-0.130759562,-0.623247946,-0.008189708,0.1761648719,0.5668269255,0.3800820045,0.28258471,1.962622549,0.1571796578,0.1722649213,0.0629531354,2.4292750999,0.1214710693,0.7976280889,1.709923774,0.7977327456,5.0,-1.788828681,4.0463767926,278.89375343,-12.16656436,-0.045670821,0.0587074286,0.2494731007,0.1026944625,0.0866735596,-0.034080601,0.3251675332,0.0132509508,0.0392120966,0.0291805098,0.0186820543,0.0180414293,,0.0710347692,0.0444917703,0.4178930098,18.694738479,1.0195217013,0.2042586925,0.3830535491,0.584231271,0.7240453248,0.00025313,40354607.5033257,1.59062052,0.02446125,1.13998696,0.00050818,0.00072475,0.00678582,0.04213808,2.45486543,-0.28086094,0.76332741,0.04285884,1.93017494,0.04179814,2.1668006,0.07463394,0.15416382,0.04228584,2.48602419,0.00043508,0.02044772,0.3309567,0.97803684,0.31626322,0.8898514037,3.4959791514,245,0.8377840651,1.5154121129,0.1252331275,-0.133963801
20180731,20180731,125240.0,01,USA,0.086377,2018,7,20180629,20180630,3098.490987,72.819999695,3098.490987,0.0063282841,0.1049938972,-0.085867351,0.2599758208,0.6076090441,0.8993758015,1.4760441373,1.8771703604,0.40575212,1.2224322492,0.0387824737,0.1269175183,0.0842392705,0.0227747339,0.0226392612,0.0983837436,-0.173689139,0.2757617516,7.2367283951,0.4760956102,1.0762961096,0.0029308047,0.0038046759,0.1701852054,0.0185058917,0.0106475598,0.007858332,-0.049486824,-0.027544031,-0.021942793,0.0175278719,0.1564620094,0.0196059606,0.0215066712,0.1013510055,0.5542784704,0.2763288295,0.3602243842,0.1290327682,0.4803119324,-0.001067522,-0.012344855,0.0112773329,-0.104063908,-1.959191176,0.0523981012,0.9864889706,0.2601218499,1.1311522896,1.3180062695,4.7390939051,,0.484036797,0.124228067,-0.023255814,0.0,-0.014403323,-0.052728976,-0.009931628,0.2348825587,0.0853713582,0.019127062,0.0077856448,-0.017317306,-0.010967118,,-0.15819975,-0.015216157,0.0671942843,0.0143069699,-0.130759562,-0.623247946,-0.008189708,0.1761648719,0.5668269255,0.3800820045,0.28258471,1.962622549,0.1571796578,0.1722649213,0.0629531354,2.4292750999,0.1214710693,0.7976280889,1.709923774,0.7977327456,5.0,-1.788828681,4.0463767926,278.89375343,-12.16656436,-0.045670821,0.0587074286,0.1983246046,0.0816394177,0.068903218,-0.027093188,0.258499703,0.0105341601,0.0311725935,0.0231977438,0.0148517456,0.0143424655,,0.0560652148,0.0351157706,0.4184548863,18.825667089,1.0171200735,0.3993904096,0.4959187781,0.5838196192,0.732027133,0.00040226,49167094.1482746,1.43886346,0.02550341,1.12895305,0.00048256,0.00064626,0.0096703,0.02155669,1.02871229,0.21726896,0.57195476,0.02263482,0.83837749,0.02290339,0.79199801,0.04197927,0.06349438,0.02168905,0.80066889,0.00037391,0.02119995,0.28112654,0.97942167,0.31088386,0.894279164,1.9088605268,246,0.8297003515,1.5138780171,0.1201422539,-0.157325323
20180831,20180831,125240.0,01,USA,0.104917,2018,8,20180731,20180731,3431.0007265,79.11000061,3431.0007265,0.005714989,0.1077056675,-0.088318449,0.0863773823,0.8331238347,1.0702423748,1.7693269173,2.4898211881,0.4582435475,1.2370216397,0.0302457176,0.1320203969,0.0399952857,0.0269508854,0.0176610099,0.0718977711,-0.100333599,0.3391012743,7.5988648257,0.3489563842,0.8629674125,0.0040856962,0.0038046759,0.1199623754,0.0441733576,-0.008410587,0.0525839442,-0.049749169,-0.027344104,-0.022405066,-0.004179434,0.1241418099,0.0383761297,0.0572886363,0.123637277,0.4393820385,0.279399881,0.3939032222,0.1690255822,0.484133625,-0.029024928,-0.012224765,-0.016800163,-0.080139767,-1.064374182,0.0440020428,0.5844119604,0.3361200383,1.0940631343,1.304643978,3.9157577448,,0.4604020403,0.124228067,-0.023255814,1.0,0.030711868,-0.048247879,-0.011293255,0.1813636796,-0.003836684,0.0586458675,0.0241413035,0.0549419012,0.0226635276,,-0.163941809,-0.375581704,-0.151381097,0.4229403593,-1.087228963,1.657289549,0.0163377142,0.2027792489,0.447141969,0.4520389384,0.2843343651,1.7756884968,0.1554326183,0.199260114,0.059767444,2.2449087697,0.1152589617,0.7914981414,0.8776377172,0.7921488439,6.0,-2.131500233,4.9023000614,419.55784478,-12.40000682,-0.043468114,0.0498422981,0.1803392215,0.0803325391,0.0622596779,-0.020768868,0.2332369078,0.0135782542,0.0280305974,0.0207991795,0.0134389362,0.0129705598,,0.0608269789,0.0366965598,0.4025975389,18.73809785,1.0855839799,0.5358888779,0.6694857714,0.5675582238,0.7847873507,0.00025981,64725980.9363978,1.4273798,0.02786434,1.18099713,0.00041107,0.00058561,0.01274245,0.01939614,-0.07889295,-0.45735744,1.24679041,0.01711796,0.87925979,0.01639881,0.77297605,0.02846463,0.03237969,0.01989151,-0.38456686,0.00032765,0.02164282,0.37185722,0.94358306,0.30985017,0.900819555,1.2687078665,247,0.9699898935,1.4551676812,0.2594580548,-0.019228754
20180928,20180930,125240.0,01,USA,0.107997,2018,9,20180831,20180831,3790.9718588,87.410003662,3790.9718588,0.0051723231,0.1077056675,-0.088318447,0.1049172431,0.3688092339,1.083995368,1.8015588956,2.6799597825,0.6362179902,1.5099094915,0.0857798159,0.1337601631,-0.0279326,0.0356718891,0.0176610099,0.0718977711,-0.100333599,0.3391012743,7.5988648257,0.3489563842,0.8629674125,0.0040856962,0.0038046759,0.1199623754,0.0441733576,-0.008410587,0.0525839442,-0.049749169,-0.027344104,-0.022405066,-0.004179434,0.1241418099,0.0383761297,0.0572886363,0.123637277,0.4393820385,0.279399881,0.3939032222,0.1690255822,0.484133625,-0.029024928,-0.012224765,-0.016800163,-0.080139767,-1.064374182,0.0440020428,0.5844119604,0.3361200383,1.0940631343,1.304643978,3.9157577448,,0.4604020403,0.124228067,-0.023255814,1.0,0.030711868,-0.048247879,-0.011293255,0.1813636796,-0.003836684,0.0586458675,0.0241413035,0.0549419012,0.0226635276,,-0.163941809,-0.375581704,-0.151381097,0.4229403593,-1.087228963,1.657289549,0.0163377142,0.2027792489,0.447141969,0.4520389384,0.2843343651,1.7756884968,0.1554326183,0.199260114,0.059767444,2.2449087697,0.1152589617,0.7914981414,0.8776377172,0.7921488439,6.0,-2.131500233,4.9023000614,419.55784478,-12.40000682,-0.043468114,0.0498422981,0.1632151393,0.0727045756,0.05634782,-0.018796763,0.2110899341,0.0122889332,0.0253689565,0.0188241967,0.0121628442,0.0117389423,,0.0549405163,0.0331452915,0.3943377413,18.794618341,1.0319194382,0.7395230576,0.7973441985,0.5691883656,0.7865013597,0.00048706,69690610.1556797,1.30390297,0.02672459,1.21549853,0.00041074,0.00054367,0.00581524,0.01117002,-0.39120238,0.10676132,1.28410389,0.01113295,-0.71512188,0.01170922,-0.34355202,0.02054288,0.02602986,0.01309303,-0.36792025,0.00027546,0.0215628,0.4141689,1.0,0.31068423,0.9118438982,0.9159861144,248,0.9548785542,1.454761942,0.2513386058,-0.030111715
20181031,20181031,125240.0,01,USA,-0.249561,2018,10,20180928,20180930,4195.1802456,96.730003357,4195.1802456,0.0047945939,0.1077056675,-0.092161247,0.1079967916,0.2003571022,1.4313815577,1.8726557068,2.7448209647,0.626314593,1.5874920944,0.1265393496,0.132074476,0.013826712,0.0326154903,0.0176610099,0.0718977711,-0.100333599,0.3391012743,7.5988648257,0.3489563842,0.8629674125,0.0040856962,0.0038046759,0.1199623754,0.0441733576,-0.008410587,0.0525839442,-0.049749169,-0.027344104,-0.022405066,-0.004179434,0.1241418099,0.0383761297,0.0572886363,0.123637277,0.4393820385,0.279399881,0.3939032222,0.1690255822,0.484133625,-0.029024928,-0.012224765,-0.016800163,-0.080139767,-1.064374182,0.0440020428,0.5844119604,0.3361200383,1.0940631343,1.304643978,3.9157577448,,0.4604020403,0.124228067,-0.023255814,1.0,0.030711868,-0.048247879,-0.011293255,0.1813636796,-0.003836684,0.0586458675,0.0241413035,0.0549419012,0.0226635276,,-0.163941809,-0.375581704,-0.151381097,0.4229403593,-1.087228963,1.657289549,0.0163377142,0.2027792489,0.447141969,0.4520389384,0.2843343651,1.7756884968,0.1554326183,0.199260114,0.059767444,2.2449087697,0.1152589617,0.7914981414,0.8776377172,0.7921488439,6.0,-2.131500233,4.9023000614,419.55784478,-12.40000682,-0.043468114,0.0498422981,0.1474892529,0.0656994417,0.0509186704,-0.016985683,0.1907512796,0.0111048864,0.0229246407,0.0170104729,0.0109909461,0.0106078875,,0.049555493,0.0298965385,0.3733908101,18.846523887,1.0331787458,0.53996802,0.7552859466,0.568129479,0.7870278189,0.00053716,77442620.5189306,1.16179157,0.02707283,1.2039332,0.00038395,0.0005099,0.00590124,0.01397309,-0.85894491,0.09201157,-1.17462937,0.00974066,-1.23706591,0.01316965,-1.20169731,0.01948589,0.02630414,0.01447787,-1.02426489,0.0002543,0.02174152,0.47975767,1.0,0.31232743,0.9218376654,0.8624848452,249,0.9280429127,1.4558103784,0.2532925226,-0.061030394
20181130,20181130,125240.0,01,USA,0.018873,2018,11,20181031,20181031,3151.494691,72.589996338,3151.494691,0.0063824272,0.1087134174,-0.093070605,-0.249560699,0.2242447604,1.4380397016,1.7534054198,2.6831821415,0.3671985062,1.2891623182,0.0738785937,0.1026709039,0.0323322052,0.0275964994,0.1160317418,0.1378202773,-0.088137741,0.0259104478,7.995833158,0.4770821907,0.4714938658,0.0003244239,0.0038046759,0.0856748166,0.0372205395,0.0573034245,-0.020082885,-0.051789714,-0.025577161,-0.026212553,-0.003314506,0.0889893224,0.0345190005,0.0755563795,0.128173461,0.4483702559,0.3652160783,0.4110203204,0.1756715689,0.6734750759,0.2443136117,-0.011353341,0.2556669527,-0.161607946,-2.101113768,-0.072618624,-0.944136684,0.2753730795,1.092879419,1.3675799195,5.2544034513,,0.5106312362,0.124228067,-0.023255814,2.0,-0.051667178,0.0175627695,-0.013499299,-0.003340122,0.3120240836,0.0360821563,0.0160728831,0.0149100061,0.0077094788,,0.093042639,-0.315114081,-0.077509228,0.3704920527,2.9970023865,0.2852126486,-0.14044218,0.227233138,0.5003954376,0.496741925,0.407592736,1.7387408401,0.2385233182,0.2036081318,0.1255900053,2.2839591749,0.120851393,0.8258219944,0.6198737926,0.8915449764,5.0,-2.654811428,6.8714556532,477.6982869,-12.28144552,0.0817727708,0.0605446283,0.2122415125,0.0929270168,0.067819248,-0.040557898,0.2751684788,0.0163246348,0.0506245498,0.0428606148,0.0146790665,0.0141570919,,0.054582886,0.0450408605,0.3827952529,18.633020693,1.2575921508,0.5735220913,0.7538414992,0.4895185025,0.7851796367,0.0002855,93210300.1618907,0.9667828,0.02983646,1.09204658,0.0003326,0.00046403,0.01443748,0.02594062,-0.10581291,-0.12541765,1.07277506,0.02618497,-0.41552625,0.02414777,-0.5867608,0.03033352,0.05908952,0.03183512,0.06862135,0.00020928,0.02116402,0.88225417,0.7504393,0.32858209,0.8534253053,1.3362640124,250,1.2759449817,1.5709445452,0.5599922602,0.2203478292
20181231,20181231,125240.0,01,USA,0.011898,2018,12,20181130,20181130,3210.9733603,73.959999084,3210.9733603,0.0062642019,0.1087134174,-0.093070606,0.0188731626,-0.168515662,0.2575543116,0.9146111054,1.5738520614,0.4067834074,1.0793439574,0.0775710866,0.097334729,0.0541437687,0.0231508837,0.1160317418,0.1378202773,-0.088137741,0.0259104478,7.995833158,0.4770821907,0.4714938658,0.0003244239,0.0038046759,0.0856748166,0.0372205395,0.0573034245,-0.020082885,-0.051789714,-0.025577161,-0.026212553,-0.003314506,0.0889893224,0.0345190005,0.0755563795,0.128173461,0.4483702559,0.3652160783,0.4110203204,0.1756715689,0.6734750759,0.2443136117,-0.011353341,0.2556669527,-0.161607946,-2.101113768,-0.072618624,-0.944136684,0.2753730795,1.092879419,1.3675799195,5.2544034513,,0.5106312362,0.124228067,-0.023255814,2.0,-0.051667178,0.0175627695,-0.013499299,-0.003340122,0.3120240836,0.0360821563,0.0160728831,0.0149100061,0.0077094788,,0.093042639,-0.315114081,-0.077509228,0.3704920527,2.9970023865,0.2852126486,-0.14044218,0.227233138,0.5003954376,0.496741925,0.407592736,1.7387408401,0.2385233182,0.2036081318,0.1255900053,2.2839591749,0.120851393,0.8258219944,0.6198737926,0.8915449764,5.0,-2.654811428,6.8714556532,477.6982869,-12.28144552,0.0817727708,0.0605446283,0.2083100434,0.0912056773,0.0665629938,-0.039806621,0.270071378,0.0160222444,0.0496868028,0.0420666835,0.0144071578,0.0138948521,,0.0535299006,0.0441719551,0.3628449116,18.645992979,1.2074040506,0.4545268127,0.3080039087,0.4889257367,0.7855503358,0.00044396,91581223.9580894,0.78294744,0.02745245,0.77373712,0.0003682,0.00043984,0.01291586,0.02651425,-0.61630703,0.34928948,1.71345988,0.02688844,-0.75331173,0.02576931,-0.36161797,0.04687059,0.08777579,0.03555663,0.24343057,0.00022187,0.02254907,0.93695914,0.76460247,0.34827959,0.9226147136,1.9002852063,251,1.2211050563,1.5672849652,0.5591680901,0.083245542
