date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,216665.0,01W,ITA,-0.012964,2010,8,20100730,20100731,42.300938932,1.2718518826,42.300938932,0.0469445678,0.0,0.0522311955,0.0568695337,-0.06606949,0.1692907948,0.1715132207,0.1698096593,-0.003088002,-0.066854114,0.0325358543,0.0184217346,-0.021847233,0.0098724658,0.03289444,-0.104972554,1.2690098509,-0.072327763,-0.55076264,-0.015018336,5.6593557068,-0.018333922,-2.7249e-05,0.0,-0.07626096,0.0139370372,-0.090197998,0.0327083928,-0.006310316,0.0390187085,-0.021487526,0.0214602768,0.0003944266,0.0428883562,0.045010573,0.3179619193,0.0991157741,0.0907948476,0.1016362166,0.0799928418,-0.123888644,-0.000735428,-0.021487526,-0.051179289,-0.887028747,-0.029719012,-0.515083713,0.5583644847,0.9425195971,1.0014714185,1.8228171514,,0.1120220173,,,2.0,-0.052862803,-0.034778043,0.0143739379,3.064420055,-0.069335044,0.0174011307,0.0095221668,-0.008345714,-0.002729684,,0.0730521051,0.1171295652,-0.014521393,0.0064067963,0.0567461379,-0.047659043,2.9172928499,0.0495133288,0.3284210986,0.0998191066,0.102376132,0.9548669667,0.1088767306,0.0479364849,-0.073848077,1.7615376709,0.1766888521,0.8307880345,0.3898886087,0.6475202869,8.0,-2.532509841,2.0251654441,72.732873381,-5.226762153,0.6324764784,0.0357481259,3.2864261416,1.865657599,0.3504460132,-0.017706073,3.2388536797,0.1896183797,0.3578153336,0.5445300517,0.058709531,0.058709531,,1.8088675305,0.1603794067,0.8921692233,7.307257206,1.0192738556,0.5483407423,1.7086995468,0.6767448202,0.7518608899,0.00705389,125987.65462378,2.12254829,0.00286787,2.03637964,0.00431929,0.0053915,0.00454313,0.01824172,0.70947009,0.15537552,0.11463412,0.01906089,0.56738934,0.01933314,0.61013149,0.03059258,0.04961271,0.02153351,0.4717336,1.38089014,0.02400581,0.90258089,0.84395309,0.49322981,0.7027662828,1.1335590351,319,1.4361460812,1.2357728199,1.2467641804,0.5653003325
20100930,20100930,216665.0,01W,ITA,0.069065,2010,9,20100831,20100831,41.752531437,1.25536305,41.752531437,0.0475611712,0.0,0.0522311955,-0.012964428,0.0244315788,0.2269110819,0.2119155414,0.1973784581,-0.031080869,-0.065943737,0.0653431706,0.011302862,-0.045899626,0.0120819187,0.03289444,-0.104972554,1.2690098509,-0.072327763,-0.55076264,-0.015018336,5.6593557068,-0.018333922,-2.7249e-05,0.0,-0.07626096,0.0139370372,-0.090197998,0.0327083928,-0.006310316,0.0390187085,-0.021487526,0.0214602768,0.0003944266,0.0428883562,0.045010573,0.3179619193,0.0991157741,0.0907948476,0.1016362166,0.0799928418,-0.123888644,-0.000735428,-0.021487526,-0.051179289,-0.887028747,-0.029719012,-0.515083713,0.5583644847,0.9425195971,1.0014714185,1.8228171514,,0.1120220173,,,2.0,-0.052862803,-0.034778043,0.0143739379,3.064420055,-0.069335044,0.0174011307,0.0095221668,-0.008345714,-0.002729684,,0.0730521051,0.1171295652,-0.014521393,0.0064067963,0.0567461379,-0.047659043,2.9172928499,0.0495133288,0.3284210986,0.0998191066,0.102376132,0.9548669667,0.1088767306,0.0479364849,-0.073848077,1.7615376709,0.1766888521,0.8307880345,0.3898886087,0.6475202869,8.0,-2.532509841,2.0251654441,72.732873381,-5.226762153,0.6324764784,0.0357481259,3.329592404,1.8901624751,0.3550490208,-0.017938637,3.2813950914,0.1921089626,0.3625151351,0.5516822973,0.0594806638,0.0594806638,,1.8330604738,0.1625244228,0.8815840254,7.1492981541,1.0075142354,0.5639754705,1.1402083442,0.6794203632,0.7545002293,0.00773093,125809.04846567,2.11679108,0.00285838,2.0355281,0.0043112,0.00543302,0.01587044,0.01415646,1.20274491,-0.13610815,0.51584756,0.01456877,1.4476968,0.01444698,1.3495079,0.0200308,0.05592571,0.01759447,1.31091933,1.23415703,0.02396062,0.9226816,0.83301172,0.49583757,0.7041710227,0.742722457,320,1.4203642562,1.2264637637,1.2467641804,0.5349469608
20101029,20101031,216665.0,01W,ITA,0.271657,2010,10,20100930,20100930,44.63617937,1.3420649801,44.63617937,0.0444885589,0.0,0.0522311955,0.0690652239,0.0431678243,0.0657317037,0.2240877832,0.1093656611,-0.083929653,0.0106034885,-0.092235193,0.0259665362,-0.067378769,0.0158685098,0.03289444,-0.104972554,1.2690098509,-0.072327763,-0.55076264,-0.015018336,5.6593557068,-0.018333922,-2.7249e-05,0.0,-0.07626096,0.0139370372,-0.090197998,0.0327083928,-0.006310316,0.0390187085,-0.021487526,0.0214602768,0.0003944266,0.0428883562,0.045010573,0.3179619193,0.0991157741,0.0907948476,0.1016362166,0.0799928418,-0.123888644,-0.000735428,-0.021487526,-0.051179289,-0.887028747,-0.029719012,-0.515083713,0.5583644847,0.9425195971,1.0014714185,1.8228171514,,0.1120220173,,,2.0,-0.052862803,-0.034778043,0.0143739379,3.064420055,-0.069335044,0.0174011307,0.0095221668,-0.008345714,-0.002729684,,0.0730521051,0.1171295652,-0.014521393,0.0064067963,0.0567461379,-0.047659043,2.9172928499,0.0495133288,0.3284210986,0.0998191066,0.102376132,0.9548669667,0.1088767306,0.0479364849,-0.073848077,1.7615376709,0.1766888521,0.8307880345,0.3898886087,0.6475202869,8.0,-2.532509841,2.0251654441,72.732873381,-5.226762153,0.6324764784,0.0357481259,3.11448949,1.7680515958,0.332111655,-0.016779741,3.0694058866,0.1796980749,0.3390954331,0.5160417578,0.055638012,0.055638012,,1.712617576,0.1518456085,0.8604149054,7.9364279745,0.9862006227,0.7065591571,0.9803365249,0.6804384971,0.7588288054,0.00734675,108369.13560682,2.16966503,0.00239886,2.05576118,0.00466577,0.00546297,0.00944892,0.01647046,-0.3164532,0.84139191,0.59028106,0.01711772,-0.31865724,0.01696042,-0.20547771,0.02654719,0.04159991,0.01784926,0.11564111,1.64769525,0.02385493,0.9048868,0.89054386,0.49461614,0.6986494882,0.9848511438,321,1.3872296793,1.2114554704,1.244543198,0.5173242279
20101130,20101130,216665.0,01W,ITA,-0.221984,2010,11,20101029,20101031,56.761923425,1.7066467316,56.761923425,0.0349847077,0.0,0.0522311955,0.2716573019,0.0552054043,0.0415327941,0.3040099832,0.3064884647,0.1467097145,-0.000665011,0.0216360704,0.0486957391,0.0556409792,0.004452261,-0.021783888,-0.050131735,1.2690098509,-0.084049243,-0.509321935,-0.092504096,5.6593557068,-0.028662683,-1.1042e-05,0.0,-0.0709468,-0.002142862,-0.068803938,-0.01412454,-0.020496429,0.0063718894,0.0058192835,-0.005830325,-0.0123091,-0.010869517,0.045010573,0.352068993,0.1382929255,0.0907948476,0.170638245,0.0799928418,-0.123888644,-0.000735428,0.0058192835,-0.062432049,-0.684274081,-0.068262374,-0.748176201,0.5053646406,0.9926615959,1.0513946734,2.057497723,,0.1021391049,,,3.0,-0.061072036,-0.118453371,0.0143739379,3.064420055,-0.120635013,-0.026249571,-0.01490151,0.05035807,0.0266244592,,0.0309244269,0.18141012,0.0158336684,0.0863236329,0.3142957827,1.5489588294,2.9172928499,0.0742083317,0.3443995615,0.0998191066,0.1352803679,0.8992062432,0.153670415,0.0758608765,0.0177714859,1.8702466132,0.154735557,0.8090961772,0.780175115,0.6090425166,8.0,-2.532509841,2.1444713012,72.732873381,-5.226762153,0.6324764784,0.0357481259,2.2279958968,1.191284551,0.2361108413,0.0085453346,2.3685856102,0.2032787051,0.3423770541,0.4058025358,0.0437523631,0.0437523631,,1.1414431823,0.1675856461,0.8177657816,10.61109147,1.0183637267,0.5940824442,0.1651456849,0.6252571594,0.5941905069,0.0048922,49713.76617725,1.63460838,0.00112282,1.42025252,0.00625049,0.00531526,0.01087621,0.02935107,2.40998475,0.05246195,-0.55247161,0.02569518,1.2970681,0.02667875,1.49258891,0.04845157,0.12902463,0.03058832,3.00597153,1.68047384,0.02424833,0.87107532,0.99822229,0.48872216,0.6933775339,1.817312223,322,1.4519279063,1.394810893,1.2941096556,0.4649369643
20101230,20101231,216665.0,01W,ITA,0.052374,2010,12,20101130,20101130,44.161704024,1.3277990471,44.161704024,0.044966546,0.0,0.0522311955,-0.221983658,0.3594845982,0.3746434074,0.6463424842,0.6262205732,0.2278248329,0.0257579347,-0.02277944,0.0305862647,0.0359475273,0.0068406832,-0.021783888,-0.050131735,1.2690098509,-0.084049243,-0.509321935,-0.092504096,5.6593557068,-0.028662683,-1.1042e-05,0.0,-0.0709468,-0.002142862,-0.068803938,-0.01412454,-0.020496429,0.0063718894,0.0058192835,-0.005830325,-0.0123091,-0.010869517,0.045010573,0.352068993,0.1382929255,0.0907948476,0.170638245,0.0799928418,-0.123888644,-0.000735428,0.0058192835,-0.062432049,-0.684274081,-0.068262374,-0.748176201,0.5053646406,0.9926615959,1.0513946734,2.057497723,,0.1021391049,,,3.0,-0.061072036,-0.118453371,0.0143739379,3.064420055,-0.120635013,-0.026249571,-0.01490151,0.05035807,0.0266244592,,0.0309244269,0.18141012,0.0158336684,0.0863236329,0.3142957827,1.5489588294,2.9172928499,0.0742083317,0.3443995615,0.0998191066,0.1352803679,0.8992062432,0.153670415,0.0758608765,0.0177714859,1.8702466132,0.154735557,0.8090961772,0.780175115,0.6090425166,8.0,-2.532509841,2.1444713012,72.732873381,-5.226762153,0.6324764784,0.0357481259,2.8636877874,1.5311819133,0.3034779973,0.0109834899,3.0443905642,0.2612781944,0.4400640907,0.5215861338,0.0562357893,0.0562357893,,1.463581599,0.2148817144,0.8112040525,8.1224610247,1.0549397372,0.6208108733,0.2730673987,0.624505102,0.6023329149,0.00560763,48939.70976834,1.95175565,0.00101685,1.71143855,0.00643868,0.00527369,0.01051447,0.01486994,-0.2337002,0.25116593,0.4685787,0.01555208,-0.2415923,0.01584001,-0.34642987,0.01135537,0.01918379,0.01723057,-0.09052228,1.71236767,0.02395989,0.8618137,0.77538335,0.49325165,0.7011153415,0.4272261464,323,1.4506458933,1.3935310523,1.2921053585,0.5127142551
20110131,20110131,216665.0,01W,ITA,0.09003,2011,1,20101230,20101231,46.474612578,1.3973406973,46.474612578,0.0427286896,0.0,0.0522311955,0.0523736256,-0.010629838,0.1033598951,0.1272257381,0.2947191588,0.2105892184,-0.066018819,0.0035426851,0.0350254411,-0.064349364,0.0137761817,-0.021783888,-0.050131735,1.2690098509,-0.084049243,-0.509321935,-0.092504096,5.6593557068,-0.028662683,-1.1042e-05,0.0,-0.0709468,-0.002142862,-0.068803938,-0.01412454,-0.020496429,0.0063718894,0.0058192835,-0.005830325,-0.0123091,-0.010869517,0.045010573,0.352068993,0.1382929255,0.0907948476,0.170638245,0.0799928418,-0.123888644,-0.000735428,0.0058192835,-0.062432049,-0.684274081,-0.068262374,-0.748176201,0.5053646406,0.9926615959,1.0513946734,2.057497723,,0.1021391049,,,3.0,-0.061072036,-0.118453371,0.0143739379,3.064420055,-0.120635013,-0.026249571,-0.01490151,0.05035807,0.0266244592,,0.0309244269,0.18141012,0.0158336684,0.0863236329,0.3142957827,1.5489588294,2.9172928499,0.0742083317,0.3443995615,0.0998191066,0.1352803679,0.8992062432,0.153670415,0.0758608765,0.0177714859,1.8702466132,0.154735557,0.8090961772,0.780175115,0.6090425166,8.0,-2.532509841,2.1444713012,72.732873381,-5.226762153,0.6324764784,0.0357481259,2.7211702362,1.4549793685,0.2883747653,0.010436873,2.8928799526,0.2482751259,0.4181633595,0.4956282836,0.0534370949,0.0534370949,,1.3914956801,0.2042981256,0.8182663323,8.6803940772,1.0425338174,0.5273720153,0.163966886,0.6231114038,0.5893213906,0.00748633,47570.52673633,2.01390759,0.000962,1.80636496,0.00661962,0.00533823,0.0086841,0.01940259,0.7259597,-0.0817549,0.44137616,0.02039915,0.78262069,0.01995395,0.24431661,0.02829594,0.06459927,0.02133298,0.7371153,1.70380854,0.02407299,0.8855748,0.81599299,0.49580976,0.7093260033,1.0598929008,324,1.4677097314,1.3960810927,1.2941096556,0.5349469608
20110228,20110228,216665.0,01W,ITA,0.032035,2011,2,20110131,20110131,50.658733498,1.5231436275,50.658733498,0.0391995449,0.0,0.0522311955,0.0900302485,-0.181236121,0.0986662176,0.0844304727,0.3577183268,0.1692907948,-0.059595268,0.0072350273,0.0425522794,0.0049798482,0.0076293175,-0.016556381,-0.056036376,1.2690098509,0.0276804878,-0.470238485,-0.142349277,5.6593557068,0.0077717738,-5.335347e-06,0.0,-0.030676545,-0.020719763,-0.009956782,-0.002696389,-0.010283117,0.007586728,0.0101876658,-0.010193001,0.0017933542,0.0014728343,0.045010573,0.3026885265,0.0570991243,0.0907948476,0.1051658367,0.0799928418,-0.123888644,-0.000735428,0.0101876658,-0.002370054,-0.041182214,-0.012563055,-0.218296479,0.6138840625,0.858485388,0.9027994819,1.4582850646,,0.0501336395,,,4.0,-0.002330814,-0.034778043,0.0143739379,3.064420055,-0.059659054,0.063378029,0.0338875251,-0.044969114,-0.023934526,,-0.11699425,-0.001382582,0.0275816157,0.0438461015,0.5669178079,-1.332871283,2.9172928499,0.0538229551,0.2976771,0.0998191066,0.0561537695,1.0423919065,0.0599204784,0.0547290705,-0.012213364,1.8273685659,,0.8307880345,1.3547833477,0.605378334,8.0,-2.532509841,1.982446079,72.732873381,-5.226762153,0.6324764784,0.0357481259,2.8636448861,1.567086651,0.4236068581,0.2800419177,2.6070589991,0.1648039789,0.1715909715,0.4546922292,0.0490234973,0.0490234973,,1.3966392403,0.1224371019,0.8553364249,9.6350261352,1.0516414904,0.41534751,0.1569881186,0.5654291262,0.7841047441,0.00489087,62903.98063929,1.76618105,0.00123934,1.65113847,0.00623596,0.00522321,0.0110835,0.01959262,0.01878752,0.40218478,-0.33168604,0.02028933,-0.24802501,0.02014443,0.1657602,0.03011598,0.04197045,0.02002739,-0.01362006,1.36410269,0.02429123,0.88691271,0.88945704,0.49112826,0.6978669868,1.1257856627,325,1.2511459832,0.890399168,1.2511459832,0.430567066
20110331,20110331,216665.0,01W,ITA,0.075028,2011,3,20110228,20110228,52.281601679,1.5719380042,52.281601679,0.0379827556,0.0,0.0522311955,0.032035309,0.1471190847,0.2133092714,0.2268381659,0.4693234499,0.2269110819,0.0028111112,0.136313086,0.0330724815,0.0569802857,0.0043265888,-0.016556381,-0.056036376,1.2690098509,0.0276804878,-0.470238485,-0.142349277,5.6593557068,0.0077717738,-5.335347e-06,0.0,-0.030676545,-0.020719763,-0.009956782,-0.002696389,-0.010283117,0.007586728,0.0101876658,-0.010193001,0.0017933542,0.0014728343,0.045010573,0.3026885265,0.0570991243,0.0907948476,0.1051658367,0.0799928418,-0.123888644,-0.000735428,0.0101876658,-0.002370054,-0.041182214,-0.012563055,-0.218296479,0.6138840625,0.858485388,0.9027994819,1.4582850646,,0.0501336395,,,4.0,-0.002330814,-0.034778043,0.0143739379,3.064420055,-0.059659054,0.063378029,0.0338875251,-0.044969114,-0.023934526,,-0.11699425,-0.001382582,0.0275816157,0.0438461015,0.5669178079,-1.332871283,2.9172928499,0.0538229551,0.2976771,0.0998191066,0.0561537695,1.0423919065,0.0599204784,0.0547290705,-0.012213364,1.8273685659,,0.8307880345,1.3547833477,0.605378334,8.0,-2.532509841,1.982446079,72.732873381,-5.226762153,0.6324764784,0.0357481259,2.7747547599,1.5184428646,0.4104577183,0.2713491634,2.5261335309,0.1596883144,0.1662646326,0.4405781713,0.0475017636,0.0475017636,,1.3625392889,0.119447712,0.8532040235,9.9360703583,1.0548662931,0.3815779759,0.1160873039,0.5651487693,0.777839527,0.00565769,73529.91697185,1.54074187,0.00142038,1.46835414,0.00602099,0.00513767,0.01601394,0.02347129,-0.03234497,0.38283029,0.84079898,0.02318911,-0.53926816,0.02247296,-0.45039813,0.03565639,0.09466362,0.02921318,1.46429651,0.97785499,0.02495615,0.96592573,0.91795107,0.49204879,0.7362764596,1.2888463992,326,1.2355066584,0.8805955937,1.2511459832,0.35745952
20110429,20110430,216665.0,01W,ITA,0.067306,2011,4,20110331,20110331,56.204169098,1.68987687,56.204169098,0.035331886,0.0,0.0522311955,0.0750276826,0.1249497043,0.1712830806,0.3062318091,0.3344858026,0.0657317037,0.1441381055,0.0939038203,0.031356469,0.1212700706,0.0016720726,-0.016556381,-0.056036376,1.2690098509,0.0276804878,-0.470238485,-0.142349277,5.6593557068,0.0077717738,-5.335347e-06,0.0,-0.030676545,-0.020719763,-0.009956782,-0.002696389,-0.010283117,0.007586728,0.0101876658,-0.010193001,0.0017933542,0.0014728343,0.045010573,0.3026885265,0.0570991243,0.0907948476,0.1051658367,0.0799928418,-0.123888644,-0.000735428,0.0101876658,-0.002370054,-0.041182214,-0.012563055,-0.218296479,0.6138840625,0.858485388,0.9027994819,1.4582850646,,0.0501336395,,,4.0,-0.002330814,-0.034778043,0.0143739379,3.064420055,-0.059659054,0.063378029,0.0338875251,-0.044969114,-0.023934526,,-0.11699425,-0.001382582,0.0275816157,0.0438461015,0.5669178079,-1.332871283,2.9172928499,0.0538229551,0.2976771,0.0998191066,0.0561537695,1.0423919065,0.0599204784,0.0547290705,-0.012213364,1.8273685659,,0.8307880345,1.3547833477,0.605378334,8.0,-2.532509841,1.982446079,72.732873381,-5.226762153,0.6324764784,0.0357481259,2.5811007519,1.4124686175,0.3818113012,0.2524113265,2.3498311454,0.148543444,0.1546607918,0.4098296057,0.0441865492,0.0441865492,,1.2866109442,0.1127914144,0.8146617344,10.591918459,1.0599147235,0.2805856603,0.2153406759,0.5705718463,0.7800193681,0.00656068,77715.50080233,1.48526504,0.00147922,1.43491411,0.00593905,0.00538038,0.00895556,0.0196504,-0.18549605,0.1758325,1.03585204,0.0198974,-0.36992408,0.01999829,-0.265769,0.03302594,0.04728143,0.02236927,0.28262883,0.68451583,0.02326461,0.92319092,0.98443633,0.49388137,0.7059428956,1.2467500912,327,1.2803855214,0.87740064,1.2489650178,0.4697095265
20110531,20110531,216665.0,01W,ITA,-0.003518,2011,5,20110429,20110430,59.987062282,1.803616185,59.987062282,0.0331037931,0.0,0.0522311955,0.0673062736,0.1094665266,-0.009826206,0.3286742686,0.3114582409,0.0415327941,0.2526087658,-0.036497192,0.0407931477,0.0822080295,0.0073760644,0.2268650762,0.0021890369,0.8708029888,0.371932447,-0.103981932,-0.171155765,6.6037291865,0.0754525948,-4.032049e-06,0.0,0.0530155318,0.0594422444,-0.006426713,0.0796084382,0.0178298392,0.061778599,0.1040327224,-0.104036754,0.0176255904,0.0142481381,0.0575941814,0.2818283751,0.0553783874,0.1177373175,0.0938038819,0.0910022272,,,0.1296195595,0.0050165276,0.1161888702,-0.099020227,-2.29342868,0.6015431681,0.7144146899,0.8537444456,1.5800593912,,0.1347909659,,,0.0,0.0679092964,0.3919227557,0.0410886984,3.2448704107,0.245084751,0.0578058691,0.0316333936,-0.001613231,-0.0002584,,-0.311681058,0.1725181094,0.0926821421,-0.093013119,2.9305724925,0.0772989699,2.4907832844,0.074096412,0.3457653908,0.1214983817,0.0679418095,1.3279932546,0.0381591018,0.060394915,-0.146395009,2.1726117975,,0.881454844,0.3105102715,0.7810047673,5.0,-2.074810124,1.7351424225,66.278583617,-4.30354265,0.2025711884,0.0122465546,3.0722148911,1.4140652714,0.5920477024,0.1779408899,2.3803816061,0.1326448117,0.1172329609,-0.02898949,,,,1.278938545,0.1575173754,1.0366648502,11.106421106,1.0626859936,0.2005675151,-0.251734304,0.3670058779,0.7190904827,0.00444343,83261.26713378,1.29085324,0.00152691,1.2662785,0.0058473,0.00620251,0.00965314,0.01582645,0.40033687,0.55027377,0.68371224,0.0166225,0.25174186,0.01720182,0.26941305,0.03144581,0.04124088,0.02003079,0.754634,0.64583772,0.02097915,0.84265868,0.96476996,0.49551744,0.6718166677,1.2626080064,328,1.0847941015,0.7176117766,1.1715776296,0.1637101987
20110630,20110630,216665.0,01W,ITA,0.008132,2011,6,20110531,20110531,59.776017125,1.7972707424,59.776017125,0.0332206693,0.0,0.0522311955,-0.003518178,0.14738379,0.3583502631,0.4367287495,0.4527488626,0.3746434074,0.2239106989,-0.030692487,0.0432635395,-0.088049541,0.0223405694,0.2268650762,0.0021890369,0.8708029888,0.371932447,-0.103981932,-0.171155765,6.6037291865,0.0754525948,-4.032049e-06,0.0,0.0530155318,0.0594422444,-0.006426713,0.0796084382,0.0178298392,0.061778599,0.1040327224,-0.104036754,0.0176255904,0.0142481381,0.0575941814,0.2818283751,0.0553783874,0.1177373175,0.0938038819,0.0910022272,,,0.1296195595,0.0050165276,0.1161888702,-0.099020227,-2.29342868,0.6015431681,0.7144146899,0.8537444456,1.5800593912,,0.1347909659,,,0.0,0.0679092964,0.3919227557,0.0410886984,3.2448704107,0.245084751,0.0578058691,0.0316333936,-0.001613231,-0.0002584,,-0.311681058,0.1725181094,0.0926821421,-0.093013119,2.9305724925,0.0772989699,2.4907832844,0.074096412,0.3457653908,0.1214983817,0.0679418095,1.3279932546,0.0381591018,0.060394915,-0.146395009,2.1726117975,,0.881454844,0.3105102715,0.7810047673,5.0,-2.074810124,1.7351424225,66.278583617,-4.30354265,0.2025711884,0.0122465546,3.0830616505,1.4190577691,0.5941379856,0.1785691278,2.3887857794,0.1331131273,0.1176468635,-0.02909184,,,,1.2827698174,0.1579892448,1.0519841439,11.077375176,1.0548746645,0.0635820402,-0.041680131,0.3650447063,0.690799887,0.00608614,79042.12279352,1.17712141,0.00143039,1.16957777,0.00591057,0.00634675,0.0093769,0.01454714,-0.22867922,-0.06459278,0.77168546,0.01490111,-0.33268995,0.01515165,-0.25959132,0.02241966,0.04167497,0.01752547,0.31572834,0.77721218,0.01989195,0.61107508,0.96137573,0.49455462,0.7294240212,0.9938160854,329,1.0355863567,0.7099120455,1.1522721434,0.1253677144
20110729,20110731,216665.0,01W,ITA,-0.027024,2011,7,20110630,20110630,57.480768492,1.7282600686,57.480768492,0.0506956223,0.0,0.0472528866,0.0081316723,0.0635513003,0.2862079705,0.3391831014,0.4934763374,0.1033598951,0.1717758651,0.0568695337,0.0388328248,0.0172476834,0.0117879449,0.2268650762,0.0021890369,0.8708029888,0.371932447,-0.103981932,-0.171155765,6.6037291865,0.0754525948,-4.032049e-06,0.0,0.0530155318,0.0594422444,-0.006426713,0.0796084382,0.0178298392,0.061778599,0.1040327224,-0.104036754,0.0176255904,0.0142481381,0.0575941814,0.2818283751,0.0553783874,0.1177373175,0.0938038819,0.0910022272,,,0.1296195595,0.0050165276,0.1161888702,-0.099020227,-2.29342868,0.6015431681,0.7144146899,0.8537444456,1.5800593912,,0.1347909659,,,0.0,0.0679092964,0.3919227557,0.0410886984,3.2448704107,0.245084751,0.0578058691,0.0316333936,-0.001613231,-0.0002584,,-0.311681058,0.1725181094,0.0926821421,-0.093013119,2.9305724925,0.0772989699,2.4907832844,0.074096412,0.3457653908,0.1214983817,0.0679418095,1.3279932546,0.0381591018,0.060394915,-0.146395009,2.1726117975,,0.881454844,0.3105102715,0.7810047673,5.0,-2.074810124,1.7351424225,66.278583617,-4.30354265,0.2025711884,0.0122465546,3.2061705306,1.4757217715,0.6178623448,0.1856995222,2.4841717222,0.1384284307,0.1223445878,-0.030253499,,,,1.32596957,0.1633098379,1.0858827179,10.747708799,1.0535446687,0.074734299,0.4476784221,0.363099181,0.7053671434,0.00651719,81516.21499044,1.12725579,0.00145456,1.13974698,0.00577233,0.00635242,0.01043134,0.0177465,0.41031205,-0.11429776,0.80029581,0.01806909,0.27506659,0.01854267,0.68884245,0.0264198,0.03827839,0.02032987,0.07510537,0.72714059,0.01926934,0.48552853,0.92446132,0.49383794,0.7210666974,1.2135546773,330,1.0355863567,0.7099120455,1.1522721434,0.1781541205
20110831,20110831,216665.0,01W,ITA,-0.160861,2011,8,20110729,20110731,55.927385772,1.6815548941,55.927385772,0.0521036929,0.0,0.0472528866,-0.02702439,0.0045848857,0.1895697335,0.0616640958,0.4246042199,0.0986662176,0.3000154588,-0.012964428,0.0375546465,-0.021595643,0.0176885779,0.3372838037,0.1833134487,0.8708029888,0.6154339621,0.2541152307,-0.066325837,6.6037291865,0.1082188169,2.8795557e-06,0.0,0.1045924791,0.0584070257,0.0461854534,0.0996121577,0.0260450545,0.0735671032,0.1190698592,-0.11906698,0.0217477813,0.0607900665,0.0575941814,0.3172672953,-0.052976379,0.1177373175,0.1021084162,0.0910022272,,,0.1190698592,0.1197525567,2.4166620219,0.000685577,0.0138352621,0.7007254862,0.807390166,0.9978971872,1.6640590621,,0.1317763786,,,1.0,0.1601431545,0.3919227557,0.0410886984,3.2448704107,0.5665644351,0.0284023278,0.0129643452,0.0110011971,0.0034421785,,-0.437056267,0.2155270248,0.1937712877,-0.052004797,3.2082224374,0.3633880739,2.4907832844,0.0892987003,0.4242764155,0.1214983817,-0.070844454,1.3995833633,-0.070199679,0.0667761772,-0.17907641,2.0605950996,,0.881454844,0.1295100354,0.8439457493,5.0,-2.074810124,1.8887647149,66.278583617,-4.30354265,0.0426456936,0.0081883764,3.3240913412,1.6131705554,0.6608605636,0.2228238447,2.8987890809,0.1647182904,-0.233350146,-0.031093789,,,,1.4245706139,0.1815225582,1.1457375308,10.393202346,1.0457694991,0.139398179,0.5620493357,0.3173860274,0.7117258717,0.00737325,66581.83238216,1.14483213,0.00116038,1.12442889,0.00614464,0.00635692,0.00672265,0.01436018,-0.21745989,-0.19526334,0.73207714,0.01142191,-0.20759993,0.0113503,-0.02086015,0.02313733,0.04226574,0.02086387,-0.12764982,0.84177317,0.0189944,0.58071287,0.89947831,0.49732313,0.6820906412,1.0647140245,331,0.922310004,0.3208719895,1.2273259108,0.3812490615
