date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091127,20091130,237244.0,01W,GBR,0.001153,2009,11,20091030,20091031,6.6813383333,0.03871625,6.6813383333,,0.0,1.665335e-16,-0.04143734,0.3535307838,0.1763271939,0.944781362,0.4283910668,-0.214324616,-0.228345705,-0.1279826,,0.0107789298,,-0.432321378,,,,,,,0.0,-0.524109922,0.0,-0.001849209,-0.073799977,0.0719507676,-1.7548e-05,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,-0.687760106,,0.0,0.0642577901,,-0.097297895,-0.254557731,-0.015212786,-0.015212786,0.0,-0.073697468,-0.76146352,-1.591384952,-29.09881006,-0.00194852,0.0655577343,0.0404294612,0.0,,0.629248776,,,0.0,0.1454628768,0.0,0.0,,,-0.016214052,-0.016128411,-0.024228556,-0.023783119,,,,,,,-0.194834829,,-0.005358703,0.0,,0.0364777738,,-0.023086509,-0.009439678,-0.069961072,1.0053099531,,0.7074908531,0.5165785893,0.4628806676,,14.24867957,69.044858528,,,-1.467077688,0.0579902884,1.404516404,1.3970978798,0.0,-0.792171289,0.078405995,-0.135934683,-0.032425381,,,,,1.5364890186,-0.391125159,1.3610635415,,1.2796906401,-0.050792235,-0.220281082,0.656741841,0.2683090907,0.00676343,8329.03179798,1.71777604,0.00127192,1.61627163,0.00619906,0.00607397,0.1095457,,,,,,,,,,,,,,,,,,,,142,-0.349602215,-0.684326592,-0.432065232,0.9974069878
20091223,20091231,237244.0,01W,GBR,-0.175922,2009,12,20091127,20091130,6.6890436704,0.0387609,6.6890436704,,0.0,1.665335e-16,,0.144057498,0.0441754341,0.9145443059,0.5701548407,0.39249562,-0.44506204,,,-0.065434063,,-0.432321378,,,,,,,0.0,-0.524109922,0.0,-0.001849209,-0.073799977,0.0719507676,-1.7548e-05,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,-0.687760106,,0.0,0.0642577901,,-0.097297895,-0.254557731,-0.015212786,-0.015212786,0.0,-0.073697468,-0.76146352,-1.591384952,-29.09881006,-0.00194852,0.0655577343,0.0404294612,0.0,,0.629248776,,,0.0,0.1454628768,0.0,0.0,,,-0.016214052,-0.016128411,-0.024228556,-0.023783119,,,,,,,-0.194834829,,-0.005358703,0.0,,0.0364777738,,-0.023086509,-0.009439678,-0.069961072,1.0053099531,,0.7074908531,0.5165785893,0.4628806676,,14.24867957,69.044858528,,,-1.467077688,0.0579902884,1.4028984938,1.3954885152,0.0,-0.79125876,0.0783156765,-0.135778095,-0.032388029,,,,,1.528009937,-0.388966743,1.5311572165,,1.2355314098,-0.107626825,-0.270269156,0.6605651223,0.254139287,,8072.04855814,1.7513937,0.00122246,1.65319662,0.00627136,0.00614481,0.03614678,,,,,,,,,,,,,,,,,,,,143,-0.370443072,-0.708012925,-0.438165386,1.0049613487
20100129,20100131,237244.0,01W,GBR,0.05355,2010,1,20091223,20091231,5.5122928755,0.031942,5.5122928755,,0.0,0.0,,,,,,,,-0.130187043,,,,-0.432321378,,,,,,,0.0,-0.524109922,0.0,-0.001849209,-0.073799977,0.0719507676,-1.7548e-05,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,-0.687760106,,0.0,0.0642577901,,-0.097297895,-0.254557731,-0.015212786,-0.015212786,0.0,-0.073697468,-0.76146352,-1.591384952,-29.09881006,-0.00194852,0.0655577343,0.0404294612,0.0,,0.629248776,,,0.0,0.1454628768,0.0,0.0,,,-0.016214052,-0.016128411,-0.024228556,-0.023783119,,,,,,,-0.194834829,,-0.005358703,0.0,,0.0364777738,,-0.023086509,-0.009439678,-0.069961072,1.0053099531,,0.7074908531,0.5165785893,0.4628806676,,14.24867957,69.044858528,,,-1.467077688,0.0579902884,1.7023858314,1.6933939888,0.0,-0.960174744,0.0950343155,-0.164763671,-0.039302146,,,,,9.7186872672,-2.473966982,1.57358629,,1.2347820227,-0.148675399,-0.047142048,0.656098911,0.1555887619,,8471.07340675,1.7057479,0.00128117,1.61094546,0.00617867,0.00616732,,,,,,,,,,,,,,,,,,,,,144,-0.386433684,-0.716845415,-0.459226949,1.00940049
20100226,20100228,237244.0,01W,GBR,-0.049298,2010,2,20100129,20100131,5.8074771772,0.0336525,5.8074771772,,0.0,2.775558e-16,0.0535501847,-0.17497175,0.0704280103,-0.069711903,0.5380133713,0.5659561304,-0.536392301,-0.02629843,,0.0382367556,,0.0453807025,,,,,,,0.0,0.1459845123,0.0,0.0008760689,0.0007681778,0.0001078911,-2.29366e-16,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,0.0426609358,,0.0,0.0090141866,,-0.067825606,-0.254557731,-0.015212786,-0.015212786,0.0,-0.038241586,-0.568320361,-1.591384952,-29.09881006,-0.00194852,0.052063931,0.0229825298,0.0,,0.5732815598,,,0.0,0.1454628768,0.0,0.0,,-0.979030409,-0.011704202,-0.011642381,0.0114817497,0.0105026811,,,,,,,1.178884315,,-0.030553759,0.0,,0.0094232567,,-0.029047198,-0.029227399,-0.060397694,1.0079778818,,0.7074908531,0.5165785893,0.8229868402,,14.24867957,11.242378188,,,-0.639447083,0.0611319813,1.6669508815,1.6537574005,0.0,-0.911370676,0.0374792002,-0.112167098,-0.048420252,,,,,4.1450857537,-1.055163625,2.0860843099,,1.2166557906,-0.15512544,-0.06487152,0.5315122479,0.2267359155,,8794.74413341,1.6632428,0.001328,1.57917453,0.00619065,0.00624135,0.05937577,,,,,,,,,,,,,,,,,,,,145,-0.510920413,-0.918846848,-0.408625774,0.9569341939
20100326,20100331,237244.0,01W,GBR,-0.03441,2010,3,20100226,20100228,5.5211803304,0.0319935,5.5211803304,,0.0,2.775558e-16,,,-0.005575309,-0.092393664,0.6641385014,0.4756276217,-0.592143763,0.0986033896,,-0.066196039,,0.0453807025,,,,,,,0.0,0.1459845123,0.0,0.0008760689,0.0007681778,0.0001078911,-2.29366e-16,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,0.0426609358,,0.0,0.0090141866,,-0.067825606,-0.254557731,-0.015212786,-0.015212786,0.0,-0.038241586,-0.568320361,-1.591384952,-29.09881006,-0.00194852,0.052063931,0.0229825298,0.0,,0.5732815598,,,0.0,0.1454628768,0.0,0.0,,-0.979030409,-0.011704202,-0.011642381,0.0114817497,0.0105026811,,,,,,,1.178884315,,-0.030553759,0.0,,0.0094232567,,-0.029047198,-0.029227399,-0.060397694,1.0079778818,,0.7074908531,0.5165785893,0.8229868402,,14.24867957,11.242378188,,,-0.639447083,0.0611319813,1.7533894241,1.7395118046,0.0,-0.958629149,0.0394226573,-0.117983442,-0.05093105,,,,,9.3405420379,-2.37770719,2.1413287367,,1.2039385917,-0.075706966,0.0458625288,0.5363546296,0.2343052447,,7627.36604775,1.62203243,0.00113198,1.42928443,0.00650034,0.00625087,0.07185633,0.03339894,2.60135431,-0.08097931,-0.23214951,0.03245227,2.44332724,0.03620795,2.90251353,0.02927374,0.11139503,0.03610907,2.43670532,23.78756011,0.04830676,,0.65026712,,,0.5547918588,146,-0.51815462,-0.932756429,-0.388310941,0.9580485336
20100426,20100430,237244.0,01W,GBR,0.101973,2010,4,20100326,20100331,5.3311958828,0.0308926,5.3311958828,,0.0,3.330669e-16,,,,,,0.5232691083,-0.494293023,0.5455243145,,,,0.0453807025,,,,,,,0.0,0.1459845123,0.0,0.0008760689,0.0007681778,0.0001078911,-2.29366e-16,-0.391471713,0.3912791461,0.0,-1.623543627,-0.073831768,0.0426609358,,0.0,0.0090141866,,-0.067825606,-0.254557731,-0.015212786,-0.015212786,0.0,-0.038241586,-0.568320361,-1.591384952,-29.09881006,-0.00194852,0.052063931,0.0229825298,0.0,,0.5732815598,,,0.0,0.1454628768,0.0,0.0,,-0.979030409,-0.011704202,-0.011642381,0.0114817497,0.0105026811,,,,,,,1.178884315,,-0.030553759,0.0,,0.0094232567,,-0.029047198,-0.029227399,-0.060397694,1.0079778818,,0.7074908531,0.5165785893,0.8229868402,,14.24867957,11.242378188,,,-0.639447083,0.0611319813,1.8158738514,1.8015016839,0.0,-0.992791208,0.0408275375,-0.122187943,-0.052746047,,,,,55.51512581,-14.13180448,1.9525525388,,1.1502053468,-0.102893675,-0.636012154,0.5462403756,0.1465287753,,4480.25587711,1.07012305,0.00074598,1.07744714,0.00726592,0.00670232,,,,,,,,,,,,,,,0.04206751,,0.62789135,,,,147,-0.534706582,-0.944665938,-0.393057043,0.9560640154
20100528,20100531,237244.0,01W,GBR,-0.193348,2010,5,20100426,20100430,5.874832005,0.0340428,5.874832005,,0.0,1.12757e-16,0.1019726407,-0.082011738,-0.202076647,0.0352609214,-0.100274933,0.1763271939,-0.191929081,0.0798791924,,0.0548539819,,0.3064200014,,,,,,,0.0,0.2014351992,0.0,0.0011519153,0.0021826442,-0.001030729,0.0003126351,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,0.2322193353,,,-0.040482485,,-0.049467022,-0.127687016,,,0.0,-0.008592201,-0.175084175,0.1928429983,3.9295819049,-0.052023665,0.045935228,,,,0.5731989425,,,0.0,-0.046054091,0.0,0.0,,-0.97379667,-0.011484366,-0.01139347,0.0206938298,0.0205437066,,,,,,,0.9880525812,,-0.064112151,,,-0.052887128,,-0.040482485,-0.049074686,0.0463651944,1.0079946702,,0.5731989425,0.8509776188,1.0284387792,,1.1224793778,,,,0.1874797949,0.0491801786,1.6636007279,1.650406274,0.0,-0.953574178,,-0.081640683,-0.067346692,,,,,13.772103909,-1.758518857,1.2865641624,,1.148847801,-0.372307808,-0.877644263,0.54829891,0.2188788685,,4201.40231307,0.94548833,0.00072178,0.97185135,0.00737238,0.00682151,,,,,,,,,,,,,,20.27196055,,,,,,,148,-0.529454071,-0.974618746,-0.209174656,0.6516027015
20100629,20100630,237244.0,01W,GBR,0.302498,2010,6,20100528,20100531,4.7389462453,0.0274607,4.7389462453,,0.0,1.665335e-16,-0.193347786,,,0.0059579787,-0.081867292,0.0441754341,-0.273561358,-0.122874431,,-0.04720393,,0.3064200014,,,,,,,0.0,0.2014351992,0.0,0.0011519153,0.0021826442,-0.001030729,0.0003126351,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,0.2322193353,,,-0.040482485,,-0.049467022,-0.127687016,,,0.0,-0.008592201,-0.175084175,0.1928429983,3.9295819049,-0.052023665,0.045935228,,,,0.5731989425,,,0.0,-0.046054091,0.0,0.0,,-0.97379667,-0.011484366,-0.01139347,0.0206938298,0.0205437066,,,,,,,0.9880525812,,-0.064112151,,,-0.052887128,,-0.040482485,-0.049074686,0.0463651944,1.0079946702,,0.5731989425,0.8509776188,1.0284387792,,1.1224793778,,,,0.1874797949,0.0491801786,2.0623519015,2.0459948474,0.0,-1.182137929,,-0.101209272,-0.08348913,,,,,,,1.1922036672,,1.1951251181,-0.346534055,-0.617648321,0.5531509736,0.2411098146,,,,,,,0.00681682,,,,,,,,,,,,,,,,,,,,,149,-0.556705239,-0.989316378,-0.239001692,0.6698145644
20100730,20100731,237244.0,01W,GBR,-0.122444,2010,7,20100629,20100630,6.1724668282,0.0357675,6.1724668282,,0.0,4.024558e-16,0.3024977513,-0.111091329,-0.14029491,-0.32010973,-0.155635398,,-0.363455006,-0.082464123,,-0.00086646,,0.3064200014,,,,,,,0.0,0.2014351992,0.0,0.0011519153,0.0021826442,-0.001030729,0.0003126351,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,0.2322193353,,,-0.040482485,,-0.049467022,-0.127687016,,,0.0,-0.008592201,-0.175084175,0.1928429983,3.9295819049,-0.052023665,0.045935228,,,,0.5731989425,,,0.0,-0.046054091,0.0,0.0,,-0.97379667,-0.011484366,-0.01139347,0.0206938298,0.0205437066,,,,,,,0.9880525812,,-0.064112151,,,-0.052887128,,-0.040482485,-0.049074686,0.0463651944,1.0079946702,,0.5731989425,0.8509776188,1.0284387792,,1.1224793778,,,,0.1874797949,0.0491801786,1.5833823125,1.5708240919,0.0,-0.907593067,,-0.07770399,-0.064099251,,,,,6.5855495908,-0.840889178,1.3576033569,,1.18797423,-0.41398039,-0.832508146,0.5598186508,0.2524021077,,4900.11258946,1.00718671,0.00088549,1.02978916,0.00695109,0.00665917,0.05941462,,,,,,,,,,,,,,,,,,,,150,-0.588135194,-0.995339184,-0.241380805,0.641766116
20100825,20100831,237244.0,01W,GBR,-0.01714,2010,8,20100730,20100731,5.4166880213,0.031388,5.4166880213,,0.0,2.151057e-16,-0.122443559,0.0506626952,0.0628482282,-0.07616311,0.198626694,0.0704280103,-0.354250657,0.134072432,,,,0.1478650012,,,,,,,0.0,0.0560112121,0.0,0.0003024382,0.0308723429,-0.030569905,-8.959331e-07,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,0.0979450712,,,-0.033239776,,-0.002268573,-0.127687016,,,0.0,0.0465424942,21.270754742,0.1928429983,3.9295819049,-0.052023665,0.0509379035,0.0682616772,,,0.6206952356,,,1.0,-0.046054091,0.0,0.0,,,0.0341141378,0.0338441333,0.0495556102,0.049169947,,,,,,,1.6613215611,,0.015269725,,,-0.038154775,,-0.048730592,0.0133027185,-0.029065646,1.0367785235,,0.5731989425,0.8509776188,0.9310241778,,1.1224793778,8.3548016938,,,-0.074248307,0.063792994,1.7308916672,1.6694902797,0.0,-1.034227572,0.1105434497,-0.00378736,-0.084347376,,,,,,,1.4644541192,,1.0369954237,0.1512778899,0.2612169692,0.5731022159,0.5856430497,,4316.72463544,1.05428379,0.00077886,1.07825879,0.00708766,0.00668598,0.05351719,,,,,,,,,,,,,,,,,,,,151,-0.408468781,-1.057271675,-0.283543687,1.0497899412
20100930,20100930,237244.0,01W,GBR,0.251446,2010,9,20100825,20100831,5.3238443181,0.03085,5.3238443181,,0.0,3.747003e-16,,0.1430152909,,,-0.072490834,-0.005575309,-0.297591991,0.1935135231,,,,0.1478650012,,,,,,,0.0,0.0560112121,0.0,0.0003024382,0.0308723429,-0.030569905,-8.959331e-07,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,0.0979450712,,,-0.033239776,,-0.002268573,-0.127687016,,,0.0,0.0465424942,21.270754742,0.1928429983,3.9295819049,-0.052023665,0.0509379035,0.0682616772,,,0.6206952356,,,1.0,-0.046054091,0.0,0.0,,,0.0341141378,0.0338441333,0.0495556102,0.049169947,,,,,,,1.6613215611,,0.015269725,,,-0.038154775,,-0.048730592,0.0133027185,-0.029065646,1.0367785235,,0.5731989425,0.8509776188,0.9310241778,,1.1224793778,8.3548016938,,,-0.074248307,0.063792994,1.7610770713,1.6986048914,0.0,-1.052263696,0.1124712415,-0.003853409,-0.085818328,,,,,,,1.2925928653,,1.0356573332,-0.002780594,0.0214641347,0.5767140882,0.4935832758,,,,,,,0.00693694,,,,,,,,,,,,,,,,,,,,,152,-0.416669247,-1.07929847,-0.306963896,1.0494463804
20101028,20101031,237244.0,01W,GBR,-0.071084,2010,10,20100930,20100930,6.6625021062,0.0386071,6.6625021062,,0.0,2.289835e-16,,,,,,,-0.279821765,-0.04143734,,0.032233684,,0.1478650012,,,,,,,0.0,0.0560112121,0.0,0.0003024382,0.0308723429,-0.030569905,-8.959331e-07,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,0.0979450712,,,-0.033239776,,-0.002268573,-0.127687016,,,0.0,0.0465424942,21.270754742,0.1928429983,3.9295819049,-0.052023665,0.0509379035,0.0682616772,,,0.6206952356,,,1.0,-0.046054091,0.0,0.0,,,0.0341141378,0.0338441333,0.0495556102,0.049169947,,,,,,,1.6613215611,,0.015269725,,,-0.038154775,,-0.048730592,0.0133027185,-0.029065646,1.0367785235,,0.5731989425,0.8509776188,0.9310241778,,1.1224793778,8.3548016938,,,-0.074248307,0.063792994,1.4072341007,1.3573140925,0.0,-0.840838473,0.0898730493,-0.003079166,-0.068575351,,,,,3.5422555513,-0.452300042,1.0843040653,,1.0948982272,-0.192952042,0.0481963328,0.5689514591,0.5377968302,,4985.28429396,1.54117922,0.00086388,1.43914313,0.00681995,0.0072112,0.17003742,,,,,,,,,,,,,,,,,,,,153,-0.41311029,-1.057826323,-0.302410221,1.0532112114
20101126,20101130,237244.0,01W,GBR,0.077433,2010,11,20101028,20101031,6.1889043054,0.03586275,6.1889043054,,0.0,2.359224e-16,-0.071084075,0.2299955397,0.1340753405,0.1472282891,-0.00281923,-0.202076647,-0.466407425,,,-0.0743569,,-0.014322688,1.3301550167,,,,,,0.0,0.0033023723,0.0,-0.000137766,0.030115191,-0.030252957,1.6195217e-06,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,-0.044645999,,,-0.022220917,,0.0490437788,-0.127687016,,,0.0,0.1002611486,2.119506451,0.1928429983,3.9295819049,-0.052023665,0.0542287264,0.1310172835,,,0.6206952356,,,2.0,-0.046054091,0.0,0.0,,,0.0360854034,0.0348053153,0.0522994553,0.0509337261,,,,,,,1.3197573652,,0.076922486,,,-0.021902653,1.6434220918,-0.052957141,0.0780402319,-0.029870632,1.0367785235,,0.5731989425,0.8509776188,0.7994750324,,1.1224793778,9.8812188119,,,-0.294304114,0.0650779193,1.4945528358,1.441535296,0.0,-0.905182537,0.1972349078,0.0706983383,-0.079147246,,,,,6.4010798707,-0.81733479,1.1146070582,,1.121824578,0.0015965049,0.2155045674,0.5761109727,0.5162531644,,5664.295119,1.43103834,0.00095474,1.36220309,0.00657146,0.00710961,0.04151352,0.02326142,1.21856954,-0.48085181,1.36737244,0.01592706,0.47636054,0.01859441,0.70948726,0.01953508,0.05555665,0.02405185,0.81806908,,,,,,,,154,-0.176406011,-0.74871625,-0.203269008,1.0584463742
20101231,20101231,237244.0,01W,GBR,0.154982,2010,12,20101126,20101130,6.6681279514,0.0386397,6.6681279514,,0.0,2.22912e-16,0.0774327122,,0.3059663446,,,,,-0.175922128,,,,-0.014322688,1.3301550167,,,,,,0.0,0.0033023723,0.0,-0.000137766,0.030115191,-0.030252957,1.6195217e-06,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,-0.044645999,,,-0.022220917,,0.0490437788,-0.127687016,,,0.0,0.1002611486,2.119506451,0.1928429983,3.9295819049,-0.052023665,0.0542287264,0.1310172835,,,0.6206952356,,,2.0,-0.046054091,0.0,0.0,,,0.0360854034,0.0348053153,0.0522994553,0.0509337261,,,,,,,1.3197573652,,0.076922486,,,-0.021902653,1.6434220918,-0.052957141,0.0780402319,-0.029870632,1.0367785235,,0.5731989425,0.8509776188,0.7994750324,,1.1224793778,9.8812188119,,,-0.294304114,0.0650779193,1.3871426205,1.3379353343,0.0,-0.840129065,0.1830600701,0.0656174046,-0.073459108,,,,,3.5235618961,-0.449913105,1.1133325485,,1.0971044346,-0.087707742,0.178229375,0.5719742696,0.5373483244,,5455.68921005,1.42486311,0.00090308,1.38350657,0.00666331,0.00711543,0.07314905,,,,,,,,,,,,,,,,,,,,155,-0.182768567,-0.750743668,-0.192528753,1.0558356624
20110131,20110131,237244.0,01W,GBR,0.022862,2011,1,20101231,20101231,7.7015663795,0.04462815,7.7015663795,,0.0,1.665335e-16,0.1549817933,0.0008444043,0.0803019501,0.2507752666,0.2096831758,-0.14029491,-0.497118135,0.0535501847,,,,-0.014322688,1.3301550167,,,,,,0.0,0.0033023723,0.0,-0.000137766,0.030115191,-0.030252957,1.6195217e-06,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,-0.044645999,,,-0.022220917,,0.0490437788,-0.127687016,,,0.0,0.1002611486,2.119506451,0.1928429983,3.9295819049,-0.052023665,0.0542287264,0.1310172835,,,0.6206952356,,,2.0,-0.046054091,0.0,0.0,,,0.0360854034,0.0348053153,0.0522994553,0.0509337261,,,,,,,1.3197573652,,0.076922486,,,-0.021902653,1.6434220918,-0.052957141,0.0780402319,-0.029870632,1.0367785235,,0.5731989425,0.8509776188,0.7994750324,,1.1224793778,9.8812188119,,,-0.294304114,0.0650779193,1.2010082137,1.1584038312,0.0,-0.727395938,0.1584960656,0.0568125013,-0.063601962,,,,,1.7891384906,-0.228449756,1.3488859971,,1.1247296083,0.0586458152,-0.135974704,0.5681428756,0.5813719704,0.00723783,5063.72462586,1.40387756,0.00079253,1.38632694,0.00699005,0.00713547,0.0997489,,,,,,,,,,,,,,,,,,,,156,-0.188406037,-0.749608907,-0.209643055,1.0618339279
20110228,20110228,237244.0,01W,GBR,-0.002332,2011,2,20110131,20110131,7.8776415288,0.04564845,7.8776415288,,0.0,1.665335e-16,,0.2444151662,0.4218220339,0.3109424019,0.3261466459,0.0628482282,,,,0.0049619879,,0.3031533288,7.2813408184,,,,,,0.0,0.105838507,0.0,0.0001715567,0.0193455426,-0.019173986,1.24909e-05,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,0.2132850482,,,-0.021829238,,0.0816550295,-0.127687016,,,0.0,0.1226446798,1.5411604852,0.1928429983,3.9295819049,-0.052023665,0.0421967522,0.1616870787,,,0.5665267681,,,3.0,-0.046054091,0.0,0.0,,88.718118554,0.0512400774,0.0494223947,0.0629442792,0.061064776,,,,,,,1.2698384647,,0.1313779783,,,-0.028446844,1.2582904787,-0.043065245,0.1008154416,-0.014018047,1.0260820527,,0.5731989425,0.8509776188,1.0213878073,,1.1224793778,5.5351700148,,,-0.470228851,0.0469166827,1.6014361143,1.5607290958,0.0,-0.711137728,0.2288138301,0.1274413803,-0.068966239,,,,,1.6507005955,-0.210773034,1.6804325508,,1.1247296083,0.1000345318,0.3114833878,0.5210915059,0.5912170629,0.00575376,7064.17513053,1.51195908,0.00099937,1.38422667,0.00665406,0.00700386,0.04096179,0.04621567,0.36770175,-0.39972265,-0.18339348,0.04704744,0.66323835,0.04548141,0.72466271,0.05470295,0.11282411,0.04641595,0.31427191,11.37554606,,,,,,,157,-0.030197651,-0.427653977,-0.260274988,1.0041955056
20110330,20110331,237244.0,01W,GBR,-0.083075,2011,3,20110228,20110228,7.8592712459,0.045542,7.8592712459,,0.0,1.665335e-16,,,,,,,,-0.034410115,,-0.013053034,,0.3031533288,7.2813408184,,,,,,0.0,0.105838507,0.0,0.0001715567,0.0193455426,-0.019173986,1.24909e-05,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,0.2132850482,,,-0.021829238,,0.0816550295,-0.127687016,,,0.0,0.1226446798,1.5411604852,0.1928429983,3.9295819049,-0.052023665,0.0421967522,0.1616870787,,,0.5665267681,,,3.0,-0.046054091,0.0,0.0,,88.718118554,0.0512400774,0.0494223947,0.0629442792,0.061064776,,,,,,,1.2698384647,,0.1313779783,,,-0.028446844,1.2582904787,-0.043065245,0.1008154416,-0.014018047,1.0260820527,,0.5731989425,0.8509776188,1.0213878073,,1.1224793778,5.5351700148,,,-0.470228851,0.0469166827,1.6051793156,1.5643771484,0.0,-0.712799943,0.2293486601,0.1277392622,-0.069127441,,,,,1.664134967,-0.212488429,1.7663774648,,1.1166562408,0.0808684555,0.283489631,0.5191949424,0.5423882467,,7850.54171937,1.41181967,0.00107259,1.31520972,0.0065976,0.00700726,0.04476707,0.02552486,-2.32949308,0.53902275,0.84312971,0.02447573,-1.91070743,0.02592359,-1.07308681,0.0177222,0.043812,0.02555046,-2.15257323,7.85680977,,,,,,,158,-0.020182034,-0.416615694,-0.22200237,0.9998147626
20110428,20110430,237244.0,01W,GBR,-0.043244,2011,4,20110330,20110331,7.2063625719,0.0417586,7.2063625719,,0.0,1.665335e-16,-0.083074964,0.0204769859,0.1796275815,0.2732788146,0.4742041783,,-0.461059647,0.1019726407,,,,0.3031533288,7.2813408184,,,,,,0.0,0.105838507,0.0,0.0001715567,0.0193455426,-0.019173986,1.24909e-05,0.0345340383,-0.034221403,0.0,0.2014351992,0.0045694144,0.2132850482,,,-0.021829238,,0.0816550295,-0.127687016,,,0.0,0.1226446798,1.5411604852,0.1928429983,3.9295819049,-0.052023665,0.0421967522,0.1616870787,,,0.5665267681,,,3.0,-0.046054091,0.0,0.0,,88.718118554,0.0512400774,0.0494223947,0.0629442792,0.061064776,,,,,,,1.2698384647,,0.1313779783,,,-0.028446844,1.2582904787,-0.043065245,0.1008154416,-0.014018047,1.0260820527,,0.5731989425,0.8509776188,1.0213878073,,1.1224793778,5.5351700148,,,-0.470228851,0.0469166827,1.7506112847,1.7061123719,0.0,-0.777380828,0.2501280378,0.139312656,-0.075390505,,,,,2.3414057044,-0.298967108,1.828432868,,1.1337357066,0.1557623561,0.0841941926,0.5208060389,0.5992612997,0.00673857,7456.19321687,1.33223099,0.00098681,1.20336343,0.00676119,0.0069431,0.05095906,0.03019224,0.97515553,0.11512318,0.76101295,0.03176774,0.55097868,0.03001596,0.06864954,0.02571463,0.07426112,0.03028736,0.90832009,9.67193374,,,,,,,159,-0.023026851,-0.415901208,-0.224511798,0.994906188
