date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110428,20110430,203956.0,01W,JPN,-0.035914,2011,4,20110331,20110331,92.059599266,4.5841950779,92.059599266,0.0262382059,0.0,0.0250175612,-0.044268993,0.0105657881,0.0197793678,0.0776231279,0.172743356,0.1273856534,-0.552231249,0.1752583509,-0.003429537,-0.035291841,-0.011872176,0.096443418,0.0154391576,-0.434814172,0.3282236283,1.7505065843,0.2295240808,1.8232851136,0.0272619056,-0.004350487,0.0,0.0370913298,0.023831929,0.0132594009,-0.025091864,0.0086698055,-0.03376167,0.0041468506,-0.008497338,0.0074059996,0.0518756278,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,0.0041468506,-0.020502269,-8.125348189,-0.028999606,-7.2199971,0.5350641131,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2583030455,0.0103619619,0.0050125313,,-0.022479578,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3536921576,,1.0476438096,0.9174347277,0.7727854548,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,4.1500430213,3.0657214035,0.2767042095,-0.795264542,2.662082125,0.0417185037,0.3806958722,0.1905803512,0.0296329205,0.0296329205,0.1185316818,11.078277985,0.8298500751,1.5816182345,7.6309587792,0.721773658,0.0734846085,-1.351731116,0.4881071336,0.5804373929,0.00758564,86683.4434772,2.26347021,0.00089221,2.17411801,0.00696168,0.00750323,0.01382439,0.0248345,-0.55956617,-0.74113646,1.26187885,0.02139558,-0.06160321,,,0.04644068,0.09764123,0.04868832,-1.89554896,0.55054084,0.02035787,1.29946057,0.85710432,0.26339368,0.4544805546,1.9434760688,327,0.9930553603,0.3135009218,0.443224894,1.0829964382
20110531,20110531,203956.0,01W,JPN,0.030554,2011,5,20110428,20110430,88.753355279,4.4195575221,88.753355279,0.0272156327,0.0,0.0250175612,-0.035914169,-0.053839533,0.044661817,0.0200958766,-0.04631421,-0.021494177,-0.459166875,-0.080450691,0.000619238,-0.010099429,-0.009566175,0.096443418,0.0154391576,-0.434814172,0.3282236283,1.7505065843,0.2295240808,1.8232851136,0.0272619056,-0.004350487,0.0,0.0370913298,0.023831929,0.0132594009,-0.025091864,0.0086698055,-0.03376167,0.0041468506,-0.008497338,0.0074059996,0.0518756278,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,0.0041468506,-0.020502269,-8.125348189,-0.028999606,-7.2199971,0.5350641131,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2583030455,0.0103619619,0.0050125313,,-0.022479578,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3536921576,,1.0476438096,0.9174347277,0.7727854548,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,4.3046406108,3.1799257952,0.2870120071,-0.824889772,2.7612501281,0.0432726033,0.394877572,0.197679859,0.0307368073,0.0307368073,0.1229472294,13.435013601,0.9086600704,1.4554423361,7.1950213955,0.7270093817,-0.215057854,-1.142415542,0.499427505,0.5133279721,0.00771912,89256.41071311,2.19515071,0.00092386,2.09629827,0.00687414,0.00766884,0.00489761,0.01734038,1.17189615,-0.09851424,1.62842988,0.01763036,1.25331322,,,0.02658798,0.04593522,0.02259816,0.0282668,0.50214685,0.01966502,1.32364213,0.82632214,0.27228729,0.4581070605,1.1284260586,328,0.9223824711,0.2473159318,0.377163499,1.0680606643
20110630,20110630,203956.0,01W,JPN,0.02228,2011,6,20110531,20110531,91.465091454,4.5545909975,91.465091454,0.0264087498,0.0,0.0250175612,0.0305536187,-0.078593278,-0.010415098,-0.041522652,-0.000124357,-0.007216461,-0.457581253,0.006995916,0.0027608473,-0.017471376,-0.008834905,0.096443418,0.0154391576,-0.434814172,0.3282236283,1.7505065843,0.2295240808,1.8232851136,0.0272619056,-0.004350487,0.0,0.0370913298,0.023831929,0.0132594009,-0.025091864,0.0086698055,-0.03376167,0.0041468506,-0.008497338,0.0074059996,0.0518756278,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,0.0041468506,-0.020502269,-8.125348189,-0.028999606,-7.2199971,0.5350641131,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2583030455,0.0103619619,0.0050125313,,-0.022479578,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3536921576,,1.0476438096,0.9174347277,0.7727854548,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,4.1770176075,3.0856480803,0.2785027406,-0.800433629,2.679385214,0.041989667,0.3831703318,0.1918190916,0.0298255295,0.0298255295,0.119302118,11.439095067,0.8429971344,1.52089989,7.5548953,0.709680045,-0.249629851,-3.175859986,0.5000050172,0.4976730283,0.00822739,89632.73797952,2.19519054,0.00092861,2.09433986,0.00679862,0.00766352,0.00850893,0.0152232,-0.06695277,0.03346919,-0.30004036,0.01470328,0.1430113,,,0.02167855,0.03289395,0.01725738,-0.19179091,0.60148104,0.01880487,1.35306138,0.85156927,0.26582831,0.4387985493,0.9454595015,329,0.9116736202,0.2362778246,0.3755944349,1.0778311966
20110729,20110731,203956.0,01W,JPN,0.037959,2011,7,20110630,20110630,93.502920657,4.6560666358,93.502920657,0.02583319,0.0,0.0250175612,0.0222798575,-0.006457858,-0.040408129,-0.031659291,0.0232667742,0.0033794894,-0.427117306,0.0096284681,0.0039109737,-0.002886018,-0.008943833,0.096443418,0.0154391576,-0.434814172,0.3282236283,1.7505065843,0.2295240808,1.8232851136,0.0272619056,-0.004350487,0.0,0.0370913298,0.023831929,0.0132594009,-0.025091864,0.0086698055,-0.03376167,0.0041468506,-0.008497338,0.0074059996,0.0518756278,0.0228304522,0.2186117515,0.2147797371,0.1227677629,0.0151559927,0.0280775219,-0.008972522,-0.00420587,0.0041468506,-0.020502269,-8.125348189,-0.028999606,-7.2199971,0.5350641131,0.6215652066,0.7360539871,1.2298276695,0.0445259298,0.2583030455,0.0103619619,0.0050125313,,-0.022479578,0.073202873,-0.012382662,-0.340581204,,,,,,0.0879886382,-0.035217764,-0.126903232,0.1831037749,-0.049604889,,,-0.180126298,0.1319183575,0.2327561265,0.1310916077,0.2286761773,1.5988857939,0.1020624338,0.1239018007,0.0414325867,1.3536921576,,1.0476438096,0.9174347277,0.7727854548,9.0,-3.912437637,2.7160926076,31.004132413,-0.880927389,0.3538995716,0.0185346441,4.0859824997,3.0183985899,0.2724329728,-0.782988751,2.6209899318,0.0410745323,0.3748194088,0.1876385319,0.0291755034,0.0291755034,0.1167020137,10.290274962,0.79957621,1.5154498941,7.811597923,0.7081992142,-0.130278608,-0.52165765,0.494421608,0.5172887618,0.00811341,78863.3060357,2.47567715,0.0008153,2.36407255,0.00696087,0.00765289,0.0050509,0.01242417,-0.4121994,0.10017695,0.88217862,0.01222437,0.02357013,,,0.01901018,0.0229808,0.0132122,-0.24888629,0.73733332,0.01851711,1.36856423,0.87054211,0.26489381,0.4368808827,0.8485195523,330,0.9055294642,0.1962187379,0.3778902961,1.0720913415
20110831,20110831,203956.0,01W,JPN,-0.055453,2011,8,20110729,20110731,97.052236964,4.8328082084,97.052236964,0.0248884394,0.0,0.0250175612,0.0379594165,0.0535142065,-0.039005516,0.0610401497,0.0360890616,0.0561867733,-0.41946383,0.0260649171,0.0049922918,-0.001100926,-0.008803605,0.1358052476,0.1389273211,-0.645023119,0.0836469571,1.1576426371,0.0716895199,-0.765921573,0.0073489491,0.002964461,0.0,0.0187097419,0.0226910437,-0.003981302,-0.008539607,0.0098173303,-0.018356937,-0.007138928,0.0101033891,0.0051450294,0.0942609525,0.0258460475,0.2039901021,0.1644293226,0.1003617012,0.0269820812,0.0376289957,-0.01540365,0.0,-0.01540365,-0.058459635,-2.912172573,-0.048356246,-2.408871235,0.4894888498,0.6396845036,0.7611557969,1.4558897559,0.0419241907,0.3099597897,0.1408287022,-0.001668057,,-0.025371889,0.0730318946,-0.014670832,-0.799372098,,,,,,0.0832219938,0.0318915594,-0.013225824,0.0454538,-0.011703761,,,-0.778618202,0.1203609273,0.2316930284,0.1149220448,0.1867596875,1.5500770416,0.0785338695,0.1059696876,-0.023528564,1.3441150792,,1.0671348902,0.8800273126,0.8264713409,8.0,-3.637728164,2.7412607104,65.53221514,-1.733898985,0.2500815435,0.0181356869,4.0186450509,2.9898072815,0.2334369133,-1.012181461,2.8759477434,0.080671223,0.3155997459,0.2515848309,0.0220012426,0.0220012426,0.1205717816,,,1.5549436871,7.1967710019,0.7155287353,-0.277237836,-0.488032613,0.5728881778,0.4504255495,0.006306,45957.91377368,1.10733821,0.00049531,1.11052179,0.00769652,0.00755674,0.0028333,0.00861461,-0.30583503,0.17761159,0.84215956,0.00883185,-0.56911079,,,0.01211782,0.02069468,0.00876815,-0.17782352,0.73871036,0.01836081,1.39015334,0.90358738,0.26122752,0.4308884583,0.5457020924,331,0.5258634476,0.0877624594,-0.234274834,1.0291787496
20110930,20110930,203956.0,01W,JPN,-0.025559,2011,9,20110831,20110831,91.670445734,4.5648168086,91.670445734,0.0263495906,0.0,0.0250175612,-0.055452521,0.0610850044,0.0075628496,0.0821160299,0.0480997643,0.0507547339,-0.391958043,0.0200565673,-0.001872171,-0.022816306,-0.005774577,0.1358052476,0.1389273211,-0.645023119,0.0836469571,1.1576426371,0.0716895199,-0.765921573,0.0073489491,0.002964461,0.0,0.0187097419,0.0226910437,-0.003981302,-0.008539607,0.0098173303,-0.018356937,-0.007138928,0.0101033891,0.0051450294,0.0942609525,0.0258460475,0.2039901021,0.1644293226,0.1003617012,0.0269820812,0.0376289957,-0.01540365,0.0,-0.01540365,-0.058459635,-2.912172573,-0.048356246,-2.408871235,0.4894888498,0.6396845036,0.7611557969,1.4558897559,0.0419241907,0.3099597897,0.1408287022,-0.001668057,,-0.025371889,0.0730318946,-0.014670832,-0.799372098,,,,,,0.0832219938,0.0318915594,-0.013225824,0.0454538,-0.011703761,,,-0.778618202,0.1203609273,0.2316930284,0.1149220448,0.1867596875,1.5500770416,0.0785338695,0.1059696876,-0.023528564,1.3441150792,,1.0671348902,0.8800273126,0.8264713409,8.0,-3.637728164,2.7412607104,65.53221514,-1.733898985,0.2500815435,0.0181356869,4.2545717831,3.1653329755,0.2471415344,-1.071604641,3.0447889683,0.0854072715,0.3341279851,0.2663548806,0.0232928922,0.0232928922,0.1276503133,,,1.5346636765,6.4842573428,0.7198805282,-0.73537609,-0.352314698,0.5735458869,0.4212023906,0.0081368,39119.27705919,1.24746421,0.00042662,1.24525168,0.00785514,0.00755258,0.00337491,0.01369947,0.60783835,0.11257809,0.81519746,0.01395983,0.69038224,0.01300678,0.78199971,0.02488986,0.04714639,0.01888474,1.20899696,1.00294116,0.01756727,1.44127399,0.85348118,0.27771459,0.4468518659,1.1383207321,332,0.5164706878,0.0918830135,-0.237701396,1.0215109203
20111031,20111031,203956.0,01W,JPN,0.009159,2011,10,20110930,20110930,88.047645589,4.3844160386,88.047645589,0.0287698368,0.0,0.0272674095,-0.02555936,-0.01959805,-0.004227191,-0.038253686,-0.029485205,0.0197793678,-0.361914192,-0.067033229,0.001898181,-0.042578046,-0.002886493,0.1358052476,0.1389273211,-0.645023119,0.0836469571,1.1576426371,0.0716895199,-0.765921573,0.0073489491,0.002964461,0.0,0.0187097419,0.0226910437,-0.003981302,-0.008539607,0.0098173303,-0.018356937,-0.007138928,0.0101033891,0.0051450294,0.0942609525,0.0258460475,0.2039901021,0.1644293226,0.1003617012,0.0269820812,0.0376289957,-0.01540365,0.0,-0.01540365,-0.058459635,-2.912172573,-0.048356246,-2.408871235,0.4894888498,0.6396845036,0.7611557969,1.4558897559,0.0419241907,0.3099597897,0.1408287022,-0.001668057,,-0.025371889,0.0730318946,-0.014670832,-0.799372098,,,,,,0.0832219938,0.0318915594,-0.013225824,0.0454538,-0.011703761,,,-0.778618202,0.1203609273,0.2316930284,0.1149220448,0.1867596875,1.5500770416,0.0785338695,0.1059696876,-0.023528564,1.3441150792,,1.0671348902,0.8800273126,0.8264713409,8.0,-3.637728164,2.7412607104,65.53221514,-1.733898985,0.2500815435,0.0181356869,4.4296299935,3.2955734684,0.2573103968,-1.115696784,3.1700695688,0.088921431,0.3478759837,0.2773142934,0.0242512994,0.0242512994,0.1329026011,,,1.5286148983,5.9555704706,0.718832572,-0.739731387,-0.490451685,0.586981466,0.408193208,0.00801183,35367.75872367,1.32355927,0.00038307,1.29977989,0.00791615,0.00750356,0.00471897,0.01116617,-0.45721219,0.13649189,0.22252425,0.01169571,-0.35537726,0.01196054,-0.23127859,0.01168495,0.01769552,0.01142215,-0.43317126,0.99075993,0.01769647,1.41994572,0.81975175,0.27729098,0.4368766122,0.5362549481,333,0.5033147175,0.0780531903,-0.242950181,1.018853427
20111129,20111130,203956.0,01W,JPN,-0.000703,2011,11,20111031,20111031,88.854094923,4.4245739483,88.854094923,0.0285087186,0.0,0.0272674095,0.0091592379,-0.07959455,0.0064679533,-0.081920163,0.0136578144,0.044661817,-0.39685347,0.0177435546,0.0011177885,0.0252897724,-0.010284596,0.1358052476,0.1389273211,-0.645023119,0.0836469571,1.1576426371,0.0716895199,-0.765921573,0.0073489491,0.002964461,0.0,0.0187097419,0.0226910437,-0.003981302,-0.008539607,0.0098173303,-0.018356937,-0.007138928,0.0101033891,0.0051450294,0.0942609525,0.0258460475,0.2039901021,0.1644293226,0.1003617012,0.0269820812,0.0376289957,-0.01540365,0.0,-0.01540365,-0.058459635,-2.912172573,-0.048356246,-2.408871235,0.4894888498,0.6396845036,0.7611557969,1.4558897559,0.0419241907,0.3099597897,0.1408287022,-0.001668057,,-0.025371889,0.0730318946,-0.014670832,-0.799372098,,,,,,0.0832219938,0.0318915594,-0.013225824,0.0454538,-0.011703761,,,-0.778618202,0.1203609273,0.2316930284,0.1149220448,0.1867596875,1.5500770416,0.0785338695,0.1059696876,-0.023528564,1.3441150792,,1.0671348902,0.8800273126,0.8264713409,8.0,-3.637728164,2.7412607104,65.53221514,-1.733898985,0.2500815435,0.0181356869,4.3894261946,3.2656624887,0.2549750199,-1.1055706,3.141297676,0.0881143706,0.3447186238,0.274797359,0.024031192,0.024031192,0.1316963628,,,1.5833098574,6.076988487,0.7193564749,-0.619844455,-0.314930356,0.5860156943,0.4302479376,0.00818411,32036.19831935,1.41225363,0.00034508,1.38660474,0.0079949,0.00745639,0.00759394,0.01617685,0.58677257,-0.23515032,0.3589388,0.01463293,0.8811587,,,0.02344429,0.04043204,0.01823305,0.12442657,1.56478338,0.01756546,1.41027457,0.82726005,0.27745151,0.4223435325,1.0794803975,334,0.5349963975,0.0933796396,-0.237302098,1.0300998359
20111230,20111231,203956.0,01W,JPN,0.026055,2011,12,20111129,20111130,88.791587389,4.4214613263,88.791587389,0.0285287882,0.0,0.0272674095,-0.000703485,-0.016634226,-0.014426407,-0.064139693,0.0051079595,-0.010415098,-0.353064859,0.0627646321,-0.00465204,0.0243680757,-0.008635186,0.1358052476,0.1389273211,-0.645023119,0.0836469571,1.1576426371,0.0716895199,-0.765921573,0.0073489491,0.002964461,0.0,0.0187097419,0.0226910437,-0.003981302,-0.008539607,0.0098173303,-0.018356937,-0.007138928,0.0101033891,0.0051450294,0.0942609525,0.0258460475,0.2039901021,0.1644293226,0.1003617012,0.0269820812,0.0376289957,-0.01540365,0.0,-0.01540365,-0.058459635,-2.912172573,-0.048356246,-2.408871235,0.4894888498,0.6396845036,0.7611557969,1.4558897559,0.0419241907,0.3099597897,0.1408287022,-0.001668057,,-0.025371889,0.0730318946,-0.014670832,-0.799372098,,,,,,0.0832219938,0.0318915594,-0.013225824,0.0454538,-0.011703761,,,-0.778618202,0.1203609273,0.2316930284,0.1149220448,0.1867596875,1.5500770416,0.0785338695,0.1059696876,-0.023528564,1.3441150792,,1.0671348902,0.8800273126,0.8264713409,8.0,-3.637728164,2.7412607104,65.53221514,-1.733898985,0.2500815435,0.0181356869,4.3925162645,3.267961451,0.2551545173,-1.1063489,3.1435090879,0.0881764014,0.344961299,0.274990811,0.0240481095,0.0240481095,0.1317890744,,,1.5694419437,6.0676562805,0.711318823,-0.140103397,0.0569721934,0.5865250619,0.4477241723,0.00853408,30510.5048843,1.49102684,0.00032869,1.46309397,0.00801522,0.00741936,0.00446717,0.02087936,0.76051963,-0.01337794,0.35248488,0.0216879,0.44359386,,,0.02650131,0.05032669,0.02220274,0.60385374,1.82151667,0.0179265,1.37796607,0.82667809,0.27506229,0.4221583508,1.1919208571,335,0.5277417085,0.0882573672,-0.23620322,1.0264565892
20120131,20120131,203956.0,01W,JPN,0.011663,2012,1,20111230,20111231,91.105088258,4.5366642968,91.105088258,0.027804335,0.0,0.0272674095,0.0260554061,0.0084493094,-0.036584503,-0.02147996,-0.054916911,-0.040408129,-0.365535079,0.0207877964,-0.004173167,-0.012314255,-0.005775163,0.1358052476,0.1389273211,-0.645023119,0.0836469571,1.1576426371,0.0716895199,-0.765921573,0.0073489491,0.002964461,0.0,0.0187097419,0.0226910437,-0.003981302,-0.008539607,0.0098173303,-0.018356937,-0.007138928,0.0101033891,0.0051450294,0.0942609525,0.0258460475,0.2039901021,0.1644293226,0.1003617012,0.0269820812,0.0376289957,-0.01540365,0.0,-0.01540365,-0.058459635,-2.912172573,-0.048356246,-2.408871235,0.4894888498,0.6396845036,0.7611557969,1.4558897559,0.0419241907,0.3099597897,0.1408287022,-0.001668057,,-0.025371889,0.0730318946,-0.014670832,-0.799372098,,,,,,0.0832219938,0.0318915594,-0.013225824,0.0454538,-0.011703761,,,-0.778618202,0.1203609273,0.2316930284,0.1149220448,0.1867596875,1.5500770416,0.0785338695,0.1059696876,-0.023528564,1.3441150792,,1.0671348902,0.8800273126,0.8264713409,8.0,-3.637728164,2.7412607104,65.53221514,-1.733898985,0.2500815435,0.0181356869,4.2809737548,3.1849756178,0.2486751844,-1.07825454,3.0636835683,0.0859372709,0.3362014341,0.26800776,0.0234374375,0.0234374375,0.1284424541,,,1.5214663574,6.4045217176,0.7049882936,-0.067593006,0.1449930525,0.5895283676,0.4783936771,0.00778625,31543.56035962,1.49292228,0.00033833,1.46169594,0.00797866,0.00750444,0.00642111,0.0221225,-0.79375286,0.38123128,0.95193598,0.01998828,-0.55608626,,,0.02897617,0.04727836,0.02393058,-0.40933525,3.00415059,0.01887228,1.37420283,0.84821752,0.27537778,0.4364727901,1.2547932348,336,0.5253071383,0.0955809275,-0.230050414,1.0007853832
20120229,20120229,203956.0,01W,JPN,-0.06063,2012,2,20120131,20120131,92.167686001,4.5895773594,92.167686001,0.0274837798,0.0,0.0272674095,0.0116634292,0.0253335914,-0.047633594,0.0414174178,-0.050039964,-0.039005516,-0.343948597,-0.010013843,-0.002202506,-0.060044886,-0.000672659,0.065705047,0.1389273211,-0.645023119,0.1981197125,1.1986284221,0.0716895199,-0.765921573,0.0205091771,0.0085117755,0.0,0.0256752,0.0010481279,0.0246270721,-0.002361237,0.0073225481,-0.009683785,-0.01069728,0.0192090558,0.0051450294,0.0648214097,0.0258460475,0.2039901021,0.1644293226,0.1003617012,0.0269820812,0.0376289957,-0.01540365,0.0,-0.01069728,0.0149432868,-2.912172573,0.0341523427,-2.408871235,0.5039248855,0.6396845036,0.7611557969,1.4558897559,0.0419241907,0.2722059386,0.1408287022,-0.001668057,,0.0159251362,0.0730318946,-0.014670832,-0.799372098,,,,,,0.0832219938,0.0318915594,-0.013225824,0.0454538,-0.011703761,,,-0.778618202,0.1203609273,0.2316930284,0.1149220448,0.1867596875,1.5500770416,0.0785338695,0.1059696876,-0.023528564,1.3192669805,,1.0671348902,0.8800273126,0.7609292934,8.0,-3.637728164,2.7412607104,65.53221514,-1.733898985,0.2500815435,0.0181356869,4.417535186,3.348477034,0.229124101,-0.97335521,3.0283624771,0.0849465033,0.3323253805,0.2649179087,0.0231672282,0.0231672282,0.126961646,88.913069368,,1.4654595595,6.5535774946,0.7013910805,0.0335216826,0.374589358,0.595509802,0.4818918009,0.00734845,24343.37534353,1.18826289,0.00026877,1.16938032,0.00820486,0.00808281,0.00873173,0.02741762,-0.66620124,-0.52100815,1.89618173,0.02838714,-0.87132991,,,0.0338812,0.06213198,0.03080795,-0.8757015,3.15559718,0.01814943,1.36452514,0.93600044,0.27853304,0.4376077476,1.4886182219,337,0.4016349766,-0.089925251,-0.232421854,1.0074353703
20120330,20120331,203956.0,01W,JPN,0.068273,2012,3,20120229,20120229,86.579562404,4.3113114437,86.579562404,0.0292576715,0.0,0.0272674095,-0.060629965,0.0380227307,0.0200379393,0.0223280934,-0.029239125,0.0075628496,-0.398730738,-0.044268993,-0.003689867,-0.010940541,-0.007186656,0.065705047,0.1389273211,-0.645023119,0.1981197125,1.1986284221,0.0716895199,-0.765921573,0.0205091771,0.0085117755,0.0,0.0256752,0.0010481279,0.0246270721,-0.002361237,0.0073225481,-0.009683785,-0.01069728,0.0192090558,0.0051450294,0.0648214097,0.0258460475,0.2039901021,0.1644293226,0.1003617012,0.0269820812,0.0376289957,-0.01540365,0.0,-0.01069728,0.0149432868,-2.912172573,0.0341523427,-2.408871235,0.5039248855,0.6396845036,0.7611557969,1.4558897559,0.0419241907,0.2722059386,0.1408287022,-0.001668057,,0.0159251362,0.0730318946,-0.014670832,-0.799372098,,,,,,0.0832219938,0.0318915594,-0.013225824,0.0454538,-0.011703761,,,-0.778618202,0.1203609273,0.2316930284,0.1149220448,0.1867596875,1.5500770416,0.0785338695,0.1059696876,-0.023528564,1.3192669805,,1.0671348902,0.8800273126,0.7609292934,8.0,-3.637728164,2.7412607104,65.53221514,-1.733898985,0.2500815435,0.0181356869,4.7026571239,3.5645985183,0.2439125079,-1.036178688,3.2238227376,0.090429224,0.3537747301,0.2820165631,0.0246625156,0.0246625156,0.1351561592,,,1.472786587,5.7287309235,0.6612284075,-0.063923246,0.2751271951,0.5935386603,0.4920192612,0.00806466,24530.90135312,1.18337638,0.0002725,1.16189064,0.00820245,0.00818483,0.00466868,0.01015454,-0.59834552,-0.05195987,-1.03835781,0.01040729,-0.39931172,,,0.00728963,0.01376752,0.01040253,-1.18128824,3.07347196,0.01819388,1.3670691,0.88016167,0.27201766,0.4288115905,0.3203751654,338,0.4060438853,-0.088430676,-0.236579002,1.0120302824
20120427,20120430,203956.0,01W,JPN,-0.023508,2012,4,20120330,20120331,91.273588879,4.5450549451,91.273588879,0.0276667915,0.0,0.0276754916,0.0682725523,-0.049673689,-0.016673736,-0.060585641,-0.045857391,-0.004227191,-0.386596748,-0.035914169,0.0057816534,0.015266583,-0.009139446,0.065705047,0.1389273211,-0.645023119,0.1981197125,1.1986284221,0.0716895199,-0.765921573,0.0205091771,0.0085117755,0.0,0.0256752,0.0010481279,0.0246270721,-0.002361237,0.0073225481,-0.009683785,-0.01069728,0.0192090558,0.0051450294,0.0648214097,0.0258460475,0.2039901021,0.1644293226,0.1003617012,0.0269820812,0.0376289957,-0.01540365,0.0,-0.01069728,0.0149432868,-2.912172573,0.0341523427,-2.408871235,0.5039248855,0.6396845036,0.7611557969,1.4558897559,0.0419241907,0.2722059386,0.1408287022,-0.001668057,,0.0159251362,0.0730318946,-0.014670832,-0.799372098,,,,,,0.0832219938,0.0318915594,-0.013225824,0.0454538,-0.011703761,,,-0.778618202,0.1203609273,0.2316930284,0.1149220448,0.1867596875,1.5500770416,0.0785338695,0.1059696876,-0.023528564,1.3192669805,,1.0671348902,0.8800273126,0.7609292934,8.0,-3.637728164,2.7412607104,65.53221514,-1.733898985,0.2500815435,0.0181356869,4.4608084433,3.3812780197,0.2313685531,-0.982889996,3.058027687,0.0857786216,0.3355807709,0.2675129895,0.0233941695,0.0233941695,0.1282053359,139.81743864,,1.5150681529,6.4283896604,0.6663372801,-0.163892563,0.1863305071,0.5970288508,0.4264683806,0.00520361,45890.02066453,2.69878964,0.00050705,2.70116577,0.00734556,0.00782637,0.0044034,0.03337714,2.16512214,-0.11017194,-2.36424074,0.03390142,1.33930445,,,0.03796685,0.12691086,0.03379674,2.01763838,2.98381882,0.01877342,0.70133803,0.92788081,0.27162251,0.4970789563,1.8749841612,339,0.3870255321,-0.078381051,-0.237651264,0.9788638408
