date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,101270.0,01W,GBR,0.244922,2010,7,20100630,20100630,25.131299283,0.43035875,25.131299283,,0.0188445059,-0.018669148,-0.062159669,0.0519435267,0.3648694268,0.4629498565,0.526948459,0.0239033484,0.1083434332,-0.076005061,0.0468505704,0.001092389,,0.0801998236,0.05888894,-0.299048452,0.0649063748,-0.582044613,-0.073110765,-0.466537906,0.0176524945,0.0,0.0,0.0011981298,-0.015576254,0.0167743843,0.042569457,0.0922863263,-0.049716869,-0.023169917,0.0231699166,-0.014524062,0.0207052036,0.044519527,0.8227224993,0.1627505032,0.2136920618,0.0624933404,0.1228294644,0.0117251789,-0.002800385,0.014525564,-0.069243896,-2.698209719,-0.046073979,-1.795353328,0.5171762698,1.2274437735,1.3718781744,2.7590020106,,0.0510413932,0.1889981671,-0.115761354,0.0,-0.035584466,0.0908730745,-0.026572,-0.510362488,0.1370604909,0.0194588999,0.0079908014,0.0041651495,0.0015487903,,-0.047858007,0.1538596407,0.0035740404,-0.032375302,1.0441181224,0.3304497531,-0.380178718,0.1010058206,0.8887046986,0.22503863,0.1758030648,1.3231031543,0.0949067997,0.0935066072,0.0350379611,2.4351624933,0.0617662829,0.6279071716,2.3833731167,0.6406212636,7.0,-2.218262813,1.4770975638,15.461118646,-1.216811606,-0.101786728,0.0556625004,2.9145755329,1.1968710675,0.3473285405,0.1985645447,3.8500096597,0.0747964711,0.2766130363,0.2259197758,0.0262074592,0.0262074592,,1.1642557077,0.2273820551,0.7692366429,13.318306254,2.0114354139,0.0268926192,0.3571538859,0.4279820637,0.7108913065,0.0057306,54537.0425746,1.42317761,0.00217433,1.54333993,0.00504461,0.00540833,0.01831253,0.01288469,-0.59914946,-0.91018472,0.07063127,0.01171459,-0.08618414,0.01210268,-0.68710309,0.00936781,0.01909816,0.01290392,-0.67397525,0.56320572,,,,,,,318,0.9505070008,1.1198821291,1.2959850376,-0.510542373
20100831,20100831,101270.0,01W,GBR,-0.130161,2010,8,20100730,20100731,30.701723775,0.525749,30.701723775,0.01444891,0.0188445059,0.0001993361,0.2449224431,-0.224155959,0.1935760097,0.2899717117,0.5498286706,0.2107756548,-0.044013757,0.1012391895,0.0599126843,-0.02884675,,0.0801998236,0.05888894,-0.299048452,0.0649063748,-0.582044613,-0.073110765,-0.466537906,0.0176524945,0.0,0.0,0.0011981298,-0.015576254,0.0167743843,0.042569457,0.0922863263,-0.049716869,-0.023169917,0.0231699166,-0.014524062,0.0207052036,0.044519527,0.8227224993,0.1627505032,0.2136920618,0.0624933404,0.1228294644,0.0117251789,-0.002800385,0.014525564,-0.069243896,-2.698209719,-0.046073979,-1.795353328,0.5171762698,1.2274437735,1.3718781744,2.7590020106,,0.0510413932,0.1889981671,-0.115761354,0.0,-0.035584466,0.0908730745,-0.026572,-0.510362488,0.1370604909,0.0194588999,0.0079908014,0.0041651495,0.0015487903,,-0.047858007,0.1538596407,0.0035740404,-0.032375302,1.0441181224,0.3304497531,-0.380178718,0.1010058206,0.8887046986,0.22503863,0.1758030648,1.3231031543,0.0949067997,0.0935066072,0.0350379611,2.4351624933,0.0617662829,0.6279071716,2.3833731167,0.6406212636,7.0,-2.218262813,1.4770975638,15.461118646,-1.216811606,-0.101786728,0.0556625004,2.3857640873,0.9797145339,0.2843103392,0.1625376163,3.1514759793,0.0612256339,0.2264252343,0.1849296001,0.02145246,0.02145246,,0.9825507014,0.1918946124,0.7874930561,14.409653906,1.9913421171,0.1483712895,0.4701472451,0.4813988445,0.7155022392,0.00480677,54997.31992275,1.25256823,0.00209254,1.26115547,0.0050167,0.00545612,0.01061963,0.04006582,2.31403802,-0.35432319,0.45218034,0.04106614,2.14971661,0.03744977,1.86889456,0.06199278,0.1227362,0.04017806,2.23904713,0.66866787,,,,,,,319,0.8728332909,1.0431612812,1.2716504742,-0.563852019
20100930,20100930,101270.0,01W,GBR,0.171555,2010,9,20100831,20100831,26.705557617,0.457317,26.705557617,0.016611016,0.0188445059,0.0001993361,-0.13016097,0.1675384757,0.3146395356,0.74115172,0.752041258,0.1791035625,0.1149318421,0.0257551045,0.0457384957,0.0081173193,,0.1085692219,-0.004065577,0.0928486832,0.0635331757,-0.496089564,-0.072061611,-0.320824191,0.0162680601,0.0,0.0,0.0590630327,0.0768990379,-0.017836005,0.0104152306,0.0740798423,-0.063664612,-0.033658997,0.0336589972,-0.004939243,-0.019383534,0.0560219801,0.8193530214,0.1686387152,0.2534492419,0.090676301,0.1588510884,0.0117251789,-0.002800385,-0.147633252,-0.062908898,-1.747760334,-0.029249901,-0.812632523,0.5160646048,1.2143199834,1.3879631823,2.8355136355,,0.0680710202,0.1889981671,-0.115761354,1.0,-0.090349075,0.0908730745,-0.026572,-0.378846148,0.1933443303,0.0390703325,0.0160442404,0.0281237533,0.0114333384,,-0.004543273,-0.048311258,0.0035740404,-0.032375302,1.3112265703,1.0248936748,-0.152773481,0.117208821,0.9083095414,0.2416492421,0.1869476893,1.3963066979,0.0989029054,0.1057298171,0.0230800585,2.5192054988,0.0608289997,0.6279071716,1.9074732816,0.6792975028,7.0,-2.187157699,1.8314447261,15.461118646,-1.216811606,-0.101786728,0.0556625004,2.8560653963,1.1337167205,0.3902630437,0.1958477585,3.7699982095,0.1028012386,0.2824731656,0.2203999813,0.0246625631,0.0246625631,,1.1118175115,0.2525164844,0.8563954964,12.93228621,2.0235665054,0.5588038938,0.4338725497,0.457708895,0.7659685259,0.00593731,45860.42745239,1.2700968,0.00167954,1.22908589,0.00547638,0.0054454,0.02102856,0.01405855,-0.60973939,-0.20702661,0.13478476,0.01411914,-0.42584236,0.01433892,-0.34946135,0.00983781,0.01868152,0.01431004,-0.44622431,0.70534026,0.02915315,0.72555239,0.82444395,,,0.3259630288,320,0.9540288968,1.1178448444,1.2594126206,-0.477771558
20101029,20101031,101270.0,01W,GBR,0.280612,2010,10,20100930,20100930,31.287028507,0.535772,31.287028507,0.0141786058,0.0188445059,0.0001993361,0.1715549608,0.0828821299,0.0683228499,0.3861211737,0.4857287681,0.2992536731,0.0927727843,0.0635995849,0.0555526208,0.0151249559,,0.1085692219,-0.004065577,0.0928486832,0.0635331757,-0.496089564,-0.072061611,-0.320824191,0.0162680601,0.0,0.0,0.0590630327,0.0768990379,-0.017836005,0.0104152306,0.0740798423,-0.063664612,-0.033658997,0.0336589972,-0.004939243,-0.019383534,0.0560219801,0.8193530214,0.1686387152,0.2534492419,0.090676301,0.1588510884,0.0117251789,-0.002800385,-0.147633252,-0.062908898,-1.747760334,-0.029249901,-0.812632523,0.5160646048,1.2143199834,1.3879631823,2.8355136355,,0.0680710202,0.1889981671,-0.115761354,1.0,-0.090349075,0.0908730745,-0.026572,-0.378846148,0.1933443303,0.0390703325,0.0160442404,0.0281237533,0.0114333384,,-0.004543273,-0.048311258,0.0035740404,-0.032375302,1.3112265703,1.0248936748,-0.152773481,0.117208821,0.9083095414,0.2416492421,0.1869476893,1.3963066979,0.0989029054,0.1057298171,0.0230800585,2.5192054988,0.0608289997,0.6279071716,1.9074732816,0.6792975028,7.0,-2.187157699,1.8314447261,15.461118646,-1.216811606,-0.101786728,0.0556625004,2.4378415797,0.9677025478,0.3331154378,0.1671690745,3.2179439597,0.0877476875,0.2411096151,0.188126028,0.0210511363,0.0210511363,,0.9723283859,0.2208356526,0.8493700707,13.869614312,2.0059517577,0.5150447205,0.1927683684,0.4507046976,0.7633939474,0.00274854,66452.17862836,2.64743157,0.00230955,2.56139618,0.00475186,0.00498905,0.02307647,0.02147394,2.01547335,0.43370994,-0.83646611,0.02241693,2.34148656,0.0230709,2.25065004,0.03661267,0.07947973,0.02148404,2.01673243,0.6627694,0.02802515,0.71611263,0.9658814,,,1.2523266297,321,0.9381046172,1.1187961403,1.2569372679,-0.485699172
20101130,20101130,101270.0,01W,GBR,0.002524,2010,11,20101029,20101031,39.913017577,0.683487,39.913017577,0.0145939133,0.0188445059,0.004038113,0.2806115224,0.0190642303,-0.015720856,0.5142372841,0.6365302632,0.3075516589,0.2947771331,-0.077670994,0.0881237587,-0.000911482,,0.1085692219,-0.004065577,0.0928486832,0.0635331757,-0.496089564,-0.072061611,-0.320824191,0.0162680601,0.0,0.0,0.0590630327,0.0768990379,-0.017836005,0.0104152306,0.0740798423,-0.063664612,-0.033658997,0.0336589972,-0.004939243,-0.019383534,0.0560219801,0.8193530214,0.1686387152,0.2534492419,0.090676301,0.1588510884,0.0117251789,-0.002800385,-0.147633252,-0.062908898,-1.747760334,-0.029249901,-0.812632523,0.5160646048,1.2143199834,1.3879631823,2.8355136355,,0.0680710202,0.1889981671,-0.115761354,1.0,-0.090349075,0.0908730745,-0.026572,-0.378846148,0.1933443303,0.0390703325,0.0160442404,0.0281237533,0.0114333384,,-0.004543273,-0.048311258,0.0035740404,-0.032375302,1.3112265703,1.0248936748,-0.152773481,0.117208821,0.9083095414,0.2416492421,0.1869476893,1.3963066979,0.0989029054,0.1057298171,0.0230800585,2.5192054988,0.0608289997,0.6279071716,1.9074732816,0.6792975028,7.0,-2.187157699,1.8314447261,15.461118646,-1.216811606,-0.101786728,0.0556625004,1.9109760081,0.7585629711,0.261122632,0.1310405456,2.5224829019,0.0687836843,0.1890010793,0.1474682887,0.0165015712,0.0165015712,,0.7865354785,0.1786382854,0.8320799517,15.050431585,2.0255988615,0.4177100005,0.03371569,0.418582035,0.7585237667,0.00366905,78468.02928979,2.38074002,0.00254732,2.39509621,0.00447074,0.00493546,0.01243822,0.03531255,0.92890713,-0.11936347,-0.77713441,0.03184006,0.41732209,0.03625947,0.77619299,0.06417773,0.10121037,0.03559423,1.06611477,0.64583722,0.02909895,0.69738933,0.97877409,,,2.1265143794,322,0.9417804775,1.1096676103,1.235250126,-0.516622635
20101231,20101231,101270.0,01W,GBR,0.079794,2010,12,20101130,20101130,40.013750956,0.685212,40.013750956,0.0145571735,0.0188445059,0.004038113,0.0025238227,0.5003067819,0.5236673608,0.7156379797,1.2722472118,0.8026851908,-0.012261416,0.0926329901,0.0799320162,-0.037373692,,0.0162620837,0.1123600412,0.5405693239,-0.02502395,-0.492285986,-0.110297348,-0.18720333,-0.006989533,0.0,0.0,0.0146547939,0.0549719627,-0.040317169,-0.023512974,0.0673566686,-0.090869643,-0.049127591,0.0491275905,0.0097562358,-0.057199181,0.067408281,0.8141456228,0.1756390855,0.2846637755,0.1159619539,0.190564594,0.0117251789,-0.002800385,-0.160825345,-0.058149838,-1.263271148,-0.009022247,-0.19600303,0.4730934977,1.1986155297,1.3266579173,2.8270205255,,0.0680710202,0.1889981671,-0.115761354,2.0,-0.133320183,0.0908730745,-0.05198329,-0.265935232,0.0939782304,0.0398096781,0.0158024735,0.0287942132,0.0107184493,,0.0641000232,0.0187933153,0.0035740404,0.178437246,0.898025391,0.8935661686,0.0351725591,0.1193998679,0.8273853271,0.2488109857,0.178495343,1.4361229812,0.1041809986,0.1174892479,0.0211012827,2.5192054988,0.0609748564,0.6279071716,2.0756535554,0.622734496,8.0,-2.39805843,1.8342422609,27.743455406,-1.516192529,-0.101786728,0.0556625004,1.9549964982,0.7760369288,0.26713775,0.134059144,2.5728602778,0.0899907585,0.2036734874,0.153747908,0.016460029,0.016460029,,0.8025120009,0.2025388794,0.811290653,15.061204346,2.0051349652,0.5507009305,0.4959165381,0.443647628,0.782616226,0.00551632,80890.12843422,2.26325858,0.00251334,2.36381209,0.00448329,0.00487298,0.01151321,0.02374464,2.42005354,0.43669509,-0.16138198,0.02147368,0.17563435,0.01967778,0.21444136,0.03048216,0.08742598,0.02374517,2.3990444,0.68751503,0.02854167,0.52794245,0.96739033,,,1.0356006468,323,1.0781928628,1.2005736632,1.2401116748,-0.406251308
20110131,20110131,101270.0,01W,GBR,0.147338,2011,1,20101231,20101231,42.947644198,0.73988775,42.947644198,0.0135627257,0.0127380159,0.010049691,0.0797939178,0.2838435588,0.6287557456,0.6068572304,1.0848555568,0.3648694268,0.0307720136,0.0724324083,0.0806012443,-0.043501053,,0.0162620837,0.1123600412,0.5405693239,-0.02502395,-0.492285986,-0.110297348,-0.18720333,-0.006989533,0.0,0.0,0.0146547939,0.0549719627,-0.040317169,-0.023512974,0.0673566686,-0.090869643,-0.049127591,0.0491275905,0.0097562358,-0.057199181,0.067408281,0.8141456228,0.1756390855,0.2846637755,0.1159619539,0.190564594,0.0117251789,-0.002800385,-0.160825345,-0.058149838,-1.263271148,-0.009022247,-0.19600303,0.4730934977,1.1986155297,1.3266579173,2.8270205255,,0.0680710202,0.1889981671,-0.115761354,2.0,-0.133320183,0.0908730745,-0.05198329,-0.265935232,0.0939782304,0.0398096781,0.0158024735,0.0287942132,0.0107184493,,0.0641000232,0.0187933153,0.0035740404,0.178437246,0.898025391,0.8935661686,0.0351725591,0.1193998679,0.8273853271,0.2488109857,0.178495343,1.4361229812,0.1041809986,0.1174892479,0.0211012827,2.5192054988,0.0609748564,0.6279071716,2.0756535554,0.622734496,8.0,-2.39805843,1.8342422609,27.743455406,-1.516192529,-0.101786728,0.0556625004,1.8214443297,0.7230233225,0.2488887016,0.1249011279,2.3970998252,0.0838431972,0.1897598891,0.1432448884,0.0153355909,0.0153355909,,0.7537768692,0.1902390522,0.7894616717,15.353047371,1.9740827096,0.4201604106,0.4547645326,0.4494985263,0.7788664831,0.00587122,84967.87804236,2.15849994,0.00251205,2.35200956,0.0045318,0.00490728,0.01266012,0.01968153,1.78080077,-0.15497624,1.38813187,0.01879586,1.45966401,0.01774494,0.81350882,0.03341309,0.06738395,0.02187768,1.92229096,0.69027756,0.02776328,0.50739978,0.92882228,,,1.1646677198,324,1.0619249363,1.1997872595,1.2421707544,-0.414220364
20110228,20110228,101270.0,01W,GBR,-0.013257,2011,2,20110131,20110131,49.275444968,0.848901,49.275444968,0.0118210423,-0.005993545,0.0287188388,0.1473375522,0.0825191262,0.4127149506,0.3644928569,1.0991666535,0.1935760097,0.0403637324,0.1302790778,0.0821520147,-0.04705178,,0.0162620837,0.1123600412,0.5405693239,-0.02502395,-0.492285986,-0.110297348,-0.18720333,-0.006989533,0.0,0.0,0.0146547939,0.0549719627,-0.040317169,-0.023512974,0.0673566686,-0.090869643,-0.049127591,0.0491275905,0.0097562358,-0.057199181,0.067408281,0.8141456228,0.1756390855,0.2846637755,0.1159619539,0.190564594,0.0117251789,-0.002800385,-0.160825345,-0.058149838,-1.263271148,-0.009022247,-0.19600303,0.4730934977,1.1986155297,1.3266579173,2.8270205255,,0.0680710202,0.1889981671,-0.115761354,2.0,-0.133320183,0.0908730745,-0.05198329,-0.265935232,0.0939782304,0.0398096781,0.0158024735,0.0287942132,0.0107184493,,0.0641000232,0.0187933153,0.0035740404,0.178437246,0.898025391,0.8935661686,0.0351725591,0.1193998679,0.8273853271,0.2488109857,0.178495343,1.4361229812,0.1041809986,0.1174892479,0.0211012827,2.5192054988,0.0609748564,0.6279071716,2.0756535554,0.622734496,8.0,-2.39805843,1.8342422609,27.743455406,-1.516192529,-0.101786728,0.0556625004,1.5875400628,0.6301748958,0.2169271816,0.10886171,2.0892716538,0.0730763122,0.165391509,0.1248498213,0.0133662416,0.0133662416,,0.6664822125,0.1682075288,0.7669130979,15.864183426,2.0053062409,0.3589265426,0.1144476655,0.5998199015,0.7608864012,0.00463629,96634.05295274,1.89203668,0.00262209,2.23470152,0.00453168,0.00488994,0.00728827,0.03306618,0.63073162,-0.20396222,1.16969568,0.03378766,0.82552017,0.03575329,0.68022326,0.05527514,0.0749536,0.03587959,0.16385916,0.55043946,0.02831223,0.60096477,0.9483232,,,1.8840611436,325,1.1058092036,1.2495024505,1.2668633399,-0.422763113
20110331,20110331,101270.0,01W,GBR,0.00941,2011,3,20110228,20110228,48.622222484,0.8376475,48.622222484,0.0119798538,-0.005993545,0.0287188388,-0.013256552,0.2388881105,0.8634032944,0.8924174802,1.1308478386,0.3146395356,0.2086500506,0.0703925111,0.0745475544,-0.075320046,,0.0769787022,0.1261217611,0.9599137661,0.1457907651,-0.690337499,-0.135988982,-0.0476855,0.0392060472,0.0,0.0,0.1110164352,0.0963277854,0.0146886498,-0.03013518,-0.028445896,-0.001689284,-0.036843384,0.0368433841,0.0150075859,0.0404380262,0.0630453785,0.8064940829,0.1499514552,0.2508793845,0.1220629967,0.1788661698,0.0117251789,-0.002800385,-0.086382027,-0.03972115,-0.771607979,-0.002877766,-0.055902385,0.4927783716,1.1879424116,1.3462463581,2.8371020065,,0.0379884083,0.1889981671,-0.115761354,3.0,0.0140000396,0.043986602,-0.001461257,0.1662136378,0.0905374158,0.0384097353,0.0152467654,0.0209964362,0.0072099159,,-0.15066112,-0.26908355,0.0035740404,0.0791583865,0.8762205341,0.6870969597,0.3488547999,0.1187156912,0.8685769508,0.2774860216,0.1614945236,1.4575131906,0.0911995571,0.1102303054,0.00732048,2.3711494414,0.0617125477,0.6435880022,1.5251143528,0.6551765519,8.0,-2.917816403,1.9205727607,36.792158186,-0.871566656,-0.101786728,0.0556625004,1.6679765888,0.7034464213,0.1231105222,0.0597467465,2.1652568676,0.0858647782,0.1521187262,0.0995487845,0.0135458123,0.0135458123,,0.7201656153,0.1734957614,0.7236456367,15.043626525,1.9828840402,0.1885769269,0.2331454252,0.573532802,0.7838225661,0.00333974,125097.11551728,2.54965896,0.00308084,2.46002039,0.00419598,0.00487373,0.00740231,0.02024602,0.53844809,0.83645465,1.0021475,0.02093586,0.80174079,0.02168151,0.66184744,0.02724008,0.08453636,0.02385702,2.42354912,0.62547538,0.02652439,0.42437219,0.90982975,,,0.9912640541,326,1.2945332999,1.1868824921,1.285883857,0.0021363563
20110428,20110430,101270.0,01W,GBR,0.018867,2011,4,20110331,20110331,49.079756844,0.84552975,49.079756844,0.0118681745,-0.005993545,0.0287188388,0.0094099845,0.1321278126,0.5694534647,0.9910964467,0.9643262842,0.0683228499,0.4558625983,0.271589408,0.0507130614,0.4127459482,,0.0769787022,0.1261217611,0.9599137661,0.1457907651,-0.690337499,-0.135988982,-0.0476855,0.0392060472,0.0,0.0,0.1110164352,0.0963277854,0.0146886498,-0.03013518,-0.028445896,-0.001689284,-0.036843384,0.0368433841,0.0150075859,0.0404380262,0.0630453785,0.8064940829,0.1499514552,0.2508793845,0.1220629967,0.1788661698,0.0117251789,-0.002800385,-0.086382027,-0.03972115,-0.771607979,-0.002877766,-0.055902385,0.4927783716,1.1879424116,1.3462463581,2.8371020065,,0.0379884083,0.1889981671,-0.115761354,3.0,0.0140000396,0.043986602,-0.001461257,0.1662136378,0.0905374158,0.0384097353,0.0152467654,0.0209964362,0.0072099159,,-0.15066112,-0.26908355,0.0035740404,0.0791583865,0.8762205341,0.6870969597,0.3488547999,0.1187156912,0.8685769508,0.2774860216,0.1614945236,1.4575131906,0.0911995571,0.1102303054,0.00732048,2.3711494414,0.0617125477,0.6435880022,1.5251143528,0.6551765519,8.0,-2.917816403,1.9205727607,36.792158186,-0.871566656,-0.101786728,0.0556625004,1.6524272738,0.6968887093,0.1219628536,0.0591897716,2.1450717754,0.0850643242,0.1507006356,0.0986207647,0.0134195347,0.0134195347,,0.7138272113,0.1719687707,0.7062911906,15.083616296,2.0026448871,0.1804341703,0.1257974543,0.5746145331,0.7799079295,0.00590923,108447.65105716,2.56848777,0.00237987,2.26241952,0.00481791,0.0049173,0.01273845,,,,,,,,,,,,,0.65672282,0.02652439,0.42437219,0.90982975,,,,327,1.309652157,1.1954547294,1.295260375,0.0021258679
20110531,20110531,101270.0,01W,GBR,-0.025386,2011,5,20110428,20110430,50.005738244,0.86148225,50.005738244,0.0116484055,-0.005993545,0.0287188388,0.0188668701,-0.003971311,0.2370824171,0.6144239704,0.5593166723,-0.015720856,0.1515641268,-0.172733337,0.068131262,,,0.0769787022,0.1261217611,0.9599137661,0.1457907651,-0.690337499,-0.135988982,-0.0476855,0.0392060472,0.0,0.0,0.1110164352,0.0963277854,0.0146886498,-0.03013518,-0.028445896,-0.001689284,-0.036843384,0.0368433841,0.0150075859,0.0404380262,0.0630453785,0.8064940829,0.1499514552,0.2508793845,0.1220629967,0.1788661698,0.0117251789,-0.002800385,-0.086382027,-0.03972115,-0.771607979,-0.002877766,-0.055902385,0.4927783716,1.1879424116,1.3462463581,2.8371020065,,0.0379884083,0.1889981671,-0.115761354,3.0,0.0140000396,0.043986602,-0.001461257,0.1662136378,0.0905374158,0.0384097353,0.0152467654,0.0209964362,0.0072099159,,-0.15066112,-0.26908355,0.0035740404,0.0791583865,0.8762205341,0.6870969597,0.3488547999,0.1187156912,0.8685769508,0.2774860216,0.1614945236,1.4575131906,0.0911995571,0.1102303054,0.00732048,2.3711494414,0.0617125477,0.6435880022,1.5251143528,0.6551765519,8.0,-2.917816403,1.9205727607,36.792158186,-0.871566656,-0.101786728,0.0556625004,1.6218284471,0.6839840707,0.1197044061,0.0580937249,2.1053504027,0.0834891454,0.1479100361,0.0967945544,0.0131710384,0.0131710384,,0.7013346531,0.168959177,0.6426432719,15.162310444,1.8380980327,0.1150765769,-0.554694973,0.576569733,0.7573489707,0.00380059,111206.70478711,2.48828011,0.00230493,2.26577629,0.00487395,0.00479004,0.00770347,0.01924103,0.41657995,-0.32110906,0.58276814,0.02039964,0.49107667,0.02054788,0.4968508,0.02443701,0.05412653,0.02467053,-0.84617851,0.6361631,0.02570679,0.51069021,0.93571841,,,0.9145346719,328,1.2540787322,1.1925251787,1.2732249724,-0.100532747
20110630,20110630,101270.0,01W,GBR,-0.039064,2011,6,20110531,20110531,48.736312215,0.839613,48.736312215,0.0119518095,-0.005993545,0.0287188388,-0.025385607,0.0284543916,0.2572492163,0.8910201104,0.9204643047,0.5236673608,-0.108142947,-0.062159669,0.0714743586,0.012520738,,0.109229819,0.1385548486,1.4516056869,0.1801025224,-0.675807376,-0.112514335,0.2003981092,0.0470249581,0.0,0.0,0.1250276306,0.1043297952,0.0206978354,-0.018527305,-0.023754431,0.0052271264,-0.03362616,0.0336261603,0.0207942811,0.0515243654,0.0591032016,0.845680716,0.1340732563,0.2493806385,0.1415416258,0.1751400259,-0.085014233,-0.003509049,-0.081505184,-0.024287348,-0.406869221,0.0093388126,0.1564467006,0.5075350727,1.2460868194,1.4260887525,2.9632916846,,0.0379884083,0.0950827544,0.0389249305,4.0,0.0287567407,0.0691829857,0.0018905769,0.7184568021,0.1231945607,0.0349344711,0.0147331376,0.0154755712,0.0067423362,,-0.046076658,-0.177456667,-0.002676971,0.0149783145,0.7968902728,0.5250488983,0.5745555928,0.1217778035,0.9380542676,0.2840882611,0.1487180538,1.4735799207,0.0839806017,0.1097859086,-0.010926198,2.3711494414,0.059606983,0.6435880022,3.1059695583,0.6747964157,8.0,-3.002594337,2.0954850239,44.083936727,-1.838325314,-0.161285052,0.0554951134,1.6670903174,0.7030726483,0.123045108,0.0597150003,2.2603622965,0.0995140457,0.1400032479,0.0759172541,0.0179440782,0.0179440782,,0.7198045214,0.1727096674,0.7064498526,14.723968212,1.849098395,0.1953507291,-0.531793009,0.5344490912,0.7641382225,0.00527325,112942.83697866,2.46299226,0.00229067,2.28657207,0.00480246,0.00475953,0.01004528,,,,,,,,,,,,,0.47771056,0.02634792,0.47195664,0.93571841,,,,329,0.9859898796,1.1798566965,0.4715603772,0.1525893012
20110729,20110731,101270.0,01W,GBR,0.084715,2011,7,20110630,20110630,46.832456148,0.806814,46.832456148,0.0124376803,-0.005993545,0.0287188388,-0.039064426,-0.006997684,0.1347842967,0.5731361126,0.9957684598,0.6287557456,-0.113564799,0.2449224431,0.0456573705,-0.035722281,,0.109229819,0.1385548486,1.4516056869,0.1801025224,-0.675807376,-0.112514335,0.2003981092,0.0470249581,0.0,0.0,0.1250276306,0.1043297952,0.0206978354,-0.018527305,-0.023754431,0.0052271264,-0.03362616,0.0336261603,0.0207942811,0.0515243654,0.0591032016,0.845680716,0.1340732563,0.2493806385,0.1415416258,0.1751400259,-0.085014233,-0.003509049,-0.081505184,-0.024287348,-0.406869221,0.0093388126,0.1564467006,0.5075350727,1.2460868194,1.4260887525,2.9632916846,,0.0379884083,0.0950827544,0.0389249305,4.0,0.0287567407,0.0691829857,0.0018905769,0.7184568021,0.1231945607,0.0349344711,0.0147331376,0.0154755712,0.0067423362,,-0.046076658,-0.177456667,-0.002676971,0.0149783145,0.7968902728,0.5250488983,0.5745555928,0.1217778035,0.9380542676,0.2840882611,0.1487180538,1.4735799207,0.0839806017,0.1097859086,-0.010926198,2.3711494414,0.059606983,0.6435880022,3.1059695583,0.6747964157,8.0,-3.002594337,2.0954850239,44.083936727,-1.838325314,-0.161285052,0.0554951134,1.7348616939,0.7316543038,0.1280471983,0.0621425639,2.3522516575,0.1035595397,0.1456947289,0.0790034797,0.0186735498,0.0186735498,,0.7473543522,0.179319965,0.7236788062,14.536586031,1.8499696778,0.166919107,-0.330221736,0.5409844503,0.7695368701,0.00469399,117249.25937888,2.38463724,0.00236993,2.22767422,0.00463684,0.00470912,0.01371807,,,,,,,,,,,,,,0.02715091,0.45582652,0.93571841,,,,330,0.9835996164,1.1914812546,0.4758457947,0.1329436888
