date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131230,20131231,286938.0,01W,NOR,-0.025633,2013,12,20131129,20131130,108.47770118,0.9776773292,108.47770118,,0.0,4.440892e-16,0.0570725948,0.2135031144,0.6583627213,0.4501052658,0.871295597,0.1246339422,,0.0863799141,0.0640411481,0.0567417459,,0.1090855784,-0.703527846,-0.100350968,,0.2413722252,-0.473485958,-0.846478045,0.0,0.0,-0.000178596,0.0616161284,-0.036204352,0.09782048,0.0304729843,0.0,0.0304729843,0.1360738919,-0.136073892,-0.002463992,-0.001661825,0.2255595834,0.0442134052,0.023697082,0.0725565067,-0.007162653,0.0205177952,,,0.1360738919,0.0063372262,3.8134135856,-0.129736666,-78.06878762,0.9086671949,0.0484958554,0.0783524304,0.09096397,,0.0863848947,,,0.0,0.1422884311,-0.467529442,-0.234349782,-0.665926534,-0.364513118,0.0181980084,0.0043336459,0.0689810269,0.0184408861,,,-0.085300458,0.2656821405,-0.7199607,-0.01021572,1.5391921372,-0.817342576,0.0333106181,0.0490364501,0.0720405056,0.0262820919,,-0.007999051,0.0300343082,-0.112078291,4.3101127055,0.4839303579,0.2941008403,0.4569107209,0.76377813,3.0,0.8955625428,0.670049858,,,0.7129159168,0.0091200082,6.4513996185,1.4968053179,4.3441739167,3.7868704401,0.4806241231,-0.010721097,-0.051605076,0.1163372736,,,,1.1037849936,0.0404780799,0.9227226273,9.6139753978,0.7553340221,,,0.4448071757,0.4231299111,0.00344745,130905.07899882,2.13960756,0.00133334,1.92240761,0.00552365,0.00622773,0.01478042,0.0604599,2.20223912,-0.02709256,-4.62157885,0.06098192,1.87992181,0.06124371,1.78482859,0.07542287,0.23579923,0.06308856,2.46809907,1.67815321,0.05307949,0.31630253,0.84898092,,,1.4084050708,359,-1.437558225,-1.177289887,-1.018270409,-1.160350464
20140131,20140131,286938.0,01W,NOR,-0.215654,2014,1,20131230,20131231,105.69706247,0.9526162577,105.69706247,,0.0,2.220446e-16,-0.025633275,0.1879541849,0.530779304,0.8531546603,0.8208135724,0.0386784992,-0.255387756,0.3478949669,0.0300840352,0.0597717268,,-0.131258564,-0.675984924,8.0923276983,,-0.355152691,-0.619960647,2.0375054303,0.0,0.0,0.1087427956,-0.423142138,0.0496776212,-0.472819759,0.1651354282,0.0008896344,0.1642457938,-0.234841649,0.3435844443,-0.000356581,0.0331511614,0.3138074342,0.0551864412,0.0560651598,0.0739856938,0.0630680912,0.0406841291,,,0.0393040112,-0.017279647,-0.857684667,0.3263047971,16.196315694,0.5250690281,0.0395732666,0.0728549354,0.1296467982,,0.2195777784,,,1.0,-0.26807099,0.0270533401,0.0012170399,7.1799038087,-0.423704258,0.0373837532,0.0086734978,0.0750947962,0.0184468734,,,-1.181102187,0.3688026058,-0.512366015,0.0805161509,1.4094280142,14.76363894,0.0336945819,0.0479427481,0.0825527751,0.0487061274,1.0635723316,0.0374265006,0.0387855126,-0.004396569,3.1304189352,0.5001432813,0.5066251474,1.205795828,0.5689819081,7.0,-1.385695736,0.6576339955,,,0.1913422381,0.0216360576,5.2003715825,1.6612382209,2.6218987883,1.4800127492,0.4074947685,0.1047711236,0.1946317099,-0.996092016,,,,1.2673784795,0.0813298551,0.6729976333,6.5015647931,0.7506475702,,,0.5715469952,0.5350439969,0.00620332,133227.16207403,2.0956733,0.00129685,1.94223076,0.00560224,0.00630873,0.01269341,0.02297346,-0.11686251,0.17256605,1.67205924,0.02170229,-0.24987452,,,0.03133401,0.05776069,0.02577563,0.56397675,1.22755675,0.05017174,0.43545669,0.82721876,,,0.6157867335,360,-0.858541718,-0.381137014,-0.638914767,-0.71992547
20140228,20140228,286938.0,01W,NOR,0.17262,2014,2,20140131,20140131,82.903057253,0.747180653,82.903057253,,0.0,0.0,-0.215654103,0.0299763626,0.3950090029,0.7137934043,0.3162302713,-0.117536303,-0.10751579,-0.118737912,0.0212734724,0.0090490699,,-0.131258564,-0.675984924,8.0923276983,,-0.355152691,-0.619960647,2.0375054303,0.0,0.0,0.1087427956,-0.423142138,0.0496776212,-0.472819759,0.1651354282,0.0008896344,0.1642457938,-0.234841649,0.3435844443,-0.000356581,0.0331511614,0.3138074342,0.0551864412,0.0560651598,0.0739856938,0.0630680912,0.0406841291,,,0.0393040112,-0.017279647,-0.857684667,0.3263047971,16.196315694,0.5250690281,0.0395732666,0.0728549354,0.1296467982,,0.2195777784,,,1.0,-0.26807099,0.0270533401,0.0012170399,7.1799038087,-0.423704258,0.0373837532,0.0086734978,0.0750947962,0.0184468734,,,-1.181102187,0.3688026058,-0.512366015,0.0805161509,1.4094280142,14.76363894,0.0336945819,0.0479427481,0.0825527751,0.0487061274,1.0635723316,0.0374265006,0.0387855126,-0.004396569,3.1304189352,0.5001432813,0.5066251474,1.205795828,0.5689819081,7.0,-1.385695736,0.6576339955,,,0.1913422381,0.0216360576,6.6302018069,2.1179918548,3.3427838391,1.8869388558,0.5195345193,0.1335777035,0.2481452516,-1.269965228,,,,1.3880816949,0.0890755879,0.6478940648,2.9734995001,0.7828405864,,,0.5658608877,0.5056412798,0.00636048,145039.99631143,1.91682482,0.00141146,1.7783268,0.0055243,0.00626629,0.01558496,0.01687483,0.54067119,0.41874145,0.39156366,0.01313069,-0.65073604,,,0.01065294,0.03956127,0.01770033,0.88252697,1.02627101,0.04216401,0.52565438,0.64882564,,,0.2500978475,361,-0.863547501,-0.340596102,-0.5062175,-0.722728314
20140331,20140331,286938.0,01W,NOR,0.185506,2014,3,20140228,20140228,97.213778905,0.8761589404,97.213778905,,0.0,1.665335e-16,0.1726199506,-0.235759457,-0.019662124,0.33972115,0.1714787539,0.0706555614,-0.119580186,-0.172833995,0.0526783766,-0.032640735,,-0.131258564,-0.675984924,8.0923276983,,-0.355152691,-0.619960647,2.0375054303,0.0,0.0,0.1087427956,-0.423142138,0.0496776212,-0.472819759,0.1651354282,0.0008896344,0.1642457938,-0.234841649,0.3435844443,-0.000356581,0.0331511614,0.3138074342,0.0551864412,0.0560651598,0.0739856938,0.0630680912,0.0406841291,,,0.0393040112,-0.017279647,-0.857684667,0.3263047971,16.196315694,0.5250690281,0.0395732666,0.0728549354,0.1296467982,,0.2195777784,,,1.0,-0.26807099,0.0270533401,0.0012170399,7.1799038087,-0.423704258,0.0373837532,0.0086734978,0.0750947962,0.0184468734,,,-1.181102187,0.3688026058,-0.512366015,0.0805161509,1.4094280142,14.76363894,0.0336945819,0.0479427481,0.0825527751,0.0487061274,1.0635723316,0.0374265006,0.0387855126,-0.004396569,3.1304189352,0.5001432813,0.5066251474,1.205795828,0.5689819081,7.0,-1.385695736,0.6576339955,,,0.1913422381,0.0216360576,5.6541778973,1.8062048609,2.8506967132,1.6091648917,0.4430544773,0.1139138929,0.2116160922,-1.083015198,,,,1.3097662877,0.0840499536,0.6592060923,5.381810656,0.7920939751,,,0.5752896772,0.4769599194,0.00644875,154501.30198239,1.83612201,0.00149748,1.71717221,0.00548289,0.00621068,0.00954099,0.04425156,1.86234245,-0.0593506,-1.13908805,,,0.04549566,1.5746635,0.06199207,0.15234181,0.04426592,1.85501376,1.01036014,0.04051104,0.45161367,0.76082589,,,1.5115618287,362,-0.858541718,-0.350584796,-0.499152161,-0.73455862
20140430,20140430,286938.0,01W,NOR,0.113748,2014,4,20140331,20140331,115.24752147,1.0386917105,115.24752147,,0.0,3.330669e-16,0.1855060339,-0.080260353,0.0646014271,0.3718288569,0.6607299515,0.4446610281,-0.353269961,0.0535997123,0.0646698604,-0.012653695,,-0.12969678,-0.47237275,8.0923276983,,-0.36278777,-0.601279707,2.0375054303,0.0,0.0,0.1087427956,-0.430419088,0.0638479562,-0.494267045,0.1627376575,0.0011279112,0.1616097463,-0.260243266,0.2602432659,-0.000356581,0.0461856499,0.3524530032,0.0551004179,0.0535402001,0.0821354455,0.0723567696,0.0463211811,,,-0.260243266,-0.01244972,-0.525414821,0.247793546,10.457616938,0.5142382035,0.040722219,0.0722203964,0.1314251281,,0.2214530841,,,2.0,-0.289512718,0.0270533401,0.0012170399,7.1799038087,0.0521318013,0.0170398888,0.0054433254,0.0122929931,0.0042626953,,,-1.650638636,0.3759167028,-0.457148026,0.6353976297,0.2636095541,14.76363894,0.0357611772,0.0479540711,0.0956214859,0.0465962085,1.0695998198,0.0361447498,0.0410904802,0.0059590152,3.0536686333,0.496446235,0.5066251474,1.0801337467,0.5737484285,7.0,-1.522086205,0.7126034175,,,-0.138005588,0.0290655119,4.8773369946,1.5972057156,2.362784002,1.2826826826,0.3784897015,0.1155686459,0.1762901253,-0.913546761,,,,1.2616245,0.0877967493,0.6783293573,7.7285277592,0.77765939,,,0.5771593598,0.4982061407,0.00488449,175303.12184566,1.62689399,0.00165539,1.53408458,0.00533392,0.00600072,0.01440856,0.05592178,2.85613066,-0.21032782,0.89374303,0.04586294,1.51169698,0.05316312,1.25128653,0.07779554,0.2193424,0.05611586,2.80360665,0.37722422,0.04159452,0.47426356,0.90196369,,,1.8473074062,363,-0.823844167,-0.350584796,-0.4466625,-0.73455862
20140530,20140531,286938.0,01W,NOR,-0.156473,2014,5,20140430,20140430,128.35664515,1.156840352,128.35664515,,0.0,0.0,0.1137475541,0.390148027,0.1230418348,0.5210576932,0.8686464652,0.4805951789,-0.229613865,0.0033482152,0.0747061639,-0.027337006,,-0.12969678,-0.47237275,8.0923276983,,-0.36278777,-0.601279707,2.0375054303,0.0,0.0,0.1087427956,-0.430419088,0.0638479562,-0.494267045,0.1627376575,0.0011279112,0.1616097463,-0.260243266,0.2602432659,-0.000356581,0.0461856499,0.3524530032,0.0551004179,0.0535402001,0.0821354455,0.0723567696,0.0463211811,,,-0.260243266,-0.01244972,-0.525414821,0.247793546,10.457616938,0.5142382035,0.040722219,0.0722203964,0.1314251281,,0.2214530841,,,2.0,-0.289512718,0.0270533401,0.0012170399,7.1799038087,0.0521318013,0.0170398888,0.0054433254,0.0122929931,0.0042626953,,,-1.650638636,0.3759167028,-0.457148026,0.6353976297,0.2636095541,14.76363894,0.0357611772,0.0479540711,0.0956214859,0.0465962085,1.0695998198,0.0361447498,0.0410904802,0.0059590152,3.0536686333,0.496446235,0.5066251474,1.0801337467,0.5737484285,7.0,-1.522086205,0.7126034175,,,-0.138005588,0.0290655119,4.379212306,1.4340823553,2.1214717764,1.1516817055,0.3398343728,0.1037655665,0.1582855331,-0.820245807,,,,1.2017409704,0.0836294402,0.6744557103,8.9137319331,0.8560191921,,,0.5434675215,0.5121395497,0.00559168,180411.56956532,1.67132577,0.00165829,1.60023861,0.00535397,0.00588981,0.0105873,0.02430427,0.7826071,0.20290807,2.28362078,,,0.02560322,1.17651197,0.04019778,0.07329001,0.0272768,0.47124107,0.37745131,0.04022167,0.59303229,1.0,,,0.985292925,364,-0.89847389,-0.223491115,-0.778677372,-0.842389587
20140630,20140630,286938.0,01W,NOR,0.031946,2014,6,20140530,20140531,108.27230714,0.9758261737,108.27230714,,0.0,1.110223e-16,-0.156472912,0.3203544456,0.1832537356,0.5178316102,1.0742553766,0.6583627213,-0.414904125,0.1451747358,0.0472836505,-0.02140941,,-0.12969678,-0.47237275,8.0923276983,,-0.36278777,-0.601279707,2.0375054303,0.0,0.0,0.1087427956,-0.430419088,0.0638479562,-0.494267045,0.1627376575,0.0011279112,0.1616097463,-0.260243266,0.2602432659,-0.000356581,0.0461856499,0.3524530032,0.0551004179,0.0535402001,0.0821354455,0.0723567696,0.0463211811,,,-0.260243266,-0.01244972,-0.525414821,0.247793546,10.457616938,0.5142382035,0.040722219,0.0722203964,0.1314251281,,0.2214530841,,,2.0,-0.289512718,0.0270533401,0.0012170399,7.1799038087,0.0521318013,0.0170398888,0.0054433254,0.0122929931,0.0042626953,,,-1.650638636,0.3759167028,-0.457148026,0.6353976297,0.2636095541,14.76363894,0.0357611772,0.0479540711,0.0956214859,0.0465962085,1.0695998198,0.0361447498,0.0410904802,0.0059590152,3.0536686333,0.496446235,0.5066251474,1.0801337467,0.5737484285,7.0,-1.522086205,0.7126034175,,,-0.138005588,0.0290655119,5.1915491119,1.7001023148,2.5150013626,1.3653168007,0.4028730998,0.1230139114,0.1876472437,-0.972400079,,,,1.2959867002,0.0901880229,0.6742023164,6.9809127115,0.7422797754,,,0.5448593246,0.5264150299,0.00297569,201935.26399604,2.51554372,0.00177766,2.33682484,0.00521111,0.00547205,0.00946917,0.02476687,-0.62791051,-0.11094837,-3.48945394,,,0.02448413,-0.22835836,0.02120377,0.04003947,0.0249145,-0.49545609,0.38342459,0.03981087,0.60673095,0.81105296,,,0.5257508644,365,-0.923102501,-0.170226637,-0.823844167,-0.885178515
20140731,20140731,286938.0,01W,NOR,-0.046131,2014,7,20140630,20140630,111.73116765,1.006999857,111.73116765,,0.0,-2.77556e-16,0.0319459389,-0.060523769,0.0243643922,0.1857048867,0.5278808932,0.530779304,-0.369437466,0.0691977002,0.0438971268,0.0051969776,,-0.167124621,-0.202596042,8.0923276983,,-0.596598729,-0.580402166,2.0375054303,0.0,0.0,0.1087427956,-0.503698922,0.1001541965,-0.603853119,0.0477991143,0.0010578595,0.0467412547,-0.445733599,0.4457335987,-0.000356581,0.1438599322,0.3545570157,0.0584817026,-0.047449483,0.0669745477,0.2336641594,0.077326307,,,-0.445733599,0.0910315027,0.9064631316,0.5367651014,5.3449384039,0.3233957147,0.0437272515,0.0768795819,0.2180927287,,0.3603768849,,,3.0,-0.464004755,0.0270533401,0.0012170399,7.1799038087,0.4476298252,0.2392842009,0.0783595831,0.2307143806,0.0762616312,,,-1.856886025,0.4635235468,-0.388458142,1.3335425622,3.9607113386,14.76363894,0.0362983914,0.0487079702,0.1006722352,-0.039519506,1.0134440279,0.0093934341,0.04358202,0.0152413175,2.3267543585,0.5339813191,0.5066251474,0.6717677444,0.6020822258,6.0,-2.846761342,0.9608217662,,,-1.038055005,0.0350747665,4.9917136974,2.1453548284,1.589708617,-0.209189615,0.4222635545,0.5012925326,0.0468893337,-0.9422975,,,,2.4483305364,0.2750962435,0.6938945644,7.1945517432,0.7625489293,,,0.5194583297,0.650206469,0.00755921,191967.45572276,2.64252314,0.00167536,2.47694511,0.00531642,0.00556893,0.00940845,0.01960028,2.24435447,-0.52487482,1.69984682,,,0.01982235,1.61707538,0.02385561,0.06669033,0.0202558,1.60944287,0.49517044,0.03819514,1.14778994,0.83696281,,,0.6140321032,366,-0.394771017,0.2286822082,-0.197385508,-0.398076437
20140829,20140831,286938.0,01W,NOR,0.245216,2014,8,20140731,20140731,106.57689948,0.9605459676,106.57689948,,0.0,1.665335e-16,-0.046130979,-0.129525647,0.3477327779,0.0887763478,0.4746482177,0.3950090029,-0.428157649,0.1161147745,0.0291475128,,,-0.167124621,-0.202596042,8.0923276983,,-0.596598729,-0.580402166,2.0375054303,0.0,0.0,0.1087427956,-0.503698922,0.1001541965,-0.603853119,0.0477991143,0.0010578595,0.0467412547,-0.445733599,0.4457335987,-0.000356581,0.1438599322,0.3545570157,0.0584817026,-0.047449483,0.0669745477,0.2336641594,0.077326307,,,-0.445733599,0.0910315027,0.9064631316,0.5367651014,5.3449384039,0.3233957147,0.0437272515,0.0768795819,0.2180927287,,0.3603768849,,,3.0,-0.464004755,0.0270533401,0.0012170399,7.1799038087,0.4476298252,0.2392842009,0.0783595831,0.2307143806,0.0762616312,,,-1.856886025,0.4635235468,-0.388458142,1.3335425622,3.9607113386,14.76363894,0.0362983914,0.0487079702,0.1006722352,-0.039519506,1.0134440279,0.0093934341,0.04358202,0.0152413175,2.3267543585,0.5339813191,0.5066251474,0.6717677444,0.6020822258,6.0,-2.846761342,0.9608217662,,,-1.038055005,0.0350747665,5.2331227755,2.2491084013,1.6665900478,-0.219306436,0.4426850493,0.525536024,0.0491569939,-0.987868858,,,,2.5999983337,0.2921377502,0.6880874964,6.6074964251,0.7349577539,,,0.5355332711,0.6631183509,0.00723608,184722.120799,2.74344878,0.00158611,2.61609307,0.00539815,0.00557216,0.01083605,0.01776922,-0.62216229,0.07562899,-0.20858649,,,0.01869153,-0.51577946,0.02465594,0.02717314,0.02096073,-0.50327164,0.59170015,0.0381736,0.90731644,0.79835289,,,0.6366317755,367,-0.33942347,0.2212946286,-0.059898259,-0.510679912
20140930,20140930,286938.0,01W,NOR,-0.173722,2014,9,20140829,20140831,132.711233,1.1718645158,132.711233,,3.9175991e-09,-3.917599e-09,0.2452157375,-0.015658738,0.0963147475,-0.017522511,0.2602836943,-0.019662124,-0.345786503,0.0798066981,0.0441846982,-0.000746647,,-0.167124621,-0.202596042,8.0923276983,,-0.596598729,-0.580402166,2.0375054303,0.0,0.0,0.1087427956,-0.503698922,0.1001541965,-0.603853119,0.0477991143,0.0010578595,0.0467412547,-0.445733599,0.4457335987,-0.000356581,0.1438599322,0.3545570157,0.0584817026,-0.047449483,0.0669745477,0.2336641594,0.077326307,,,-0.445733599,0.0910315027,0.9064631316,0.5367651014,5.3449384039,0.3233957147,0.0437272515,0.0768795819,0.2180927287,,0.3603768849,,,3.0,-0.464004755,0.0270533401,0.0012170399,7.1799038087,0.4476298252,0.2392842009,0.0783595831,0.2307143806,0.0762616312,,,-1.856886025,0.4635235468,-0.388458142,1.3335425622,3.9607113386,14.76363894,0.0362983914,0.0487079702,0.1006722352,-0.039519506,1.0134440279,0.0093934341,0.04358202,0.0152413175,2.3267543585,0.5339813191,0.5066251474,0.6717677444,0.6020822258,6.0,-2.846761342,0.9608217662,,,-1.038055005,0.0350747665,4.2025832131,1.8061997811,1.338394618,-0.176119229,0.3555087157,0.4220441536,0.0394766885,-0.793331488,,,,1.9785393825,0.2223101593,0.6779088836,9.1135485399,0.736719298,,,0.4573046949,0.6280015032,0.00549961,197336.19692005,2.55421179,0.00164603,2.49865428,0.00528578,0.00550477,0.01013831,0.03202375,0.97167813,0.24055873,-0.53073264,,,0.02913145,0.17725651,0.05829102,0.08282672,0.03272256,0.77961494,0.44662584,0.03767161,0.98601742,0.97654898,,,1.5297457969,368,-0.33942347,0.2645622133,-0.039932173,-0.49605415
20141031,20141031,286938.0,01W,NOR,-0.244327,2014,10,20140930,20140930,89.911147557,0.7939319153,89.911147557,0.2196078431,3.9175991e-09,0.198529362,-0.173722238,0.1877727161,0.1515322047,0.255581086,0.4533389102,0.0646014271,-0.295751163,0.1238151389,0.0171358457,0.0348568408,,-0.26336426,-0.122197288,8.0923276983,,-0.656628245,-0.685776667,2.0375054303,0.0,0.0,0.1087427956,-0.708254934,0.1169823984,-0.825237332,0.1795675063,0.0011017958,0.1784657105,-0.62344963,0.6234496297,-0.000356581,0.1478016457,0.2738495827,0.0525758358,-0.077835669,0.0476935007,0.2390711127,0.0522829193,,,-0.62344963,0.1134267791,1.0252480976,0.7368764088,6.6605182873,0.3428589392,0.055351663,0.0753129744,0.1909183822,,0.2884338593,,,4.0,-0.476435092,0.0270533401,0.0012170399,7.1799038087,-0.115372063,0.0163786019,0.0070392484,-0.001819407,0.0027056024,,,-0.407000318,0.3272155589,-0.341937426,0.9243232037,-0.242870891,14.76363894,0.0262176834,0.0387292397,0.0700745212,-0.057336536,1.0099589718,-0.002793285,0.0355911096,0.0052057659,2.1609288873,0.5530648331,0.5066251474,0.6406815297,0.4895850153,4.0,-3.209059672,0.889760201,,,-0.950583157,0.0418108916,5.7336827969,2.6533417322,1.6665786621,0.0127904051,0.5090136345,0.6343373603,-0.016015812,-1.17097827,,,,2.6324618834,0.2014909815,0.5449107694,4.2486605448,0.7855652583,,,0.5693374556,0.5927610955,0.00606343,174593.20790693,2.82106019,0.00146024,2.74245648,0.00549805,0.00554253,0.01254798,0.05775174,-1.28607225,-0.00390945,-2.96043434,,,,,0.05323097,0.12255618,0.0577534,-1.28434363,0.49861202,0.03788679,0.82625689,0.66160669,,,1.3874670381,369,-0.652659568,-0.033070277,-0.351432075,-0.440282766
20141128,20141130,286938.0,01W,NOR,-0.174204,2014,11,20141031,20141031,263.78278112,0.5999527756,263.78278112,0.0748539882,2.8823894437,-1.157921434,-0.244327172,0.028894073,-0.145690197,0.3227056254,0.0685579691,0.1230418348,-0.176202828,0.0570725948,-0.010264133,-0.012639628,,-0.26336426,-0.122197288,8.0923276983,,-0.656628245,-0.685776667,2.0375054303,0.0,0.0,0.1087427956,-0.708254934,0.1169823984,-0.825237332,0.1795675063,0.0011017958,0.1784657105,-0.62344963,0.6234496297,-0.000356581,0.1478016457,0.2738495827,0.0525758358,-0.077835669,0.0476935007,0.2390711127,0.0522829193,,,-0.62344963,0.1134267791,1.0252480976,0.7368764088,6.6605182873,0.3428589392,0.055351663,0.0753129744,0.1909183822,,0.2884338593,,,4.0,-0.476435092,0.0270533401,0.0012170399,7.1799038087,-0.115372063,0.0163786019,0.0070392484,-0.001819407,0.0027056024,,,-0.407000318,0.3272155589,-0.341937426,0.9243232037,-0.242870891,14.76363894,0.0262176834,0.0387292397,0.0700745212,-0.057336536,1.0099589718,-0.002793285,0.0355911096,0.0052057659,2.1609288873,0.5530648331,0.5066251474,0.6406815297,0.4895850153,4.0,-3.209059672,0.889760201,,,-0.950583157,0.0418108916,1.9543428794,0.9043994418,0.5680583068,0.0043596477,0.1734988152,0.2162157809,-0.005459037,-0.399131435,,,,0.9048144174,0.0692553029,0.5352857183,9.411043957,0.8552576899,,,0.3664461716,0.5347277668,0.0081033,153971.31510508,3.11736179,0.001263,3.09980136,0.00576496,0.00568998,0.01394544,0.03174919,0.11369362,0.26169825,0.81436408,,,,,0.0315383,0.05318395,0.03241514,0.25983035,1.02158837,0.03811447,0.65241708,0.4999582,,,0.8165434847,370,-0.715304331,-0.033389028,-0.633555264,-0.410996312
20141230,20141231,286938.0,01W,NOR,-0.234884,2014,12,20141128,20141130,217.83077564,0.4954386253,217.83077564,0.0906446444,2.8823894437,-1.157921434,-0.174203962,-0.375604347,-0.234667489,-0.147607288,-0.236116586,0.1832537356,-0.25702731,-0.025633275,-0.023770559,0.1178786848,,-0.26336426,-0.122197288,8.0923276983,,-0.656628245,-0.685776667,2.0375054303,0.0,0.0,0.1087427956,-0.708254934,0.1169823984,-0.825237332,0.1795675063,0.0011017958,0.1784657105,-0.62344963,0.6234496297,-0.000356581,0.1478016457,0.2738495827,0.0525758358,-0.077835669,0.0476935007,0.2390711127,0.0522829193,,,-0.62344963,0.1134267791,1.0252480976,0.7368764088,6.6605182873,0.3428589392,0.055351663,0.0753129744,0.1909183822,,0.2884338593,,,4.0,-0.476435092,0.0270533401,0.0012170399,7.1799038087,-0.115372063,0.0163786019,0.0070392484,-0.001819407,0.0027056024,,,-0.407000318,0.3272155589,-0.341937426,0.9243232037,-0.242870891,14.76363894,0.0262176834,0.0387292397,0.0700745212,-0.057336536,1.0099589718,-0.002793285,0.0355911096,0.0052057659,2.1609288873,0.5530648331,0.5066251474,0.6406815297,0.4895850153,4.0,-3.209059672,0.889760201,,,-0.950583157,0.0418108916,2.3666169231,1.0951850091,0.68789178,0.0052793275,0.2100988709,0.2618270987,-0.006610636,-0.483329317,,,,1.0946851353,0.0837881771,0.5304322043,7.3179095295,0.8671154168,,,0.3655049053,0.4807246871,0.00858019,76388.41308642,1.43168542,0.00060839,1.54830393,0.00711312,0.00612926,0.01195624,0.03418876,0.79707509,-0.60448986,1.73404804,,,,,0.03514231,0.07736767,0.03635296,0.23367153,1.67682923,0.03524039,0.97518419,0.4128635,,,0.9827299134,371,-0.66656466,-0.040754249,-0.565570014,-0.343954313
20150130,20150131,286938.0,01W,NOR,-0.035298,2015,1,20141230,20141231,166.66580915,0.3790680134,166.66580915,0.1184717687,2.8823894437,-1.157921434,-0.234884012,-0.375968372,-0.387556526,-0.406242984,-0.35259294,0.0243643922,-0.262223203,-0.215654103,-0.025518733,0.1156034929,,-0.010551901,0.0906178171,-0.592979278,,-0.522775348,-0.736293718,2.3293903549,0.0,0.0415342806,0.006992557,-0.072786579,-0.002248724,-0.070537855,0.0269754939,0.0189128164,0.0080626774,-0.133314579,0.1818414162,-0.00088809,0.1059180236,0.1859326436,0.0444210317,-0.093232867,0.0345722213,0.2333474847,0.0272232248,,,-0.191123148,0.1186325993,1.1857024717,0.3004740156,3.0031608931,0.5425860162,0.0609711251,0.0859127521,0.1464144451,,0.2155318241,,,5.0,-0.061815946,-0.19182446,-0.080126892,2.7007657853,0.0979644798,0.0144656593,0.0066941857,-0.022918094,-0.001979312,,,-0.304810335,0.2513524168,-0.24032588,0.8506544367,-0.571965416,0.0510799499,0.0251317168,0.0439523054,0.0459142994,-0.092249083,1.0044105486,-0.018580013,0.0253997323,-0.056006513,2.3322483951,0.5191146459,0.3710593641,1.2450359559,0.6285089618,5.0,-2.446759825,0.8627596267,560.91068756,-4.348112408,0.0454998687,0.0432811144,3.2632007895,1.3991651988,1.2277383168,0.5244146982,0.2818454501,0.3264916798,-0.060630312,-0.367987893,,,,1.2627691838,0.0543713115,0.7200670005,5.9690863618,0.9042656954,,,0.3878489249,0.4566277913,0.00911718,71622.25327472,1.53602823,0.00056002,1.68952023,0.00727377,0.00624797,0.03077633,0.04282165,0.57739195,-0.3670358,1.04087348,,,,,0.04047898,0.06974435,0.04772437,-0.01060039,3.52817211,0.03667032,1.20005289,0.31588847,,,1.081378528,372,-0.96055153,-0.311196759,-0.89923973,-0.600665395
