date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110930,20110930,258183.0,01W,TWN,-0.114624,2011,9,20110831,20110831,133.76562512,0.8726609782,133.76562512,0.0712360738,0.0101231789,0.0571477397,-0.120465744,0.0547659175,0.1772086394,0.1131003217,0.162748945,0.0638176689,1.3515432547,0.0886804657,-0.003325664,-0.024440113,,0.3756236977,0.4882326384,0.2318864581,0.3263714971,1.1846699788,1.280402105,0.2933040931,0.0573391138,0.0003622675,0.0,0.2225810544,0.1108200633,0.1117609911,0.0200704576,0.0052140615,0.014856396,0.0867630692,-0.086400802,0.0068911779,0.0752897623,0.0546952506,0.295791316,0.0612348889,0.2875451632,0.1470651584,0.239297014,0.0849959739,0.0,0.0849959739,0.064827996,1.0189003727,-0.021572806,-0.339059373,0.5689002753,1.706960717,2.1228536385,4.3750967616,0.026390032,0.1520929675,,,,0.1741778783,0.1307751801,0.0130475267,0.1836116363,0.2997067464,0.0439414937,0.0176079017,0.0130119463,0.0031248283,0.1175241206,0.2924741605,-0.495797463,-0.365076843,0.5448253869,-0.310892284,0.5573071651,-0.476978182,0.1734150919,0.4068975438,0.3481287085,0.0842361643,1.3085568796,-0.001202545,0.126062885,-0.087900918,2.3114202791,0.1376387339,0.7324744123,0.3019958158,1.0162791597,4.0,-2.781977558,3.3280349483,122.44346235,-8.882553881,0.2447531771,0.0283296084,1.6558648259,0.7163841387,0.2404795898,-0.011365805,3.0352393075,0.1053551468,-0.001991252,-0.0681796,0.0431546395,0.0431546395,0.0803308766,0.7017293602,0.2111429062,0.7426008842,15.288621665,1.232504504,-0.151448655,0.3981090418,0.4031831254,0.6620112864,0.00188269,1325181.44204681,1.14418414,0.00886731,1.07359986,0.00179787,0.0027784,0.00672197,0.01804411,0.62830374,-0.31290988,1.28964499,0.01573806,0.4974369,0.01495805,0.46942204,0.03069407,0.03757579,0.03410355,-0.69470653,0.02770589,0.01675077,1.21873397,0.80429701,0.554605,0.936483139,1.495384733,332,0.6450396642,-0.011874453,0.5466676021,0.4985636089
20111031,20111031,258183.0,01W,TWN,0.121262,2011,10,20110930,20110930,118.43283761,0.7726328482,118.43283761,0.08045858,0.0057057201,0.0615305183,-0.114624273,-0.050148179,0.1029893515,-0.052515369,-0.060626548,-0.092739333,1.7968696013,-0.027412726,-0.011253986,-0.061877503,,0.3756236977,0.4882326384,0.2318864581,0.3263714971,1.1846699788,1.280402105,0.2933040931,0.0573391138,0.0003622675,0.0,0.2225810544,0.1108200633,0.1117609911,0.0200704576,0.0052140615,0.014856396,0.0867630692,-0.086400802,0.0068911779,0.0752897623,0.0546952506,0.295791316,0.0612348889,0.2875451632,0.1470651584,0.239297014,0.0849959739,0.0,0.0849959739,0.064827996,1.0189003727,-0.021572806,-0.339059373,0.5689002753,1.706960717,2.1228536385,4.3750967616,0.026390032,0.1520929675,,,,0.1741778783,0.1307751801,0.0130475267,0.1836116363,0.2997067464,0.0439414937,0.0176079017,0.0130119463,0.0031248283,0.1175241206,0.2924741605,-0.495797463,-0.365076843,0.5448253869,-0.310892284,0.5573071651,-0.476978182,0.1734150919,0.4068975438,0.3481287085,0.0842361643,1.3085568796,-0.001202545,0.126062885,-0.087900918,2.3114202791,0.1376387339,0.7324744123,0.3019958158,1.0162791597,4.0,-2.781977558,3.3280349483,122.44346235,-8.882553881,0.2447531771,0.0283296084,1.8702396904,0.8091300865,0.2716130366,-0.012837268,3.4281934938,0.1189948443,-0.002249047,-0.077006403,0.0487416112,0.0487416112,0.0907308322,0.7937594569,0.2388337842,0.7014005808,14.764977161,1.2388321463,-0.006872574,1.1501451972,0.4087125086,0.6572347022,0.00245632,1417464.29381099,1.04595673,0.00957249,0.96610066,0.00159509,0.002695,0.00767613,0.01443379,2.18918728,0.07088091,1.20586244,0.01462459,1.70992315,0.01454116,2.0844065,0.02632602,0.06745817,0.02568626,0.8379857,0.02110216,0.01687994,1.15156647,0.71210505,0.56354597,0.8947340303,1.2263413906,333,0.6291968914,-0.01185967,0.5475561315,0.4807368833
20111130,20111130,258183.0,01W,TWN,-0.132711,2011,11,20111031,20111031,133.23346363,0.8663238336,133.23346363,0.0715206051,0.006166206,0.0610727496,0.1212619753,-0.221281719,-0.1345181,-0.148863676,-0.144859823,-0.124334217,1.1203125227,-0.013441977,0.0009918278,0.0230667755,,0.3720826874,0.439661244,0.3227079403,0.3109182131,0.7148546031,1.280402105,0.2933040931,0.0559796351,-0.006378865,0.0,0.1945571057,0.1273939208,0.0671631848,0.0281419283,0.0078345184,0.0203074098,0.0785453349,-0.0849242,0.0049198385,0.0559205237,0.0592440799,0.2762171922,0.0813059985,0.3408198696,0.166522013,0.2968361705,0.0794624723,0.0,0.0794624723,0.0438909758,0.7279692329,-0.041033224,-0.680570991,0.4636495854,1.5926863927,1.9873489566,5.0103938014,0.026390032,0.1717450754,,,,0.1200168886,0.1348478767,0.009091865,0.1836116363,0.250886196,0.0362727964,0.0156928607,0.0035351344,-0.000400051,0.1175241206,0.2924741605,-0.495797463,-0.365076843,0.5448253869,-0.373472033,0.3445711697,-0.476978182,0.171780601,0.3789928273,0.4030735397,0.111558553,1.3151311801,0.0164013742,0.1251969743,0.0295772187,2.7619094791,0.1317908235,0.7338674993,0.3019958158,1.0263578082,5.0,-2.765599859,3.0160281576,122.44346235,-8.882553881,0.2447531771,0.0283296084,1.8645198204,0.6750836095,0.2844151022,-0.035806995,3.2030275869,0.1124162816,0.0305806873,-0.038412303,0.0433270079,0.0433270079,0.0806517344,0.6630172706,0.2421011549,0.7353417121,15.15070707,1.2423143164,0.0164347389,0.8790194572,0.4448040779,0.664101765,0.00112268,1533749.9794386,1.01025795,0.01055644,0.94058966,0.00140365,0.00240345,0.00595609,0.02189874,0.50388343,0.40233521,1.52704101,0.0192112,-0.79048895,0.01995572,0.25465378,0.04896174,0.07378956,0.02919462,1.20465086,0.01970408,0.01779727,1.163732,0.79845632,0.57448563,0.9490693134,2.1353024576,334,0.6784042895,0.1915533138,0.5483768007,0.3778629798
20111230,20111231,258183.0,01W,TWN,0.020593,2011,12,20111130,20111130,115.55186318,0.7513527785,115.55186318,0.082464598,0.006166206,0.0610727496,-0.132711407,-0.007261863,-0.079034095,0.027876425,-0.028099573,0.0015132257,0.8121728627,0.0332725519,-0.014097623,,,0.3720826874,0.439661244,0.3227079403,0.3109182131,0.7148546031,1.280402105,0.2933040931,0.0559796351,-0.006378865,0.0,0.1945571057,0.1273939208,0.0671631848,0.0281419283,0.0078345184,0.0203074098,0.0785453349,-0.0849242,0.0049198385,0.0559205237,0.0592440799,0.2762171922,0.0813059985,0.3408198696,0.166522013,0.2968361705,0.0794624723,0.0,0.0794624723,0.0438909758,0.7279692329,-0.041033224,-0.680570991,0.4636495854,1.5926863927,1.9873489566,5.0103938014,0.026390032,0.1717450754,,,,0.1200168886,0.1348478767,0.009091865,0.1836116363,0.250886196,0.0362727964,0.0156928607,0.0035351344,-0.000400051,0.1175241206,0.2924741605,-0.495797463,-0.365076843,0.5448253869,-0.373472033,0.3445711697,-0.476978182,0.171780601,0.3789928273,0.4030735397,0.111558553,1.3151311801,0.0164013742,0.1251969743,0.0295772187,2.7619094791,0.1317908235,0.7338674993,0.3019958158,1.0263578082,5.0,-2.765599859,3.0160281576,122.44346235,-8.882553881,0.2447531771,0.0283296084,2.149826293,0.7783840525,0.3279359426,-0.041286136,3.6931508308,0.1296180793,0.0352601056,-0.044290105,0.049956852,0.049956852,0.0929929611,0.7688403643,0.2807425212,0.7411649005,14.510686871,1.243978653,0.1470183893,1.1405076454,0.4419783523,0.6810305332,0.00147471,1585205.18887426,1.02385681,0.01110482,0.94854198,0.00130439,0.00217607,0.00669105,0.01556855,0.30929716,-0.32426769,1.23330224,0.01603886,0.24951225,0.01579727,0.45094668,0.02472005,0.04704839,0.02589548,-0.36481209,0.02184148,0.01728935,1.25230164,0.69249206,0.57946942,0.9208923757,1.0675428076,335,0.6933852566,0.176576087,0.5493418835,0.4088600897
20120131,20120131,258183.0,01W,TWN,0.044119,2012,1,20111230,20111231,117.93146447,0.7668256579,117.93146447,0.0808006412,0.006166206,0.0610727496,0.0205933615,-0.027542279,-0.182186642,-0.050336689,-0.18422477,0.0213235059,0.7887745699,-0.014400078,-0.010916401,-0.133191101,,0.3720826874,0.439661244,0.3227079403,0.3109182131,0.7148546031,1.280402105,0.2933040931,0.0559796351,-0.006378865,0.0,0.1945571057,0.1273939208,0.0671631848,0.0281419283,0.0078345184,0.0203074098,0.0785453349,-0.0849242,0.0049198385,0.0559205237,0.0592440799,0.2762171922,0.0813059985,0.3408198696,0.166522013,0.2968361705,0.0794624723,0.0,0.0794624723,0.0438909758,0.7279692329,-0.041033224,-0.680570991,0.4636495854,1.5926863927,1.9873489566,5.0103938014,0.026390032,0.1717450754,,,,0.1200168886,0.1348478767,0.009091865,0.1836116363,0.250886196,0.0362727964,0.0156928607,0.0035351344,-0.000400051,0.1175241206,0.2924741605,-0.495797463,-0.365076843,0.5448253869,-0.373472033,0.3445711697,-0.476978182,0.171780601,0.3789928273,0.4030735397,0.111558553,1.3151311801,0.0164013742,0.1251969743,0.0295772187,2.7619094791,0.1317908235,0.7338674993,0.3019958158,1.0263578082,5.0,-2.765599859,3.0160281576,122.44346235,-8.882553881,0.2447531771,0.0283296084,2.1064474589,0.7626779497,0.3213189062,-0.040453071,3.6186310532,0.1270026675,0.0345486331,-0.043396427,0.0489488311,0.0489488311,0.0911165648,0.752672805,0.2748389272,0.7271039801,14.607997422,1.2431503853,0.3675466928,1.5362202526,0.4399914476,0.6896510424,0.00356008,1282276.07715125,1.10557505,0.00925803,1.03010421,0.00158349,0.00216895,0.00808412,0.01375737,0.42501395,-0.06872008,1.0739532,0.01333297,0.66167811,0.01374174,0.39636897,0.03595788,0.05162647,0.02385553,0.32029623,0.02936764,0.0171907,1.24129326,0.7067528,0.58287766,0.9070765963,1.504875565,336,0.6834617758,0.1647025854,0.5473366089,0.3904715923
20120229,20120229,258183.0,01W,TWN,0.185623,2012,2,20120131,20120131,123.15849021,0.8006571594,123.15849021,0.0773713442,0.0060613491,0.0611769694,0.044118896,-0.11485102,-0.227134648,-0.141023154,-0.155260907,0.0120818904,1.0594276953,-0.071535476,-0.000402367,0.1256764035,,0.0976377512,0.2471865353,1.6383436373,-0.048449807,0.9876275094,1.280402105,0.2933040931,-0.011517381,-0.00226361,0.0,-0.023022245,-0.058153123,0.0351308777,0.0489134807,0.0062308361,0.0426826446,0.1026835203,-0.10494713,0.0054050687,0.0443500203,0.0541315076,0.2766400561,0.0859740859,0.297668174,0.1564835495,0.2287578558,0.1140419896,0.0,0.1140419896,0.0333871968,0.5425223868,-0.071559933,-1.16280699,0.4543155171,1.6442697128,1.8457218923,4.2259649854,0.026390032,0.1736906358,,,,0.0854110596,0.0587260394,0.024806215,0.1836116363,-0.04600193,0.0442527431,0.0160225175,-0.011414171,-0.007360934,0.1175241206,0.2924741605,-0.495797463,-0.365076843,0.5448253869,-2.567074856,-0.806142969,-0.476978182,0.1310154498,0.303650569,0.3355034797,0.0943684023,1.3561340646,0.0281534835,0.1193612826,0.0232572875,2.542766,0.1269469471,0.7326253969,0.3019958158,0.8123830976,3.0,-2.422466784,2.9920375881,122.44346235,-8.882553881,0.2447531771,0.0283296084,1.9427073361,0.7640134153,0.4037084345,0.0662783621,3.4262188729,0.1195555311,0.054693979,-0.067359266,0.0468713714,0.0468713714,0.087249445,0.7603588628,0.2174704539,0.625867765,14.392093075,1.2175761302,0.5790195901,1.311465401,0.5109885413,0.6843539434,0.00316455,952585.05672998,1.1266023,0.00724415,1.05913093,0.00197996,0.00206221,0.00523314,0.01411172,0.25202674,0.77972307,0.46166819,,,,,0.02174275,0.03009177,0.01634216,0.11578081,0.03381425,0.0175789,1.20731579,0.73793395,0.58391958,0.9051916369,0.8942807132,337,0.7033133627,0.2226231198,0.5416647269,0.3293525085
20120330,20120331,258183.0,01W,TWN,-0.086281,2012,3,20120229,20120229,146.01954558,0.9492775884,146.01954558,0.0652579619,0.0060613491,0.0611769694,0.1856230564,0.065620814,-0.082510643,-0.148842595,-0.05003581,0.1772086394,0.5637835916,-0.061282575,0.0220435991,0.1245276059,,0.0976377512,0.2471865353,1.6383436373,-0.048449807,0.9876275094,1.280402105,0.2933040931,-0.011517381,-0.00226361,0.0,-0.023022245,-0.058153123,0.0351308777,0.0489134807,0.0062308361,0.0426826446,0.1026835203,-0.10494713,0.0054050687,0.0443500203,0.0541315076,0.2766400561,0.0859740859,0.297668174,0.1564835495,0.2287578558,0.1140419896,0.0,0.1140419896,0.0333871968,0.5425223868,-0.071559933,-1.16280699,0.4543155171,1.6442697128,1.8457218923,4.2259649854,0.026390032,0.1736906358,,,,0.0854110596,0.0587260394,0.024806215,0.1836116363,-0.04600193,0.0442527431,0.0160225175,-0.011414171,-0.007360934,0.1175241206,0.2924741605,-0.495797463,-0.365076843,0.5448253869,-2.567074856,-0.806142969,-0.476978182,0.1310154498,0.303650569,0.3355034797,0.0943684023,1.3561340646,0.0281534835,0.1193612826,0.0232572875,2.542766,0.1269469471,0.7326253969,0.3019958158,0.8123830976,3.0,-2.422466784,2.9920375881,122.44346235,-8.882553881,0.2447531771,0.0283296084,1.6385539448,0.6443982438,0.3405031914,0.0559017149,2.8898045247,0.1008377244,0.0461310015,-0.05681339,0.0395331139,0.0395331139,0.0735895313,0.6476182476,0.1852254786,0.6502732237,15.165701613,1.2220193134,0.3303306719,0.2168309933,0.5100546996,0.6780912373,0.0007481,1162056.97452663,1.23828207,0.00885146,1.16194207,0.00160625,0.00175563,0.00700941,0.02204173,0.51083256,-0.10362248,1.92313018,0.0216512,-0.17560605,0.02217448,-0.06319555,0.04400223,0.07068694,0.02690133,0.53077862,0.03103518,0.01828672,1.25479273,0.8749115,0.59041722,0.9503795291,1.7640765448,338,0.6766819413,0.2148363029,0.540779292,0.2889417017
20120430,20120430,258183.0,01W,TWN,-0.017005,2012,4,20120330,20120331,133.42090263,0.8673734204,133.42090263,0.071420128,0.0060613491,0.0611769694,-0.086280524,0.2379314367,0.228627013,0.0332455198,0.1998279948,0.1029893515,0.126262195,0.128342487,0.0025324162,0.108329686,,0.0976377512,0.2471865353,1.6383436373,-0.048449807,0.9876275094,1.280402105,0.2933040931,-0.011517381,-0.00226361,0.0,-0.023022245,-0.058153123,0.0351308777,0.0489134807,0.0062308361,0.0426826446,0.1026835203,-0.10494713,0.0054050687,0.0443500203,0.0541315076,0.2766400561,0.0859740859,0.297668174,0.1564835495,0.2287578558,0.1140419896,0.0,0.1140419896,0.0333871968,0.5425223868,-0.071559933,-1.16280699,0.4543155171,1.6442697128,1.8457218923,4.2259649854,0.026390032,0.1736906358,,,,0.0854110596,0.0587260394,0.024806215,0.1836116363,-0.04600193,0.0442527431,0.0160225175,-0.011414171,-0.007360934,0.1175241206,0.2924741605,-0.495797463,-0.365076843,0.5448253869,-2.567074856,-0.806142969,-0.476978182,0.1310154498,0.303650569,0.3355034797,0.0943684023,1.3561340646,0.0281534835,0.1193612826,0.0232572875,2.542766,0.1269469471,0.7326253969,0.3019958158,0.8123830976,3.0,-2.422466784,2.9920375881,122.44346235,-8.882553881,0.2447531771,0.0283296084,1.7932789968,0.7052473553,0.3726561603,0.0611803911,3.1626824222,0.1103596094,0.0504870507,-0.062178154,0.0432661391,0.0432661391,0.0805384292,0.7052457443,0.2017075352,0.6710876519,14.772161298,1.2348673645,0.7854047525,0.2949903401,0.5057506027,0.707808432,0.00148288,1289306.21622219,1.12165325,0.00968175,1.06424639,0.00147116,0.001588,0.00489555,0.01392237,0.60049057,-0.13730604,0.50269604,0.01444915,0.7454518,0.01435593,0.56892996,0.02082224,0.03780054,0.01859095,0.22617892,0.02685206,0.01838812,1.22861438,0.79942368,0.60064021,0.9692485249,0.8435739223,339,0.6522664251,0.2098806643,0.5416647269,0.2691808988
20120531,20120531,258183.0,01W,TWN,-0.022746,2012,5,20120430,20120430,131.41963438,0.8526240176,131.41963438,0.0725077192,0.0067602651,0.0604825054,-0.017004675,0.0833268775,0.001211541,-0.125794948,-0.028392337,-0.1345181,0.1734526809,0.0537110426,-0.003896285,0.0509533454,,0.0483892554,-0.052306829,1.0914951639,-0.042630487,1.1003175927,0.9679970466,1.4755180133,-0.00896763,0.0007958206,0.0,-0.057081907,-0.068022966,0.010941059,0.0394699045,0.0068644509,0.0326054536,0.0800881795,-0.079292359,0.0023788147,0.0315011619,0.046393833,0.2542834835,0.1494515404,0.2287056677,0.1484931729,0.1709115744,0.0847407257,0.0,0.0847407257,-0.00882154,-0.143592956,-0.088113899,-1.434277331,0.451378978,1.5108041051,1.6462395483,3.683928735,0.0268530242,0.1718658075,,,,0.0456536959,0.0506986549,0.0196053629,0.4494110571,-0.227301328,0.0374242851,0.014717943,-0.001364883,-0.00013794,0.1213540375,0.0027514752,-0.022238751,-0.115326124,0.1152314863,-3.020815248,-0.334143832,0.3314397357,0.147434981,0.266588072,0.2475548828,0.1566833891,1.3600451972,0.0702558928,0.1406300001,0.1375840162,2.4171032452,0.123514078,0.7355926197,0.1520349315,0.774413957,5.0,-2.415106809,2.8224122776,129.18839674,-12.88442282,-0.506178926,0.0022028657,1.8257514152,0.7553468884,0.3733304922,0.059546251,2.9362606754,0.1121638561,0.1282697958,0.0179221745,0.0695454556,0.0695454556,0.0788474791,0.7522522049,0.1679095579,0.6255360191,13.889062646,1.2358987382,0.3773153692,-0.135885445,0.4761552467,0.6883366128,0.00280198,1118475.36742507,1.19122362,0.00840096,1.12366699,0.00171637,0.00159253,0.00395635,0.01138207,1.12474428,-0.02359959,2.0455261,0.0105237,0.19236264,0.00893814,0.15301732,0.02355428,0.03453808,0.01990197,-0.28692016,0.02884496,0.01758369,1.26190024,0.78582974,0.60304913,0.9760986889,0.9582373961,340,1.2567633632,0.6778750786,1.3040833569,0.3558935704
20120629,20120630,258183.0,01W,TWN,-0.009013,2012,6,20120531,20120531,128.43032663,0.8332299933,128.43032663,0.0741953882,0.0067602651,0.0604825054,-0.02274628,-0.101818027,0.1347852061,-0.022960762,-0.093598006,-0.079034095,0.2066895696,-0.023318442,-0.003844271,-0.046146125,,0.0483892554,-0.052306829,1.0914951639,-0.042630487,1.1003175927,0.9679970466,1.4755180133,-0.00896763,0.0007958206,0.0,-0.057081907,-0.068022966,0.010941059,0.0394699045,0.0068644509,0.0326054536,0.0800881795,-0.079292359,0.0023788147,0.0315011619,0.046393833,0.2542834835,0.1494515404,0.2287056677,0.1484931729,0.1709115744,0.0847407257,0.0,0.0847407257,-0.00882154,-0.143592956,-0.088113899,-1.434277331,0.451378978,1.5108041051,1.6462395483,3.683928735,0.0268530242,0.1718658075,,,,0.0456536959,0.0506986549,0.0196053629,0.4494110571,-0.227301328,0.0374242851,0.014717943,-0.001364883,-0.00013794,0.1213540375,0.0027514752,-0.022238751,-0.115326124,0.1152314863,-3.020815248,-0.334143832,0.3314397357,0.147434981,0.266588072,0.2475548828,0.1566833891,1.3600451972,0.0702558928,0.1406300001,0.1375840162,2.4171032452,0.123514078,0.7355926197,0.1520349315,0.774413957,5.0,-2.415106809,2.8224122776,129.18839674,-12.88442282,-0.506178926,0.0022028657,1.8682470858,0.7729281277,0.3820200266,0.0609322326,3.0046042437,0.1147745501,0.1312553671,0.0183393259,0.0711641759,0.0711641759,0.0806827106,0.7687558116,0.1715933135,0.6086693277,13.76234335,1.2341913794,0.3667172608,0.0332599099,0.4756942135,0.6791362789,0.00372726,962112.99052054,1.27161445,0.00721258,1.19569104,0.00200456,0.00164713,0.00413801,0.01000923,0.30576515,0.32820169,1.42581374,0.00957392,0.53178248,0.00767406,0.04516671,0.0196172,0.04252812,0.0165623,0.51654368,0.03076968,0.01737532,1.21850903,0.76795504,0.60718588,0.9544571858,0.7991619025,341,1.2567633632,0.6691651545,1.3040833569,0.3541743605
20120731,20120731,258183.0,01W,TWN,0.08626,2012,7,20120629,20120630,127.27276857,0.8257199906,127.27276857,,0.0067602651,-0.006737517,-0.009013121,-0.039364161,0.0865963921,0.0784294186,-0.093067014,-0.182186642,-0.049708843,0.0799486377,-0.011931703,0.1058739177,,0.0483892554,-0.052306829,1.0914951639,-0.042630487,1.1003175927,0.9679970466,1.4755180133,-0.00896763,0.0007958206,0.0,-0.057081907,-0.068022966,0.010941059,0.0394699045,0.0068644509,0.0326054536,0.0800881795,-0.079292359,0.0023788147,0.0315011619,0.046393833,0.2542834835,0.1494515404,0.2287056677,0.1484931729,0.1709115744,0.0847407257,0.0,0.0847407257,-0.00882154,-0.143592956,-0.088113899,-1.434277331,0.451378978,1.5108041051,1.6462395483,3.683928735,0.0268530242,0.1718658075,,,,0.0456536959,0.0506986549,0.0196053629,0.4494110571,-0.227301328,0.0374242851,0.014717943,-0.001364883,-0.00013794,0.1213540375,0.0027514752,-0.022238751,-0.115326124,0.1152314863,-3.020815248,-0.334143832,0.3314397357,0.147434981,0.266588072,0.2475548828,0.1566833891,1.3600451972,0.0702558928,0.1406300001,0.1375840162,2.4171032452,0.123514078,0.7355926197,0.1520349315,0.774413957,5.0,-2.415106809,2.8224122776,129.18839674,-12.88442282,-0.506178926,0.0022028657,1.8852389726,0.7799579833,0.3854945354,0.0614864171,3.031931408,0.1158184357,0.1324491472,0.0185061239,0.0718114209,0.0718114209,0.0814165276,0.7753427145,0.1730635704,0.6379659803,13.71167466,1.210696828,0.3069399868,0.0080446263,0.3664047541,0.6820979688,0.00429881,951073.33473367,1.29913555,0.0070792,1.23440213,0.00205351,0.00184706,0.00568877,0.01185185,0.01303712,-0.18710897,0.50379115,0.01232497,-0.03791902,0.01283797,0.03008336,0.02637629,0.03604547,0.02114832,-0.41309575,0.03185512,0.01674949,1.17745476,0.78809279,0.61050743,0.9376598472,1.0858072992,342,1.2580233006,0.676390677,1.305495878,0.3695183883
20120831,20120831,258183.0,01W,TWN,0.101391,2012,8,20120731,20120731,138.25132543,0.8969466479,138.25132543,,0.0055501279,-0.005534783,0.0862600617,-0.031554386,0.0313028254,-0.046869128,-0.16777645,-0.227134648,-0.104988094,-0.120465744,0.0068615519,-0.023787192,,0.0735397964,-0.05488931,0.4101432418,0.041414392,1.1031068941,0.9679970466,1.4755180133,0.0089895319,-0.001451909,0.0,0.023420431,-0.009771545,0.0331919759,0.0315904068,0.0083568534,0.0232335534,0.0397183978,-0.041170307,0.0035810503,0.0359395418,0.0478147279,0.2670653286,0.0881429665,0.2231028547,0.1320292124,0.1743502681,0.067350863,0.0,0.067350863,0.0129687421,0.2237819503,-0.028201565,-0.486631719,0.4741331167,1.5126246496,1.6709688471,3.6463716451,0.0268530242,0.1566175035,,,,0.0605750512,0.0636930551,0.016281784,0.7371363636,-0.101579385,0.0282341827,0.0116809999,-0.015707311,-0.005926902,0.1213540375,-0.056959453,-0.124483635,-0.039960745,0.0215890732,-1.070757337,-1.69652349,0.3314397357,0.108547443,0.2867052585,0.2429992651,0.0946249823,1.3749799187,0.044983841,0.1011117086,0.0461863857,2.2782282607,0.1073245533,0.7318797261,0.1520349315,0.7891396986,5.0,-2.507887407,2.9917340429,129.18839674,-12.88442282,-0.506178926,0.0022028657,1.7199596132,0.7549549107,0.300991033,0.0316152522,2.7755613624,0.0996761023,0.0773703897,-0.012936315,0.066108866,0.066108866,0.0749512299,0.7378569087,0.1685784063,0.6293005581,14.123737316,1.2036667211,0.2467028556,0.1932895712,0.3145630434,0.6496746901,0.00204197,971933.17815061,1.24030441,0.00718041,1.19022922,0.00196737,0.00205608,0.00485184,0.01138417,0.1921462,-0.11406166,0.64647015,0.01130687,0.32247819,0.01064022,0.00914923,0.02168079,0.02891825,0.01282308,0.43187251,0.02877884,0.01549354,1.20407805,0.85976715,0.61612458,0.911965955,0.9261983818,343,1.174248164,0.3811045717,1.3138733916,0.468841828
