date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,102747.0,01W,JPN,0.035332,2011,8,20110729,20110731,786.92715168,6.076640884,786.92715168,0.0059945049,0.0,0.0057416447,0.009708378,0.1427047411,0.1611436742,0.3541888432,0.2332696801,0.0892402702,-0.357379364,-0.007588918,0.0258648733,-0.011425329,,0.0309532508,-0.029774739,-0.785817926,-0.11328779,0.6908620853,-0.376894081,-0.942107692,-0.026895803,0.0012825723,0.0,-0.014587241,0.0259912834,-0.040578524,0.0225555016,0.0076661018,0.0148893998,-0.007485652,0.0087682239,-0.018053275,0.0063880224,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,-0.034912599,-0.090267848,-1.962808688,-0.081499624,-1.772150037,0.5628010932,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2078336127,-0.044841323,0.0156504728,,-0.026484286,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.8731897988,,0.7083458078,1.4117630477,0.7365498491,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.240723942,1.1962076365,0.6160860246,0.1503882726,1.383066215,-0.103048926,0.0992164017,0.0933143135,0.0065152921,0.0065152921,0.0571352795,1.138095562,-0.013819085,0.8897409626,16.35779564,1.3282351113,0.1995278229,0.3613418266,0.6163520691,0.3081946054,0.0038041,2460051.16176539,0.65786674,0.00336476,0.64197447,0.00373925,0.004702,0.00487473,0.01498294,1.14358054,0.28880891,-1.11727948,0.01407433,0.20195859,,,0.02278354,0.03765253,0.01636091,0.72728517,0.00739853,0.01955475,0.72186484,0.91128821,0.67394054,1.2796969097,0.8912768104,331,-1.589008367,-1.158799861,-1.430976016,-1.214210886
20110930,20110930,102747.0,01W,JPN,0.119572,2011,9,20110831,20110831,814.73047583,6.2913377792,814.73047583,0.0057899377,0.0,0.0057416447,0.0353315095,0.1374339383,0.0979254435,0.3299483811,0.2547650367,0.0702382993,-0.451681445,0.0223787781,0.0270423944,-0.044755876,,0.0309532508,-0.029774739,-0.785817926,-0.11328779,0.6908620853,-0.376894081,-0.942107692,-0.026895803,0.0012825723,0.0,-0.014587241,0.0259912834,-0.040578524,0.0225555016,0.0076661018,0.0148893998,-0.007485652,0.0087682239,-0.018053275,0.0063880224,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,-0.034912599,-0.090267848,-1.962808688,-0.081499624,-1.772150037,0.5628010932,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2078336127,-0.044841323,0.0156504728,,-0.026484286,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.8731897988,,0.7083458078,1.4117630477,0.7365498491,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.164257459,1.1553861015,0.5950616,0.1452561535,1.3358679827,-0.0995323,0.0958305632,0.0901298885,0.0062929526,0.0062929526,0.0551854928,1.1041831361,-0.01340731,0.8927823872,16.459338225,1.254575239,0.1191785074,0.2439676266,0.6159486942,0.2763742704,0.00387962,2603204.20419906,0.60490462,0.00350964,0.59962591,0.0036321,0.00454694,0.0054872,0.01902695,0.18729692,-0.08419161,1.31993489,0.01994023,0.22090764,0.0202666,0.33830101,0.03955488,0.05513911,0.02650387,0.60521487,0.00786017,0.02011968,0.733485,0.9434854,0.67783877,1.3009012012,1.5166630501,332,-1.591339573,-1.160863439,-1.43571643,-1.216275656
20111031,20111031,102747.0,01W,JPN,-0.040449,2011,10,20110930,20110930,912.14912537,7.043603281,912.14912537,0.0051715652,0.0,0.0057416447,0.1195716282,0.0453828991,-0.017869976,0.1836130823,0.2706619184,0.1178350763,-0.423928287,-0.102415402,0.0472230335,-0.094678544,,0.0309532508,-0.029774739,-0.785817926,-0.11328779,0.6908620853,-0.376894081,-0.942107692,-0.026895803,0.0012825723,0.0,-0.014587241,0.0259912834,-0.040578524,0.0225555016,0.0076661018,0.0148893998,-0.007485652,0.0087682239,-0.018053275,0.0063880224,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,-0.034912599,-0.090267848,-1.962808688,-0.081499624,-1.772150037,0.5628010932,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2078336127,-0.044841323,0.0156504728,,-0.026484286,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.8731897988,,0.7083458078,1.4117630477,0.7365498491,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,1.9331120979,1.0319894434,0.5315082885,0.1297426175,1.1931956376,-0.088902128,0.0855957411,0.0805039055,0.0056208575,0.0056208575,0.0492916142,0.9997981935,-0.012139838,0.8839397002,16.766284441,1.2484081055,0.1504151498,-0.024093153,0.6194831868,0.320975563,0.00373066,2356215.55457407,0.56181398,0.00315568,0.56119907,0.00376336,0.004389,0.01061444,0.02225527,3.07320517,-0.14449382,1.25362638,0.02307719,2.96740517,0.0225457,2.13427975,0.04082082,0.0867169,0.02754357,1.19868729,0.00769954,0.02096018,0.76128558,1.0,0.68265886,1.3221942569,1.5239044089,333,-1.592558942,-1.159567179,-1.435499375,-1.232183725
20111130,20111130,102747.0,01W,JPN,-0.060578,2011,11,20111031,20111031,875.25366299,6.7586970166,875.25366299,0.0053895675,0.0,0.0057416447,-0.040448937,0.1591277838,0.337399957,0.3589805346,0.5849169391,0.441403708,-0.482206822,0.0281119476,0.0409902259,0.0558919764,,0.0309532508,-0.029774739,-0.785817926,-0.11328779,0.6908620853,-0.376894081,-0.942107692,-0.026895803,0.0012825723,0.0,-0.014587241,0.0259912834,-0.040578524,0.0225555016,0.0076661018,0.0148893998,-0.007485652,0.0087682239,-0.018053275,0.0063880224,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,-0.034912599,-0.090267848,-1.962808688,-0.081499624,-1.772150037,0.5628010932,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2078336127,-0.044841323,0.0156504728,,-0.026484286,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.8731897988,,0.7083458078,1.4117630477,0.7365498491,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.0146005483,1.0754919494,0.5539135007,0.1352117906,1.243493633,-0.09264971,0.0892039459,0.0838974689,0.0058577993,0.0058577993,0.051369454,1.0369238785,-0.012590629,0.9268942901,16.658073005,1.2516112653,0.256151136,0.753999553,0.6209730619,0.3805765627,0.00386095,2267404.87223332,0.59343195,0.00296225,0.59777879,0.00380834,0.00426215,0.00908419,0.01876817,0.5270831,0.45939069,0.65448196,0.01891665,0.38191436,,,0.02284297,0.04126746,0.02141159,-0.00911042,0.00819433,0.02142488,0.71217091,0.95955106,0.67740086,1.2810887421,0.8465948725,334,-1.594798785,-1.159605343,-1.43717276,-1.243989322
20111230,20111231,102747.0,01W,JPN,-0.004999,2011,12,20111130,20111130,822.23271257,6.3492699505,822.23271257,0.005737109,0.0,0.0057416447,-0.06057781,0.0742861461,0.2651021366,0.2211591176,0.4792248427,0.152669485,-0.548074869,0.1633341044,0.0206345972,,,0.0309532508,-0.029774739,-0.785817926,-0.11328779,0.6908620853,-0.376894081,-0.942107692,-0.026895803,0.0012825723,0.0,-0.014587241,0.0259912834,-0.040578524,0.0225555016,0.0076661018,0.0148893998,-0.007485652,0.0087682239,-0.018053275,0.0063880224,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,-0.034912599,-0.090267848,-1.962808688,-0.081499624,-1.772150037,0.5628010932,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2078336127,-0.044841323,0.0156504728,,-0.026484286,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.8731897988,,0.7083458078,1.4117630477,0.7365498491,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.1445102857,1.1448440981,0.5896321237,0.1439308036,1.3236792219,-0.098624145,0.0949561836,0.0893075231,0.0062355343,0.0062355343,0.0546819679,1.0953759461,-0.013300371,0.9159282597,16.485561205,1.2522656978,0.3623273032,0.8431685645,0.621589098,0.3763821933,0.004508,2019006.12931656,0.46855284,0.00254405,0.44567749,0.00406022,0.00417717,0.00733427,0.01575093,0.08131537,-0.40636847,0.23556435,0.01635817,0.40472972,,,0.02344424,0.03567456,0.01925852,0.53336053,0.00861021,0.02157387,0.75967265,0.90142356,0.68018214,1.2776695496,0.8634249326,335,-1.59597251,-1.163186839,-1.442049309,-1.248611483
20120131,20120131,102747.0,01W,JPN,0.083497,2012,1,20111230,20111231,818.1227036,6.3175325164,818.1227036,0.0057659306,0.0,0.0057416447,-0.004998596,-0.098576439,0.0550090396,-0.008826283,0.1945120799,0.0050881268,-0.515145765,-0.024901688,0.0224439692,-0.024542583,,0.0309532508,-0.029774739,-0.785817926,-0.11328779,0.6908620853,-0.376894081,-0.942107692,-0.026895803,0.0012825723,0.0,-0.014587241,0.0259912834,-0.040578524,0.0225555016,0.0076661018,0.0148893998,-0.007485652,0.0087682239,-0.018053275,0.0063880224,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,-0.034912599,-0.090267848,-1.962808688,-0.081499624,-1.772150037,0.5628010932,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2078336127,-0.044841323,0.0156504728,,-0.026484286,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.8731897988,,0.7083458078,1.4117630477,0.7365498491,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.1552836776,1.1505954597,0.5925942629,0.1446538698,1.3303289988,-0.099119604,0.0954332156,0.0897561779,0.0062668598,0.0062668598,0.0549566741,1.1001833802,-0.013358744,0.8554706854,16.471254831,1.2410749389,0.2240311131,0.2977907205,0.6238552283,0.3526488895,0.00457884,2005719.58764746,0.4760864,0.00248816,0.46203228,0.00406221,0.00410681,0.00703492,0.01169571,-0.72259162,0.22898428,1.11119363,0.01104747,-0.25135018,,,0.01817193,0.02382874,0.01437589,-0.09579486,0.00934773,0.02153349,0.77068618,0.89691771,0.67985821,1.2611639431,0.673820519,336,-1.593728437,-1.16111032,-1.443852321,-1.244287935
20120229,20120229,102747.0,01W,JPN,0.016055,2012,2,20120131,20120131,886.43340119,6.8450268046,886.43340119,0.005321594,0.0,0.0057416447,0.0834968854,-0.065273602,0.0396422361,0.1995377052,0.2188937074,0.1611436742,-0.535034119,0.0678470954,0.0238666774,0.0270818188,,0.0810928301,-0.029774739,-0.785817926,0.0774817066,0.9065618087,-0.376894081,-0.942107692,0.0165867097,0.0043764648,0.0,0.0265772212,0.0418730208,-0.0152958,0.0117037778,0.0053327596,0.0063710182,0.0040211281,0.0003553367,-0.018053275,0.0250289452,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,0.0040211281,-0.008924781,-1.962808688,-0.008569445,-1.772150037,0.548754123,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2282245526,-0.044841323,0.0156504728,,-0.009648517,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.9038771603,,0.7083458078,1.4117630477,0.7820014479,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.2117840931,1.1617262601,0.5806728942,0.0758894592,1.227810635,-0.091481208,0.0880789017,0.0828393502,0.0057839205,0.0057839205,0.0507215801,1.1095690817,-0.012450538,0.9405173857,16.691813509,1.2508787873,0.1829369488,0.061860355,0.5520216115,0.3601934086,0.00423906,1968907.34878021,0.47634687,0.00239752,0.4622464,0.00409434,0.00402825,0.00399123,0.01346159,0.31205349,-0.00726125,0.04368135,0.01339137,0.78109636,,,0.02111534,0.03216262,0.01372754,0.05378257,0.00962817,0.02136432,0.79572324,0.97180754,0.67863581,1.2475127101,0.7946313803,337,-1.610352897,-1.32964947,-1.445333714,-1.228838628
20120330,20120331,102747.0,01W,JPN,0.055575,2012,3,20120229,20120229,900.66507758,6.9549236184,900.66507758,0.0052375059,0.0,0.0057416447,0.0160549866,0.0780809224,0.0880081542,0.2812614642,0.2367571548,0.0979254435,-0.536664469,0.1573995078,0.0110171755,0.0287978059,,0.0810928301,-0.029774739,-0.785817926,0.0774817066,0.9065618087,-0.376894081,-0.942107692,0.0165867097,0.0043764648,0.0,0.0265772212,0.0418730208,-0.0152958,0.0117037778,0.0053327596,0.0063710182,0.0040211281,0.0003553367,-0.018053275,0.0250289452,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,0.0040211281,-0.008924781,-1.962808688,-0.008569445,-1.772150037,0.548754123,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2282245526,-0.044841323,0.0156504728,,-0.009648517,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.9038771603,,0.7083458078,1.4117630477,0.7820014479,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.1768350357,1.1433694784,0.5714975094,0.0746903073,1.2084096345,-0.090035686,0.0866871408,0.081530381,0.005692527,0.005692527,0.0499201134,1.093254958,-0.012276652,0.9127916853,16.733552948,1.2344558082,0.1825714283,0.1041813372,0.5501563284,0.3597290973,0.00345905,2143417.75894149,0.75655584,0.00251456,0.69494567,0.00404213,0.00390783,0.00619842,0.02060792,1.25501111,-0.22990364,0.6334166,0.02056274,0.38269344,,,0.0307437,0.06258446,0.02205846,0.95255449,0.00871288,0.02175138,0.79610966,0.95161638,0.67767751,1.2664527905,1.1421903369,338,-1.610174028,-1.328727589,-1.444912613,-1.234899814
20120427,20120430,102747.0,01W,JPN,0.021278,2012,4,20120330,20120331,939.53470225,7.2550743374,939.53470225,0.0116396428,0.0,0.011834455,0.0555751081,0.1008924133,-0.012590099,0.1556458214,0.0857212794,-0.017869976,-0.422236164,-0.177833897,0.032236176,0.0507487748,,0.0810928301,-0.029774739,-0.785817926,0.0774817066,0.9065618087,-0.376894081,-0.942107692,0.0165867097,0.0043764648,0.0,0.0265772212,0.0418730208,-0.0152958,0.0117037778,0.0053327596,0.0063710182,0.0040211281,0.0003553367,-0.018053275,0.0250289452,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,0.0040211281,-0.008924781,-1.962808688,-0.008569445,-1.772150037,0.548754123,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2282245526,-0.044841323,0.0156504728,,-0.009648517,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.9038771603,,0.7083458078,1.4117630477,0.7820014479,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.0867768818,1.096066976,0.5478540041,0.0716002839,1.1584163465,-0.086310807,0.0831007947,0.078157376,0.0054570207,0.0054570207,0.0478548612,1.0510477954,-0.011825571,0.8531123716,16.841108835,1.2340240596,-0.031271528,-0.454727454,0.5611329448,0.2655780145,0.00282977,2575411.0323947,0.76283415,0.00289758,0.70756543,0.00380972,0.00389469,0.00845249,0.01963426,0.41897829,-0.31074272,-1.21059219,0.01893119,0.89581129,,,0.02653808,0.04934084,0.02030507,-0.08465239,0.00791489,0.01807725,1.21493744,0.93716533,0.67377415,1.2884392568,1.2554326613,339,-1.603573663,-1.324526164,-1.443110225,-1.209363936
20120531,20120531,102747.0,01W,JPN,0.00335,2012,5,20120427,20120430,959.52589797,7.409446082,959.52589797,0.0113971373,0.0,0.011834455,0.0212777619,0.0725223524,0.0862218313,0.208141865,0.3939523328,0.337399957,-0.576343679,0.0143873079,0.0328625809,0.082245878,,0.0810928301,-0.029774739,-0.785817926,0.0774817066,0.9065618087,-0.376894081,-0.942107692,0.0165867097,0.0043764648,0.0,0.0265772212,0.0418730208,-0.0152958,0.0117037778,0.0053327596,0.0063710182,0.0040211281,0.0003553367,-0.018053275,0.0250289452,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,0.0040211281,-0.008924781,-1.962808688,-0.008569445,-1.772150037,0.548754123,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2282245526,-0.044841323,0.0156504728,,-0.009648517,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.9038771603,,0.7083458078,1.4117630477,0.7820014479,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.0433000302,1.0732310219,0.5364397664,0.0701085313,1.1342813774,-0.084512569,0.0813694352,0.0765290099,0.0053433266,0.0053433266,0.0468578314,1.0305844465,-0.011606243,0.9361925726,16.893032965,1.2476569213,0.2286020222,-0.327775918,0.5488328874,0.3681128545,0.00237862,3032592.50346903,0.74410071,0.00337957,0.70864253,0.00350553,0.00374584,0.00561621,0.0189742,0.73196369,0.26384426,2.62750526,0.01947421,0.52567208,,,0.02945189,0.04519155,0.02116115,0.45760122,0.00696768,0.01814282,1.16654766,0.95710611,0.67285725,1.319372093,1.4102558822,340,-1.601071464,-1.329678162,-1.430367529,-1.214651911
20120629,20120630,102747.0,01W,JPN,-0.008705,2012,6,20120531,20120531,962.74064671,7.4342703285,962.74064671,0.0113590804,0.0,0.011834455,0.0033503512,0.078035384,0.1808686372,0.1917423634,0.4034210677,0.2651021366,-0.620400069,0.1264974751,0.0216673878,-0.030252998,,0.0810928301,-0.029774739,-0.785817926,0.0774817066,0.9065618087,-0.376894081,-0.942107692,0.0165867097,0.0043764648,0.0,0.0265772212,0.0418730208,-0.0152958,0.0117037778,0.0053327596,0.0063710182,0.0040211281,0.0003553367,-0.018053275,0.0250289452,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,0.0040211281,-0.008924781,-1.962808688,-0.008569445,-1.772150037,0.548754123,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2282245526,-0.044841323,0.0156504728,,-0.009648517,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.9038771603,,0.7083458078,1.4117630477,0.7820014479,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.0364771167,1.0696473277,0.5346485062,0.0698744274,1.1304938261,-0.084230367,0.0810977293,0.076273467,0.0053254844,0.0053254844,0.0467013655,1.0273679099,-0.01157173,0.9301672969,16.901181528,1.1901826466,0.2607101863,0.2892608128,0.5462387147,0.365959083,0.00251673,3542917.49240227,0.66502512,0.00390908,0.64052366,0.00320875,0.00368573,0.00779091,0.01980328,-0.53953132,-0.31671376,1.72469556,0.02031704,-0.61409235,,,0.0273846,0.03994185,0.02434015,-0.66001083,0.00586075,0.01783251,1.34197573,0.96031276,0.6726683,1.2801093313,1.3404491302,341,-1.596122569,-1.329810239,-1.428154355,-1.200385865
20120731,20120731,102747.0,01W,JPN,-0.06884,2012,7,20120629,20120630,954.36013767,7.3695561504,954.36013767,0.0114588277,0.0,0.011834455,-0.008704846,0.0246994011,0.1907771756,0.068029136,0.2500010451,0.0550090396,-0.568416609,0.009708378,0.0199934584,-0.052203411,,0.0810928301,-0.029774739,-0.785817926,0.0774817066,0.9065618087,-0.376894081,-0.942107692,0.0165867097,0.0043764648,0.0,0.0265772212,0.0418730208,-0.0152958,0.0117037778,0.0053327596,0.0063710182,0.0040211281,0.0003553367,-0.018053275,0.0250289452,-0.041377094,0.1210618137,0.1086717066,-0.022504165,-0.086146354,-0.043709896,-0.035213628,-0.00030103,0.0040211281,-0.008924781,-1.962808688,-0.008569445,-1.772150037,0.548754123,0.6243355112,0.6266480021,1.0563790923,0.0413105887,0.2282245526,-0.044841323,0.0156504728,,-0.009648517,0.0181043665,0.0087502136,-0.916624074,,,,,,0.0716142769,-0.008375329,-0.195991352,-0.106760725,-0.199481919,,,-0.87073697,0.0189735179,0.1248090704,-0.022776711,0.1120354492,,0.0442787261,0.0184038587,-0.005216192,1.9038771603,,0.7083458078,1.4117630477,0.7820014479,5.0,-1.065882812,2.2297156364,,-0.194270983,1.3600517716,0.0267371002,2.0543600041,1.0790402065,0.5393434075,0.0704880147,1.1404210153,-0.084970018,0.0818098717,0.0769432461,0.005372249,0.005372249,0.0471114635,1.0357954785,-0.011662134,0.8796733528,16.879824108,1.1652556773,0.1703428044,0.9495234584,0.5355751513,0.3637418047,0.00383408,3680751.99262876,0.61103448,0.00401587,0.60121878,0.00316076,0.00363869,0.00624143,0.00830788,0.30940192,0.16817219,1.34119372,0.00674843,-0.242411,,,0.02155399,0.03064477,0.01783077,-0.12180959,0.00499811,0.01756433,1.33544677,0.95195338,0.67203706,1.2664750891,1.0469339892,342,-1.600088087,-1.345602451,-1.437389224,-1.190896462
20120831,20120831,102747.0,01W,JPN,0.010366,2012,8,20120731,20120731,888.66209531,6.8622367507,888.66209531,0.0123059692,0.0,0.011834455,-0.068839885,-0.005383659,0.0894462732,0.1033619237,0.2272058008,0.0396422361,-0.551673093,0.0353315095,0.0105233316,-0.054095064,,0.1108234113,0.2783394982,1.2947052303,0.1197922132,0.1084898121,-0.156355711,-0.808676827,0.0227021856,0.0041137972,0.0,0.0498504088,0.0923696205,-0.042519212,-0.016670503,-0.003049765,-0.013620738,-0.011131127,0.0152449247,0.030038921,0.0177799454,0.0514992969,0.1718183849,0.1377066064,0.0942670401,0.0391534392,0.077178836,-0.012154415,-0.00015511,-0.011999305,-0.06494143,-3.328139905,-0.049696506,-2.546862962,0.4835420319,0.6591490048,0.7476165718,1.4986386365,0.0303964642,0.2495718966,0.2693052968,0.0070921986,,-0.06236157,0.0298693963,-0.009473632,-0.508515274,,,,,,0.0657864005,0.2064665836,0.0641484077,0.1958006858,0.1846763702,,,-0.599473376,0.080829261,0.1908598844,0.0977545633,0.1529677223,1.8864864865,0.0844542612,0.072765176,0.0401755351,2.0065483971,,0.7352409974,1.0881990299,0.8182308596,8.0,-3.082488122,2.4400085173,303.89133498,-0.828835297,0.394257348,0.037844699,2.2040997874,1.0984533394,0.521021752,-0.029059612,1.5656225019,0.043008226,0.1861456191,0.1741525462,0.0055520953,0.0055520953,0.0475893884,1.0759635594,0.116168121,0.8967546369,15.256340461,1.1693666366,0.0940756285,0.5577779611,0.4516530827,0.5488173474,0.00338286,3745472.92520827,0.58926835,0.00406331,0.58967274,0.00307402,0.00361729,0.00425995,0.01811569,-0.41374142,-0.2010627,2.03363677,0.01822641,-0.52335526,,,0.02011187,0.04692189,0.02317044,-0.70030912,0.00496931,0.01788357,1.45668573,0.88642102,0.67355347,1.2970557795,0.9518916896,343,-0.683283231,0.1882235163,-0.646030187,-0.700770895
