date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110228,20110228,239417.0,01W,PRT,0.141889,2011,2,20110131,20110131,116.23568816,3.7016091757,116.23568816,0.1670410573,0.0,0.1376739815,-0.048739646,-0.161700065,-0.090536234,-0.165850774,-0.231534828,-0.210206009,-0.235452107,0.0454882714,-0.029129617,0.0717305343,-0.004914862,-0.070676143,-0.076327001,2.3111035618,1.3537717507,-0.743410125,-0.135350432,1.3265657924,0.0553488034,0.0001372963,0.0,0.0444694749,-0.020527045,0.0649965198,-0.018251276,-0.004261714,-0.013989562,-0.004183659,0.0043209552,0.0001940329,-0.051551003,0.0669659222,0.1399308019,0.0860461219,0.1608263829,0.1439072639,0.186796213,-0.056254784,-0.018843318,-0.019335082,0.0264126452,0.376974672,0.0307336005,0.4386455372,0.4620437269,1.1941430846,1.2511903029,2.7894219457,0.0376945827,0.0648203067,,,5.0,0.0474019823,-0.012037197,-0.011637088,-0.607724966,-0.125940728,0.0280933306,0.0120894183,0.0013246107,-0.000505574,,-0.006641745,-0.039140401,0.0053954927,-0.034049435,0.2899366168,-0.584792235,-0.140453407,0.1045106153,0.1300410326,0.1454282235,0.0799647139,1.2552490471,0.0436521288,0.1124587671,-0.103504361,2.0539174769,0.102395603,0.5940875418,0.1750275208,0.5710372244,5.0,-3.458453262,2.9280750886,165.49722515,-55.62147123,0.9005336703,0.0157038565,2.1387590527,1.041307198,0.0943183252,-0.044316693,2.777750812,0.1498516698,0.0933613857,0.0468729956,0.1692847634,0.1687293267,0.112321644,1.0419936429,0.2516756381,0.4832062479,12.335400867,0.7496961445,,,0.6147274367,0.585478959,0.00710407,96203.93058157,0.95125575,0.00074382,0.93148925,0.00721101,0.00704711,0.00742669,0.0168081,0.04729861,-0.17275322,0.90881336,0.01725798,0.11995958,,,0.0280999,0.05550459,0.02308588,0.50405814,0.38865468,0.01822893,0.88757439,0.58695665,0.53626511,0.6444631162,1.268910289,325,0.4778386859,-0.240098019,-0.398198905,1.6806861344
20110331,20110331,239417.0,01W,PRT,0.040616,2011,3,20110228,20110228,132.7282922,4.2268280255,132.7282922,0.1462848043,0.0,0.1376739815,0.1418893311,-0.032811661,-0.122958302,-0.087896404,-0.300795167,-0.191798553,-0.216224719,-0.043128194,-0.012309842,0.0705195317,-0.004221869,-0.070676143,-0.076327001,2.3111035618,1.3537717507,-0.743410125,-0.135350432,1.3265657924,0.0553488034,0.0001372963,0.0,0.0444694749,-0.020527045,0.0649965198,-0.018251276,-0.004261714,-0.013989562,-0.004183659,0.0043209552,0.0001940329,-0.051551003,0.0669659222,0.1399308019,0.0860461219,0.1608263829,0.1439072639,0.186796213,-0.056254784,-0.018843318,-0.019335082,0.0264126452,0.376974672,0.0307336005,0.4386455372,0.4620437269,1.1941430846,1.2511903029,2.7894219457,0.0376945827,0.0648203067,,,5.0,0.0474019823,-0.012037197,-0.011637088,-0.607724966,-0.125940728,0.0280933306,0.0120894183,0.0013246107,-0.000505574,,-0.006641745,-0.039140401,0.0053954927,-0.034049435,0.2899366168,-0.584792235,-0.140453407,0.1045106153,0.1300410326,0.1454282235,0.0799647139,1.2552490471,0.0436521288,0.1124587671,-0.103504361,2.0539174769,0.102395603,0.5940875418,0.1750275208,0.5710372244,5.0,-3.458453262,2.9280750886,165.49722515,-55.62147123,0.9005336703,0.0157038565,1.873000294,0.9119160409,0.0825984818,-0.038809972,2.4325919653,0.1312313424,0.0817604501,0.0410486326,0.1482497111,0.147763292,0.0983647372,0.9072893183,0.219140126,0.4708434497,13.204952696,0.7600986412,,,0.6146594095,0.5421511628,0.00562202,114691.23661487,1.18217482,0.00089235,1.15235449,0.00694613,0.00698699,0.00639621,0.01482859,0.16364839,0.15379409,0.93656568,0.01497783,0.08624868,,,0.03064285,0.03792785,0.01684663,0.4292852,0.37578611,0.01737677,0.9040918,0.67023953,0.53568456,0.6372012559,1.4402341268,326,0.4778386859,-0.240098019,-0.398198905,1.6806861344
20110429,20110430,239417.0,01W,PRT,0.045363,2011,4,20110331,20110331,138.11915798,4.3985040276,138.11915798,0.1405752289,0.0,0.1376739815,0.0406158001,0.0862340498,-0.032514257,0.0568997058,-0.165599264,-0.166836145,-0.327450447,-0.079110513,-0.001425632,0.182613458,-0.018008742,-0.070676143,-0.076327001,2.3111035618,1.3537717507,-0.743410125,-0.135350432,1.3265657924,0.0553488034,0.0001372963,0.0,0.0444694749,-0.020527045,0.0649965198,-0.018251276,-0.004261714,-0.013989562,-0.004183659,0.0043209552,0.0001940329,-0.051551003,0.0669659222,0.1399308019,0.0860461219,0.1608263829,0.1439072639,0.186796213,-0.056254784,-0.018843318,-0.019335082,0.0264126452,0.376974672,0.0307336005,0.4386455372,0.4620437269,1.1941430846,1.2511903029,2.7894219457,0.0376945827,0.0648203067,,,5.0,0.0474019823,-0.012037197,-0.011637088,-0.607724966,-0.125940728,0.0280933306,0.0120894183,0.0013246107,-0.000505574,,-0.006641745,-0.039140401,0.0053954927,-0.034049435,0.2899366168,-0.584792235,-0.140453407,0.1045106153,0.1300410326,0.1454282235,0.0799647139,1.2552490471,0.0436521288,0.1124587671,-0.103504361,2.0539174769,0.102395603,0.5940875418,0.1750275208,0.5710372244,5.0,-3.458453262,2.9280750886,165.49722515,-55.62147123,0.9005336703,0.0157038565,1.7998960748,0.8763234624,0.0793746182,-0.037295197,2.3376465791,0.1261093118,0.0785692953,0.0394464821,0.1424634443,0.1419960105,0.0945255081,0.8705054621,0.2102556183,0.4830951949,13.444146722,0.7483396841,,,0.6147982984,0.5973837209,0.00726986,120899.27054342,1.10755776,0.00093857,1.08024783,0.00686448,0.00709098,0.00548549,0.01261664,0.05389361,-0.06463584,-0.01838205,0.01299675,0.1652998,,,0.01775292,0.03475517,0.01343756,-0.13608668,0.21511897,0.01758535,0.90351926,0.72301727,0.53526368,0.6452890631,0.8311696015,327,0.4778386859,-0.240098019,-0.398198905,1.6806861344
20110531,20110531,239417.0,01W,PRT,-0.149449,2011,5,20110429,20110430,144.38469868,4.5980346821,144.38469868,0.1344749993,0.0,0.1376739815,,0.1882680799,-0.052425728,0.0280144726,-0.057117492,-0.063468068,-0.400489846,-0.13004061,,-0.041420933,-0.000191835,-0.05642452,-0.084433574,0.7629290546,0.1322580176,-0.342942756,-0.307486478,-0.308446945,0.006184171,-2.9164e-05,0.0,-0.072778472,-0.04086181,-0.031916662,0.0059485181,-0.001881768,0.0078302864,0.0211489258,-0.02117809,-0.000958462,-0.032540892,0.0705578193,0.1238193144,0.2142537253,0.2240321083,0.1393315756,0.1994092464,-0.009346974,-0.027659596,0.0183126224,-0.051466697,-0.774764422,-0.072644786,-1.093573117,0.4014527201,1.0913402817,1.167810053,2.8261821052,0.0427366702,0.1429443856,,,0.0,-0.022727313,0.0076241345,0.0080394215,0.3266969533,-0.128168173,0.0412399136,0.0200786614,0.002696136,0.000792448,,-0.068652662,-0.02977206,0.088491938,-0.169753441,0.4901296395,-0.330538216,0.4233374185,0.1536018488,0.116832869,0.2097181918,0.2021645616,1.2502872903,0.1178955297,0.1627870287,0.0147039748,2.0974563154,0.1127335817,0.5818517985,0.235360947,0.6024623987,4.0,-3.266299597,2.5877215022,142.41555435,-22.48705472,0.9211408238,0.0102667623,1.8261048555,0.8706283139,0.1227836564,-0.13824778,2.1963052001,0.1213060148,0.2152895992,0.1805696673,0.0884447516,0.0884447516,0.0938627709,0.9017998046,0.2360346837,0.5374130777,13.452894729,0.7476167387,,,0.6413092735,0.6414769785,0.00772197,107967.02462621,1.23098943,0.00083917,1.20290497,0.00705427,0.00720238,0.00413926,0.00718058,0.12664219,-0.2839574,0.25976819,0.00756279,-0.12611254,,,0.01234985,0.02086019,0.01045727,-1.0963857,0.22549855,0.01719994,0.85422645,0.8346608,0.53597686,0.6469262672,0.6103627654,328,1.5959228355,0.5144957554,1.5959228355,1.6806861344
20110630,20110630,239417.0,01W,PRT,0.070294,2011,6,20110531,20110531,122.80649139,3.9108611354,122.80649139,0.0582804319,0.0,0.0547249045,,,,,,0.1437874802,-0.392454673,-0.014550425,,-0.034468538,-0.000562376,-0.05642452,-0.084433574,0.7629290546,0.1322580176,-0.342942756,-0.307486478,-0.308446945,0.006184171,-2.9164e-05,0.0,-0.072778472,-0.04086181,-0.031916662,0.0059485181,-0.001881768,0.0078302864,0.0211489258,-0.02117809,-0.000958462,-0.032540892,0.0705578193,0.1238193144,0.2142537253,0.2240321083,0.1393315756,0.1994092464,-0.009346974,-0.027659596,0.0183126224,-0.051466697,-0.774764422,-0.072644786,-1.093573117,0.4014527201,1.0913402817,1.167810053,2.8261821052,0.0427366702,0.1429443856,,,0.0,-0.022727313,0.0076241345,0.0080394215,0.3266969533,-0.128168173,0.0412399136,0.0200786614,0.002696136,0.000792448,,-0.068652662,-0.02977206,0.088491938,-0.169753441,0.4901296395,-0.330538216,0.4233374185,0.1536018488,0.116832869,0.2097181918,0.2021645616,1.2502872903,0.1178955297,0.1627870287,0.0147039748,2.0974563154,0.1127335817,0.5818517985,0.235360947,0.6024623987,4.0,-3.266299597,2.5877215022,142.41555435,-22.48705472,0.9211408238,0.0102667623,2.1469679357,1.0236055549,0.1443578514,-0.162539161,2.5822158172,0.1426205748,0.253117922,0.2122973851,0.1039852915,0.1039852915,0.1103553057,1.0910078792,0.2855575022,0.60177309,12.419648671,0.742028021,,,0.6060830129,0.6773636991,0.0056232,115894.17217339,1.66637886,0.00091744,1.68016571,0.00682237,0.0071935,0.00695026,0.01300439,-0.66057763,-0.6583997,1.2591948,0.0101445,0.6338412,,,0.01076391,0.01860608,0.01487676,-0.47798457,0.22158993,0.01644795,1.10105827,0.83244493,0.53446027,0.7875255764,0.5504728371,329,1.5927956196,0.4898979486,1.5927956196,1.6796501093
20110729,20110731,239417.0,01W,PRT,-0.030357,2011,7,20110630,20110630,125.20292132,3.9871771718,125.20292132,0.1041962987,0.0,0.1033326031,0.070294254,-0.110865624,0.0050351004,-0.104836448,-0.022106422,-0.043029148,-0.377986101,0.0698551064,,0.0419395309,-0.0069876,-0.05642452,-0.084433574,0.7629290546,0.1322580176,-0.342942756,-0.307486478,-0.308446945,0.006184171,-2.9164e-05,0.0,-0.072778472,-0.04086181,-0.031916662,0.0059485181,-0.001881768,0.0078302864,0.0211489258,-0.02117809,-0.000958462,-0.032540892,0.0705578193,0.1238193144,0.2142537253,0.2240321083,0.1393315756,0.1994092464,-0.009346974,-0.027659596,0.0183126224,-0.051466697,-0.774764422,-0.072644786,-1.093573117,0.4014527201,1.0913402817,1.167810053,2.8261821052,0.0427366702,0.1429443856,,,0.0,-0.022727313,0.0076241345,0.0080394215,0.3266969533,-0.128168173,0.0412399136,0.0200786614,0.002696136,0.000792448,,-0.068652662,-0.02977206,0.088491938,-0.169753441,0.4901296395,-0.330538216,0.4233374185,0.1536018488,0.116832869,0.2097181918,0.2021645616,1.2502872903,0.1178955297,0.1627870287,0.0147039748,2.0974563154,0.1127335817,0.5818517985,0.235360947,0.6024623987,4.0,-3.266299597,2.5877215022,142.41555435,-22.48705472,0.9211408238,0.0102667623,2.1058741804,1.0040133684,0.1415947891,-0.159428102,2.5327912575,0.1398907646,0.2482731519,0.2082339352,0.1019949748,0.1019949748,0.1082430646,1.0661649219,0.2790551726,0.6060159074,12.551979136,0.7387813496,,,0.6326327112,0.6167079004,0.00728886,107158.95365862,1.80120221,0.00084614,1.81780992,0.0068831,0.00721456,0.0055382,0.0108963,0.67706302,-0.24224074,0.45021068,0.01133281,0.89244672,,,0.02020611,0.0288128,0.01291672,0.01285415,0.34083981,0.01633598,0.99263643,0.84868915,0.53446856,0.7562478165,1.0674314648,330,1.5180729411,0.494894104,1.5959228355,1.6826399536
20110831,20110831,239417.0,01W,PRT,-0.054035,2011,8,20110729,20110731,121.40215494,3.8661390299,121.40215494,0.0485037982,0.0,0.0486076987,-0.030356851,,0.1307979862,-0.098254765,-0.021705022,-0.090536234,-0.304183129,-0.013573898,,-0.011465339,0.0004463868,0.0935232112,-0.066439503,0.559924471,-0.252330461,0.2511600305,-0.255971729,-0.308446945,-0.011767416,-0.009078535,0.0,0.0278538715,0.0433841237,-0.015530252,0.0480420741,-0.004244913,0.0522869871,0.0336534669,-0.042732002,-0.001786148,0.0142100147,0.063735817,0.3347264736,0.1425974177,0.1213961183,0.1095538836,0.1784035461,-0.009346974,-0.027659596,0.0323037762,-0.044471261,-0.830852933,-0.087203263,-1.629211417,0.4760517239,1.0426829346,1.1835657856,2.7991097406,0.0427366702,0.1448238136,,,0.0,0.0401943428,0.0076241345,0.0347374266,1.1438748281,0.0729818253,0.0253060843,0.0120651306,-0.015186588,-0.007394488,,0.2491118593,-0.284193276,2.5856753728,-0.169753441,1.5465152496,-1.959436047,0.4233374185,0.1073032296,0.3660311683,0.1250326765,0.1559335861,1.2819895725,0.0979960905,0.0981261564,0.0601423715,2.0467862326,0.1130803267,0.5818517985,0.2220168866,0.7009203913,5.0,-3.187124826,2.4543503334,142.41555435,-22.48705472,0.5573932451,0.0151222725,2.3074731122,1.127363999,0.1513982298,-0.182778826,2.614260314,0.1235071043,0.226123344,0.1857608113,0.105188156,0.105188156,0.1116318562,1.1428501618,0.2770651015,0.6969171183,12.159396855,0.7377958961,,,0.6077431859,0.7739724371,0.00709203,103665.63626247,1.87046978,0.00081194,1.90158212,0.00685116,0.00720942,0.0048192,0.00857101,0.55739959,0.27949748,0.58718104,0.00768269,0.34609123,,,0.01899504,0.0243879,0.01542904,-0.03542442,0.34645606,0.01617983,0.84169787,0.82292562,0.53669311,0.7065827641,0.9957326402,331,1.6737727299,1.4126128674,1.5180729411,1.681681985
20110930,20110930,239417.0,01W,PRT,-0.101273,2011,9,20110831,20110831,114.84216912,3.6572315585,114.84216912,0.0512744201,0.0,0.0486076987,-0.054035168,0.0378034913,-0.039775142,0.0604935016,-0.038349632,-0.122958302,-0.358840692,0.0351414123,,-0.035445735,0.0007152665,0.0935232112,-0.066439503,0.559924471,-0.252330461,0.2511600305,-0.255971729,-0.308446945,-0.011767416,-0.009078535,0.0,0.0278538715,0.0433841237,-0.015530252,0.0480420741,-0.004244913,0.0522869871,0.0336534669,-0.042732002,-0.001786148,0.0142100147,0.063735817,0.3347264736,0.1425974177,0.1213961183,0.1095538836,0.1784035461,-0.009346974,-0.027659596,0.0323037762,-0.044471261,-0.830852933,-0.087203263,-1.629211417,0.4760517239,1.0426829346,1.1835657856,2.7991097406,0.0427366702,0.1448238136,,,0.0,0.0401943428,0.0076241345,0.0347374266,1.1438748281,0.0729818253,0.0253060843,0.0120651306,-0.015186588,-0.007394488,,0.2491118593,-0.284193276,2.5856753728,-0.169753441,1.5465152496,-1.959436047,0.4233374185,0.1073032296,0.3660311683,0.1250326765,0.1559335861,1.2819895725,0.0979960905,0.0981261564,0.0601423715,2.0467862326,0.1130803267,0.5818517985,0.2220168866,0.7009203913,5.0,-3.187124826,2.4543503334,142.41555435,-22.48705472,0.5573932451,0.0151222725,2.4392800174,1.1917610049,0.1600463618,-0.193219473,2.7635914414,0.1305620464,0.2390399055,0.1963717942,0.1111966877,0.1111966877,0.1180084633,1.2237663472,0.296681891,0.7018853615,11.74960904,0.7323496012,,,0.6139278264,0.7968021562,0.00733953,81604.04197411,2.07133095,0.00064985,2.12706269,0.0071847,0.00721761,0.00395423,0.01247343,-0.14729633,0.05224163,0.63526331,,,,,0.01784209,0.02456005,0.01593897,-0.62897132,0.49325865,0.01592343,0.75932476,0.7784587,0.54282589,0.6568618134,0.9508000173,332,1.598912674,1.2108110292,1.5227739753,1.681681985
20111031,20111031,239417.0,01W,PRT,-0.053603,2011,10,20110930,20110930,103.21176558,3.2868529842,103.21176558,0.0570522711,0.0,0.0486076987,-0.101272935,-0.082751681,-0.127114016,-0.013331308,-0.12119502,-0.032514257,-0.306499364,0.0624823613,,-0.00999178,0.0001768697,0.0935232112,-0.066439503,0.559924471,-0.252330461,0.2511600305,-0.255971729,-0.308446945,-0.011767416,-0.009078535,0.0,0.0278538715,0.0433841237,-0.015530252,0.0480420741,-0.004244913,0.0522869871,0.0336534669,-0.042732002,-0.001786148,0.0142100147,0.063735817,0.3347264736,0.1425974177,0.1213961183,0.1095538836,0.1784035461,-0.009346974,-0.027659596,0.0323037762,-0.044471261,-0.830852933,-0.087203263,-1.629211417,0.4760517239,1.0426829346,1.1835657856,2.7991097406,0.0427366702,0.1448238136,,,0.0,0.0401943428,0.0076241345,0.0347374266,1.1438748281,0.0729818253,0.0253060843,0.0120651306,-0.015186588,-0.007394488,,0.2491118593,-0.284193276,2.5856753728,-0.169753441,1.5465152496,-1.959436047,0.4233374185,0.1073032296,0.3660311683,0.1250326765,0.1559335861,1.2819895725,0.0979960905,0.0981261564,0.0601423715,2.0467862326,0.1130803267,0.5818517985,0.2220168866,0.7009203913,5.0,-3.187124826,2.4543503334,142.41555435,-22.48705472,0.5573932451,0.0151222725,2.7141499491,1.326054429,0.1780811639,-0.214992382,3.075006361,0.1452744125,0.2659760842,0.2184999227,0.123726871,0.123726871,0.1313062307,1.3994333581,0.3392694496,0.6893357094,10.895038116,0.7370718735,,,0.6080311799,0.8203034801,0.00611722,82446.55379763,2.32912451,0.00068522,2.3534203,0.006956,0.00706082,0.00733297,0.01754417,0.01384691,0.25495372,0.63694089,,,,,0.02410672,0.06231387,0.02416212,0.13098486,0.56741837,0.01577465,0.69927142,0.6996219,0.54874709,0.6042104219,1.2688383095,333,1.5959228355,1.200490096,1.5180729411,1.6806861344
20111130,20111130,239417.0,01W,PRT,-0.264387,2011,11,20111031,20111031,97.679338346,3.1106688559,97.679338346,0.0602836355,0.0,0.0486076987,-0.05360268,-0.149835803,,-0.06782002,-0.256641005,-0.052425728,-0.269136289,-0.175505472,,-0.043465528,0.0044543927,0.1872483886,-0.028334325,0.1806474466,-0.246160487,-0.022668666,-0.304958604,-0.308446945,-0.013517731,0.0011389946,0.0,0.0334064282,0.0186627266,0.0147437016,0.0600296291,-0.008313672,0.068343301,0.0405729479,-0.039433953,-0.004177339,0.0999243599,0.0552531844,0.3286996255,0.1453764384,0.1151689108,0.0957068534,0.1447931236,-0.009346974,-0.027659596,0.0383131658,-0.057836224,-1.306933132,-0.097270177,-2.198027613,0.5370683834,1.0310226646,1.2043442324,2.6205389813,0.0427366702,0.1086282089,,,0.0,0.09864491,0.0076241345,0.0576648169,1.8370287567,0.0902168614,0.0131148379,0.0064075269,-0.015800137,-0.00859138,,0.0866574598,-0.174408542,1.9827154662,-0.169753441,1.2618192405,-1.253449564,0.4233374185,0.1039319784,0.3902481006,0.1469190805,0.1725979423,1.2597237319,0.1020896161,0.0875402143,0.0496603833,2.1627009646,0.1155096285,0.5818517985,0.2308924944,0.7508957722,7.0,-3.090291592,2.2718625182,142.41555435,-22.48705472,0.4424867981,0.0148330602,2.9950787708,1.384878825,0.2098841006,-0.115465942,3.3226562019,0.1325423947,0.3057664418,0.2586834187,0.1307345957,0.1307345957,0.1387432402,1.4334423222,0.2964157627,0.6466594501,10.467925269,0.7267564948,,,0.6716971796,0.7642913512,0.00830376,75168.34253273,2.53567251,0.00064048,2.50183993,0.0069725,0.0071825,0.00790092,0.01688959,0.03001145,-0.15116826,0.37739113,,,,,0.02704697,0.04734038,0.02246833,0.53317026,1.19028457,0.01495579,0.6915344,0.66212029,0.5448864,0.5568575344,1.456843404,334,1.5959228355,1.3376889641,1.3623731523,1.6806861344
20111230,20111231,239417.0,01W,PRT,0.185746,2011,12,20111130,20111130,71.854204882,2.2882488874,71.854204882,0.0819501884,0.0,0.0486076987,-0.264386859,-0.149447114,-0.164990453,-0.227409688,-0.146734227,,-0.400714875,0.0167440854,,-0.022144359,-0.001598109,0.1872483886,-0.028334325,0.1806474466,-0.246160487,-0.022668666,-0.304958604,-0.308446945,-0.013517731,0.0011389946,0.0,0.0334064282,0.0186627266,0.0147437016,0.0600296291,-0.008313672,0.068343301,0.0405729479,-0.039433953,-0.004177339,0.0999243599,0.0552531844,0.3286996255,0.1453764384,0.1151689108,0.0957068534,0.1447931236,-0.009346974,-0.027659596,0.0383131658,-0.057836224,-1.306933132,-0.097270177,-2.198027613,0.5370683834,1.0310226646,1.2043442324,2.6205389813,0.0427366702,0.1086282089,,,0.0,0.09864491,0.0076241345,0.0576648169,1.8370287567,0.0902168614,0.0131148379,0.0064075269,-0.015800137,-0.00859138,,0.0866574598,-0.174408542,1.9827154662,-0.169753441,1.2618192405,-1.253449564,0.4233374185,0.1039319784,0.3902481006,0.1469190805,0.1725979423,1.2597237319,0.1020896161,0.0875402143,0.0496603833,2.1627009646,0.1155096285,0.5818517985,0.2308924944,0.7508957722,7.0,-3.090291592,2.2718625182,142.41555435,-22.48705472,0.4424867981,0.0148330602,4.0715406023,1.8826183873,0.2853185852,-0.156965578,4.5168527003,0.180179482,0.4156620168,0.3516568755,0.1777219417,0.1777219417,0.1886089746,2.0445606403,0.4227864576,0.7101498274,7.2816072683,0.7764097489,,,0.6772738289,0.7557760364,0.00692397,54974.65899524,2.17759528,0.00050985,2.10042978,0.00732971,0.00719034,0.00429985,0.0132682,-0.42330497,-0.57900261,-0.1642927,,,,,0.00588702,0.00934913,0.01477328,-0.19355939,1.55361883,0.01480689,0.62261644,0.49765803,0.54179462,0.5271287987,0.3257496072,335,1.6710352492,1.3297230032,1.3449795908,1.6796501093
20120131,20120131,239417.0,01W,PRT,0.003371,2012,1,20111230,20111231,85.200813974,2.7132812631,85.200813974,0.0691127861,0.0,0.0486076987,0.1857456932,-0.303817695,-0.426098017,-0.453854548,-0.382663224,0.0050351004,-0.384186225,-0.048739646,,-0.150733787,0.0107120608,0.1872483886,-0.028334325,0.1806474466,-0.246160487,-0.022668666,-0.304958604,-0.308446945,-0.013517731,0.0011389946,0.0,0.0334064282,0.0186627266,0.0147437016,0.0600296291,-0.008313672,0.068343301,0.0405729479,-0.039433953,-0.004177339,0.0999243599,0.0552531844,0.3286996255,0.1453764384,0.1151689108,0.0957068534,0.1447931236,-0.009346974,-0.027659596,0.0383131658,-0.057836224,-1.306933132,-0.097270177,-2.198027613,0.5370683834,1.0310226646,1.2043442324,2.6205389813,0.0427366702,0.1086282089,,,0.0,0.09864491,0.0076241345,0.0576648169,1.8370287567,0.0902168614,0.0131148379,0.0064075269,-0.015800137,-0.00859138,,0.0866574598,-0.174408542,1.9827154662,-0.169753441,1.2618192405,-1.253449564,0.4233374185,0.1039319784,0.3902481006,0.1469190805,0.1725979423,1.2597237319,0.1020896161,0.0875402143,0.0496603833,2.1627009646,0.1155096285,0.5818517985,0.2308924944,0.7508957722,7.0,-3.090291592,2.2718625182,142.41555435,-22.48705472,0.4424867981,0.0148330602,3.4337384701,1.5877083916,0.2406237584,-0.132377102,3.8092929424,0.1519545743,0.350549042,0.2965702321,0.1498820048,0.1498820048,0.1590635966,1.6754163229,0.3464525915,0.7047073128,9.1694962351,0.7638430625,,,0.6784317389,0.7083598407,0.0069726,52665.8615915,2.24773455,0.00051874,2.06067275,0.00728946,0.00722153,0.00492868,0.02011334,0.32735363,-0.0423989,1.04713341,,,,,0.03790404,0.04763507,0.02114031,0.13919669,1.59260217,0.01511976,0.60026796,0.59009587,0.53870654,0.5232587678,2.0798789078,336,1.6737727299,1.3376889641,1.3623731523,1.6806861344
20120229,20120229,239417.0,01W,PRT,0.046265,2012,2,20120131,20120131,85.488067839,2.7224290692,85.488067839,0.0688805558,0.0,0.0486076987,0.003371492,-0.127749886,-0.298193562,,-0.230489929,0.1307979862,-0.418320398,0.1418893311,,0.0781424517,-0.011363551,0.007743945,-0.012390057,-0.447964826,-0.557271131,-0.178074051,-0.329922548,-0.308446945,-0.053216154,0.0033498892,0.0,0.0051499888,-0.015316185,0.0204661742,0.0121679984,-0.01221192,0.0243799179,0.0194823357,-0.016132446,-0.003662079,0.0236624226,0.0493933361,0.3635373321,0.0915537571,0.1092292211,0.0909435405,0.1213298212,-0.009346974,-0.027659596,0.0215362777,0.0024094548,0.0522774183,-0.013722992,-0.297744779,0.5423760586,1.1860016353,1.2777283974,2.4564006123,0.0427366702,0.0513387598,,,0.0,0.0451933777,0.0076241345,0.0181154431,0.827845632,-0.073450977,0.0116728303,0.005397339,-0.0164205,-0.006692079,,0.326984558,-0.142753433,1.1603154163,-0.169753441,-0.053094927,-0.811176279,0.4233374185,0.0946908578,0.3663525452,0.1145789433,0.0922627443,1.2346026613,0.0436803264,0.0939632118,2.81975e-05,1.9731823033,0.1244347413,0.5818517985,0.2087755316,0.6117994386,6.0,-3.074761424,2.5089500841,142.41555435,-22.48705472,0.5015963727,0.0139433972,2.9305291647,1.485179124,0.1853354902,0.0348857574,3.7300334517,0.1350674478,0.1280064703,0.0931129129,0.1493783768,0.1493783768,0.1585291169,1.4673074402,0.2660795462,0.6238482113,10.653731741,0.7639162729,,,0.5051295412,0.7863200286,0.00748153,47166.75309694,2.4820972,0.00049134,2.1827095,0.00730616,0.00723259,0.00362443,0.01505888,0.37951524,-0.29591648,-0.22339118,,,,,0.02377052,0.02752351,0.01583309,0.10862221,1.65154027,0.01485182,0.59592739,0.59208537,0.53632174,0.5077572025,1.35040015,337,1.5180729411,0.3086974533,1.5180729411,1.6806861344
