date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101130,20101130,208939.0,01W,KOR,-0.088914,2010,11,20101029,20101031,101.19601463,15.349974954,101.19601463,0.0139708817,0.0,0.0127715669,0.0805971174,-0.002210027,-0.181924853,-0.072250394,-0.073586649,0.0058504644,-0.369700162,-0.030301511,0.0067967378,0.0857135444,0.0039366284,0.0791743148,0.149083449,0.2143555153,0.0199337488,-0.331969553,-0.006023032,0.51259002,0.0010842157,-0.005589151,0.0554178419,0.0001362005,0.0053027698,-0.005166569,0.0368898573,-0.019090665,0.0559805223,-0.02404315,0.0738718413,-0.004115092,0.1049578383,0.088902448,0.3832509201,0.152265937,0.3022352759,0.2195037556,0.2181758926,,,-0.052797655,-0.010094704,-0.116626659,0.0637771371,0.7368333178,0.6069425637,1.2470398888,1.4421118514,2.4541044434,,0.2247086939,,,,0.0548371129,0.0741410569,0.0285633969,-0.070063667,,,,,,,0.1550073366,0.126159661,-0.071926618,0.2021140169,,,0.134599993,0.1534275427,0.4135945491,0.4118607465,0.1643214882,1.3504526691,0.0966504225,0.1421712328,0.0530542911,2.5359821394,,0.768476357,0.6319289664,0.7174692077,8.0,-1.848437827,2.7723668723,171.22138019,0.4095825216,-0.444723625,0.0249477394,1.8345772766,0.7234188475,0.6757203749,0.2634749112,2.548615156,0.1587931539,0.1773126688,0.1404341703,,,,0.8219484808,0.2064339471,0.5592632962,12.705118655,0.468677179,-0.018403732,-0.630312084,0.5461921558,0.5332937575,0.00560236,135031.27930955,0.67122571,0.00141731,0.66371386,0.00576902,0.005673,0.00393468,0.01607648,1.07180125,-0.13100667,0.67173395,0.01679374,0.95246504,,,0.02796578,0.05078616,0.01851511,0.50334128,0.13454215,0.01543402,1.0872518,0.82960869,0.57273964,0.7298869428,1.3582531771,322,0.5471665558,1.288388355,-0.25431685,0.099523656
20101230,20101231,208939.0,01W,KOR,0.145967,2010,12,20101130,20101130,92.198275813,13.985147831,92.198275813,0.0153343166,0.0,0.0127715669,-0.088913964,0.1931581165,0.0111775034,0.0414262608,0.0323617166,0.1678172543,-0.418014211,0.122999618,-0.012468133,-0.061480381,0.015488341,0.0791743148,0.149083449,0.2143555153,0.0199337488,-0.331969553,-0.006023032,0.51259002,0.0010842157,-0.005589151,0.0554178419,0.0001362005,0.0053027698,-0.005166569,0.0368898573,-0.019090665,0.0559805223,-0.02404315,0.0738718413,-0.004115092,0.1049578383,0.088902448,0.3832509201,0.152265937,0.3022352759,0.2195037556,0.2181758926,,,-0.052797655,-0.010094704,-0.116626659,0.0637771371,0.7368333178,0.6069425637,1.2470398888,1.4421118514,2.4541044434,,0.2247086939,,,,0.0548371129,0.0741410569,0.0285633969,-0.070063667,,,,,,,0.1550073366,0.126159661,-0.071926618,0.2021140169,,,0.134599993,0.1534275427,0.4135945491,0.4118607465,0.1643214882,1.3504526691,0.0966504225,0.1421712328,0.0530542911,2.5359821394,,0.768476357,0.6319289664,0.7174692077,8.0,-1.848437827,2.7723668723,171.22138019,0.4095825216,-0.444723625,0.0249477394,2.0136158435,0.7940181487,0.7416647258,0.2891877395,2.7973375244,0.1742899657,0.194616822,0.1541393071,,,,0.8841697712,0.2220609443,0.5672372866,12.058263342,0.4768689411,-0.198783359,-0.762885011,0.5461029378,0.540450629,0.00609466,130832.31609496,0.69111518,0.0013856,0.68081272,0.00583204,0.00562695,0.00527991,0.01286009,-0.12721911,0.18956238,0.77305773,0.00961425,-0.17854216,0.01018574,0.03144777,0.01567747,0.02310311,0.01658069,-0.19445221,0.11843223,0.01529448,1.15350756,0.75584489,0.57531134,0.755520049,0.7561772221,323,0.5497967104,1.2894503833,-0.249907596,0.1310561114
20110131,20110131,208939.0,01W,KOR,0.017313,2011,1,20101230,20101231,105.05241659,15.934935475,105.05241659,0.0054937065,0.0,0.0057306717,0.1459668291,-0.015483056,-0.028726604,-0.093235353,-0.162448207,-0.090872314,-0.242206546,-0.08302457,0.0083492666,-0.041829368,0.0196231419,0.0791743148,0.149083449,0.2143555153,0.0199337488,-0.331969553,-0.006023032,0.51259002,0.0010842157,-0.005589151,0.0554178419,0.0001362005,0.0053027698,-0.005166569,0.0368898573,-0.019090665,0.0559805223,-0.02404315,0.0738718413,-0.004115092,0.1049578383,0.088902448,0.3832509201,0.152265937,0.3022352759,0.2195037556,0.2181758926,,,-0.052797655,-0.010094704,-0.116626659,0.0637771371,0.7368333178,0.6069425637,1.2470398888,1.4421118514,2.4541044434,,0.2247086939,,,,0.0548371129,0.0741410569,0.0285633969,-0.070063667,,,,,,,0.1550073366,0.126159661,-0.071926618,0.2021140169,,,0.134599993,0.1534275427,0.4135945491,0.4118607465,0.1643214882,1.3504526691,0.0966504225,0.1421712328,0.0530542911,2.5359821394,,0.768476357,0.6319289664,0.7174692077,8.0,-1.848437827,2.7723668723,171.22138019,0.4095825216,-0.444723625,0.0249477394,1.7672312066,0.6968626392,0.6509151447,0.2538029285,2.4550572466,0.1529639664,0.1708036427,0.1352789285,,,,0.797883165,0.2003898967,0.5404217007,12.948435856,0.5202446854,-0.202986096,-0.135922116,0.5305859603,0.5293867584,0.00480739,153051.00733554,0.80377613,0.00160336,0.77229416,0.00559297,0.00553743,0.00699661,0.01829586,0.2310993,0.21937447,0.27280112,0.01568859,-0.53176259,0.01713765,-0.01165243,0.04006876,0.05165219,0.02198458,0.81644797,0.0952084,0.0151623,1.12141832,0.86122362,0.57805319,0.7610508465,1.9217660094,324,0.554873127,1.2889200055,-0.25431685,0.1235996816
20110228,20110228,208939.0,01W,KOR,0.059753,2011,2,20110131,20110131,106.8711775,16.210815257,106.8711775,0.0054002132,0.0,0.0057306717,0.0173128898,0.0440743755,0.125730356,-0.077028182,0.0467091494,-0.059600304,-0.345696231,-0.037355224,0.0133190951,0.0165762838,0.0110172681,0.0791743148,0.149083449,0.2143555153,0.0199337488,-0.331969553,-0.006023032,0.51259002,0.0010842157,-0.005589151,0.0554178419,0.0001362005,0.0053027698,-0.005166569,0.0368898573,-0.019090665,0.0559805223,-0.02404315,0.0738718413,-0.004115092,0.1049578383,0.088902448,0.3832509201,0.152265937,0.3022352759,0.2195037556,0.2181758926,,,-0.052797655,-0.010094704,-0.116626659,0.0637771371,0.7368333178,0.6069425637,1.2470398888,1.4421118514,2.4541044434,,0.2247086939,,,,0.0548371129,0.0741410569,0.0285633969,-0.070063667,,,,,,,0.1550073366,0.126159661,-0.071926618,0.2021140169,,,0.134599993,0.1534275427,0.4135945491,0.4118607465,0.1643214882,1.3504526691,0.0966504225,0.1421712328,0.0530542911,2.5359821394,,0.768476357,0.6319289664,0.7174692077,8.0,-1.848437827,2.7723668723,171.22138019,0.4095825216,-0.444723625,0.0249477394,1.7371560159,0.6850032533,0.639837705,0.2494836456,2.4132764572,0.1503607867,0.1678968629,0.1329767172,,,,0.7870158128,0.1976605402,0.5629489663,13.057095667,0.5182863561,0.0276140754,0.1785268566,0.5301537201,0.5794826365,0.00552253,157001.36670929,0.83087906,0.00160733,0.80620997,0.00568188,0.00551747,0.00669668,0.01017515,-1.20856224,0.14355129,0.23282287,0.0105478,-1.16323168,0.0090548,0.15703382,0.01202251,0.01530094,0.01017852,-1.1791154,0.09465721,0.01506884,1.17818825,0.87613389,0.5764542,0.7771547529,0.5798432396,325,0.5263889539,1.2982543722,-0.270935491,0.1237573846
20110331,20110331,208939.0,01W,KOR,0.199803,2011,3,20110228,20110228,114.87267388,17.179462336,114.87267388,0.0050240594,0.0142649659,-0.008433507,0.0597531379,0.1658068266,0.2673132755,0.074022509,0.1061512363,-0.034114638,-0.33877673,0.0463894095,0.0145339795,0.0478512784,0.0084030364,0.0791743148,0.149083449,0.2143555153,0.0199337488,-0.331969553,-0.006023032,0.51259002,0.0010842157,-0.005589151,0.0554178419,0.0001362005,0.0053027698,-0.005166569,0.0368898573,-0.019090665,0.0559805223,-0.02404315,0.0738718413,-0.004115092,0.1049578383,0.088902448,0.3832509201,0.152265937,0.3022352759,0.2195037556,0.2181758926,,,-0.052797655,-0.010094704,-0.116626659,0.0637771371,0.7368333178,0.6069425637,1.2470398888,1.4421118514,2.4541044434,,0.2247086939,,,,0.0548371129,0.0741410569,0.0285633969,-0.070063667,,,,,,,0.1550073366,0.126159661,-0.071926618,0.2021140169,,,0.134599993,0.1534275427,0.4135945491,0.4118607465,0.1643214882,1.3504526691,0.0966504225,0.1421712328,0.0530542911,2.5359821394,,0.768476357,0.6319289664,0.7174692077,8.0,-1.848437827,2.7723668723,171.22138019,0.4095825216,-0.444723625,0.0249477394,1.6161538045,0.6372891115,0.5952695853,0.2321057748,2.2451788393,0.1398873534,0.156201948,0.1237141774,,,,0.7425229912,0.1864860822,0.572799984,13.494269203,0.5048492629,0.146164326,0.2614023605,0.4204403336,0.6061729905,0.00524463,159211.86304658,0.85781287,0.00156387,0.83350714,0.00581761,0.00541783,0.00738598,0.0146373,1.18139029,0.0744913,0.53901687,0.01530432,0.89656616,0.01596828,0.89545905,0.02261937,0.04196907,0.01618892,0.66444467,0.09757945,0.01549148,1.13649335,0.92848564,0.57416998,0.7838842376,1.0958304988,326,0.5213534099,1.295653394,-0.274193275,0.126668269
20110429,20110430,208939.0,01W,KOR,0.080373,2011,4,20110331,20110331,139.11685366,20.61197155,139.11685366,0.0041485063,0.0237748925,-0.017765999,0.1998030641,0.0781005272,0.2163386311,0.1999766591,0.1202781996,-0.165863377,-0.214981985,0.1258439172,0.0212575383,0.071053811,0.0100439914,0.0791743148,0.149083449,0.2143555153,0.0199337488,-0.331969553,-0.006023032,0.51259002,0.0010842157,-0.005589151,0.0554178419,0.0001362005,0.0053027698,-0.005166569,0.0368898573,-0.019090665,0.0559805223,-0.02404315,0.0738718413,-0.004115092,0.1049578383,0.088902448,0.3832509201,0.152265937,0.3022352759,0.2195037556,0.2181758926,,,-0.052797655,-0.010094704,-0.116626659,0.0637771371,0.7368333178,0.6069425637,1.2470398888,1.4421118514,2.4541044434,,0.2247086939,,,,0.0548371129,0.0741410569,0.0285633969,-0.070063667,,,,,,,0.1550073366,0.126159661,-0.071926618,0.2021140169,,,0.134599993,0.1534275427,0.4135945491,0.4118607465,0.1643214882,1.3504526691,0.0966504225,0.1421712328,0.0530542911,2.5359821394,,0.768476357,0.6319289664,0.7174692077,8.0,-1.848437827,2.7723668723,171.22138019,0.4095825216,-0.444723625,0.0249477394,1.334503362,0.5262274293,0.4915307322,0.1916562247,1.8539069123,0.115508897,0.1289803137,0.1021542536,,,,0.6339337825,0.1592136928,0.56106298,14.5118549,0.5240433657,-0.034546058,0.2520247607,0.416786893,0.6538118509,0.0011467,469361.23725463,2.63496646,0.00381681,2.34031604,0.00367656,0.00433889,0.01051019,0.04902105,1.15077163,0.32349722,1.01982214,0.04947642,0.88907246,0.05179166,1.04447901,0.0814641,0.15450428,0.05310566,1.82150092,0.08290885,0.02089378,1.10602804,0.93935113,0.57181243,0.9484270653,3.1764774244,327,0.4595633761,1.2982543722,-0.274193275,-0.029853415
20110531,20110531,208939.0,01W,KOR,0.184576,2011,5,20110429,20110430,153.78836283,22.268607652,153.78836283,0.0037527361,0.0475497851,-0.040723228,0.0803725203,0.271495062,0.3505188872,0.456141577,0.1938717223,-0.181924853,-0.116569145,-0.125762151,0.0399970539,0.0910146402,0.0110797633,0.0421553228,-0.054702605,-0.406866364,-0.150079472,-0.355989724,-0.085139519,-0.448423482,-0.00798891,0.0029855381,0.0003633854,-0.00523642,0.0183325037,-0.023568924,0.005658515,-0.000135414,0.0057939291,-0.02195735,0.0253062733,-0.012027573,0.0428612265,0.0410321238,0.3210636599,0.1144639272,0.12573215,0.0921939099,0.0978530273,,,-0.035692555,-0.043832865,-1.128685326,-0.018526592,-0.477055112,0.5438895284,1.1896371682,1.2861094746,2.3847906998,0.0001352324,0.2526616984,,,,-0.018524305,0.0150684603,0.0024434538,-0.279724898,,,,,,,0.1525653659,-0.005124095,-0.067816269,-0.18623246,,,-0.36980524,0.0736085372,0.3345982021,0.1399747599,0.119289191,1.3409265062,0.0826681935,0.070631062,-0.013982229,2.3739701421,,0.7841987326,0.8309567258,0.703822492,6.0,-1.511532922,2.461794638,64.728931331,0.6856295515,-0.561175728,0.0258788365,1.2580804003,0.5299478616,0.4170142715,0.0991455408,1.585304375,0.0488579654,0.104003234,0.089609757,,,0.0002143846,0.6047935996,0.080649165,0.5758273674,16.083956212,0.5326045292,0.0156454578,0.8339916117,0.5340819869,0.6280239629,0.00366331,526547.2956195,2.33688115,0.00414725,2.14144184,0.00347277,0.00447977,0.0061866,0.02163553,1.72508721,-0.65059802,0.65296314,0.02229661,1.75156725,0.02258844,1.17992521,0.03253161,0.07365404,0.02246935,1.33440454,0.06967999,0.02006915,1.11408088,1.0,0.57076868,0.911428211,1.3236643569,328,-0.26970269,1.1195767328,-1.313487128,-0.136783712
20110630,20110630,208939.0,01W,KOR,-0.019994,2011,6,20110531,20110531,186.30863459,26.378866876,186.30863459,0.003097694,0.0713246776,-0.063165228,0.1845763906,0.2962342602,0.6014552265,0.7408934502,0.475372181,0.0111775034,-0.294235578,-0.051482614,0.0614569634,0.2655587777,-0.009789642,0.0421553228,-0.054702605,-0.406866364,-0.150079472,-0.355989724,-0.085139519,-0.448423482,-0.00798891,0.0029855381,0.0003633854,-0.00523642,0.0183325037,-0.023568924,0.005658515,-0.000135414,0.0057939291,-0.02195735,0.0253062733,-0.012027573,0.0428612265,0.0410321238,0.3210636599,0.1144639272,0.12573215,0.0921939099,0.0978530273,,,-0.035692555,-0.043832865,-1.128685326,-0.018526592,-0.477055112,0.5438895284,1.1896371682,1.2861094746,2.3847906998,0.0001352324,0.2526616984,,,,-0.018524305,0.0150684603,0.0024434538,-0.279724898,,,,,,,0.1525653659,-0.005124095,-0.067816269,-0.18623246,,,-0.36980524,0.0736085372,0.3345982021,0.1399747599,0.119289191,1.3409265062,0.0826681935,0.070631062,-0.013982229,2.3739701421,,0.7841987326,0.8309567258,0.703822492,6.0,-1.511532922,2.461794638,64.728931331,0.6856295515,-0.561175728,0.0258788365,1.0384817939,0.4374451791,0.3442242074,0.0818396337,1.3085886489,0.0403297814,0.0858494139,0.073968326,,,0.0001769636,0.5072125507,0.0676367421,0.6148345294,16.651136726,0.5353709843,0.1455242334,0.7846682837,0.525772243,0.6323372881,0.000188,2069710.53141698,2.29796481,0.01237239,2.10727162,0.00123525,0.00240984,0.02161327,0.07571032,0.19172383,-0.43001431,1.07823474,0.07811196,0.50952567,0.06811613,-0.09469919,0.1257896,0.1575608,0.08100034,0.15283722,0.04726342,0.02899319,1.30266262,0.84952449,0.56068821,1.26926771,3.9840762482,329,-0.470918286,1.1139390782,-1.334268477,-0.469932034
20110729,20110731,208939.0,01W,KOR,-0.196512,2011,7,20110630,20110630,189.87708369,25.851452573,189.87708369,0.0030394776,0.1141197269,-0.102333939,-0.01999382,0.2797837806,0.6554109628,0.8676739818,0.8425503619,-0.028726604,-0.202033711,-0.011266696,0.0606635886,-0.113345866,0.0271470859,0.0421553228,-0.054702605,-0.406866364,-0.150079472,-0.355989724,-0.085139519,-0.448423482,-0.00798891,0.0029855381,0.0003633854,-0.00523642,0.0183325037,-0.023568924,0.005658515,-0.000135414,0.0057939291,-0.02195735,0.0253062733,-0.012027573,0.0428612265,0.0410321238,0.3210636599,0.1144639272,0.12573215,0.0921939099,0.0978530273,,,-0.035692555,-0.043832865,-1.128685326,-0.018526592,-0.477055112,0.5438895284,1.1896371682,1.2861094746,2.3847906998,0.0001352324,0.2526616984,,,,-0.018524305,0.0150684603,0.0024434538,-0.279724898,,,,,,,0.1525653659,-0.005124095,-0.067816269,-0.18623246,,,-0.36980524,0.0736085372,0.3345982021,0.1399747599,0.119289191,1.3409265062,0.0826681935,0.070631062,-0.013982229,2.3739701421,,0.7841987326,0.8309567258,0.703822492,6.0,-1.511532922,2.461794638,64.728931331,0.6856295515,-0.561175728,0.0258788365,1.0189651184,0.4292240666,0.3377550404,0.080301583,1.2839957286,0.0395718449,0.0842360056,0.0725782045,,,0.0001736379,0.4983888264,0.0664600994,0.6301105069,16.701544505,0.5245756345,0.501349339,0.7780603243,0.5156106426,0.6808755967,0.00071403,2583207.82098921,1.85959074,0.01492808,1.75585711,0.00096931,0.00203178,0.01286953,0.02880926,-0.70694076,0.36260302,1.55373937,0.02973553,-0.73780135,0.02938705,-0.93737611,0.03539018,0.04845147,0.02919396,-0.61898206,0.03256372,0.02996463,1.07269514,0.83253925,0.55878031,1.3577356813,1.1119334247,330,-0.504515578,1.1152998083,-1.328794549,-0.511007101
20110831,20110831,208939.0,01W,KOR,0.101638,2011,8,20110729,20110731,153.86629693,20.771342732,153.86629693,0.0037508353,0.1236296536,-0.110833536,-0.196511582,0.1608921841,0.5947040394,0.6938154061,0.8262869626,0.125730356,-0.227892363,-0.096340247,0.0515571036,-0.079307617,0.0233001164,0.0421553228,-0.054702605,-0.406866364,-0.150079472,-0.355989724,-0.085139519,-0.448423482,-0.00798891,0.0029855381,0.0003633854,-0.00523642,0.0183325037,-0.023568924,0.005658515,-0.000135414,0.0057939291,-0.02195735,0.0253062733,-0.012027573,0.0428612265,0.0410321238,0.3210636599,0.1144639272,0.12573215,0.0921939099,0.0978530273,,,-0.035692555,-0.043832865,-1.128685326,-0.018526592,-0.477055112,0.5438895284,1.1896371682,1.2861094746,2.3847906998,0.0001352324,0.2526616984,,,,-0.018524305,0.0150684603,0.0024434538,-0.279724898,,,,,,,0.1525653659,-0.005124095,-0.067816269,-0.18623246,,,-0.36980524,0.0736085372,0.3345982021,0.1399747599,0.119289191,1.3409265062,0.0826681935,0.070631062,-0.013982229,2.3739701421,,0.7841987326,0.8309567258,0.703822492,6.0,-1.511532922,2.461794638,64.728931331,0.6856295515,-0.561175728,0.0258788365,1.2574431759,0.5296794402,0.4168030515,0.0990953231,1.5845014098,0.0488332186,0.1039505558,0.0895643691,,,0.000214276,0.6045148874,0.0806119988,0.6333770952,16.085602039,0.5148910002,0.4553940193,0.9296333161,0.5175230452,0.6822895846,0.00031314,3663746.02760358,1.49784103,0.02062194,1.42142556,0.00062924,0.0014864,0.0158245,0.0364711,1.01873855,-0.22029059,2.42306406,0.03646316,0.95626682,0.03789664,0.88352308,0.04256588,0.11118893,0.04244566,0.7674454,0.02515456,0.03203463,1.22234606,0.66893565,0.56015898,1.4590713812,1.2466349221,331,-0.521211059,1.1264732485,-1.315437433,-0.636017422
20110930,20110930,208939.0,01W,KOR,-0.327297,2011,9,20110831,20110831,169.50500001,22.882505917,169.50500001,0.0034047795,0.1236296536,-0.110833536,0.1016382625,-0.212576384,0.2090799075,0.4937788612,0.6238417363,0.2673132755,-0.375861023,0.1041655556,0.0513273496,-0.036690039,0.0145567807,0.0421553228,-0.054702605,-0.406866364,-0.150079472,-0.355989724,-0.085139519,-0.448423482,-0.00798891,0.0029855381,0.0003633854,-0.00523642,0.0183325037,-0.023568924,0.005658515,-0.000135414,0.0057939291,-0.02195735,0.0253062733,-0.012027573,0.0428612265,0.0410321238,0.3210636599,0.1144639272,0.12573215,0.0921939099,0.0978530273,,,-0.035692555,-0.043832865,-1.128685326,-0.018526592,-0.477055112,0.5438895284,1.1896371682,1.2861094746,2.3847906998,0.0001352324,0.2526616984,,,,-0.018524305,0.0150684603,0.0024434538,-0.279724898,,,,,,,0.1525653659,-0.005124095,-0.067816269,-0.18623246,,,-0.36980524,0.0736085372,0.3345982021,0.1399747599,0.119289191,1.3409265062,0.0826681935,0.070631062,-0.013982229,2.3739701421,,0.7841987326,0.8309567258,0.703822492,6.0,-1.511532922,2.461794638,64.728931331,0.6856295515,-0.561175728,0.0258788365,1.1414301942,0.4808106783,0.3783483796,0.0899526881,1.438313704,0.0443278163,0.0943599722,0.0813010697,,,0.0001945067,0.5533446332,0.0737884506,0.6624103082,16.38524102,0.4787632213,0.1265872163,0.0297883288,0.5179132334,0.642356933,0.00060367,4097404.6339426,1.30712038,0.02370114,1.21346717,0.00053085,0.00125211,0.01434444,0.0570731,0.81823135,-0.10730549,1.32886944,0.0373137,1.17486623,0.04660864,1.05734858,0.12009849,0.15808573,0.07831927,0.57879807,0.01652576,0.03650369,1.34153475,0.73692511,0.56751081,1.4621920405,2.9393790772,332,-0.601529706,1.1285318688,-1.316288532,-0.748167232
20111031,20111031,208939.0,01W,KOR,0.322368,2011,10,20110930,20110930,114.0264892,15.393125948,114.0264892,0.0050613427,0.1236296536,-0.110833536,-0.327297194,-0.114846415,0.1101560984,0.4359961453,0.6201249713,0.2163386311,-0.376057741,0.0805971174,0.0142460486,-0.116098607,0.0217678296,0.0421553228,-0.054702605,-0.406866364,-0.150079472,-0.355989724,-0.085139519,-0.448423482,-0.00798891,0.0029855381,0.0003633854,-0.00523642,0.0183325037,-0.023568924,0.005658515,-0.000135414,0.0057939291,-0.02195735,0.0253062733,-0.012027573,0.0428612265,0.0410321238,0.3210636599,0.1144639272,0.12573215,0.0921939099,0.0978530273,,,-0.035692555,-0.043832865,-1.128685326,-0.018526592,-0.477055112,0.5438895284,1.1896371682,1.2861094746,2.3847906998,0.0001352324,0.2526616984,,,,-0.018524305,0.0150684603,0.0024434538,-0.279724898,,,,,,,0.1525653659,-0.005124095,-0.067816269,-0.18623246,,,-0.36980524,0.0736085372,0.3345982021,0.1399747599,0.119289191,1.3409265062,0.0826681935,0.070631062,-0.013982229,2.3739701421,,0.7841987326,0.8309567258,0.703822492,6.0,-1.511532922,2.461794638,64.728931331,0.6856295515,-0.561175728,0.0258788365,1.696782269,0.7147445702,0.5624302084,0.1337183185,2.1381116451,0.0658950965,0.140269925,0.1208573369,,,0.0002891421,0.790815086,0.1054551113,0.6340145612,14.950874563,0.543992256,0.223983304,0.039515994,0.5198906497,0.6763399112,0.00078819,4176187.29148915,1.27313206,0.02413158,1.16771831,0.00050406,0.00109678,0.0154375,0.03632599,0.27830679,0.49982986,0.88537084,0.02934989,0.40130174,0.03050512,0.28215533,0.06025392,0.16588606,0.06307216,1.06095118,0.01624756,0.03788046,1.45874626,0.49573159,0.57976873,1.4109761976,1.3496386386,333,-0.596891669,1.1244005361,-1.321688696,-0.780380592
20111130,20111130,208939.0,01W,KOR,0.184605,2011,11,20111031,20111031,150.78503433,20.355384444,150.78503433,0.0038274829,0.1236296536,-0.110833536,0.3223684723,-0.258924849,-0.308752205,-0.050440974,0.0085744236,0.3505188872,-0.317373379,-0.088913964,0.0516353611,0.0655884569,0.0073621254,0.0421553228,-0.054702605,-0.406866364,-0.150079472,-0.355989724,-0.085139519,-0.448423482,-0.00798891,0.0029855381,0.0003633854,-0.00523642,0.0183325037,-0.023568924,0.005658515,-0.000135414,0.0057939291,-0.02195735,0.0253062733,-0.012027573,0.0428612265,0.0410321238,0.3210636599,0.1144639272,0.12573215,0.0921939099,0.0978530273,,,-0.035692555,-0.043832865,-1.128685326,-0.018526592,-0.477055112,0.5438895284,1.1896371682,1.2861094746,2.3847906998,0.0001352324,0.2526616984,,,,-0.018524305,0.0150684603,0.0024434538,-0.279724898,,,,,,,0.1525653659,-0.005124095,-0.067816269,-0.18623246,,,-0.36980524,0.0736085372,0.3345982021,0.1399747599,0.119289191,1.3409265062,0.0826681935,0.070631062,-0.013982229,2.3739701421,,0.7841987326,0.8309567258,0.703822492,6.0,-1.511532922,2.461794638,64.728931331,0.6856295515,-0.561175728,0.0258788365,1.2831387805,0.5405033356,0.4253203401,0.1011203166,1.6168803853,0.0498311158,0.106074765,0.0913945995,,,0.0002186547,0.6157335917,0.0821080119,0.6116152785,16.019235287,0.594630287,0.0545850639,-0.223299158,0.5207701775,0.6445976536,0.00080113,4483899.78991765,1.1578967,0.0263502,1.03901762,0.00043701,0.00096543,0.01283304,0.03531974,1.54680041,-0.26469327,1.60679193,0.03708885,1.77235138,0.03738832,0.87318989,0.07100635,0.1517207,0.04783708,0.76771261,0.01446907,0.0389039,1.46332702,0.65553982,0.5812928,1.3997518653,1.526800047,334,-0.596891669,1.1362571322,-1.300371136,-0.795290477
