date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130328,20130331,246714.0,01W,LUX,0.009,2013,3,20130228,20130228,665.6,100.0,665.6,,0.0,-2.498e-16,-0.046711153,-0.028253821,,-0.087826087,,,,,,0.0506386375,,0.3782278589,-0.148567835,,,0.3163198971,2.0830750916,,,,0.0072911635,,,,,,,0.0262952045,-0.02206325,0.0001064338,0.000553335,-0.011055556,,,-0.010216533,-0.023994791,-0.001206584,,,0.0262952045,,,,,,,0.0571814224,0.628149651,,0.2597197222,-0.323358727,0.3089430894,0.0,,,-0.106633518,,,0.0021327165,0.0005816187,0.0226975943,0.0075941464,,,,,,,3.3992910407,,0.0103012055,,-0.010183084,,,0.0014057128,0.0058713536,-0.001435991,4.5434574149,,,0.9629381366,,,,,,,-0.184740275,0.023695319,4.9687785457,1.0936117788,0.5871289063,-0.703360877,0.2451359675,-0.026240986,0.0069846755,,,,,1.3155746215,0.0145332974,,14.817239655,0.0355473634,,,0.2307692308,0.3076923077,0.00957573,3098.20731707,2.20141717,4.44e-06,2.26572846,0.00969451,0.0096692,0.01746095,0.00873645,-3.72560923,0.27495588,0.87713594,,,,,0.00252087,0.0058309,0.00880059,-3.67565793,6.82260954,0.03862914,1.123193,0.86956522,,,0.0635889511,350,-1.206045378,-1.287423226,-1.211565066,-0.513552591
20130430,20130430,246714.0,01W,LUX,0.019822,2013,4,20130328,20130331,671.5904,100.9,671.5904,,0.0,-1.249e-16,0.009,,-0.09049568,-0.090909091,,,,,,,,0.3782278589,-0.148567835,,,0.3163198971,2.0830750916,,,,0.0072911635,,,,,,,0.0262952045,-0.02206325,0.0001064338,0.000553335,-0.011055556,,,-0.010216533,-0.023994791,-0.001206584,,,0.0262952045,,,,,,,0.0571814224,0.628149651,,0.2597197222,-0.323358727,0.3089430894,0.0,,,-0.106633518,,,0.0021327165,0.0005816187,0.0226975943,0.0075941464,,,,,,,3.3992910407,,0.0103012055,,-0.010183084,,,0.0014057128,0.0058713536,-0.001435991,4.5434574149,,,0.9629381366,,,,,,,-0.184740275,0.023695319,4.9244584199,1.0838570653,0.5818918793,-0.697087094,0.2429494227,-0.026006923,0.0069223741,,,,,1.2768355639,0.0144440432,,14.857521958,0.037510973,,,0.2298534799,0.3076923077,0.00955686,2710.58185484,2.3492004,3.92e-06,2.40796274,0.00969962,0.00967665,0.02360674,0.01645939,0.06901526,0.37664724,-0.58347289,,,,,0.02190425,0.03,0.01647035,0.03602699,8.04690381,0.03214421,0.3492277,0.8773913,,,0.6693663203,351,-1.206045378,-1.287423226,-1.211565066,-0.513552591
20130531,20130531,246714.0,01W,LUX,-0.154616,2013,5,20130430,20130430,684.9024,102.9,684.9024,,0.0,-1.11022e-16,0.0198216056,-0.038131554,-0.073887104,,,,,0.0454545455,,,,0.3782278589,0.5012222222,,,0.3358343645,0.5652742379,,,,-0.007493002,,,,,,,0.0262952045,-0.033788207,0.0014540918,0.002032221,0.1085993423,,,0.0365284341,-0.000169214,0.0160915831,,,0.0262952045,,,,,,,0.0662903227,0.1481738536,,0.2597197222,0.3323347222,0.119205298,1.0,,,-0.121021351,,,0.0018539431,0.0004080468,0.0240230489,0.0071159922,,,,,,,1.8928284973,,0.0199015093,,0.0368665625,,,0.0081911721,0.0144399267,0.0122880759,4.5131325234,,,0.9743611767,,,,,,-17.06504287,-0.545193309,0.0365445077,4.8287449423,1.0699320078,0.5705820275,0.5705820275,0.2761765764,-0.000181048,0.0395530808,,,,,1.1867374352,0.0443954673,,17.166725247,0.0537680164,,,0.223015873,0.2857142857,0.00960515,2609.72231405,2.4503013,3.79e-06,2.49907724,0.00970231,0.00968298,0.00321469,0.00553484,-0.41796316,-0.13403286,-0.13740714,,,,,0.00724088,0.0137999,0.00553859,-0.37202535,6.97354026,0.03060684,0.40811008,0.89478261,,,0.2333812374,352,-1.52542554,-1.565247584,-1.52542554,-0.358568583
20130628,20130630,246714.0,01W,LUX,-0.114841,2013,6,20130531,20130531,579.00544,86.99,579.00544,,0.0,0.0,-0.154616132,0.029,-0.046780917,,-0.105217391,-0.052608696,,-0.043478261,,,,0.3782278589,0.5012222222,,,0.3358343645,0.5652742379,,,,-0.007493002,,,,,,,0.0262952045,-0.033788207,0.0014540918,0.002032221,0.1085993423,,,0.0365284341,-0.000169214,0.0160915831,,,0.0262952045,,,,,,,0.0662903227,0.1481738536,,0.2597197222,0.3323347222,0.119205298,1.0,,,-0.121021351,,,0.0018539431,0.0004080468,0.0240230489,0.0071159922,,,,,,,1.8928284973,,0.0199015093,,0.0368665625,,,0.0081911721,0.0144399267,0.0122880759,4.5131325234,,,0.9743611767,,,,,,-17.06504287,-0.545193309,0.0365445077,5.7118962475,1.265616779,0.6749383909,0.6749383909,0.3266877769,-0.00021416,0.0467871252,,,,,1.3163230083,0.0492432221,,16.770464359,0.0950836819,,,0.2261904762,0.2261904762,0.00956602,2452.45082645,2.54272737,3.64e-06,2.56179051,0.00970606,0.00971496,0.03026761,0.02432275,-0.28827756,-0.30725774,-0.68187582,,,,,0.01165487,0.05487179,0.02451459,-0.13672923,7.63420822,0.0300592,0.53494333,0.79081818,,,0.3824785783,353,-1.540657773,-1.553797192,-1.540657773,-0.597614305
20130731,20130731,246714.0,01W,LUX,0.306549,2013,7,20130628,20130630,512.512,77.0,512.512,,0.0,0.0,-0.114840786,-0.137859267,,-0.208822192,-0.209181818,-0.018636364,-0.092439847,,,0.1057947629,,0.3782278589,0.5012222222,,,0.3358343645,0.5652742379,,,,-0.007493002,,,,,,,0.0262952045,-0.033788207,0.0014540918,0.002032221,0.1085993423,,,0.0365284341,-0.000169214,0.0160915831,,,0.0262952045,,,,,,,0.0662903227,0.1481738536,,0.2597197222,0.3323347222,0.119205298,1.0,,,-0.121021351,,,0.0018539431,0.0004080468,0.0240230489,0.0071159922,,,,,,,1.8928284973,,0.0199015093,,0.0368665625,,,0.0081911721,0.0144399267,0.0122880759,4.5131325234,,,0.9743611767,,,,,,-17.06504287,-0.545193309,0.0365445077,6.4529591502,1.4298182286,0.7625050731,0.7625050731,0.3690723339,-0.000241946,0.052857299,,,,,1.4132192338,0.0528680789,,16.437957073,0.1593744405,,,0.2976190476,0.1923076923,0.00945585,2673.97541667,2.55345878,4.4e-06,2.59596004,0.00968304,0.00971154,0.02377692,,,,,,,,,,,,,5.61473595,0.02516032,0.10460409,0.79081818,,,,354,-1.248075442,-1.341640786,-1.52542554,-0.112204849
20130830,20130831,246714.0,01W,LUX,-0.046225,2013,8,20130731,20130731,659.47648,99.08,659.47648,0.0100928543,0.0,0.0152674733,0.3065494521,-0.25170068,-0.265967588,-0.293253786,,,,,,,,0.2068666078,0.5280485471,,,0.4901106803,0.3278607731,,,,-0.007493002,,,,,,,-0.047234549,0.0470455287,0.0019867479,0.0011438094,0.1085993423,,,0.0365284341,0.0093490729,0.0160915831,,,-0.047234549,,,,,,,0.0736554829,0.5526270585,,0.2192008768,0.3323347222,0.119205298,2.0,,,-0.081020604,,,0.0072536944,0.0016072416,0.0093202768,0.0022325497,,,,,,,0.6044841397,,0.0199015093,,0.0368665625,,2.4573278399,0.0094241649,0.0144399267,0.0132064777,4.4031271796,,,0.9831932959,,,,,,,-0.599574967,0.0357822904,4.8534073573,1.1022637229,0.5530417097,-0.510829439,0.3268425888,0.0103051439,0.0457393113,,,,,1.2090553499,0.0454702349,,17.00882599,0.2573941585,,,0.3315018315,0.2857142857,0.00946081,2576.9105042,2.31638569,4.78e-06,2.76622891,0.00967478,0.00970508,0.01837931,0.04559944,-0.67205673,0.32430009,0.27289814,,,,,0.06047127,0.10246753,0.04563181,-0.60349779,10.86280687,0.02768157,-0.04074155,0.90072727,,,2.1807896351,355,-1.248075442,-1.118033989,-1.248075442,0.1195228609
20130930,20130930,246714.0,01W,LUX,-0.100529,2013,9,20130830,20130831,628.992,94.5,628.992,0.0105820106,0.0,0.0152674733,-0.046225273,0.1565042856,0.0060430781,-0.068047172,,,,-0.000454545,,,,0.2068666078,0.5280485471,,,0.4901106803,0.3278607731,,,,-0.007493002,,,,,,,-0.047234549,0.0470455287,0.0019867479,0.0011438094,0.1085993423,,,0.0365284341,0.0093490729,0.0160915831,,,-0.047234549,,,,,,,0.0736554829,0.5526270585,,0.2192008768,0.3323347222,0.119205298,2.0,,,-0.081020604,,,0.0072536944,0.0016072416,0.0093202768,0.0022325497,,,,,,,0.6044841397,,0.0199015093,,0.0368665625,,2.4573278399,0.0094241649,0.0144399267,0.0132064777,4.4031271796,,,0.9831932959,,,,,,,-0.599574967,0.0357822904,5.088630698,1.1556856049,0.5798452127,-0.535587098,0.3426832138,0.0108045889,0.0479560948,,,,,1.3352310073,0.0468294788,,16.896167327,0.2684637356,,,0.3333333333,0.1666666667,0.00955104,2615.35583333,2.31248008,4.86e-06,2.73306552,0.00967332,0.00971301,0.04757054,0.02845813,-0.20159375,-0.41449589,2.32672391,,,,,0.03371593,0.05,0.03109773,-0.99084015,13.60775404,0.02674959,0.57514068,0.85909091,,,1.2522679959,356,-1.248075442,-1.283881478,-1.248075442,0.0
20131031,20131031,246714.0,01W,LUX,0.0,2013,10,20130930,20130930,565.76,85.0,565.76,0.0117647059,0.0,0.0152674733,-0.100529101,0.2461538476,-0.049020354,,-0.127295623,-0.09049568,,-0.009095043,,,,0.2068666078,0.5280485471,,,0.4901106803,0.3278607731,,,,-0.007493002,,,,,,,-0.047234549,0.0470455287,0.0019867479,0.0011438094,0.1085993423,,,0.0365284341,0.0093490729,0.0160915831,,,-0.047234549,,,,,,,0.0736554829,0.5526270585,,0.2192008768,0.3323347222,0.119205298,2.0,,,-0.081020604,,,0.0072536944,0.0016072416,0.0093202768,0.0022325497,,,,,,,0.6044841397,,0.0199015093,,0.0368665625,,2.4573278399,0.0094241649,0.0144399267,0.0132064777,4.4031271796,,,0.9831932959,,,,,,,-0.599574967,0.0357822904,5.6573600113,1.2848504666,0.6446514423,-0.595446833,0.3809831024,0.0120121606,0.0533158937,,,,,1.7041113247,0.0499250956,,16.623778185,0.2594244996,,,0.3470695971,0.2403846154,0.0095637,2480.05619835,2.41010978,4.72e-06,2.79638955,0.00967572,0.0097151,0.10519273,,,,,,,,,,,,,14.59340769,0.02675675,0.63410003,0.85909091,,,,357,-1.248075442,-1.283881478,-1.248075442,-0.138675049
20131129,20131130,246714.0,01W,LUX,-0.070588,2013,11,20131031,20131031,565.76,85.0,565.76,0.0117647059,0.0,0.0152674733,,-0.142107388,-0.161246915,-0.177238395,-0.207822924,-0.073887104,0.0287733097,-0.009178522,,,,0.2068666078,0.740803677,,,0.4901106803,0.1719713708,,,,-0.007493002,,,,,,,-0.047234549,0.0470455287,0.0024710158,0.0011438094,0.1085993423,,,0.0365284341,0.0186032243,0.0160915831,,,-0.047234549,,,,,,,0.0764898581,0.5738929896,,0.2192008768,0.3323347222,0.119205298,3.0,,,-0.081424343,,,0.0073123892,0.0016607263,0.0092639803,0.0021929499,,,,,,,0.5236365578,,0.0199015093,,0.0368665625,,2.4711232715,0.0115657223,0.0144399267,0.0162382795,4.4031271796,,,0.9871881302,,,,,,,-0.614619076,0.0410665377,5.6573600113,1.2848504666,0.6446514423,-0.595446833,0.3956439126,0.0239023614,0.065431455,,,,,1.7041113247,0.0499250956,,17.490683476,0.2093232941,,,0.369047619,0.3051948052,0.00957536,2614.01483871,2.37821633,5.05e-06,2.69063875,0.00967216,0.00971742,0.07324656,,,,,,,,,,,,,18.41910235,0.02675675,0.63410003,0.85909091,,,,358,-0.693375245,-0.836660027,-0.138675049,0.0
20131231,20131231,246714.0,01W,LUX,0.251013,2013,12,20131129,20131130,525.824,79.0,525.824,0.0126582278,0.0,0.0152674733,,,,,,-0.046780917,0.0656639043,,,,,0.2068666078,0.740803677,,,0.4901106803,0.1719713708,,,,-0.007493002,,,,,,,-0.047234549,0.0470455287,0.0024710158,0.0011438094,0.1085993423,,,0.0365284341,0.0186032243,0.0160915831,,,-0.047234549,,,,,,,0.0764898581,0.5738929896,,0.2192008768,0.3323347222,0.119205298,3.0,,,-0.081424343,,,0.0073123892,0.0016607263,0.0092639803,0.0021929499,,,,,,,0.5236365578,,0.0199015093,,0.0368665625,,2.4711232715,0.0115657223,0.0144399267,0.0162382795,4.4031271796,,,0.9871881302,,,,,,,-0.614619076,0.0410665377,6.0870329236,1.3824340464,0.6936123113,-0.640670643,0.4256928174,0.0257177306,0.0704009326,,,,,2.064299475,0.0521002774,,17.350735386,0.2250469605,,,0.3452380952,0.3846153846,0.00958673,2554.37382114,2.41438005,5.06e-06,2.68700514,0.00967059,0.00971845,0.04493698,0.03118181,-0.33044024,-0.30619317,1.68326323,,,,,0.03495434,0.0496586,0.03130058,-0.36843177,20.76504308,0.02813888,0.72973853,0.71818182,,,1.2326879403,359,-0.693375245,-0.836660027,-0.138675049,0.1195228609
20140131,20140131,246714.0,01W,LUX,-0.008601,2014,1,20131231,20131231,657.81248,98.83,657.81248,0.0101183851,0.0,0.0152674733,0.2510126582,-0.070588235,0.041758243,-0.205001143,,,,-0.028253821,,,,0.2068666078,0.740803677,,,0.4901106803,0.1719713708,,,,-0.007493002,,,,,,,-0.047234549,0.0470455287,0.0024710158,0.0011438094,0.1085993423,,,0.0365284341,0.0186032243,0.0160915831,,,-0.047234549,,,,,,,0.0764898581,0.5738929896,,0.2192008768,0.3323347222,0.119205298,3.0,,,-0.081424343,,,0.0073123892,0.0016607263,0.0092639803,0.0021929499,,,,,,,0.5236365578,,0.0199015093,,0.0368665625,,2.4711232715,0.0115657223,0.0144399267,0.0162382795,4.4031271796,,,0.9871881302,,,,,,,-0.614619076,0.0410665377,4.8656845185,1.1050520051,0.5544406819,-0.512121631,0.3402785852,0.0205575303,0.0562751561,,,,,1.2153241704,0.0455423903,,17.74853886,0.3145915321,,,0.3194444444,0.3333333333,0.00959405,2347.24258065,2.42139437,4.47e-06,2.75005676,0.00968674,0.00971333,0.02806083,0.03503633,-1.38449384,0.21042254,2.22977683,,,,,0.04907677,0.05,0.03534834,-1.51770413,21.049249,0.02844439,0.38172053,0.95028846,,,1.7136612875,360,-0.904534034,-0.694590628,-0.301511345,-0.138675049
20140228,20140228,246714.0,01W,LUX,-0.081547,2014,2,20140131,20140131,652.15488,97.98,652.15488,0.0102061645,0.0,0.0152674733,-0.008600627,,-0.002523214,-0.024776855,-0.043370242,-0.265967588,,-0.046711153,,,,0.0936143025,0.622731939,,,0.5489539973,0.3610562787,,,,0.0003735323,,,,,,,0.0036844501,-0.003310918,0.0014587392,0.016604356,0.1085993423,,,0.0365284341,0.0480968015,0.0160915831,,,0.0036844501,,,,,,,0.0764781722,0.7198115439,,0.2278937144,0.3323347222,0.119205298,4.0,,,-0.014762044,,,0.0356546896,0.0080975834,0.0335219731,0.0075159647,,,,,,,1.6729828163,,0.0199015093,,0.0368665625,,1.8230404897,0.0179003833,0.0144399267,0.0164946705,4.5900911591,,,0.9938208515,,,,,,,0.1368308919,0.0236447905,5.5459555865,1.2082451948,0.6196672177,-0.644221201,0.4059909818,0.0581127293,0.0992747306,,,,,1.5853221027,0.0457894406,,16.198858978,0.3138343471,,,0.4188034188,0.4326923077,0.00961132,1942.48634146,1.81672598,3.43e-06,1.89537263,0.0097094,0.00971958,0.05694538,0.02797171,-0.78968663,0.50394979,2.92749794,,,,,0.04197611,0.05,0.03047204,-0.18356639,17.11714056,0.02849206,0.34811331,0.94211538,,,1.4584972557,361,0.6030226892,-0.771389216,1.2060453783,0.4167543767
20140331,20140331,246714.0,01W,LUX,0.033448,2014,3,20140228,20140228,598.97344,89.99,598.97344,0.0111123458,0.0,0.0152674733,-0.081547255,0.2402531646,0.0368253968,0.1436646135,-0.005126153,0.0060430781,,0.009,,,,0.0936143025,0.622731939,,,0.5489539973,0.3610562787,,,,0.0003735323,,,,,,,0.0036844501,-0.003310918,0.0014587392,0.016604356,0.1085993423,,,0.0365284341,0.0480968015,0.0160915831,,,0.0036844501,,,,,,,0.0764781722,0.7198115439,,0.2278937144,0.3323347222,0.119205298,4.0,,,-0.014762044,,,0.0356546896,0.0080975834,0.0335219731,0.0075159647,,,,,,,1.6729828163,,0.0199015093,,0.0368665625,,1.8230404897,0.0179003833,0.0144399267,0.0164946705,4.5900911591,,,0.9938208515,,,,,,,0.1368308919,0.0236447905,6.0383679116,1.3155224379,0.6746860094,-0.701420083,0.4420379642,0.0632724216,0.1080890999,,,,,2.0567436719,0.0482497669,,15.920556388,0.2659383673,,,0.4027777778,0.5076923077,0.00955529,2179.91983607,1.88892395,3.86e-06,1.93738709,0.00970841,0.00972134,0.05847066,0.03122487,-0.20126607,-0.01011881,0.23618327,,,,,0.03436042,0.06741573,0.03199956,-0.48987307,16.17031994,0.03013555,0.52812091,0.87368932,,,1.1283203116,362,0.6030226892,-0.771389216,1.2060453783,0.4167543767
20140430,20140430,246714.0,01W,LUX,-0.032366,2014,4,20140331,20140331,619.008,93.0,619.008,0.0107526882,0.0,0.0152674733,0.0334481609,-0.089446524,0.0587058824,0.18668132,-0.094405732,-0.049020354,-0.008439581,0.0198216056,,,,0.0936143025,0.622731939,,,0.5489539973,0.3610562787,,,,0.0003735323,,,,,,,0.0036844501,-0.003310918,0.0014587392,0.016604356,0.1085993423,,,0.0365284341,0.0480968015,0.0160915831,,,0.0036844501,,,,,,,0.0764781722,0.7198115439,,0.2278937144,0.3323347222,0.119205298,4.0,,,-0.014762044,,,0.0356546896,0.0080975834,0.0335219731,0.0075159647,,,,,,,1.6729828163,,0.0199015093,,0.0368665625,,1.8230404897,0.0179003833,0.0144399267,0.0164946705,4.5900911591,,,0.9938208515,,,,,,,0.1368308919,0.0236447905,5.8429325631,1.2729447762,0.6528493977,-0.678718207,0.427731144,0.0612245722,0.1045907323,,,,,1.849549468,0.0472924863,,16.031012932,0.2711653267,,,0.4545454545,0.5568181818,0.00957723,2380.77393443,1.9312378,4.23e-06,1.98660706,0.00970529,0.00972007,0.03696911,0.03435806,0.15033483,-0.19392318,0.85543372,,,,,0.05460919,0.10215385,0.04027066,0.16671514,16.83819513,0.0321138,1.1301676,0.90291262,,,1.6695460514,363,0.6030226892,-0.416754377,1.5075567229,0.0
20140530,20140531,246714.0,01W,LUX,0.000111,2014,5,20140430,20140430,598.97344,89.99,598.97344,0.0111123458,0.0,0.0152674733,-0.032365591,-0.050826699,,-0.061364554,-0.082305449,-0.161246915,0.0806501803,-0.154616132,,-0.038051655,,0.0863870823,0.5592480201,,,0.5489539973,1.1625874382,,,,0.0003760173,,,,,,,0.003708961,-0.003332944,0.0007356134,0.0151019227,0.3885867538,,,0.1590401736,0.0726146324,0.0813609352,,,0.003708961,,,,,,,0.0854875532,0.2093765019,,0.2295194438,0.5438099209,0.0099502488,5.0,,,-0.004096149,,,0.0295197871,0.0064311984,0.027665844,0.0060231517,,,,,,,1.1330339234,,0.0436242656,,0.1708162811,,1.6669232923,0.0241636329,0.0401553611,0.0159724608,4.5649944922,,,1.1215449124,,,,,476.41046828,-10.05915148,-0.074417067,0.0099741581,5.9984629702,1.314013189,0.6746860094,0.6746860094,0.4924058068,0.0954165847,0.1449446573,,,,,1.4043062671,0.1438302137,,14.906810857,0.2673993687,,,0.4861111111,0.5,0.00962957,2296.53428571,1.83724044,3.99e-06,1.8924316,0.00971148,0.00971862,0.02785368,,,,,,,,,,,,,16.83819513,0.03365464,1.16311474,0.90291262,,,,364,1.1560119534,0.1386750491,1.490825602,0.834974909
20140630,20140630,246714.0,01W,LUX,0.022222,2014,6,20140530,20140531,599.04,90.0,599.04,0.0111111111,0.0,0.0152674733,0.0001111235,0.0,0.1391139241,-0.047724868,0.0504019042,,0.2165169517,-0.114840786,,,,0.0863870823,0.5592480201,,,0.5489539973,1.1625874382,,,,0.0003760173,,,,,,,0.003708961,-0.003332944,0.0007356134,0.0151019227,0.3885867538,,,0.1590401736,0.0726146324,0.0813609352,,,0.003708961,,,,,,,0.0854875532,0.2093765019,,0.2295194438,0.5438099209,0.0099502488,5.0,,,-0.004096149,,,0.0295197871,0.0064311984,0.027665844,0.0060231517,,,,,,,1.1330339234,,0.0436242656,,0.1708162811,,1.6669232923,0.0241636329,0.0401553611,0.0159724608,4.5649944922,,,1.1215449124,,,,,476.41046828,-10.05915148,-0.074417067,0.0099741581,5.9977964744,1.3138671875,0.6746110443,0.6746110443,0.4923510951,0.0954059829,0.1449285524,,,,,1.4042130908,0.1438206705,,14.907302693,0.5849020515,,,0.4545454545,0.5136363636,0.00960777,2204.13866667,1.90848936,3.76e-06,1.98804153,0.00971657,0.00971859,0.01394501,0.01471477,2.32180262,0.21215469,0.10880926,,,,,0.01571227,0.05556173,0.01515047,2.63005285,15.2848058,0.03292139,0.83674959,0.90817356,,,0.4650576483,365,1.1560119534,0.3015113446,1.490825602,0.6057825328
20140731,20140731,246714.0,01W,LUX,0.013935,2014,7,20140630,20140630,612.352,92.0,612.352,0.0108695652,0.0,0.0152674733,0.0222222222,-0.032258065,-0.08934534,0.0588235294,0.1868131882,0.041758243,0.1148585171,0.3065494521,,,,0.0863870823,0.5592480201,,,0.5489539973,1.1625874382,,,,0.0003760173,,,,,,,0.003708961,-0.003332944,0.0007356134,0.0151019227,0.3885867538,,,0.1590401736,0.0726146324,0.0813609352,,,0.003708961,,,,,,,0.0854875532,0.2093765019,,0.2295194438,0.5438099209,0.0099502488,5.0,,,-0.004096149,,,0.0295197871,0.0064311984,0.027665844,0.0060231517,,,,,,,1.1330339234,,0.0436242656,,0.1708162811,,1.6669232923,0.0241636329,0.0401553611,0.0159724608,4.5649944922,,,1.1215449124,,,,,476.41046828,-10.05915148,-0.074417067,0.0099741581,5.8674095945,1.2853048573,0.6599455869,0.6599455869,0.4816478104,0.0933319398,0.1417779316,,,,,1.3858231076,0.1419371532,,15.00352075,0.5842441741,,,0.5146520147,0.5846153846,0.00959382,2040.377,1.8365293,3.43e-06,1.92539511,0.00971381,0.00972712,0.02643299,0.0235363,0.56271785,-0.17712964,0.49880038,,,,,0.02740254,0.06965116,0.02391585,0.5686954,12.99993271,0.03204004,0.85811874,0.9283552,,,0.8339682632,366,0.9045340337,0.3585685828,1.514456332,0.3585685828
20140829,20140831,246714.0,01W,LUX,-0.032504,2014,8,20140731,20140731,612.28544,91.99,612.28544,0.0135884335,0.0,0.0139472293,0.0139347234,0.0223358151,-0.061032864,,-0.071457408,-0.002523214,0.1193271902,-0.046225273,,,,0.6062293093,0.4633904753,,,0.5282462593,0.5048435767,,,,0.0003760173,,,,,,,0.0109290457,-0.010929046,-9.3366e-05,0.0144637178,0.3885867538,,,0.1590401736,0.0843336129,0.0813609352,,,0.0109290457,,,,,,,0.0756257149,0.2093765019,,0.4131283151,0.5438099209,0.0099502488,6.0,,,-0.208329183,,,0.0166194656,0.0036406321,0.0093657712,0.0020333905,,,,,,,-0.250307159,,0.0436242656,,0.1708162811,,1.6498531251,0.0188665941,0.0401553611,0.0094424292,6.4161050624,,,1.0228446035,,,,,476.41046828,,-0.164234406,0.0092704172,8.3965266265,1.308664142,0.6874326458,-2.781410252,0.5151625033,0.1103643752,0.15841386,,,,,1.3859138593,0.141946448,,14.050717755,0.5988597152,,,0.4017094017,0.25,0.00955584,2194.54146341,2.19581476,3.71e-06,2.28295948,0.00970477,0.00973331,0.04731466,,,,,,,,,,,,,12.29643086,0.02954764,1.0608812,0.9283552,,,,367,1.1560119534,0.1386750491,1.490825602,0.9707253434
20140930,20140930,246714.0,01W,LUX,-0.000112,2014,9,20140829,20140831,592.384,89.0,592.384,0.0140449438,0.0,0.0139472293,-0.032503533,0.0364666061,0.0365817819,0.1807847412,-0.012888947,0.0368253968,0.0142066865,-0.100529101,,,,0.6062293093,0.4633904753,,,0.5282462593,0.5048435767,,,,0.0003760173,,,,,,,0.0109290457,-0.010929046,-9.3366e-05,0.0144637178,0.3885867538,,,0.1590401736,0.0843336129,0.0813609352,,,0.0109290457,,,,,,,0.0756257149,0.2093765019,,0.4131283151,0.5438099209,0.0099502488,6.0,,,-0.208329183,,,0.0166194656,0.0036406321,0.0093657712,0.0020333905,,,,,,,-0.250307159,,0.0436242656,,0.1708162811,,1.6498531251,0.0188665941,0.0401553611,0.0094424292,6.4161050624,,,1.0228446035,,,,,476.41046828,,-0.164234406,0.0092704172,8.678612184,1.3526293755,0.7105272931,-2.874853136,0.5324696481,0.1140721221,0.1637358538,,,,,1.4135923324,0.1447813002,,13.873245614,0.5948992227,,,0.3636363636,0.3636363636,0.0095951,1970.09227642,2.25204024,3.33e-06,2.35158326,0.00971273,0.00973473,0.03291173,0.0315214,-1.21530175,-0.10768531,0.86336721,,,,,0.03168388,0.04977117,0.031544,-1.18241025,18.84374862,0.03008007,0.44476139,0.8989899,,,1.0364336875,368,1.1560119534,0.0,1.490825602,0.9107651111
