date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,287379.0,01W,FRA,0.011555,2013,11,20131031,20131031,39.557492512,13.056325148,39.557492512,0.0201662589,0.1330069912,-0.102068015,0.0283262105,0.0393562097,0.0155993652,-0.085113183,0.1392309463,0.2253933134,0.655350487,0.0846703598,0.0090151465,0.003276387,0.0177027651,0.0394907373,0.2713811273,0.2699436324,,711.12189744,0.5464060642,0.421739296,0.0,0.0007315366,0.0,-0.003276168,-0.017202757,0.0139265892,0.0277109046,0.0072776943,0.0204332104,-0.00733246,0.0080639967,0.0132392827,0.0607245147,0.1497408228,0.4057079079,0.3443236006,0.3542466186,0.1042204094,0.2551270421,-0.004348833,0.000835585,-0.005184418,-0.102077364,-1.440021079,-0.094013368,-1.326261036,0.4343119092,0.4895701495,0.7376697404,1.7037908385,0.3232385661,0.1518877057,0.1730307103,0.0952380952,1.0,0.0357166934,0.0015785972,0.059446662,0.0331657251,0.1013674792,0.0048003617,0.0032649895,0.0045458727,0.003101126,,,0.3110866414,0.1142018319,0.0239618176,-0.368838267,0.5000325789,-0.112752836,0.2518127187,0.4217296124,0.3889744183,0.3579211935,1.3884176726,0.1729633853,0.2422462363,0.0771434631,1.4702533447,0.1607292242,0.5221067199,0.7052584874,0.5376320559,8.0,-3.120283024,3.9983141977,15.141993068,-69.57619681,-0.15404081,0.0754034479,0.6789566581,0.4617956902,0.0227085697,-0.080416599,0.4913320994,0.0481285359,0.117434642,0.0055133101,,0.0172629572,0.1568662923,0.3135939939,0.1788578338,0.3499800042,16.9429007,0.4148120024,0.0131366196,-0.023771837,0.459906851,0.5462613695,0.00801651,12457.85045923,6.58131853,0.00036424,6.61034022,0.00779784,0.00837812,0.00793084,0.03018109,0.41852085,-0.06523628,0.62792602,0.02959407,0.20607237,0.03075844,-0.53884358,0.04115268,0.07914107,0.03052398,0.29300716,195.46514211,0.0163064,0.2011004,0.87389314,0.25562014,0.3798925583,2.4843405683,358,1.7159461299,1.5143764068,1.5759187329,1.4167670035
20131231,20131231,287379.0,01W,FRA,0.064315,2013,12,20131129,20131130,40.014575625,13.20718976,40.014575625,0.0199359014,0.1330069912,-0.102068015,0.0115549061,0.0646127833,0.1313353648,-0.091683268,0.0800525997,0.0341691549,0.4503810864,0.0552814846,0.005040003,0.056754241,0.0093573517,0.0394907373,0.2713811273,0.2699436324,,711.12189744,0.5464060642,0.421739296,0.0,0.0007315366,0.0,-0.003276168,-0.017202757,0.0139265892,0.0277109046,0.0072776943,0.0204332104,-0.00733246,0.0080639967,0.0132392827,0.0607245147,0.1497408228,0.4057079079,0.3443236006,0.3542466186,0.1042204094,0.2551270421,-0.004348833,0.000835585,-0.005184418,-0.102077364,-1.440021079,-0.094013368,-1.326261036,0.4343119092,0.4895701495,0.7376697404,1.7037908385,0.3232385661,0.1518877057,0.1730307103,0.0952380952,1.0,0.0357166934,0.0015785972,0.059446662,0.0331657251,0.1013674792,0.0048003617,0.0032649895,0.0045458727,0.003101126,,,0.3110866414,0.1142018319,0.0239618176,-0.368838267,0.5000325789,-0.112752836,0.2518127187,0.4217296124,0.3889744183,0.3579211935,1.3884176726,0.1729633853,0.2422462363,0.0771434631,1.4702533447,0.1607292242,0.5221067199,0.7052584874,0.5376320559,8.0,-3.120283024,3.9983141977,15.141993068,-69.57619681,-0.15404081,0.0754034479,0.6712009936,0.4565206371,0.0224491717,-0.079498007,0.4857196544,0.0475787677,0.1160931961,0.0054503321,,0.0170657639,0.1550744219,0.3097024676,0.176638308,0.3286065823,16.97020641,0.471431474,-0.109945759,0.2137343293,0.4634672951,0.5309113331,0.00936884,12306.32532204,6.68928238,0.0003584,6.74527006,0.00780354,0.00838991,0.00786346,,,,,,,,,,,,,166.92264951,0.01690546,0.17223667,0.87389314,,,,359,1.6983767156,1.5253785304,1.5878351959,1.2511492174
20140131,20140131,287379.0,01W,FRA,-0.055142,2014,1,20131231,20131231,42.588127927,14.056615077,42.588127927,0.0187311975,0.1330069912,-0.102068015,0.0643153716,0.0402084234,0.028072606,-0.032932844,0.0352996068,-0.09534034,0.7885261101,0.087873288,0.0028983743,-0.078014797,0.0261435193,0.0394907373,0.2713811273,0.2699436324,,711.12189744,0.5464060642,0.421739296,0.0,0.0007315366,0.0,-0.003276168,-0.017202757,0.0139265892,0.0277109046,0.0072776943,0.0204332104,-0.00733246,0.0080639967,0.0132392827,0.0607245147,0.1497408228,0.4057079079,0.3443236006,0.3542466186,0.1042204094,0.2551270421,-0.004348833,0.000835585,-0.005184418,-0.102077364,-1.440021079,-0.094013368,-1.326261036,0.4343119092,0.4895701495,0.7376697404,1.7037908385,0.3232385661,0.1518877057,0.1730307103,0.0952380952,1.0,0.0357166934,0.0015785972,0.059446662,0.0331657251,0.1013674792,0.0048003617,0.0032649895,0.0045458727,0.003101126,,,0.3110866414,0.1142018319,0.0239618176,-0.368838267,0.5000325789,-0.112752836,0.2518127187,0.4217296124,0.3889744183,0.3579211935,1.3884176726,0.1729633853,0.2422462363,0.0771434631,1.4702533447,0.1607292242,0.5221067199,0.7052584874,0.5376320559,8.0,-3.120283024,3.9983141977,15.141993068,-69.57619681,-0.15404081,0.0754034479,0.6306410783,0.4289336124,0.0210925937,-0.074694033,0.4563681662,0.0447036367,0.1090778158,0.0051209747,,0.0160344991,0.1457034504,0.2894767588,0.1651026072,0.3149838213,17.113007491,0.5224691576,-0.06940854,-0.050419865,0.4655743247,0.5219937595,0.00892532,9318.89753023,7.79440484,0.00026841,7.95579104,0.00817727,0.00838291,0.00820132,0.01191556,2.55791758,-0.18344788,1.14655624,0.0116504,1.62451503,0.01178786,1.17510856,0.01917068,0.04714319,0.01289421,2.21002571,136.8693999,0.01705183,0.14312563,0.9408451,,,1.1063475203,360,1.6981474493,1.5197181225,1.5866119975,1.2772369198
20140228,20140228,287379.0,01W,FRA,0.087595,2014,2,20140131,20140131,40.239712127,13.281498195,40.239712127,0.0198243624,0.1330069912,-0.102068015,-0.055142499,0.0766134359,0.1506814607,0.124380025,0.0128801745,-0.07431346,1.3013272704,0.035764354,-0.005365885,0.0169060717,0.0230236473,0.1056006163,-0.004010739,0.3451863158,,711.12189744,0.2968249041,0.4647949731,0.0,0.0001334918,0.0,-0.151302371,-0.07822556,-0.073076811,0.0544520999,-0.015399337,0.0698514366,0.069109268,-0.068975776,-0.004656077,0.1035609852,0.0940925839,0.2934033354,0.283571482,0.2425253123,0.0299767757,0.1245196667,0.1091756469,0.0750282016,0.0341474453,-0.111415685,-5.287309647,-0.180391462,-8.560603576,0.4441403633,0.3817474306,0.5666276586,1.3233738679,0.3232385661,0.2937645738,0.1730307103,0.0952380952,0.0,-0.003565975,0.0015785972,0.0761324937,0.249680818,-0.433013765,-0.02122918,-0.01443913,-0.072652066,-0.047549922,,,0.2500255423,0.0246567447,-0.043528844,-3.801758135,-4.558818909,0.1917664287,0.1903355548,0.3243869085,0.2844279962,0.3135168053,1.5375670819,0.1324879685,0.1721557966,0.035431282,1.4225689539,0.130684669,0.5221067199,1.367490621,0.6287691734,5.0,-2.013273829,3.5559525868,15.141993068,-69.57619681,0.1541756534,0.0528536393,0.7789927174,0.547595753,0.0786124009,-0.150228063,0.4203188804,0.016415155,0.1032071626,-0.018760814,,0.0169702829,0.1542067986,0.3737609794,0.1578165928,0.3750686657,16.769517577,0.4812432469,-0.14698583,0.7451564376,0.4515142676,0.351970894,0.00941085,9356.11941265,7.79360757,0.0002689,7.97224938,0.00820772,0.00841096,0.00662525,,,,,,,,,,,,,,0.01766678,0.11250523,0.9408451,,,,361,1.4609090856,0.9962299819,1.5507388166,0.6439850016
20140331,20140331,287379.0,01W,FRA,-0.08791,2014,3,20140228,20140228,43.764491574,14.444885043,43.764491574,0.018227714,0.1330069912,-0.102068015,0.0875945493,0.0056263623,0.082973394,0.150846692,-0.076018182,-0.150150557,1.2768628207,-0.049898199,0.0071334556,0.0622219079,0.018651092,0.1056006163,-0.004010739,0.3451863158,,711.12189744,0.2968249041,0.4647949731,0.0,0.0001334918,0.0,-0.151302371,-0.07822556,-0.073076811,0.0544520999,-0.015399337,0.0698514366,0.069109268,-0.068975776,-0.004656077,0.1035609852,0.0940925839,0.2934033354,0.283571482,0.2425253123,0.0299767757,0.1245196667,0.1091756469,0.0750282016,0.0341474453,-0.111415685,-5.287309647,-0.180391462,-8.560603576,0.4441403633,0.3817474306,0.5666276586,1.3233738679,0.3232385661,0.2937645738,0.1730307103,0.0952380952,0.0,-0.003565975,0.0015785972,0.0761324937,0.249680818,-0.433013765,-0.02122918,-0.01443913,-0.072652066,-0.047549922,,,0.2500255423,0.0246567447,-0.043528844,-3.801758135,-4.558818909,0.1917664287,0.1903355548,0.3243869085,0.2844279962,0.3135168053,1.5375670819,0.1324879685,0.1721557966,0.035431282,1.4225689539,0.130684669,0.5221067199,1.367490621,0.6287691734,5.0,-2.013273829,3.5559525868,15.141993068,-69.57619681,0.1541756534,0.0528536393,0.7162528701,0.50349255,0.072280981,-0.138128738,0.3864665198,0.0150930832,0.0948948877,-0.017249823,,0.0156035013,0.1417870278,0.3388339525,0.1430690277,0.3646512371,16.976006554,0.5292502877,-0.266461908,-0.084170639,0.4550314362,0.3133778528,0.00912097,9766.89676385,7.52213472,0.00027871,7.74998445,0.00820729,0.00852926,0.00921497,0.02506381,-1.97549487,0.13375988,-1.27339477,0.02336676,-1.6533003,0.0245728,-1.41472667,0.03162715,0.0389716,0.0250647,-1.98836691,88.23776035,0.01874088,0.19139502,0.966833,,,1.6738670823,362,1.4640849806,0.9816309676,1.5313416215,0.6323145739
20140430,20140430,287379.0,01W,FRA,-0.000155,2014,4,20140331,20140331,39.917148665,13.175033069,39.917148665,0.0199845596,0.1330069912,-0.102068015,-0.087910147,0.027621868,0.1376902558,0.1244171455,0.0576946459,-0.102001737,0.9570321629,-0.084593806,0.00683197,0.109914826,0.0107864702,0.1056006163,-0.004010739,0.3451863158,,711.12189744,0.2968249041,0.4647949731,0.0,0.0001334918,0.0,-0.151302371,-0.07822556,-0.073076811,0.0544520999,-0.015399337,0.0698514366,0.069109268,-0.068975776,-0.004656077,0.1035609852,0.0940925839,0.2934033354,0.283571482,0.2425253123,0.0299767757,0.1245196667,0.1091756469,0.0750282016,0.0341474453,-0.111415685,-5.287309647,-0.180391462,-8.560603576,0.4441403633,0.3817474306,0.5666276586,1.3233738679,0.3232385661,0.2937645738,0.1730307103,0.0952380952,0.0,-0.003565975,0.0015785972,0.0761324937,0.249680818,-0.433013765,-0.02122918,-0.01443913,-0.072652066,-0.047549922,,,0.2500255423,0.0246567447,-0.043528844,-3.801758135,-4.558818909,0.1917664287,0.1903355548,0.3243869085,0.2844279962,0.3135168053,1.5375670819,0.1324879685,0.1721557966,0.035431282,1.4225689539,0.130684669,0.5221067199,1.367490621,0.6287691734,5.0,-2.013273829,3.5559525868,15.141993068,-69.57619681,0.1541756534,0.0528536393,0.7852876206,0.552020778,0.0792476539,-0.151442029,0.4237154034,0.016547803,0.1040411615,-0.018912417,,0.0171074168,0.1554529166,0.3773203082,0.1593194814,0.3798992637,16.748799833,0.521602677,-0.074760817,0.202282787,0.4517113366,0.3199583199,0.00860978,4025.60506382,3.73463647,0.00010334,3.89316136,0.00899468,0.00851685,0.00626931,0.02020027,-1.06666889,-0.06905456,-1.84406181,0.02123036,-0.87024972,0.02056533,-0.69960794,0.02019616,0.04392689,0.02170931,-0.60352156,74.44531552,0.01947926,0.2074423,0.90543941,0.23207295,0.4450020078,1.0267698086,363,1.5721467884,0.9767105857,1.543235537,0.9990007692
20140530,20140531,287379.0,01W,FRA,-0.035629,2014,5,20140430,20140430,39.910958855,13.172990063,39.910958855,0.019987659,0.1330069912,-0.102068015,-0.000155066,-0.008016048,0.0090919856,0.0785147215,0.0538628204,0.0155993652,0.681257325,-0.076871917,0.0138062291,-0.063840465,0.0231698353,0.0984380219,-0.224701183,0.3831760883,,,0.0851138119,0.5206502014,0.0,9.52234e-05,0.0,-0.154443861,-0.079987246,-0.074456615,0.0523960413,-0.016151496,0.0685475376,0.0689018691,-0.068806646,-0.021282825,0.0996093387,0.0127777778,0.2426807151,0.5420588997,0.1905639513,-0.027030348,0.0146170956,0.2199871999,0.1493220485,0.0706651514,-0.130538043,-6.870454545,-0.199344689,-10.49187341,0.4412155834,0.3301666811,0.4882386007,1.1439466158,0.5903703704,0.2937645738,-0.200473095,-0.030769231,0.0,-0.006490755,0.013511314,0.0473926923,0.3907333979,-0.436686965,-0.01791803,-0.012595544,-0.06457711,-0.043515997,0.569364011,,0.0255773722,0.0205110114,-0.108761668,-2.046279829,-2.189488228,0.5049402128,0.4520301558,0.2665697246,0.2220274264,0.5954181056,,0.1115381294,0.4115208567,0.0051358425,1.422656346,0.0787438356,0.5630706451,0.9949556514,0.6246957146,3.0,-1.429332038,3.741411795,,-87.51889947,0.2135106453,0.0636593526,0.7996307165,0.5620687798,0.0806950939,-0.154208083,0.3729169936,-0.015192915,0.0891893143,-0.043990394,,-0.098201475,0.2201591436,0.3854276668,0.1287616631,0.4124797608,16.924593047,0.5254462002,-0.053941563,-0.176424267,0.4303101134,0.2796159882,0.00931304,2573.4163533,2.12477888,6.301e-05,2.13378749,0.0092312,0.00855056,0.00641059,0.01523244,1.79958635,-0.01472606,0.37955509,0.01481547,1.27168561,0.01574625,2.36678282,0.01865887,0.04759129,0.01539402,1.65779143,71.77813031,0.01897498,0.19420163,0.90529901,0.25313861,0.5172461902,0.9666148319,364,1.3972364545,0.4180354452,1.4916086921,0.86804124
20140630,20140630,287379.0,01W,FRA,-0.01067,2014,6,20140530,20140531,38.488965255,12.703647604,38.488965255,0.0207261128,0.1330069912,-0.102068015,-0.035629152,-0.088051582,-0.002589476,0.0741256407,0.1414444225,0.1313353648,0.5246969126,0.1131585766,0.000280072,0.0768429398,0.0082261273,0.0984380219,-0.224701183,0.3831760883,,,0.0851138119,0.5206502014,0.0,9.52234e-05,0.0,-0.154443861,-0.079987246,-0.074456615,0.0523960413,-0.016151496,0.0685475376,0.0689018691,-0.068806646,-0.021282825,0.0996093387,0.0127777778,0.2426807151,0.5420588997,0.1905639513,-0.027030348,0.0146170956,0.2199871999,0.1493220485,0.0706651514,-0.130538043,-6.870454545,-0.199344689,-10.49187341,0.4412155834,0.3301666811,0.4882386007,1.1439466158,0.5903703704,0.2937645738,-0.200473095,-0.030769231,0.0,-0.006490755,0.013511314,0.0473926923,0.3907333979,-0.436686965,-0.01791803,-0.012595544,-0.06457711,-0.043515997,0.569364011,,0.0255773722,0.0205110114,-0.108761668,-2.046279829,-2.189488228,0.5049402128,0.4520301558,0.2665697246,0.2220274264,0.5954181056,,0.1115381294,0.4115208567,0.0051358425,1.422656346,0.0787438356,0.5630706451,0.9949556514,0.6246957146,3.0,-1.429332038,3.741411795,,-87.51889947,0.2135106453,0.0636593526,0.8291734634,0.5828346851,0.0836764135,-0.159905376,0.3866945939,-0.015754224,0.092484457,-0.04561564,,-0.101829576,0.2282930306,0.4023779159,0.1344243138,0.4386919487,16.835600962,0.5487945213,0.0619576469,-0.204554634,0.4293226117,0.3045567314,0.00927525,2645.97608579,2.15525562,6.506e-05,2.16758243,0.00923318,0.00856351,0.00798886,,,,,,,,,,,,,71.77813031,0.01955575,0.31572883,0.90529901,0.25313861,0.5314261658,,365,1.4030341161,0.4227737755,1.4969769871,0.8640256011
20140731,20140731,287379.0,01W,FRA,-0.199447,2014,7,20140630,20140630,38.078295551,12.568102178,38.078295551,0.0209496414,0.1330069912,-0.102068015,-0.010669804,-0.035778693,-0.0962513,0.0005490559,-0.011124067,0.028072606,0.7702520807,-0.049090895,0.0037728985,0.0529992693,0.0139030162,0.0984380219,-0.224701183,0.3831760883,,,0.0851138119,0.5206502014,0.0,9.52234e-05,0.0,-0.154443861,-0.079987246,-0.074456615,0.0523960413,-0.016151496,0.0685475376,0.0689018691,-0.068806646,-0.021282825,0.0996093387,0.0127777778,0.2426807151,0.5420588997,0.1905639513,-0.027030348,0.0146170956,0.2199871999,0.1493220485,0.0706651514,-0.130538043,-6.870454545,-0.199344689,-10.49187341,0.4412155834,0.3301666811,0.4882386007,1.1439466158,0.5903703704,0.2937645738,-0.200473095,-0.030769231,0.0,-0.006490755,0.013511314,0.0473926923,0.3907333979,-0.436686965,-0.01791803,-0.012595544,-0.06457711,-0.043515997,0.569364011,,0.0255773722,0.0205110114,-0.108761668,-2.046279829,-2.189488228,0.5049402128,0.4520301558,0.2665697246,0.2220274264,0.5954181056,,0.1115381294,0.4115208567,0.0051358425,1.422656346,0.0787438356,0.5630706451,0.9949556514,0.6246957146,3.0,-1.429332038,3.741411795,,-87.51889947,0.2135106453,0.0636593526,0.8381159966,0.589120485,0.0845788533,-0.161629935,0.3908650472,-0.015924132,0.0934818905,-0.046107599,,-0.102927796,0.2307551427,0.4075541456,0.1361535616,0.4038204462,16.808663228,0.5441820641,-0.253536963,-0.60251294,0.4334884758,0.2653846559,0.00667933,6600.28235579,7.64942804,0.00017032,7.81494704,0.0086887,0.00855109,0.00933965,,,,,,,,,,,,,65.36845193,0.02039832,,0.90529901,0.25313861,0.6230180331,,366,1.3920079017,0.4174891033,1.4969769871,0.8347875882
20140829,20140831,287379.0,01W,FRA,0.248841,2014,8,20140731,20140731,30.483701826,10.061434572,30.483701826,,0.1330069912,-0.124875153,-0.199446788,-0.045918799,-0.05371352,-0.037393598,0.0288310587,0.1506814607,0.5480008277,0.0039304894,-0.014715945,-0.030336242,0.0183761319,0.1198370345,-0.325464013,0.2789686628,,,-0.069672862,0.3719026945,0.0,-0.000789301,0.0,-0.083825777,-0.050502726,-0.03332305,0.0398343828,-0.041907644,0.081742027,0.0748970285,-0.07568633,-0.038240082,0.0817775808,-0.050926576,0.2171690133,0.2648391266,0.1703814741,-0.05976653,-0.05178379,0.2199871999,0.1493220485,0.0738512716,-0.144317187,-3.503870747,-0.220003516,-5.341455875,0.472033561,0.3422466887,0.4586374487,1.0168323534,0.5903703704,0.2874273762,-0.200473095,-0.030769231,0.0,0.0542213635,0.013511314,0.0604496308,0.3990859757,-0.378412759,-0.0234051,-0.0164527,-0.027831553,-0.019386061,0.569364011,,-0.003656912,-0.054719164,-0.143451974,-0.744981675,-0.383441652,0.6723630057,0.1349649318,0.2431939039,0.1933220138,0.2965766622,,0.1031292556,0.12052194,-0.041446161,1.4510689958,0.0724109557,0.5630706451,0.9949556514,0.6151686689,4.0,-1.267646624,3.6571785729,,-87.51889947,0.2135106453,0.0636593526,0.9726743583,0.6703157198,0.1019013713,-0.177671867,0.4222353921,-0.040062444,0.1003111825,-0.070553139,,-0.128570836,0.2882446027,0.504963665,0.1425569623,0.3959694288,16.641372855,0.5828395224,-0.112430444,-0.461818963,0.448831487,0.2619163356,0.00900298,6804.74078612,7.38940063,0.00017772,7.46013672,0.0086459,0.00855437,0.00944792,,,,,,,,,,,,,65.36845193,,,,0.25313861,,,367,1.1295356259,0.231818274,1.4156883918,0.2840298741
20140930,20140930,287379.0,01W,FRA,-0.076089,2014,9,20140829,20140831,38.069310028,12.565136421,38.069310028,,0.1330069912,-0.124875153,0.2488414382,-0.207988533,-0.303460392,-0.238185053,-0.179590601,0.082973394,0.6832329826,0.035287025,0.0046980927,0.0017812118,0.0172894657,0.1198370345,-0.325464013,0.2789686628,,,-0.069672862,0.3719026945,0.0,-0.000789301,0.0,-0.083825777,-0.050502726,-0.03332305,0.0398343828,-0.041907644,0.081742027,0.0748970285,-0.07568633,-0.038240082,0.0817775808,-0.050926576,0.2171690133,0.2648391266,0.1703814741,-0.05976653,-0.05178379,0.2199871999,0.1493220485,0.0738512716,-0.144317187,-3.503870747,-0.220003516,-5.341455875,0.472033561,0.3422466887,0.4586374487,1.0168323534,0.5903703704,0.2874273762,-0.200473095,-0.030769231,0.0,0.0542213635,0.013511314,0.0604496308,0.3990859757,-0.378412759,-0.0234051,-0.0164527,-0.027831553,-0.019386061,0.569364011,,-0.003656912,-0.054719164,-0.143451974,-0.744981675,-0.383441652,0.6723630057,0.1349649318,0.2431939039,0.1933220138,0.2965766622,,0.1031292556,0.12052194,-0.041446161,1.4510689958,0.0724109557,0.5630706451,0.9949556514,0.6151686689,4.0,-1.267646624,3.6571785729,,-87.51889947,0.2135106453,0.0636593526,0.7788613739,0.5367500623,0.0815967249,-0.142269356,0.3381016831,-0.032079689,0.0803233937,-0.056494873,,-0.10295209,0.230809608,0.3876564822,0.1094398159,0.3947373378,17.177767065,0.624429166,-0.428603585,-0.981268889,0.4530471406,0.242625584,0.00943614,6452.64677395,7.76404276,0.00016968,7.78470744,0.00866571,0.0085646,0.01170327,0.0299322,1.38944594,0.22230085,2.34246827,0.0297735,0.99169603,0.02677536,0.58148557,0.05473068,0.10307473,0.03269799,2.33698664,69.69027521,0.02369276,,0.86352495,0.25126384,0.7546164434,2.2463555606,368,1.3346035562,0.2514054618,1.4241635957,0.7056012369
20141031,20141031,287379.0,01W,FRA,-0.029853,2014,10,20140930,20140930,35.172636233,11.609061794,35.172636233,,0.1330069912,-0.124875153,-0.076089475,-0.000235975,-0.046291849,-0.106105108,-0.010360191,0.1376902558,0.7758422403,0.0283262105,-0.004794242,-0.010498548,0.0196328457,0.1198370345,-0.325464013,0.2789686628,,,-0.069672862,0.3719026945,0.0,-0.000789301,0.0,-0.083825777,-0.050502726,-0.03332305,0.0398343828,-0.041907644,0.081742027,0.0748970285,-0.07568633,-0.038240082,0.0817775808,-0.050926576,0.2171690133,0.2648391266,0.1703814741,-0.05976653,-0.05178379,0.2199871999,0.1493220485,0.0738512716,-0.144317187,-3.503870747,-0.220003516,-5.341455875,0.472033561,0.3422466887,0.4586374487,1.0168323534,0.5903703704,0.2874273762,-0.200473095,-0.030769231,0.0,0.0542213635,0.013511314,0.0604496308,0.3990859757,-0.378412759,-0.0234051,-0.0164527,-0.027831553,-0.019386061,0.569364011,,-0.003656912,-0.054719164,-0.143451974,-0.744981675,-0.383441652,0.6723630057,0.1349649318,0.2431939039,0.1933220138,0.2965766622,,0.1031292556,0.12052194,-0.041446161,1.4510689958,0.0724109557,0.5630706451,0.9949556514,0.6151686689,4.0,-1.267646624,3.6571785729,,-87.51889947,0.2135106453,0.0636593526,0.8430051963,0.5809545919,0.0883166959,-0.153986076,0.3659463484,-0.03472164,0.0869384984,-0.061147559,,-0.111430801,0.2498181389,0.4253932074,0.1200933209,0.3839689836,17.000243485,0.6563439595,0.0140590992,0.0915284068,0.453909746,0.2968251915,0.00804524,7002.35041023,7.5081781,0.00018952,7.37590217,0.00856506,0.00888805,0.00851541,,,,,,,,,,,,,,0.02369276,,0.86352495,0.25403275,0.7629322442,,369,1.3431046336,0.2588272887,1.420427101,0.7534093984
20141128,20141130,287379.0,01W,FRA,-0.015941,2014,11,20141031,20141031,34.122613301,11.262491778,34.122613301,,0.0,5.273559e-16,-0.029853404,0.1538177494,-0.118722345,-0.12592227,-0.11084768,0.0090919856,0.8317429748,0.0115549061,-0.008558634,-0.035045306,0.0225776018,0.096724552,-0.415214665,0.1413271202,,,-0.219141287,0.1791800617,0.0,-0.000919558,0.0,-0.09223143,-0.05581319,-0.03641824,0.0324097534,-0.044564698,0.0769744512,0.0742676065,-0.075187164,-0.054004456,0.0689778149,-0.136102531,0.183299797,0.2450639691,0.1361651373,-0.090117468,-0.123015655,0.2199871999,0.1493220485,0.0741338484,-0.147365889,-2.372881489,-0.222553053,-3.583543139,0.4622911904,0.3226080866,0.4036622851,0.9038454647,0.5903703704,0.2874273762,-0.200473095,-0.030769231,0.0,0.0444789929,0.013511314,0.0493692404,0.4494211088,-0.39124179,-0.0255273,-0.017592065,-0.030327662,-0.020857055,0.569364011,,-0.099266605,-0.073435786,-0.18387933,-0.665083057,-0.337556011,0.7777450966,0.1071478834,0.2010293877,0.1513099917,0.2687676717,,0.0852616963,0.0976980804,-0.087701689,1.4510689958,0.0701199726,0.5630706451,0.9949556514,0.6024721115,4.0,-1.087962543,3.4513881774,,-87.51889947,0.2135106453,0.0636593526,0.8632291305,0.5948918576,0.0904354385,-0.157680246,0.3330873052,-0.053610148,0.0736003799,-0.074484077,,-0.114859756,0.2575055564,0.4375089198,0.1001232946,0.3360709571,17.079975504,0.6602881164,-0.032707888,0.043661727,0.6128398428,0.263703722,0.00925809,6861.92584535,7.57429485,0.00018649,7.40991298,0.00856834,0.00897688,0.00883274,,,,,,,,,,,,,,,,,0.25403275,,,370,0.8711242635,0.0810469296,1.4373268247,0.0737603599
