date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,241565.0,01W,BEL,0.026505,2009,10,20090930,20090930,28.488598859,4.1082862627,28.488598859,,0.0,2.775558e-16,-0.051888225,0.127563987,1.1056938743,0.679849659,-0.166407504,-0.626473508,0.2342233166,-0.445926791,0.056212953,-0.026283309,0.0176520458,-0.062393376,-0.136212303,0.2732811252,-0.068288155,0.5474374962,1.157550248,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.3635725254,0.1988980546,0.1614540109,0.0064970479,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,1.7140266535,1.726898162,2.9534313412,0.0456293003,0.0139440848,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,,-0.008579546,-0.0027921,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.151748991,-0.080577918,3.0727953904,0.0996932405,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,6.3424355308,1.9884262725,1.8320720835,1.7436326249,11.317167314,0.0134102998,0.3124501958,-0.128768243,,,0.5163944261,1.3966413596,0.1625814485,0.7008986855,9.7526528594,1.3073757343,-0.114096566,0.0316428673,0.3860589076,0.3890633259,0.00724068,31711.77849582,1.38637219,0.0011804,1.33974507,0.00631789,0.00709202,0.01819955,0.02016489,-0.64252416,-0.20621517,0.7544236,0.02054092,-0.40233714,0.02083648,-0.5136591,0.02361229,0.03650605,0.02218449,-0.74912545,6.18709326,0.04720238,1.11793863,0.73491759,0.36382887,0.7172176177,0.4683493184,129,-0.384903981,-0.627647202,1.0315426691,-0.78567717
20091130,20091130,241565.0,01W,BEL,-0.081513,2009,11,20091030,20091031,29.243681844,4.2171753334,29.243681844,,0.0,0.0,0.0265047428,0.1145027996,0.1070185011,0.7471447311,0.4264159475,-0.285517804,-0.299139215,-0.119117874,0.0694513727,-0.003846688,0.0060292708,-0.062393376,-0.136212303,0.2732811252,-0.068288155,0.5474374962,-0.060858025,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.3635725254,0.1988980546,0.1614540109,0.0064970479,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,1.7140266535,1.726898162,2.9534313412,0.0456293003,0.0139440848,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,,-0.010695782,,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.151748991,-0.080577918,3.0727953904,0.0996932405,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,6.1786714337,2.0107656543,1.7847672856,1.6986113675,4.9421049961,-0.030956078,0.304382613,-0.125443398,,,0.5030609257,1.3832782605,0.1610258652,0.7752077078,10.000029672,1.3251787503,-0.207537204,-0.758812105,0.3856555453,0.5604771253,0.00802577,26082.31592328,1.56919603,0.00092845,1.53237832,0.00682054,0.00720405,0.01828309,0.01495692,0.24409245,0.13723493,0.59624755,0.01574198,0.18405672,0.01548558,0.13288577,0.02413628,0.02655625,0.01671955,0.20247177,6.60953854,0.04174552,0.48402988,0.95107521,0.36356479,0.717146679,0.5633076673,130,-0.37282186,-0.498348033,1.0252601139,-0.7551547
20091231,20091231,241565.0,01W,BEL,-0.077713,2009,12,20091130,20091130,26.859953091,3.8734223767,26.859953091,,0.0,2.775558e-16,-0.081512607,-0.026758766,0.1689712462,1.1719653289,0.662223233,0.4627614583,-0.386042953,0.0167131294,0.0605217603,0.0557142202,-0.002219134,-0.062393376,-0.136212303,0.2732811252,-0.068288155,0.5474374962,-0.060858025,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.3635725254,0.1988980546,0.1614540109,0.0064970479,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,1.7140266535,1.726898162,2.9534313412,0.0456293003,0.0139440848,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,,-0.010695782,,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.151748991,-0.080577918,3.0727953904,0.0996932405,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,6.7270073411,2.1892142126,1.9431592635,1.849357303,5.3806998715,-0.033703324,0.3313955264,-0.13657607,,,0.5477058582,1.4263620827,0.1660412045,0.7875658647,9.1717309698,1.3394876898,-0.204799882,-0.622992939,0.3987808277,0.5690394249,0.00717468,23644.97264067,1.69742042,0.0008232,1.67456495,0.00702019,0.00722333,0.01357298,0.02655406,0.88438027,-0.05561203,0.90832082,0.02638428,0.33869044,0.02445425,0.95250523,0.03860219,0.08105024,0.03374282,0.70545115,6.9723507,0.04040339,0.42450386,0.87355059,0.36975229,0.7611671498,0.9298567103,131,-0.39187071,-0.554754095,1.0502135035,-0.807887399
20100129,20100131,241565.0,01W,BEL,0.031257,2010,1,20091231,20091231,24.772582872,3.5724067164,24.772582872,,0.0,0.0,-0.0777131,-0.057168335,0.0079405022,0.8823003976,0.5016340788,0.3985792726,-0.406741026,-0.088406808,0.0614939155,0.0048636234,0.001597469,-0.062393376,-0.136212303,0.2732811252,-0.068288155,0.5474374962,-0.060858025,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.3635725254,0.1988980546,0.1614540109,0.0064970479,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,1.7140266535,1.726898162,2.9534313412,0.0456293003,0.0139440848,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,,-0.010695782,,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.151748991,-0.080577918,3.0727953904,0.0996932405,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,7.2938337742,2.3736802642,2.1068924034,2.0051865671,5.8340846771,-0.03654321,0.3593193467,-0.148084148,,,0.5938562698,1.4663553181,0.170696772,0.7860171682,8.3155010699,1.3459765881,-0.145971789,-1.591132712,0.3868359165,0.5683816892,0.00831,18539.39714733,1.6223688,0.0006427,1.58270486,0.00744582,0.00720266,0.02217773,0.01865536,-0.30542423,0.71212415,0.04692136,0.019007,-0.35294309,0.01696599,-0.36828701,0.02263064,0.04820781,0.0206802,0.55015738,7.04896184,0.03941405,0.30281469,0.80566426,0.36877604,0.7770275923,0.5614429702,132,-0.39187071,-0.531085549,1.0188638467,-0.796627507
20100226,20100228,241565.0,01W,BEL,-0.16618,2010,2,20100129,20100131,25.546888452,3.6840678407,25.546888452,,0.0,3.885781e-16,0.0312565542,-0.15289111,-0.030871504,-0.03737956,0.5192494322,0.6342863214,-0.427253988,-0.174272108,0.0801783394,0.0678677891,-0.004872201,-0.062393376,-0.136212303,0.2732811252,-0.068288155,-0.032769155,-0.173410604,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.0518677468,0.1988980546,-0.016691442,-0.103679304,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,0.9141658973,0.8117406,1.3346252963,0.0456293003,0.0224300386,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,-0.142080488,,,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.0149952846,-0.080577918,3.121306505,0.1004182434,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,6.4806722998,2.0762691166,2.0142900799,1.8689283501,5.260624821,-0.215266138,0.3484286671,-0.143595837,,,0.5758569654,1.3739099713,0.03387311,0.7944186367,8.6494426777,1.3401819755,-0.145821149,-1.097039607,0.5090515278,0.3148435605,0.00676557,21626.6167625,1.463037,0.00075593,1.42857834,0.00725321,0.0071286,0.0159103,0.03704092,0.86603858,0.33589275,0.05345528,0.03525064,0.34685919,0.0366096,0.5292589,0.04371387,0.12636159,0.03856836,1.38799032,3.85369621,0.03849843,0.41238731,0.83084655,0.36175902,0.7894119315,1.1239521105,133,-0.736716935,-1.279432056,1.0502135035,-0.869048189
20100331,20100331,241565.0,01W,BEL,-0.022952,2010,3,20100226,20100228,21.301495357,3.0718478358,21.301495357,,0.0,1.665335e-16,-0.166180437,-0.048885589,-0.149789504,0.0211976108,0.8973997965,0.8985007117,-0.517074698,0.0598323066,0.0596317263,-0.045751531,0.0019663832,-0.062393376,-0.136212303,0.2732811252,-0.068288155,-0.032769155,-0.173410604,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.0518677468,0.1988980546,-0.016691442,-0.103679304,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,0.9141658973,0.8117406,1.3346252963,0.0456293003,0.0224300386,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,-0.142080488,,,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.0149952846,-0.080577918,3.121306505,0.1004182434,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,7.7722718318,2.4900700458,2.4157385723,2.2414062152,6.3090686,-0.25816873,0.4178705834,-0.172214521,,,0.6906253956,1.4583858333,0.035955823,0.8099760939,6.5201407269,1.364289863,-0.174344128,-0.657916055,0.5013216077,0.376606198,0.00740315,15831.99069775,1.25763845,0.00058186,1.25657352,0.00765539,0.00712444,0.01332131,0.03559134,-0.53718359,-0.17360129,-0.24080778,0.03708104,-0.67960399,0.03827983,-0.27248334,0.03299041,0.06031543,0.03559363,-0.53835797,4.50689264,0.03928812,0.33421798,0.69277611,0.35975469,0.8325099893,0.8305372263,134,-0.718369714,-1.251947497,1.0376451423,-0.881331708
20100430,20100430,241565.0,01W,BEL,0.044552,2010,4,20100331,20100331,20.812577215,3.0013418872,20.812577215,,0.0,3.330669e-16,-0.022952292,-0.140118111,-0.252279992,-0.200644921,0.4927730158,1.1056938743,-0.455835201,0.8034325132,-0.015494165,0.0920268156,-0.007848195,-0.062393376,-0.136212303,0.2732811252,-0.068288155,-0.032769155,-0.173410604,1.9062349213,-0.025552432,0.0,0.0,-0.095545176,-0.090276725,-0.005268451,0.0426808582,-0.000460204,0.043141062,0.0319958276,-0.031995828,0.0116479235,-0.012554581,0.0161482141,0.0518677468,0.1988980546,-0.016691442,-0.103679304,0.0476926417,,,0.0438926143,-0.047149064,-22.29927007,-0.079144891,-37.43177846,0.5664753416,0.9141658973,0.8117406,1.3346252963,0.0456293003,0.0224300386,-0.119982471,-0.018614271,,0.0355096114,0.0162370452,0.0243325547,2.3310794161,-0.142080488,,,,,0.1829475459,-0.030919135,0.1077742234,-0.023781877,-0.030929165,,,0.5371595264,0.1422808592,0.3408880083,0.1554568498,0.1864881336,2.5948905109,0.0492634406,0.0149952846,-0.080577918,3.121306505,0.1004182434,0.6792276968,0.7534528446,0.6098831226,5.0,-1.10488141,2.2861125315,,,0.0367995393,0.0550326084,7.9548539631,2.5485654646,2.4724878351,2.2940601538,6.4572779289,-0.264233494,0.4276869799,-0.176260095,,,0.706849205,1.4687862611,0.0362122407,0.8055040943,6.21913993,1.3516671816,-0.144242939,-0.683341823,0.5040482169,0.3306557554,0.00795412,13704.05204614,1.28143307,0.00053431,1.23849532,0.00779365,0.00714709,0.00807785,0.02974692,0.45658214,0.00781662,0.4868843,0.02875809,0.40067761,,,0.04269356,0.07973551,0.03030936,0.60766709,4.85833112,0.03815635,0.25358272,0.67687531,0.35537763,0.8907180373,1.1055386436,135,-0.705367278,-1.282564331,1.0815631603,-0.941468872
20100531,20100531,241565.0,01W,BEL,-0.196851,2010,5,20100430,20100430,21.739813549,3.1350568626,21.739813549,,0.0,1.387779e-16,0.0445517307,-0.185318507,-0.288305169,-0.18579093,-0.191258645,0.1070185011,-0.166688857,-0.027897611,-0.008907861,0.1191041017,0.0039121374,-0.195628443,-0.460424304,-0.597086785,-0.327214823,-0.05453665,-0.045830729,0.3421359158,-0.14182237,0.0,0.0,-0.138043999,0.0895189516,-0.22756295,-0.089090724,-0.000594794,-0.08849593,-0.077669094,0.0776690944,-0.002382935,-0.249712866,-0.016065317,0.1599952617,0.1486530507,0.031614507,-0.227229269,-0.044201402,,,-0.088052674,-0.116116996,-0.444927756,-0.038447901,-0.147321572,0.349942877,1.1765989161,1.0671809832,2.7513557668,0.0101768999,0.0012635361,-0.223387145,-0.360187238,,-0.254228773,-0.206650104,-0.045073618,-0.486978209,,0.0,0.0,,,0.1723114993,-0.14885991,0.1074232828,-0.168852249,0.0191183734,,,0.0139874534,0.0261710774,0.1286956378,0.0121017929,0.1195722859,,0.0809255402,0.0325360552,0.0316620996,6.4569443559,0.1062376772,0.4962198059,0.6803438306,0.5361735958,4.0,-0.509694799,1.0195545367,,,-0.056505867,0.0426230966,6.6854099263,1.0353829238,1.8815604909,1.873113234,8.0021261031,-0.235269305,0.5410204098,0.3080609018,,,0.0814368365,1.0122922164,0.0473632672,0.6562797812,14.987299343,1.3655084816,-0.774388077,-0.74580495,0.7325248252,0.2118863978,0.00806519,13412.51096006,1.3195633,0.00054388,1.23797696,0.00781094,0.00744753,0.01519443,0.02756144,0.41506297,0.05368535,-0.9799231,0.02724049,0.04766905,0.02782938,0.11459037,0.03446617,0.07755699,0.02817777,0.46202549,5.05730918,0.03072747,0.44182111,0.70703128,0.35406207,0.7501065897,1.0968923123,136,-0.570047112,-0.887302595,1.1839440026,-0.979257454
20100630,20100630,241565.0,01W,BEL,-0.258705,2010,6,20100531,20100531,17.460309824,2.5179178291,17.460309824,,0.0,0.0,-0.196850986,0.0205768743,-0.190623547,-0.276490454,-0.130984359,0.1689712462,-0.328263142,0.0652269155,-0.032733125,-0.088162564,0.0174404289,-0.195628443,-0.460424304,-0.597086785,-0.327214823,-0.05453665,-0.045830729,0.3421359158,-0.14182237,0.0,0.0,-0.138043999,0.0895189516,-0.22756295,-0.089090724,-0.000594794,-0.08849593,-0.077669094,0.0776690944,-0.002382935,-0.249712866,-0.016065317,0.1599952617,0.1486530507,0.031614507,-0.227229269,-0.044201402,,,-0.088052674,-0.116116996,-0.444927756,-0.038447901,-0.147321572,0.349942877,1.1765989161,1.0671809832,2.7513557668,0.0101768999,0.0012635361,-0.223387145,-0.360187238,,-0.254228773,-0.206650104,-0.045073618,-0.486978209,,0.0,0.0,,,0.1723114993,-0.14885991,0.1074232828,-0.168852249,0.0191183734,,,0.0139874534,0.0261710774,0.1286956378,0.0121017929,0.1195722859,,0.0809255402,0.0325360552,0.0316620996,6.4569443559,0.1062376772,0.4962198059,0.6803438306,0.5361735958,4.0,-0.509694799,1.0195545367,,,-0.056505867,0.0426230966,8.3239969259,1.2891541985,2.3427290046,2.3322113338,9.963438864,-0.292933566,0.6736239479,0.3835663075,,,0.1013969202,1.0867508091,0.0508470461,0.6594871285,13.922090945,1.3969771661,-0.382963883,-0.23073816,0.7210020069,0.242343792,0.00808765,11451.78961628,1.42125035,0.0004947,1.29706584,0.00796225,0.00761854,0.02180371,0.0295482,-1.13057282,-0.1415598,-0.13264147,0.03088825,-1.08365779,,,0.02841858,0.06100574,0.03602985,-1.07664039,7.06763232,0.03014123,0.69203533,0.56785147,0.35724978,0.6743051639,0.9007976829,137,-0.570047112,-0.905814114,1.2131771878,-0.94924382
20100730,20100731,241565.0,01W,BEL,-0.007598,2010,7,20100630,20100630,12.943241767,1.8665200984,12.943241767,,0.0,-1.11022e-16,-0.25870492,-0.161069307,-0.295176045,-0.38711237,-0.344788377,0.0079405022,-0.243396305,-0.040777023,-0.052544752,-0.04416593,0.0161562924,-0.195628443,-0.460424304,-0.597086785,-0.327214823,-0.05453665,-0.045830729,0.3421359158,-0.14182237,0.0,0.0,-0.138043999,0.0895189516,-0.22756295,-0.089090724,-0.000594794,-0.08849593,-0.077669094,0.0776690944,-0.002382935,-0.249712866,-0.016065317,0.1599952617,0.1486530507,0.031614507,-0.227229269,-0.044201402,,,-0.088052674,-0.116116996,-0.444927756,-0.038447901,-0.147321572,0.349942877,1.1765989161,1.0671809832,2.7513557668,0.0101768999,0.0012635361,-0.223387145,-0.360187238,,-0.254228773,-0.206650104,-0.045073618,-0.486978209,,0.0,0.0,,,0.1723114993,-0.14885991,0.1074232828,-0.168852249,0.0191183734,,,0.0139874534,0.0261710774,0.1286956378,0.0121017929,0.1195722859,,0.0809255402,0.0325360552,0.0316620996,6.4569443559,0.1062376772,0.4962198059,0.6803438306,0.5361735958,4.0,-0.509694799,1.0195545367,,,-0.056505867,0.0426230966,11.228992544,1.739056731,3.1603191063,3.1461308686,13.440584098,-0.39516459,0.9087122877,0.5174272943,,,0.1367834793,1.1782254128,0.0551269724,0.6522421405,12.033618908,1.4031882249,-0.425234378,-0.046086466,0.7121460205,0.218587924,0.00776658,10948.02288902,1.47553478,0.00050037,1.3120437,0.00787106,0.00781907,0.01164163,0.02666824,-0.74839436,-0.49937183,0.35276931,0.02691943,-0.59421467,,,0.0183915,0.02477316,0.02761906,-0.61791725,7.65496561,0.02786704,0.73704946,0.4209455,0.35638078,0.6163899586,0.6319863767,138,-0.521793932,-0.917328644,1.2175191749,-0.9116113
20100831,20100831,241565.0,01W,BEL,-0.176444,2010,8,20100730,20100731,12.844897961,1.8523381265,12.844897961,,0.0,-2.22045e-16,-0.007598082,-0.404629587,-0.493353494,-0.557400404,-0.493647292,-0.030871504,-0.341040207,0.1754972658,-0.069189784,0.0327089654,0.0059372893,-0.195628443,-0.460424304,-0.597086785,-0.327214823,0.0658761211,-0.439401615,0.3421359158,-0.14182237,0.0,0.0,-0.138043999,0.0895189516,-0.22756295,-0.089090724,-0.000594794,-0.08849593,-0.077669094,0.0776690944,-0.002382935,-0.302862293,-0.016065317,0.0381086055,0.1486530507,-0.033086761,-0.300382458,-0.044201402,,,-0.088052674,-0.116116996,-0.444927756,-0.038447901,-0.147321572,0.349942877,1.2392509612,1.0173662967,1.6953767915,0.0101768999,0.0005029563,-0.223387145,-0.360187238,,-0.254228773,-0.206650104,-0.045073618,-0.486978209,-0.027350878,-0.0451681,-0.007061361,-0.036588554,-0.004269261,0.1723114993,-0.14885991,0.1074232828,-0.168852249,0.0191183734,,,0.0139874534,0.0261710774,0.1286956378,-0.01168923,0.1195722859,,0.0809255402,0.0080264052,0.0316620996,6.0441126799,0.1509904889,0.4962198059,0.6803438306,0.5361735958,4.0,-0.509694799,1.0195545367,,,-0.056505867,0.0426230966,9.4170337674,1.5580506629,4.1042104674,4.0994741112,9.5805727699,-0.468011087,0.9156696201,0.5213888493,,,0.1378307284,1.1081533124,0.0148221027,0.6570489831,11.977730437,1.349944589,-0.405748808,-0.319488742,0.7201452752,0.1032776066,0.00779563,7585.00815782,1.27091486,0.00040212,1.21465906,0.00809842,0.00779998,0.05457163,,,,,,,,,,,,,8.75108581,0.02813747,0.71278581,0.4209455,0.35489344,0.6089575794,,139,-0.899775084,-1.24511883,0.7798050731,-1.142291741
20100930,20100930,241565.0,01W,BEL,0.011312,2010,9,20100831,20100831,10.578494779,1.5255044658,10.578494779,,0.0,0.0,-0.176443845,-0.264337341,-0.396995481,-0.521782562,-0.572516744,-0.149789504,-0.258240216,-0.051888225,-0.080513022,0.0038137024,0.0115463258,-0.195628443,-0.460424304,-0.597086785,-0.327214823,0.0658761211,-0.439401615,0.3421359158,-0.14182237,0.0,0.0,-0.138043999,0.0895189516,-0.22756295,-0.089090724,-0.000594794,-0.08849593,-0.077669094,0.0776690944,-0.002382935,-0.302862293,-0.016065317,0.0381086055,0.1486530507,-0.033086761,-0.300382458,-0.044201402,,,-0.088052674,-0.116116996,-0.444927756,-0.038447901,-0.147321572,0.349942877,1.2392509612,1.0173662967,1.6953767915,0.0101768999,0.0005029563,-0.223387145,-0.360187238,,-0.254228773,-0.206650104,-0.045073618,-0.486978209,-0.027350878,-0.0451681,-0.007061361,-0.036588554,-0.004269261,0.1723114993,-0.14885991,0.1074232828,-0.168852249,0.0191183734,,,0.0139874534,0.0261710774,0.1286956378,-0.01168923,0.1195722859,,0.0809255402,0.0080264052,0.0316620996,6.0441126799,0.1509904889,0.4962198059,0.6803438306,0.5361735958,4.0,-0.509694799,1.0195545367,,,-0.056505867,0.0426230966,11.434598244,1.8918572254,4.9835223026,4.9777711998,11.63317487,-0.568280723,1.1118484322,0.633094472,,,0.1673604495,1.1478700763,0.0153533342,0.6376487492,10.401819861,1.3614830393,-0.371822398,-0.355936846,0.7248732656,0.1071359041,0.00582725,7787.63199633,1.42949151,0.0005113,1.74757582,0.00773323,0.00786075,0.01486894,0.05001368,-0.92761039,0.24588353,0.71164784,0.05181939,-0.81254911,0.05183116,-1.208534,0.05076493,0.08695802,0.05092804,-0.91300078,10.45118542,0.03074466,0.55010708,0.34403822,0.35269703,0.6620729514,1.587192948,140,-0.972905432,-1.227642982,0.6486036216,-1.126146072
20101029,20101031,241565.0,01W,BEL,0.5044,2010,10,20100930,20100930,10.698154422,1.5427603535,10.698154422,,0.0,-1.11022e-16,0.0113115944,-0.182701292,-0.49172586,-0.572975703,-0.6286762,-0.252279992,-0.242565731,0.0265047428,-0.081894217,-0.131697214,0.0243114182,-0.195628443,-0.460424304,-0.597086785,-0.327214823,0.0658761211,-0.439401615,0.3421359158,-0.14182237,0.0,0.0,-0.138043999,0.0895189516,-0.22756295,-0.089090724,-0.000594794,-0.08849593,-0.077669094,0.0776690944,-0.002382935,-0.302862293,-0.016065317,0.0381086055,0.1486530507,-0.033086761,-0.300382458,-0.044201402,,,-0.088052674,-0.116116996,-0.444927756,-0.038447901,-0.147321572,0.349942877,1.2392509612,1.0173662967,1.6953767915,0.0101768999,0.0005029563,-0.223387145,-0.360187238,,-0.254228773,-0.206650104,-0.045073618,-0.486978209,-0.027350878,-0.0451681,-0.007061361,-0.036588554,-0.004269261,0.1723114993,-0.14885991,0.1074232828,-0.168852249,0.0191183734,,,0.0139874534,0.0261710774,0.1286956378,-0.01168923,0.1195722859,,0.0809255402,0.0080264052,0.0316620996,6.0441126799,0.1509904889,0.4962198059,0.6803438306,0.5361735958,4.0,-0.509694799,1.0195545367,,,-0.056505867,0.0426230966,11.306701424,1.8706966635,4.9277812401,4.9220944638,11.503056956,-0.561924461,1.0994123259,0.6260132639,,,0.1654885106,1.1457020915,0.0153243364,0.6442601051,10.501719495,1.313680775,-0.201834646,-0.201864663,0.7243359595,0.1026293834,0.00745941,7223.47746151,1.51027212,0.00052753,1.70434576,0.0076415,0.00787408,0.01242592,0.01851764,-0.83514732,-0.79371151,0.54851966,0.01648113,-0.16040384,0.01370363,-0.65261477,0.02092485,0.03103231,0.01951982,-1.50625036,10.62382833,0.0306434,0.55533152,0.35059419,0.35191508,0.6576518188,0.656937941,141,-0.920845335,-1.231156654,0.7746794091,-1.179017281
