date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,121493.0,01,USA,0.110506,2010,4,20100331,20100331,1147.9419341,12.850000381,1147.9419341,0.0,0.0223971983,-0.022150068,0.0699417293,-0.040734843,0.0353448046,0.2205284545,0.3757160115,0.3127148523,0.1249999429,0.1008018479,0.0287052365,-0.027769124,0.0145014004,0.0648805264,0.0187950172,-0.140263811,,,0.1463130371,0.2945919371,0.0,0.0039361181,0.0182124037,-0.008877967,0.0121391081,-0.021017075,-0.018309684,-0.015615763,-0.002693921,0.0,0.0221485219,0.0007228688,0.0605952668,0.0690071819,0.3346688198,0.2074932914,,0.0185757461,0.0804670774,0.0022344579,0.0022344579,0.0,-0.086468883,-7.051873551,-0.064320361,-5.245575491,0.4268727459,0.4518977926,0.5238015115,1.1660681578,0.1281448279,0.2140919016,0.0862152757,-0.06405694,4.0,-0.025249378,-0.050089169,-0.01024828,-0.111605938,-0.024503679,0.0134176482,0.0085625772,0.0290599188,0.0182971858,0.2184327066,,0.3924068427,0.1459581141,0.1306710094,-1.405940441,0.8494102218,-0.100886834,0.1288765358,0.356382309,,0.2209555654,1.1496399365,0.0987307141,0.1210244084,0.0643206074,1.5149243072,0.0698183701,0.2973548538,2.3984047386,0.320738261,6.0,-4.621442903,-6.605659959,65.136338451,-10.0998823,-0.218661063,0.2437217914,0.5820599284,0.3842171689,0.0,-0.124614317,0.2955959617,0.0071371206,0.0574671924,0.0517325818,0.0022832165,-0.001300588,0.0378790936,0.2895843723,0.03720002,0.2033470199,17.673879114,0.884731876,-0.076104994,-0.135993803,0.4992276511,0.6465897315,0.00213384,9629472.69608014,0.56244159,0.00889862,0.5526205,0.00196708,0.00175501,0.00644124,0.01335723,-1.12830365,-0.14048364,2.25841538,0.01217514,-0.53000559,0.01241095,-0.20989554,0.02032391,0.04163197,0.01549107,-0.15970129,0.00190944,0.02172561,1.23636346,0.94001465,0.5512967,1.1257246364,0.7822166992,159,1.1120726585,0.9236567714,1.4775234143,-0.13718447
20100528,20100531,121493.0,01,USA,0.05431,2010,5,20100430,20100430,1274.7962209,14.270000458,1274.7962209,0.0,0.0223971983,-0.022150063,0.1105058417,0.0206513292,0.0871404948,0.2226451043,0.3371488895,0.2070760512,0.5936980982,-0.015608702,0.040170195,0.0611244822,0.0137778904,0.0688015466,-0.041080636,-0.365171035,,,0.1048186401,0.0998653069,0.0,0.0039361181,0.0250508452,-0.001676215,0.0193010556,-0.020977271,-0.006365147,-0.019135669,0.0127705225,0.0,0.0250508452,0.0003859019,0.0642072249,0.0636771246,0.325681847,0.2058123682,,0.0130633353,0.0694069297,-0.004325379,-0.004325379,0.0,-0.089135893,-8.557287942,-0.064085047,-6.152338721,0.4793256162,0.4372968986,0.5050811866,1.0899821591,0.1332766393,0.2147730405,0.0862152757,-0.06405694,5.0,-0.008771385,-0.050089169,-0.003684842,-0.193794076,-0.130145068,0.0023783666,0.0015699574,-0.006176921,-0.003891737,0.2157185747,,0.3037311594,0.1186882104,0.1030801699,-2.694542917,-0.456594484,-0.223411622,0.1247039976,0.3480892617,,0.2199725775,0.9606637105,0.0978000611,0.1166764756,0.0480971384,1.5077425254,0.0704942675,0.2973548538,2.6297262255,0.325216458,6.0,-4.593887549,-6.27705076,55.564388451,-9.846333167,-0.062634987,0.2190162484,0.5264802241,0.3491844365,0.0,-0.113073758,0.2573564266,0.0045615134,0.0514897981,0.0470059442,0.0054902893,0.0022772267,0.0342995996,0.2662123037,0.0305868246,0.1916482684,17.785033168,0.8489058932,-0.174916245,-0.439027934,0.5090012656,0.6074727869,0.00176578,10075605.1287856,0.56402541,0.00895285,0.52290223,0.00197904,0.00177781,0.00737152,0.02158258,0.12127344,0.1956161,1.34761722,0.02068936,-0.567543,0.02058342,-0.62815796,0.03489627,0.06223772,0.02417072,0.25176497,0.0017527,0.02082709,1.29805299,0.91827545,0.55705438,1.1921581198,1.3897419092,160,1.1096691847,0.8199240903,1.5651034429,-0.197373683
20100630,20100630,121493.0,01,USA,0.058824,2010,6,20100528,20100531,1344.0300368,15.045000076,1344.0300368,0.0,0.0223971983,-0.022150064,0.0543097109,0.1881765406,0.3164206834,0.2452007294,0.5084567039,0.2494714267,0.538211397,0.0401691459,0.041455701,-0.009181568,0.0193623227,0.0688015466,-0.041080636,-0.365171035,,,0.1048186401,0.0998653069,0.0,0.0039361181,0.0250508452,-0.001676215,0.0193010556,-0.020977271,-0.006365147,-0.019135669,0.0127705225,0.0,0.0250508452,0.0003859019,0.0642072249,0.0636771246,0.325681847,0.2058123682,,0.0130633353,0.0694069297,-0.004325379,-0.004325379,0.0,-0.089135893,-8.557287942,-0.064085047,-6.152338721,0.4793256162,0.4372968986,0.5050811866,1.0899821591,0.1332766393,0.2147730405,0.0862152757,-0.06405694,5.0,-0.008771385,-0.050089169,-0.003684842,-0.193794076,-0.130145068,0.0023783666,0.0015699574,-0.006176921,-0.003891737,0.2157185747,,0.3037311594,0.1186882104,0.1030801699,-2.694542917,-0.456594484,-0.223411622,0.1247039976,0.3480892617,,0.2199725775,0.9606637105,0.0978000611,0.1166764756,0.0480971384,1.5077425254,0.0704942675,0.2973548538,2.6297262255,0.325216458,6.0,-4.593887549,-6.27705076,55.564388451,-9.846333167,-0.062634987,0.2190162484,0.4993601197,0.3311972112,0.0,-0.107249091,0.2440994554,0.0043265402,0.0488374502,0.0445845691,0.0052074729,0.002159922,0.0325327551,0.2508517413,0.0288219519,0.1940348353,17.864789368,0.7995309468,-0.153254549,-0.125327858,0.511710691,0.6402438492,0.00172589,11031211.3793807,0.54937275,0.00949916,0.50779509,0.00193434,0.0018101,0.00913338,0.02215595,0.36865515,0.04234411,2.03283766,0.02007154,0.86485643,0.02032782,0.91797482,0.05470768,0.08526014,0.03564528,0.73635144,0.00168026,0.02023093,1.38399993,0.96814673,0.56338357,1.2131154452,2.1067078961,161,1.0711516294,0.8013821388,1.5624555985,-0.263518191
20100730,20100731,121493.0,01,USA,0.002511,2010,7,20100630,20100630,1440.0720276,15.930000305,1440.0720276,0.0,0.0229600208,-0.022700406,0.0588235445,0.1708170928,0.2016772804,0.2969827161,0.5289633975,0.1016260191,0.7053726895,0.0680894405,0.0406133468,-0.005759927,0.0213684868,0.0688015466,-0.041080636,-0.365171035,,,0.1048186401,0.0998653069,0.0,0.0039361181,0.0250508452,-0.001676215,0.0193010556,-0.020977271,-0.006365147,-0.019135669,0.0127705225,0.0,0.0250508452,0.0003859019,0.0642072249,0.0636771246,0.325681847,0.2058123682,,0.0130633353,0.0694069297,-0.004325379,-0.004325379,0.0,-0.089135893,-8.557287942,-0.064085047,-6.152338721,0.4793256162,0.4372968986,0.5050811866,1.0899821591,0.1332766393,0.2147730405,0.0862152757,-0.06405694,5.0,-0.008771385,-0.050089169,-0.003684842,-0.193794076,-0.130145068,0.0023783666,0.0015699574,-0.006176921,-0.003891737,0.2157185747,,0.3037311594,0.1186882104,0.1030801699,-2.694542917,-0.456594484,-0.223411622,0.1247039976,0.3480892617,,0.2199725775,0.9606637105,0.0978000611,0.1166764756,0.0480971384,1.5077425254,0.0704942675,0.2973548538,2.6297262255,0.325216458,6.0,-4.593887549,-6.27705076,55.564388451,-9.846333167,-0.062634987,0.2190162484,0.4660565494,0.3091088442,0.0,-0.100096382,0.2278198546,0.0040379925,0.045580359,0.0416111131,0.0048601736,0.0020158714,0.0303630646,0.2322609421,0.0266859367,0.1864213042,17.962730223,0.7752738467,-0.020793054,0.0469494409,0.5107240511,0.6676868199,0.00124377,12601997.0673817,0.55213989,0.01013855,0.49716016,0.00180278,0.00177358,0.00687073,0.01789189,0.45467128,0.16975695,1.84108963,0.01546789,-0.13200782,0.01489102,0.27825399,0.05164267,0.07192017,0.03396858,0.29754393,0.0016089,0.02031988,1.39801559,0.89797072,0.56838372,1.2212766703,1.9360045224,162,1.0506516089,0.7878081475,1.5620991656,-0.315305684
20100831,20100831,121493.0,01,USA,-0.033187,2010,8,20100730,20100731,1443.6880241,15.970000267,1443.6880241,0.0,0.0229600208,-0.022700409,0.002510983,0.1163279451,0.2652899238,0.3477157913,0.5156993251,0.1912464435,0.7006473831,0.0903900862,0.0326243374,-0.006445235,0.0213633392,0.0896137285,-0.067828979,0.074480783,,,0.0811215357,0.6879804988,0.0,0.0039361181,0.0309736608,-0.003152733,0.016257084,-0.019409817,-0.000717182,-0.015538467,0.0148212854,0.0,0.0309736608,0.0005565333,0.0815249587,0.0605347187,0.3095587465,0.1971117642,,0.0336444644,0.0668068441,-0.004453701,-0.004453701,0.0,-0.086288482,-3.441926994,-0.055314821,-2.206430942,0.4541545867,0.4131643079,0.479715903,1.1036120365,0.1391303806,0.247674537,0.0862152757,-0.06405694,6.0,-0.004999726,-0.050089169,0.000329841,0.2664603264,-0.087197289,0.0113110736,0.0075019928,0.0230908202,0.0150439826,0.2058788852,,0.2344529892,0.0927710084,0.0659330498,-1.310028558,0.5592738917,0.2922251251,0.1207545695,0.33729946,,0.2147756844,0.9449593775,0.1086444828,0.110823282,0.0367009348,1.5049411125,0.0928945623,0.2973548538,3.2198334122,0.3629248166,6.0,-4.671683894,-5.924146334,144.11228666,-16.44048478,-0.005885159,0.2171073904,0.4829111195,0.3208837313,0.0,-0.119604788,0.2221338645,0.0107959613,0.0524656288,0.0462302096,0.0049255794,0.0021507417,0.0309055691,0.2286233962,0.0256841766,0.1998046404,17.735181896,0.7381785056,0.1008152605,0.1981932786,0.5262498374,0.7288660481,0.00146882,13174190.1664468,0.54570765,0.01007023,0.4758996,0.00173905,0.00186783,0.00850876,0.02374962,-2.56899685,0.35952997,1.79021052,0.0250052,-2.52463602,0.02413586,-1.81774674,0.04220929,0.0577165,0.03389828,-0.62159501,0.00162862,0.01966318,1.39427869,0.86558263,0.57444598,1.2234378384,1.6028469966,163,1.1092109527,0.8917760801,1.5732967283,-0.340987142
20100930,20100930,121493.0,01,USA,0.224093,2010,9,20100831,20100831,1395.7759621,15.43999958,1395.7759621,0.0,0.0229600208,-0.022700412,-0.03318727,0.0614822325,0.3297252305,0.4732472296,0.3935427694,0.0986038419,0.9292929744,0.0122164348,0.0284967279,0.0121130198,0.022613157,0.0896137285,-0.067828979,0.074480783,,,0.0811215357,0.6879804988,0.0,0.0039361181,0.0309736608,-0.003152733,0.016257084,-0.019409817,-0.000717182,-0.015538467,0.0148212854,0.0,0.0309736608,0.0005565333,0.0815249587,0.0605347187,0.3095587465,0.1971117642,,0.0336444644,0.0668068441,-0.004453701,-0.004453701,0.0,-0.086288482,-3.441926994,-0.055314821,-2.206430942,0.4541545867,0.4131643079,0.479715903,1.1036120365,0.1391303806,0.247674537,0.0862152757,-0.06405694,6.0,-0.004999726,-0.050089169,0.000329841,0.2664603264,-0.087197289,0.0113110736,0.0075019928,0.0230908202,0.0150439826,0.2058788852,,0.2344529892,0.0927710084,0.0659330498,-1.310028558,0.5592738917,0.2922251251,0.1207545695,0.33729946,,0.2147756844,0.9449593775,0.1086444828,0.110823282,0.0367009348,1.5049411125,0.0928945623,0.2973548538,3.2198334122,0.3629248166,6.0,-4.671683894,-5.924146334,144.11228666,-16.44048478,-0.005885159,0.2171073904,0.4994877537,0.3318985372,0.0,-0.123710398,0.229758936,0.0111665485,0.0542665887,0.0478171295,0.0050946572,0.002224569,0.0319664482,0.2375791503,0.0266902905,0.1863438875,17.680322999,0.741130316,-0.073688633,0.3918469646,0.5260509305,0.7128815658,0.00174533,13724888.9488037,0.52877588,0.01015123,0.48528444,0.00172463,0.00190579,0.00878591,0.01643561,-0.22648528,0.16588307,0.48817411,0.01501514,-0.63699866,0.01523469,-0.44252603,0.03008034,0.04493629,0.02282083,0.22849937,0.00160862,0.01912063,1.29032491,0.83685631,0.57074532,1.1900002119,1.1605843881,164,1.1138397869,0.885092244,1.5746754455,-0.328838352
20101029,20101031,121493.0,01,USA,-0.006349,2010,10,20100930,20100930,1774.1807642,18.899999619,1774.1807642,0.0,0.0473512742,-0.046264387,0.2240932733,-0.03075962,0.201556351,0.2332267585,0.3310343941,0.0353448046,1.0350879139,0.0189654566,0.0471447112,0.0839528274,0.0172781862,0.0896137285,-0.067828979,0.074480783,,,0.0811215357,0.6879804988,0.0,0.0039361181,0.0309736608,-0.003152733,0.016257084,-0.019409817,-0.000717182,-0.015538467,0.0148212854,0.0,0.0309736608,0.0005565333,0.0815249587,0.0605347187,0.3095587465,0.1971117642,,0.0336444644,0.0668068441,-0.004453701,-0.004453701,0.0,-0.086288482,-3.441926994,-0.055314821,-2.206430942,0.4541545867,0.4131643079,0.479715903,1.1036120365,0.1391303806,0.247674537,0.0862152757,-0.06405694,6.0,-0.004999726,-0.050089169,0.000329841,0.2664603264,-0.087197289,0.0113110736,0.0075019928,0.0230908202,0.0150439826,0.2058788852,,0.2344529892,0.0927710084,0.0659330498,-1.310028558,0.5592738917,0.2922251251,0.1207545695,0.33729946,,0.2147756844,0.9449593775,0.1086444828,0.110823282,0.0367009348,1.5049411125,0.0928945623,0.2973548538,3.2198334122,0.3629248166,6.0,-4.671683894,-5.924146334,144.11228666,-16.44048478,-0.005885159,0.2171073904,0.392954886,0.2611098087,0.0,-0.097324919,0.1807549752,0.0087848997,0.0426923804,0.0376184892,0.0040080471,0.0017501035,0.0251485085,0.1814439025,0.0203839034,0.1823987494,18.032884057,0.8167905672,0.0874741218,0.5090009815,0.4991098195,0.7261336201,0.00214493,14280215.0206347,0.50011082,0.01011711,0.4926544,0.00170757,0.00189864,0.00613487,0.01018123,-0.5070968,-0.40869922,1.76250045,0.01050231,-0.45230345,0.01018929,-0.24151531,0.03069873,0.042475,0.01701675,-0.19945997,0.0016123,0.01869238,1.28473135,0.99160546,0.57314633,1.1725503864,1.2028227427,165,1.1140736264,0.8802321844,1.5728643461,-0.332869066
20101130,20101130,121493.0,01,USA,0.077476,2010,11,20101029,20101031,1762.9162245,18.780000687,1762.9162245,0.0,0.0464639258,-0.045416797,-0.00634915,0.1834689591,0.32445683,0.5011913738,0.5989847719,0.0871404948,0.5134443102,-0.082910284,0.0541048143,-0.056008685,0.022019914,0.0817536793,-0.063322058,0.3427542255,,,0.071221865,0.6156026004,0.0,0.0039361181,0.0032181254,-0.0082161,0.0093833761,-0.017599476,0.0021778805,-0.020717388,0.0228952684,0.0,0.0032181254,-0.000405089,0.0869091458,0.0555868228,0.3077050108,0.1885962622,,0.0319937606,0.0607219829,-0.002947125,-0.002947125,0.0,-0.081374817,-3.228413036,-0.078156692,-3.100739165,0.4470266878,0.4083518823,0.4691461975,1.0923808906,0.1421187903,0.2635955212,0.0862152757,-0.06405694,7.0,0.0057287428,-0.050089169,0.007173819,0.300764998,-0.010348857,0.0078790129,0.0052354294,-0.001702232,-0.000850515,0.20146707,,0.1907941585,0.0803316523,0.0251650464,-0.241121069,-0.7946787,0.412522609,0.1159871928,0.3328610276,,0.2040147005,0.9121962146,0.1030294134,0.1072214451,0.0154859172,1.4774581831,0.0937471878,0.2973548538,0.988257206,0.3731851474,6.0,-4.663205763,-4.939938365,147.63846605,-18.24403199,0.1051250249,0.0305039378,0.4018835326,0.2720100895,0.0,-0.105934699,0.1814175827,0.0087026257,0.0414058246,0.0359081158,0.0034579068,0.0011844011,0.0257828474,0.1857530878,0.0193584134,0.1884046879,17.991492785,0.855985456,0.187158664,0.7691328882,0.5073463631,0.7009446968,0.00171711,14851554.9721458,0.5066605,0.00993966,0.50129402,0.00169484,0.00188983,0.00621068,0.02097625,-1.69078352,0.32547196,1.17963186,0.01782958,-0.92156323,0.02046559,-0.96510959,0.02344021,0.02945735,0.02270198,-1.26112156,0.00155438,0.01918009,1.17971709,0.94277112,0.58250342,1.2180334864,0.9371268655,166,1.3198789219,0.8243924115,1.5743805578,0.260894684
20101231,20101231,121493.0,01,USA,0.16086,2010,12,20101130,20101130,1899.4999773,20.23500061,1899.4999773,0.0,0.0510216649,-0.049762711,0.0774760321,0.2163213214,0.2482552719,0.5636969498,0.7324723531,0.3164206834,0.2560834634,0.1549815685,0.0470588565,-0.072378831,0.0192375658,0.0817536793,-0.063322058,0.3427542255,,,0.071221865,0.6156026004,0.0,0.0039361181,0.0032181254,-0.0082161,0.0093833761,-0.017599476,0.0021778805,-0.020717388,0.0228952684,0.0,0.0032181254,-0.000405089,0.0869091458,0.0555868228,0.3077050108,0.1885962622,,0.0319937606,0.0607219829,-0.002947125,-0.002947125,0.0,-0.081374817,-3.228413036,-0.078156692,-3.100739165,0.4470266878,0.4083518823,0.4691461975,1.0923808906,0.1421187903,0.2635955212,0.0862152757,-0.06405694,7.0,0.0057287428,-0.050089169,0.007173819,0.300764998,-0.010348857,0.0078790129,0.0052354294,-0.001702232,-0.000850515,0.20146707,,0.1907941585,0.0803316523,0.0251650464,-0.241121069,-0.7946787,0.412522609,0.1159871928,0.3328610276,,0.2040147005,0.9121962146,0.1030294134,0.1072214451,0.0154859172,1.4774581831,0.0937471878,0.2973548538,0.988257206,0.3731851474,6.0,-4.663205763,-4.939938365,147.63846605,-18.24403199,0.1051250249,0.0305039378,0.3729860534,0.2524511744,0.0,-0.098317453,0.1683727317,0.0080768624,0.0384285343,0.0333261389,0.0032092656,0.0010992367,0.023928929,0.1709401183,0.0178146674,0.2028069929,18.087977975,0.8463638766,0.241260717,0.2271879363,0.5057666486,0.7079239747,0.00182975,15293135.3121377,0.53869409,0.00957681,0.52864602,0.00170924,0.00185633,0.01000729,0.0210354,2.08404648,-0.12517202,1.29973314,0.01657499,0.26435864,0.0177206,-0.1058021,0.04921905,0.07382542,0.03092597,0.79856461,0.00142603,0.01959517,1.25090626,0.95945948,0.58326002,1.2565118006,1.9213085574,167,1.302715136,0.8250307083,1.5753981609,0.2178086831
20110131,20110131,121493.0,01,USA,0.195828,2011,1,20101231,20101231,2205.0532585,23.489999771,2205.0532585,0.0,0.0507981284,-0.049549994,0.160859853,0.070634975,0.2702448338,0.5747081721,0.6162140485,0.2016772804,0.7034014851,0.0055910298,0.061174204,0.1065271553,0.0098665991,0.0817536793,-0.063322058,0.3427542255,,,0.071221865,0.6156026004,0.0,0.0039361181,0.0032181254,-0.0082161,0.0093833761,-0.017599476,0.0021778805,-0.020717388,0.0228952684,0.0,0.0032181254,-0.000405089,0.0869091458,0.0555868228,0.3077050108,0.1885962622,,0.0319937606,0.0607219829,-0.002947125,-0.002947125,0.0,-0.081374817,-3.228413036,-0.078156692,-3.100739165,0.4470266878,0.4083518823,0.4691461975,1.0923808906,0.1421187903,0.2635955212,0.0862152757,-0.06405694,7.0,0.0057287428,-0.050089169,0.007173819,0.300764998,-0.010348857,0.0078790129,0.0052354294,-0.001702232,-0.000850515,0.20146707,,0.1907941585,0.0803316523,0.0251650464,-0.241121069,-0.7946787,0.412522609,0.1159871928,0.3328610276,,0.2040147005,0.9121962146,0.1030294134,0.1072214451,0.0154859172,1.4774581831,0.0937471878,0.2973548538,0.988257206,0.3731851474,6.0,-4.663205763,-4.939938365,147.63846605,-18.24403199,0.1051250249,0.0305039378,0.3213015365,0.2174691238,0.0,-0.084693646,0.1450413947,0.0069576551,0.0331035088,0.0287081501,0.0027645591,0.0009469159,0.0206131076,0.1450612434,0.0151176788,0.1803204921,18.260546332,0.8763362224,0.0707811794,-0.238458472,0.5077512637,0.7026446429,0.00155583,15773651.4037254,0.57988844,0.00908627,0.5503974,0.0017789,0.0018265,0.00680259,0.01839805,1.0384002,-0.42222305,1.49442284,0.01910575,0.9049511,0.01950413,0.93545091,0.03904575,0.05641491,0.02119821,0.87730261,0.00130415,0.01973013,1.24607264,0.96073616,0.58589104,1.2724600743,1.5171345177,168,1.2927438153,0.8244649185,1.576046246,0.1895757366
20110228,20110228,121493.0,01,USA,0.101816,2011,2,20110131,20110131,2636.8644943,28.090000153,2636.8644943,0.0,0.0507981284,-0.04954999,0.1958280355,0.2507986682,0.4708828692,0.646110654,0.8657664471,0.2652899238,0.3479657538,-0.046068303,0.0831647803,0.0332810887,0.0104990298,0.0801261952,0.0643008072,0.4358195352,,,0.1971677379,0.2755735493,0.0,-0.001208243,0.0088456705,-0.001623923,0.0040819776,-0.005705901,-0.003206278,-0.019829322,0.0166230434,0.0,0.0076374273,0.0002660352,0.0874091912,0.0557060026,0.3261328319,0.1790195217,,0.0325026828,0.0675082548,-0.002295939,-0.002295939,0.0,-0.070143229,-3.08940559,-0.062505802,-2.753020871,0.412656341,0.4553220204,0.5196793968,1.2118667955,0.1274858368,0.2784307803,-0.037173549,0.1001164144,8.0,0.0117918916,0.0120358411,0.0062091691,0.2344260154,0.0068194217,0.0072800299,0.0049274016,-0.006137618,-0.003635176,0.1976835539,,0.178388129,0.0197625397,0.0555858139,0.1148801692,-1.078716555,0.1727132685,0.1176001353,0.3522646149,,0.1933636749,1.0865372879,0.0928476713,0.1088762922,-0.005883043,1.4315561259,0.0919565062,0.3635798847,1.2642604679,0.3875171925,5.0,-4.307605212,-3.670853197,134.56603747,-19.54813068,0.1235396628,0.0341118498,0.273699692,0.1911903327,0.0,-0.076206419,0.136960394,0.0062141987,0.025412379,0.0218278187,0.0022242326,0.0006283979,0.0174605104,0.1223390687,0.0133567687,0.1915391066,18.480206954,0.8510949531,0.0886296058,0.1904987901,0.4583542766,0.6937712596,0.00119887,17932813.2079892,0.80446531,0.0094498,0.64399779,0.00172425,0.00176482,0.00676777,0.03500727,1.17439198,0.85347844,0.0695048,0.03195654,1.28990745,0.02967748,1.56272314,0.05965949,0.09381239,0.03501834,1.11724565,0.00116202,0.02095432,1.12232151,1.0,0.59123065,1.3477475478,2.2504059597,169,1.2231529516,0.7562447421,1.5884427306,0.0276717009
20110331,20110331,121493.0,01,USA,0.103069,2011,3,20110228,20110228,2905.3384716,30.950000763,2905.3384716,0.0,0.0507981284,-0.04954999,0.1018156111,0.3881887575,0.8193005921,0.867065483,1.3388842543,0.3297252305,0.177451044,0.0699417293,0.0860624059,0.0122910768,0.0092675456,0.0801261952,0.0643008072,0.4358195352,,,0.1971677379,0.2755735493,0.0,-0.001208243,0.0088456705,-0.001623923,0.0040819776,-0.005705901,-0.003206278,-0.019829322,0.0166230434,0.0,0.0076374273,0.0002660352,0.0874091912,0.0557060026,0.3261328319,0.1790195217,,0.0325026828,0.0675082548,-0.002295939,-0.002295939,0.0,-0.070143229,-3.08940559,-0.062505802,-2.753020871,0.412656341,0.4553220204,0.5196793968,1.2118667955,0.1274858368,0.2784307803,-0.037173549,0.1001164144,8.0,0.0117918916,0.0120358411,0.0062091691,0.2344260154,0.0068194217,0.0072800299,0.0049274016,-0.006137618,-0.003635176,0.1976835539,,0.178388129,0.0197625397,0.0555858139,0.1148801692,-1.078716555,0.1727132685,0.1176001353,0.3522646149,,0.1933636749,1.0865372879,0.0928476713,0.1088762922,-0.005883043,1.4315561259,0.0919565062,0.3635798847,1.2642604679,0.3875171925,5.0,-4.307605212,-3.670853197,134.56603747,-19.54813068,0.1235396628,0.0341118498,0.2484078902,0.1735229836,0.0,-0.069164403,0.1243042776,0.0056399625,0.0230640941,0.0198107727,0.0020186977,0.0005703294,0.0158470348,0.1101940651,0.0120307982,0.1991731454,18.55904191,0.8642740904,0.3642987875,0.4674655006,0.4601093046,0.7090181488,0.00096564,22633008.6055672,0.813953,0.0104264,0.66639028,0.00157931,0.00167999,0.00746627,0.01914488,0.02021368,-0.91061796,1.9177844,0.01591295,0.09326976,0.01530642,-0.24894028,0.02759638,0.03904555,0.02101074,-0.48354683,0.00095651,0.02104559,1.13711103,0.98378899,0.59263761,1.3809032937,1.0383640928,170,1.2208099629,0.763209153,1.5842535819,0.017425457
20110429,20110430,121493.0,01,USA,0.018453,2011,4,20110331,20110331,3296.6607611,34.13999939,3296.6607611,0.0,0.0809210379,-0.077813488,0.1030694172,0.3175819977,0.6375662194,0.9428750964,1.4085603107,0.201556351,0.3139060306,0.1105058417,0.0853863673,0.0531658716,0.008077069,0.0801261952,0.0643008072,0.4358195352,,,0.1971677379,0.2755735493,0.0,-0.001208243,0.0088456705,-0.001623923,0.0040819776,-0.005705901,-0.003206278,-0.019829322,0.0166230434,0.0,0.0076374273,0.0002660352,0.0874091912,0.0557060026,0.3261328319,0.1790195217,,0.0325026828,0.0675082548,-0.002295939,-0.002295939,0.0,-0.070143229,-3.08940559,-0.062505802,-2.753020871,0.412656341,0.4553220204,0.5196793968,1.2118667955,0.1274858368,0.2784307803,-0.037173549,0.1001164144,8.0,0.0117918916,0.0120358411,0.0062091691,0.2344260154,0.0068194217,0.0072800299,0.0049274016,-0.006137618,-0.003635176,0.1976835539,,0.178388129,0.0197625397,0.0555858139,0.1148801692,-1.078716555,0.1727132685,0.1176001353,0.3522646149,,0.1933636749,1.0865372879,0.0928476713,0.1088762922,-0.005883043,1.4315561259,0.0919565062,0.3635798847,1.2642604679,0.3875171925,5.0,-4.307605212,-3.670853197,134.56603747,-19.54813068,0.1235396628,0.0341118498,0.2189212213,0.1529253498,0.0,-0.060954406,0.1095490335,0.0049704841,0.0203263256,0.0174591819,0.001779073,0.0005026298,0.0139659502,0.096264683,0.0105100122,0.1883037047,18.650952335,0.8701844921,0.4232978691,0.3887168064,0.4478092,0.7117810806,0.00140969,26546744.9882191,0.69410829,0.01113284,0.61266261,0.00147428,0.00162684,0.01127049,0.01594314,-0.34605188,-0.01679125,1.86855652,0.01470389,0.45039083,0.01516363,0.14788812,0.03142157,0.04720745,0.01957401,0.28528537,0.00078981,0.02119484,1.17085647,1.0,0.59445994,1.3638630554,1.1720536225,171,1.2262054165,0.7731692934,1.5857908683,0.015477141
