date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110930,20110930,207899.0,02W,KOR,-0.184388,2011,9,20110831,20110831,123.62363153,33.454505571,123.62363153,0.023550691,0.0,0.0165293029,-0.093256278,0.0925281942,0.095039234,-0.177645492,-0.09745969,-0.016810368,0.1588110849,0.048583948,-0.016599663,0.0099614901,0.024120797,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,9.856851976,3.7651775059,0.2322463436,-1.400032464,10.572850636,0.1627417503,0.6794246315,0.1111869429,,,0.0159047278,,,0.9421521904,1.0403888645,1.2988125515,-0.27517931,0.1356816452,0.6488990324,0.4288109217,0.0055949,143389.2532549,0.83775821,0.00109953,0.86240983,0.0061588,0.00649788,0.00912103,0.02644764,-1.5756578,-0.10775285,0.81006375,0.01914249,-0.06029932,0.02230257,-0.31848234,0.02578181,0.03833676,0.03479281,-1.86603844,0.15562301,0.01645165,0.87494553,0.65941353,0.73584678,0.9337213023,1.2812441711,332,-0.353841003,-0.32383958,-1.259673972,1.0259954143
20111031,20111031,207899.0,02W,KOR,0.24444,2011,10,20110930,20110930,100.82892116,27.285897228,100.82892116,0.0288748696,0.0,0.0165293029,-0.184387969,-0.087680452,-0.146948865,-0.295632617,-0.219544833,-0.213979772,0.1929625655,0.1169163732,-0.043990967,-0.137509307,0.0382094669,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,12.085221409,4.6163829906,0.2847510027,-1.716542193,12.963088131,0.1995332881,0.8330242883,0.1363233238,,,0.0195003595,,,0.9341777792,,1.2958155604,-0.185086928,-0.377974992,0.6509113831,0.4524614975,0.00618558,131825.65394225,1.11478834,0.00103814,1.23541431,0.00615354,0.00651529,0.01051832,0.02081387,0.22304252,-0.09588939,1.37525543,0.02005827,-0.37561821,0.01792457,-0.3861881,0.03621943,0.05169622,0.03554379,-0.10870742,0.26657612,0.01728616,0.92556188,0.53782561,0.74015086,0.8980217597,1.6273168752,333,-0.369504367,-0.330008593,-1.243524311,0.9752021147
20111130,20111130,207899.0,02W,KOR,-0.167206,2011,11,20111031,20111031,125.47554814,33.95566343,125.47554814,0.0232031021,0.0,0.0165293029,0.2444400544,-0.260448911,-0.280830478,-0.321112991,-0.4300839,-0.180871121,0.2885965609,-0.062904899,-0.016050516,0.0620300954,0.0219534449,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,9.7113728912,3.709606561,0.2288185773,-1.379369128,10.416803996,0.160339815,0.6693968788,0.1095459145,,,0.015669987,,,0.9146427177,1.3103777845,1.3057920663,-0.221221697,-0.118139479,0.6530418551,0.4506728635,0.00690057,111620.17619651,1.31877638,0.0009179,1.41916545,0.00628976,0.00650232,0.0045937,0.02806845,2.25065886,-0.13574775,0.16115877,0.02739489,1.69458199,0.02884251,1.41849174,0.04872626,0.10914658,0.03226971,1.23009537,0.38084506,0.01852373,0.89238816,0.66929173,0.73936046,0.9139745054,2.0409218146,334,-0.405033633,-0.322104196,-1.229312604,0.9241974494
20111229,20111231,207899.0,02W,KOR,0.036074,2011,12,20111130,20111130,104.49533242,28.278085972,104.49533242,0.0278617416,0.0,0.0165293029,-0.167205611,0.01498028,0.0054831923,0.00779417,-0.243164945,-0.154339619,-0.066624901,0.0586304896,-0.036581071,0.1133692876,0.0091808545,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,11.661189151,4.4544086883,0.2747599892,-1.656314147,12.508254301,0.1925322951,0.8037960964,0.1315401688,,,0.0188161535,,,0.9262828703,,1.2976145253,0.0181714982,1.3257718269,0.6531721357,0.4557984954,0.00707056,101316.31109995,1.4683628,0.00084753,1.55871653,0.00636088,0.00652255,0.00734682,0.03243229,0.50993777,-0.26489091,0.039365,0.03152685,-0.03661653,0.03361161,1.1209442,0.03485715,0.0770788,0.03311051,0.52091824,0.53683425,0.02079758,0.82690075,0.58960163,0.73650666,0.9238738542,1.3809030186,335,-0.429878403,-0.337864241,-1.23231809,0.8756144666
20120131,20120131,207899.0,02W,KOR,0.06313,2012,1,20111229,20111231,105.39909958,28.522659628,105.39909958,0.0272160395,0.0,0.0268272435,0.0360743754,0.0363626945,-0.228843763,-0.278941568,-0.404619465,-0.288979657,0.0237360445,-0.153775953,-0.01932195,-0.036205312,0.0249022029,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,11.561197786,4.4162134067,0.2724040008,-1.642111727,12.400999595,0.1908813857,0.7969037746,0.1304122494,,,0.0186548103,,,0.9190906794,,1.2967629641,0.0677580717,0.2763618049,0.6734923632,0.4223239268,0.0077056,88842.88382054,1.67357741,0.00075684,1.7462035,0.00657714,0.0065237,0.00879924,0.01344042,0.12501616,0.56550776,0.64443733,0.01231464,-0.41045084,0.01307833,0.03579346,0.02438254,0.06031374,0.01808269,1.47847056,0.62561669,0.02105424,0.7928604,0.59470102,0.73350295,0.901503001,0.9505755818,336,-0.403966657,-0.321082586,-1.226199677,0.8844749563
20120229,20120229,207899.0,02W,KOR,0.153057,2012,2,20120131,20120131,112.05299509,30.323308757,112.05299509,0.0255999053,0.0,0.0268272435,0.0631304778,-0.137163074,-0.205907883,-0.227792566,-0.271045868,-0.087638618,0.0357781576,-0.161699669,0.001117154,-0.067992044,0.0280155043,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,10.874674396,4.153971219,0.2562281926,-1.544600368,11.66460736,0.1795465276,0.7495822867,0.1226681505,,,0.0175470563,,,0.9476347794,,1.27889545,0.3581346224,0.669496877,0.6627699638,0.4711694926,0.00841692,68127.18034057,1.85765922,0.00060697,1.97408169,0.00692374,0.00664591,0.00603557,0.01066631,-0.07794195,0.14798467,0.22543423,0.0110616,-0.25044575,0.01142706,-0.17491598,0.01697163,0.01929299,0.01256638,-0.83533348,0.86302655,0.02092057,0.79474875,0.72689582,0.73284444,0.8885171836,0.6631510121,337,-0.403479004,-0.324947629,-1.224976796,0.8944242446
20120330,20120331,207899.0,02W,KOR,-0.064726,2012,3,20120229,20120229,129.2035046,34.964507279,129.2035046,0.0222017667,0.0,0.0268272435,0.1530571271,0.1014822457,-0.068950232,-0.077661989,-0.07554211,0.095039234,-0.126932078,0.1639629922,0.0001257117,0.1027474235,0.0089430359,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,9.4311670606,3.6025719121,0.2222163903,-1.339569681,10.116244101,0.1557134711,0.6500825233,0.1063851457,,,0.0152178551,,,0.9745672292,1.8304007807,1.2870862739,0.2546250462,0.042503505,0.6628863171,0.5001373054,0.00631799,60525.81671856,2.1396349,0.00054496,2.22848454,0.00717402,0.00676905,0.00546375,0.01475187,-0.1323842,0.0246153,-0.18512429,0.01318909,-0.01010981,0.01411095,-0.02233315,0.02633513,0.03367304,0.01529499,-0.03697401,0.87537523,0.02034093,0.76130103,0.83894496,0.73101464,0.8737465426,1.0577508946,338,-0.38893922,-0.333744031,-1.224976796,0.9409354052
20120430,20120430,207899.0,02W,KOR,0.002483,2012,4,20120330,20120331,120.84072981,32.701408451,120.84072981,0.0237382385,0.0,0.0268272435,-0.064725603,0.2258501744,0.3162551921,-0.020576092,-0.084203909,-0.146948865,-0.069499807,-0.032552483,-0.002799117,0.1523077165,0.0060703285,0.0531382076,0.003723835,0.6092100948,-0.185305545,1.5304571015,0.0529007322,-0.533105681,-0.032469471,-0.004812856,-0.028697779,0.0070690509,0.0060913794,0.0009776716,0.0177940674,-0.00218588,0.0199799478,-0.008285459,-0.025225176,-0.011883792,0.0237283136,0.0144743868,0.1222427839,0.1226105717,0.1775886685,0.0432228627,0.0242271663,,,-0.009407994,-0.052418651,-3.174863734,-0.077643827,-4.702688184,0.6449283574,1.0040613385,1.1004011664,1.6737956868,0.0015042989,0.1655983889,,,,0.0220712697,0.0442231426,0.0231571846,-0.474882652,,,,,,,0.1413215699,-0.259046815,-0.413723783,0.118544898,,,-0.576248073,0.0739217938,0.1287385463,0.1893508222,0.1291258777,2.0853215029,0.0689291706,0.070191921,0.0683018998,2.6178983489,,0.8346003845,0.3936937564,0.7117366428,5.0,-4.109766911,2.1141144389,162.79236945,-0.413699688,-0.020491167,0.0403826277,10.083850359,3.8518876651,0.237594861,-1.432274513,10.816338111,0.1664896116,0.6950714417,0.1137475228,,,0.0162710058,,,0.9515784552,0.6191114808,1.287410835,0.260347593,0.1615762727,0.6654365769,0.4850693653,0.00655548,62813.25505932,1.72216907,0.00053952,1.69185643,0.00724791,0.00682118,0.00643672,0.00957103,-0.06556083,0.23972018,0.44476306,0.009687,-0.00480536,0.0100662,-0.16335166,0.011944,0.02413356,0.01146953,0.50490317,0.79111969,0.01996751,0.73231055,0.78464374,0.73189422,0.8618583617,0.4934881916,339,-0.386114589,-0.35389252,-1.231195576,0.9699485019
20120531,20120531,207899.0,02W,KOR,-0.116112,2012,5,20120430,20120430,121.14078713,32.782608696,121.14078713,0.0236794405,0.0,0.0268272435,,0.0784248089,-0.010752044,-0.089568399,-0.114659326,-0.280830478,-0.360941984,-0.109917136,,0.0799372164,0.0026220992,-0.447617856,-0.572782695,-0.948615633,-0.733957955,0.0188599348,-0.057604538,-0.973017177,-0.189676317,-0.043772597,0.0326891606,-0.443078362,-0.238712519,-0.204365844,-0.190622242,-0.018748598,-0.171873644,-0.011201207,0.0001177705,-0.000308868,0.1225056608,0.0326249011,0.0820414629,0.1277763142,0.0515972847,-0.046797337,0.0365681773,,,-0.00534466,-0.083965097,-2.204129668,-0.083847327,-2.201038129,0.4045592247,0.7859620812,0.5903832884,1.1208670705,0.0002219656,0.1669218183,,,,-0.207827975,-0.69177007,-0.212485879,-0.917311758,,,,,,,0.1891358188,-0.020317226,-0.103147937,0.0299310628,,,-0.938049484,0.0242005339,0.0453182391,0.0607378997,0.0705813543,,0.0458706518,0.043811217,-0.023058519,1.2284556667,,0.5450898223,0.7226247259,0.3536471436,4.0,-2.62891316,2.0927275023,,-0.184084849,0.6543083357,0.0536374278,5.5563420294,4.523030159,0.1747686182,-0.752706096,4.6094811056,-0.211665768,0.2548730307,0.2250760573,,,0.0010231461,16.629703974,0.9802383174,0.4824183625,,1.258478066,0.3238469268,-0.030638709,0.8287424057,0.3966504855,0.00720534,62021.5953921,1.68011945,0.00052886,1.67277123,0.0073009,0.00690547,0.0106277,0.02148897,2.08879102,-0.4735117,0.67435299,0.02042631,1.5833873,0.02316352,1.78357748,0.02937627,0.06962515,0.0247418,0.74985049,1.00731347,0.01963944,0.84178287,0.86484138,0.73716769,0.8546092379,1.2316427015,340,-0.957843539,-0.870363939,-1.539601272,0.4847845503
20120629,20120630,207899.0,02W,KOR,0.02815,2012,6,20120531,20120531,107.07490148,28.976158068,107.07490148,0.0267900883,0.0,0.0268272435,,,,,,0.0054831923,-0.556697594,0.0858509865,,-0.01586991,0.0023989499,-0.447617856,-0.572782695,-0.948615633,-0.733957955,0.0188599348,-0.057604538,-0.973017177,-0.189676317,-0.043772597,0.0326891606,-0.443078362,-0.238712519,-0.204365844,-0.190622242,-0.018748598,-0.171873644,-0.011201207,0.0001177705,-0.000308868,0.1225056608,0.0326249011,0.0820414629,0.1277763142,0.0515972847,-0.046797337,0.0365681773,,,-0.00534466,-0.083965097,-2.204129668,-0.083847327,-2.201038129,0.4045592247,0.7859620812,0.5903832884,1.1208670705,0.0002219656,0.1669218183,,,,-0.207827975,-0.69177007,-0.212485879,-0.917311758,,,,,,,0.1891358188,-0.020317226,-0.103147937,0.0299310628,,,-0.938049484,0.0242005339,0.0453182391,0.0607378997,0.0705813543,,0.0458706518,0.043811217,-0.023058519,1.2284556667,,0.5450898223,0.7226247259,0.3536471436,4.0,-2.62891316,2.0927275023,,-0.184084849,0.6543083357,0.0536374278,6.2862504443,5.1171976448,0.1977270834,-0.851585271,5.215005213,-0.239471224,0.2883544055,0.2546431551,,,0.0011575516,31.348995722,1.8478673383,0.4908870235,,1.2322075317,0.42954507,0.1609220101,0.8287608952,0.385589701,0.00762762,59541.16780303,1.71102606,0.00050664,1.68630002,0.0073824,0.00698297,0.00433339,0.0154753,-1.55110132,-0.05771881,0.18268626,0.01605114,-1.1462191,0.01446035,-1.0372486,0.01124923,0.01951925,0.01579356,-1.26747486,1.21955387,0.01994221,0.85144375,0.7650637,0.74037983,0.8689179104,0.4708961769,341,-0.946090858,-0.876395028,-1.539601272,0.5062184804
20120731,20120731,207899.0,02W,KOR,0.020401,2012,7,20120629,20120630,110.08911102,29.791850736,110.08911102,0.026056583,0.0,0.0268272435,0.0281504769,-0.113917123,0.0158995846,0.0908209917,-0.188321409,-0.228843763,-0.555043542,0.0061492855,,0.1237607919,-0.010203012,-0.447617856,-0.572782695,-0.948615633,-0.733957955,0.0188599348,-0.057604538,-0.973017177,-0.189676317,-0.043772597,0.0326891606,-0.443078362,-0.238712519,-0.204365844,-0.190622242,-0.018748598,-0.171873644,-0.011201207,0.0001177705,-0.000308868,0.1225056608,0.0326249011,0.0820414629,0.1277763142,0.0515972847,-0.046797337,0.0365681773,,,-0.00534466,-0.083965097,-2.204129668,-0.083847327,-2.201038129,0.4045592247,0.7859620812,0.5903832884,1.1208670705,0.0002219656,0.1669218183,,,,-0.207827975,-0.69177007,-0.212485879,-0.917311758,,,,,,,0.1891358188,-0.020317226,-0.103147937,0.0299310628,,,-0.938049484,0.0242005339,0.0453182391,0.0607378997,0.0705813543,,0.0458706518,0.043811217,-0.023058519,1.2284556667,,0.5450898223,0.7226247259,0.3536471436,4.0,-2.62891316,2.0927275023,,-0.184084849,0.6543083357,0.0536374278,6.1141346384,4.9770901826,0.1923133703,-0.828269101,5.0722198065,-0.232914568,0.2804593413,0.2476710957,,,0.0011258581,26.350903519,1.5532546682,0.4849684812,,1.2290026667,0.3497852104,0.1300184783,0.8277344162,0.4019189109,0.00811455,57302.10355677,1.79557804,0.000485,1.77682743,0.0073986,0.00710267,0.0085756,0.01807168,1.15101126,-0.05040427,0.19661283,0.0187337,1.34707748,0.0163086,0.42547711,0.02508325,0.05406938,0.01824256,1.18171775,2.38685423,0.02044608,0.83890905,0.7866006,0.74073009,0.865245281,1.0416936742,342,-0.951967198,-0.877751152,-1.539601272,0.510957668
20120831,20120831,207899.0,02W,KOR,0.029961,2012,8,20120731,20120731,112.33501063,30.399626612,112.33501063,0.0255356371,0.0,0.0268272435,0.0204007425,,-0.017526386,-0.098768865,-0.170572656,-0.205907883,-0.62426773,-0.093256278,,-0.111247191,0.0069483724,-0.447617856,-0.572782695,-0.948615633,-0.733957955,0.0188599348,-0.057604538,-0.973017177,-0.189676317,-0.043772597,0.0326891606,-0.443078362,-0.238712519,-0.204365844,-0.190622242,-0.018748598,-0.171873644,-0.011201207,0.0001177705,-0.000308868,0.1225056608,0.0326249011,0.0820414629,0.1277763142,0.0515972847,-0.046797337,0.0365681773,,,-0.00534466,-0.083965097,-2.204129668,-0.083847327,-2.201038129,0.4045592247,0.7859620812,0.5903832884,1.1208670705,0.0002219656,0.1669218183,,,,-0.207827975,-0.69177007,-0.212485879,-0.917311758,,,,,,,0.1891358188,-0.020317226,-0.103147937,0.0299310628,,,-0.938049484,0.0242005339,0.0453182391,0.0607378997,0.0705813543,,0.0458706518,0.043811217,-0.023058519,1.2284556667,,0.5450898223,0.7226247259,0.3536471436,4.0,-2.62891316,2.0927275023,,-0.184084849,0.6543083357,0.0536374278,5.9918955207,4.8775838504,0.1884684735,-0.811709622,4.9708115597,-0.228257936,0.2748521533,0.2427194389,,,0.001103349,23.552936497,1.3883284319,0.4845141326,,1.2181631103,0.3849210435,0.6470525801,0.8324512565,0.415975673,0.00769555,58841.50687744,1.74694646,0.00049866,1.72877281,0.00730915,0.00728675,0.00746586,0.01243809,1.03337139,-0.27779731,1.18562422,0.01230648,0.50374228,0.0120421,1.04249801,0.0254073,0.04478447,0.01934023,0.00926753,3.01963873,0.02048847,0.84225761,0.80264784,0.74116859,0.868124096,1.0414715535,343,-0.945840327,-0.858168041,-1.530650119,0.4705909499
20120928,20120930,207899.0,02W,KOR,0.078346,2012,9,20120831,20120831,115.70065948,31.310424303,115.70065948,0.0247928238,0.0,0.0268272435,0.0299608183,0.04912551,-0.130557557,0.1042544617,-0.066606962,-0.068950232,-0.660634555,-0.184387969,,0.0174660622,-0.006961191,-0.447617856,-0.572782695,-0.948615633,-0.733957955,0.0188599348,-0.057604538,-0.973017177,-0.189676317,-0.043772597,0.0326891606,-0.443078362,-0.238712519,-0.204365844,-0.190622242,-0.018748598,-0.171873644,-0.011201207,0.0001177705,-0.000308868,0.1225056608,0.0326249011,0.0820414629,0.1277763142,0.0515972847,-0.046797337,0.0365681773,,,-0.00534466,-0.083965097,-2.204129668,-0.083847327,-2.201038129,0.4045592247,0.7859620812,0.5903832884,1.1208670705,0.0002219656,0.1669218183,,,,-0.207827975,-0.69177007,-0.212485879,-0.917311758,,,,,,,0.1891358188,-0.020317226,-0.103147937,0.0299310628,,,-0.938049484,0.0242005339,0.0453182391,0.0607378997,0.0705813543,,0.0458706518,0.043811217,-0.023058519,1.2284556667,,0.5450898223,0.7226247259,0.3536471436,4.0,-2.62891316,2.0927275023,,-0.184084849,0.6543083357,0.0536374278,5.8175955958,4.7356984494,0.1829860614,-0.788097573,4.8262142318,-0.221618078,0.2668569021,0.2356589052,,,0.0010712534,20.319665557,1.1977431954,0.4915408288,,1.2230194189,0.2709588418,0.5819576117,0.8316479744,0.4248501464,0.00818564,42969.40251487,1.6215754,0.0003644,1.55727704,0.00767593,0.00758016,0.00458069,0.01120846,0.0951253,-0.41284934,0.74930576,0.01100716,0.77123514,0.00995184,0.71654992,0.01480121,0.02507977,0.01185077,-0.64086678,3.08519339,0.01927763,0.83605502,0.89549165,0.7387605,0.8858108371,0.6593652627,344,-0.965749903,-0.862948397,-1.53560233,0.4790892063
20121031,20121031,207899.0,02W,KOR,0.015649,2012,10,20120928,20120930,124.76537232,33.763478648,124.76537232,0.0229915241,0.0,0.0268272435,0.0783462505,0.0509727838,-0.042535909,0.0977385949,0.1786955334,0.3162551921,-0.739776122,0.2444400544,,-0.116786146,-0.00039397,-0.447617856,-0.572782695,-0.948615633,-0.733957955,0.0188599348,-0.057604538,-0.973017177,-0.189676317,-0.043772597,0.0326891606,-0.443078362,-0.238712519,-0.204365844,-0.190622242,-0.018748598,-0.171873644,-0.011201207,0.0001177705,-0.000308868,0.1225056608,0.0326249011,0.0820414629,0.1277763142,0.0515972847,-0.046797337,0.0365681773,,,-0.00534466,-0.083965097,-2.204129668,-0.083847327,-2.201038129,0.4045592247,0.7859620812,0.5903832884,1.1208670705,0.0002219656,0.1669218183,,,,-0.207827975,-0.69177007,-0.212485879,-0.917311758,,,,,,,0.1891358188,-0.020317226,-0.103147937,0.0299310628,,,-0.938049484,0.0242005339,0.0453182391,0.0607378997,0.0705813543,,0.0458706518,0.043811217,-0.023058519,1.2284556667,,0.5450898223,0.7226247259,0.3536471436,4.0,-2.62891316,2.0927275023,,-0.184084849,0.6543083357,0.0536374278,5.3949235631,4.3916306542,0.1696913782,-0.730839072,4.4755700961,-0.205516621,0.2474686605,0.2185373252,,,0.0009934224,14.834818483,0.8744387471,0.5046623657,,1.2227928318,0.1922075024,0.7197645085,0.831714447,0.4155172251,0.0081616,31236.20265158,1.26092724,0.00027092,1.24380503,0.00803509,0.00775489,0.00429719,0.00910549,-0.51436598,0.35219309,0.547193,0.00956504,-0.62781292,0.00939896,-0.27478972,0.01597551,0.02051653,0.00992972,-0.43041744,3.17299464,0.01834979,0.67045762,0.96565006,0.7379968,0.906998266,0.7913365199,345,-0.97512541,-0.868426334,-1.540938919,0.5341689724
