date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,247689.0,01W,FIN,0.033502,2010,10,20100930,20100930,140.38631844,8.0414676832,140.38631844,,0.5931848716,-0.465735077,0.0943978854,0.2544478569,0.1997738137,0.2469723691,0.0693203709,-0.181418055,-0.080300167,-0.120193339,0.0365878429,-0.17984769,0.0240903908,0.011057321,-0.496922663,-0.654332238,-0.217804976,-0.10485092,-0.251970325,0.2452973786,-0.031844244,1.72615e-05,0.0,-0.058798042,0.0157620743,-0.074560116,0.0707826445,0.0027273862,0.0680552583,-0.04403585,0.0440531119,-0.016665179,0.0355367271,-0.033604897,0.0157551423,0.0970480227,-0.329720252,-0.361207316,-0.034566865,0.0108135942,0.0342430484,-0.037987453,-0.09318086,-1.524072628,-0.049127748,-0.803536863,0.7587171936,0.7527817047,0.7600270363,1.0286258357,0.0063417891,0.032366339,-0.503138704,-0.093630489,0.0,-0.006576784,-0.016558782,0.0276534932,-0.618844451,0.0541616188,-0.05872058,-0.010189926,0.0485295146,0.007226552,,-0.112185087,-0.025922495,-0.362011196,0.4204083305,0.54562072,0.8070726952,-0.071438445,0.0039099235,0.015929352,-0.417340237,0.0981211138,,0.0320414769,0.0038671631,-0.004086698,5.9079320113,0.0554181308,0.8630182211,1.1744381762,0.5272842094,4.0,0.8372051101,0.9560095066,,2.2479057652,1.1237923725,0.0320531636,4.0167786474,0.6798958823,2.467270893,2.3372624735,3.0361667294,-0.245583367,0.1287035204,0.0146403641,,-0.102196675,0.0194173682,0.8844592407,0.0046545749,0.5273903662,20.81108891,0.7834458702,0.1689795579,0.6317861953,0.3365668691,0.2278932646,0.00793665,120026.26881335,1.35114153,0.00095359,1.31966963,0.00662985,0.00525721,0.00410395,0.01015839,0.22812394,-0.10740385,0.1702959,0.00964788,0.24339265,,,0.02329855,0.03518389,0.013381,0.51353302,2.08023437,0.01778576,0.74856905,0.97824322,0.49467849,0.6428448067,1.049939702,321,-1.652347452,-1.514680326,-1.449427589,-1.542729962
20101130,20101130,247689.0,01W,FIN,-0.127549,2010,11,20101029,20101031,145.0894768,8.3108692629,145.0894768,,0.0,0.0,0.0335015435,0.0056408929,0.0620061848,0.3546456318,0.3301353629,0.0130274549,-0.076475458,0.0777682845,0.0325635937,0.0379199033,0.0043761472,-0.034274034,-0.251567289,-0.591985593,-0.061789119,-0.196725216,-0.292278468,-0.227567047,-0.008104499,-0.000129811,0.0,-0.019871103,0.0521552931,-0.072026396,-0.036273771,0.0055962245,-0.041869995,-0.131035858,0.130906047,0.0084823064,0.0414445898,-0.007695302,0.0395103372,0.1216502195,-0.19119749,-0.266455944,-0.009622765,0.0108135942,0.0342430484,-0.030439436,-0.094538693,-1.95229401,0.0363673544,0.7510127982,0.6923240945,0.849891382,0.8609103889,1.2504727748,0.0063417891,0.0335616438,-0.503138704,-0.093630489,1.0,-0.109992702,-0.173729796,-0.026631838,-0.67882123,0.454698518,-0.021871109,-0.003701991,0.1176205051,0.0151580991,,-0.043144005,0.0555923589,-0.238644418,0.4204083305,1.010057356,0.8454057422,-0.27640533,0.0261823056,0.0381561586,-0.247680984,0.1174807758,,0.046114279,0.0271115269,0.0196049915,5.5025125628,0.0562625212,0.861653653,1.272636894,0.5077778311,6.0,0.0085037526,1.1352928701,,2.2479057652,0.2827073538,0.0493416299,3.7070400551,0.6736995169,2.1116586615,1.9872443035,3.2480619009,-0.179511241,0.1709474793,0.0680982497,,-0.098883911,0.0187879431,0.8695194779,0.0336442239,0.4817524499,20.219531958,0.7707327746,0.2257759383,0.224176347,0.5060513029,0.2738834809,0.00717614,85565.05532044,1.16347559,0.00067473,1.20573788,0.00719845,0.00529828,0.00268796,0.019527,-1.05667891,-0.45242116,0.6664555,0.01763416,-0.14039305,0.01717087,-0.67847333,0.02627739,0.03518999,0.02296744,-1.12324937,2.08490765,0.01800643,0.73565507,0.92921738,0.49707159,0.6558768029,1.1781163884,322,-1.652347452,-1.458581055,-1.333473382,-1.570779598
20101230,20101231,247689.0,01W,FIN,0.100965,2010,12,20101130,20101130,126.58342436,7.250824208,126.58342436,,0.0,-4.02456e-16,-0.12754924,0.1310619038,0.3189896675,0.477515527,0.2755032509,0.1620997141,0.0376134427,-0.095646206,0.029663318,0.0180538897,0.0088754224,-0.034274034,-0.251567289,-0.591985593,-0.061789119,-0.196725216,-0.292278468,-0.227567047,-0.008104499,-0.000129811,0.0,-0.019871103,0.0521552931,-0.072026396,-0.036273771,0.0055962245,-0.041869995,-0.131035858,0.130906047,0.0084823064,0.0414445898,-0.007695302,0.0395103372,0.1216502195,-0.19119749,-0.266455944,-0.009622765,0.0108135942,0.0342430484,-0.030439436,-0.094538693,-1.95229401,0.0363673544,0.7510127982,0.6923240945,0.849891382,0.8609103889,1.2504727748,0.0063417891,0.0335616438,-0.503138704,-0.093630489,1.0,-0.109992702,-0.173729796,-0.026631838,-0.67882123,0.454698518,-0.021871109,-0.003701991,0.1176205051,0.0151580991,,-0.043144005,0.0555923589,-0.238644418,0.4204083305,1.010057356,0.8454057422,-0.27640533,0.0261823056,0.0381561586,-0.247680984,0.1174807758,,0.046114279,0.0271115269,0.0196049915,5.5025125628,0.0562625212,0.861653653,1.272636894,0.5077778311,6.0,0.0085037526,1.1352928701,,2.2479057652,0.2827073538,0.0493416299,4.2489963025,0.7721920221,2.4203757477,2.2777724471,3.7229171529,-0.205755154,0.1959394009,0.0780539749,,-0.113340392,0.0215346745,0.9083021263,0.0351448368,0.4751094229,20.349091087,0.7854328036,0.2656751572,0.34156576,0.4908971626,0.2684488282,0.00742809,78386.57537946,1.17626623,0.00059393,1.19400568,0.00739631,0.00532349,0.00556328,0.01206045,-1.09057629,0.46994669,0.63525804,0.01218268,-0.86203231,0.01209807,-0.69016271,0.016002,0.03355874,0.01630603,0.33281198,2.04497367,0.01775024,0.73493125,0.81069641,0.50062568,0.6674314773,0.7167820221,323,-1.652347452,-1.458581055,-1.333473382,-1.570779598
20110131,20110131,247689.0,01W,FIN,0.030426,2011,1,20101230,20101231,139.36396834,7.982906455,139.36396834,,0.0,-3.33067e-16,0.1009653835,-0.098320792,0.2378838992,0.183931782,0.2305071191,0.0693055273,-0.038520193,0.0074102717,0.0381683281,-0.001830655,0.0090556041,-0.034274034,-0.251567289,-0.591985593,-0.061789119,-0.196725216,-0.292278468,-0.227567047,-0.008104499,-0.000129811,0.0,-0.019871103,0.0521552931,-0.072026396,-0.036273771,0.0055962245,-0.041869995,-0.131035858,0.130906047,0.0084823064,0.0414445898,-0.007695302,0.0395103372,0.1216502195,-0.19119749,-0.266455944,-0.009622765,0.0108135942,0.0342430484,-0.030439436,-0.094538693,-1.95229401,0.0363673544,0.7510127982,0.6923240945,0.849891382,0.8609103889,1.2504727748,0.0063417891,0.0335616438,-0.503138704,-0.093630489,1.0,-0.109992702,-0.173729796,-0.026631838,-0.67882123,0.454698518,-0.021871109,-0.003701991,0.1176205051,0.0151580991,,-0.043144005,0.0555923589,-0.238644418,0.4204083305,1.010057356,0.8454057422,-0.27640533,0.0261823056,0.0381561586,-0.247680984,0.1174807758,,0.046114279,0.0271115269,0.0196049915,5.5025125628,0.0562625212,0.861653653,1.272636894,0.5077778311,6.0,0.0085037526,1.1352928701,,2.2479057652,0.2827073538,0.0493416299,3.8593368748,0.7013772037,2.1984122152,2.0688865256,3.3815024601,-0.186886125,0.1779705374,0.0708959392,,-0.102946372,0.0195598107,0.8811597207,0.0340946186,0.4839552391,20.255939774,0.7959334973,0.3854929638,0.3792795161,0.4900650712,0.2756099833,0.00750729,83481.49299792,1.06607137,0.000617,1.08653375,0.00743453,0.00536846,0.0031111,0.01211311,0.17290543,-0.11908393,0.83282196,0.01153634,-0.20714701,0.01228186,-0.05464947,0.02273401,0.03234979,0.0137787,0.27858154,2.00016201,0.01781356,0.76260265,0.89254868,0.50429846,0.6700590554,1.0142356461,324,-1.652347452,-1.458581055,-1.333473382,-1.570779598
20110228,20110228,247689.0,01W,FIN,-0.000847,2011,2,20110131,20110131,143.60432281,8.2257981683,143.60432281,,0.0,-3.33067e-16,0.0304264762,-0.039461914,-0.001682592,0.0542722251,0.344780553,-0.013271115,0.0447714264,-0.052444238,0.0457020294,0.1081753285,0.000880358,-0.007290861,0.0914932772,-0.460246884,0.0228512713,-0.076791205,-0.311996014,-0.363831345,0.0027312675,0.0001622241,0.0,-0.026627116,0.0362115125,-0.062838629,-0.004465942,0.006613732,-0.011079674,-0.036293767,0.0364559911,0.0161886348,-0.011273203,0.0107647413,0.0522993056,0.1049063395,-0.061684185,-0.169150991,0.0133385072,0.0108135942,0.0342430484,0.006469813,-0.063487255,-2.21634725,-0.027031264,-0.94366448,0.7196410826,0.8381002387,0.8753990868,1.2390922254,0.0063417891,0.0400724474,-0.503138704,-0.093630489,2.0,-0.073379375,-0.024910622,-0.004766032,-0.713246406,0.6183423497,-0.020951211,-0.003807572,0.1224307195,0.0156181343,,0.0089099054,0.0612319663,-0.140258493,0.4204083305,1.3233920244,0.9783633629,-0.375497894,0.0411171036,0.0519179987,-0.057834209,0.1041414819,,0.0348422604,0.0414190844,0.0079538907,5.9050802139,0.0630019033,0.8659237039,1.6198063974,0.5281001355,7.0,-0.108595568,1.2315813434,,2.2479057652,0.0483459589,0.0549868182,4.1993291059,0.7111383679,2.5099001222,2.3416227276,3.6895882135,-0.12028976,0.1463141184,0.0418899185,,-0.099906567,0.0189822478,0.8910803159,0.0520502704,0.5327371578,18.881868105,0.8118184707,0.4783228908,0.0689173782,0.4811740074,0.2719361799,0.00633973,92397.2468817,1.2113309,0.00066584,1.20647881,0.00739173,0.00539718,0.00322078,0.01502654,0.55809468,-0.03265102,0.74114824,0.01501,0.62391703,0.01294997,-0.05763463,0.0229301,0.04107818,0.01801871,0.41798436,1.93231054,0.01723419,0.71637775,0.9197058,0.50685544,0.6624833941,1.0371835092,325,-1.680908152,-1.456348729,-1.44704267,-1.597741809
20110331,20110331,247689.0,01W,FIN,0.018557,2011,3,20110228,20110228,143.4827136,8.2188322718,143.4827136,,0.0,-6.10623e-16,-0.000846835,0.1344638806,0.1194842131,0.3054883247,0.4623914938,0.4216019123,-0.052186865,0.0887954565,0.0375527301,-0.031771201,0.0113997706,-0.007290861,0.0914932772,-0.460246884,0.0228512713,-0.076791205,-0.311996014,-0.363831345,0.0027312675,0.0001622241,0.0,-0.026627116,0.0362115125,-0.062838629,-0.004465942,0.006613732,-0.011079674,-0.036293767,0.0364559911,0.0161886348,-0.011273203,0.0107647413,0.0522993056,0.1049063395,-0.061684185,-0.169150991,0.0133385072,0.0108135942,0.0342430484,0.006469813,-0.063487255,-2.21634725,-0.027031264,-0.94366448,0.7196410826,0.8381002387,0.8753990868,1.2390922254,0.0063417891,0.0400724474,-0.503138704,-0.093630489,2.0,-0.073379375,-0.024910622,-0.004766032,-0.713246406,0.6183423497,-0.020951211,-0.003807572,0.1224307195,0.0156181343,,0.0089099054,0.0612319663,-0.140258493,0.4204083305,1.3233920244,0.9783633629,-0.375497894,0.0411171036,0.0519179987,-0.057834209,0.1041414819,,0.0348422604,0.0414190844,0.0079538907,5.9050802139,0.0630019033,0.8659237039,1.6198063974,0.5281001355,7.0,-0.108595568,1.2315813434,,2.2479057652,0.0483459589,0.0549868182,4.2028882602,0.7117410955,2.5120273957,2.3436073771,3.6927153353,-0.120391712,0.1464381274,0.0419254225,,-0.099991243,0.0189983362,0.8913061911,0.0520634644,0.5375891339,18.881485464,0.8098630732,0.463970129,0.0874929755,0.4801472678,0.2823762294,0.00517033,117839.36663601,1.66230034,0.00083798,1.65309319,0.00705375,0.00534465,0.00364926,0.01362133,0.71558468,0.10181766,0.0325727,0.01406994,0.5863759,,,0.01731557,0.03973822,0.01409472,0.78008176,0.70399793,0.01741178,0.70099307,0.91892696,0.50678001,0.6646597211,0.7855021376,326,-1.680908152,-1.456348729,-1.44704267,-1.569463193
20110429,20110430,247689.0,01W,FIN,0.144584,2011,4,20110331,20110331,146.14527401,8.3713463751,146.14527401,,0.0,-4.996e-16,0.0185566633,0.0295538747,0.0220562459,0.4031453318,0.3419904356,0.1997738137,-0.054748824,0.2363674935,0.0177517456,0.1420988469,-0.004473666,-0.007290861,0.0914932772,-0.460246884,0.0228512713,-0.076791205,-0.311996014,-0.363831345,0.0027312675,0.0001622241,0.0,-0.026627116,0.0362115125,-0.062838629,-0.004465942,0.006613732,-0.011079674,-0.036293767,0.0364559911,0.0161886348,-0.011273203,0.0107647413,0.0522993056,0.1049063395,-0.061684185,-0.169150991,0.0133385072,0.0108135942,0.0342430484,0.006469813,-0.063487255,-2.21634725,-0.027031264,-0.94366448,0.7196410826,0.8381002387,0.8753990868,1.2390922254,0.0063417891,0.0400724474,-0.503138704,-0.093630489,2.0,-0.073379375,-0.024910622,-0.004766032,-0.713246406,0.6183423497,-0.020951211,-0.003807572,0.1224307195,0.0156181343,,0.0089099054,0.0612319663,-0.140258493,0.4204083305,1.3233920244,0.9783633629,-0.375497894,0.0411171036,0.0519179987,-0.057834209,0.1041414819,,0.0348422604,0.0414190844,0.0079538907,5.9050802139,0.0630019033,0.8659237039,1.6198063974,0.5281001355,7.0,-0.108595568,1.2315813434,,2.2479057652,0.0483459589,0.0549868182,4.1263175742,0.6987741783,2.4662618057,2.3009101619,3.6254392792,-0.118198345,0.1437702316,0.0411616005,,-0.098169544,0.0186522134,0.8863868389,0.0517761125,0.5298471194,18.889717494,0.8065744832,0.4103490455,0.3474660215,0.4837206318,0.2693555472,0.0078703,119121.56265368,1.68551127,0.00084584,1.68118275,0.00705601,0.00701589,0.00277926,0.0099072,0.81112416,0.04420256,0.73954038,0.00945617,0.44782972,,,0.01555462,0.02837824,0.01056576,1.03946409,0.40139627,0.01723241,0.67787484,0.93597917,0.50807052,0.6631021578,0.714427091,327,-1.680908152,-1.456348729,-1.44704267,-1.569463193
20110531,20110531,247689.0,01W,FIN,-0.077141,2011,5,20110429,20110430,167.27557483,9.5817109827,167.27557483,,0.0,-5.27356e-16,0.1445842226,0.0176941136,0.0072768696,0.0468944942,0.1055720144,0.0620061848,0.0052578444,-0.167859265,0.046155699,0.015273306,0.0087332527,0.0123136761,0.4097553201,-0.251793279,0.1907436227,-0.182409953,-0.34700389,-0.588452189,0.0198902187,0.0006533084,0.0,0.0354218037,0.0666902876,-0.031268484,-0.030747335,0.0107537229,-0.041501058,-0.061014336,0.061667644,0.015671735,0.0022225378,0.0321080602,0.0765937203,0.1527117031,0.0671232877,-0.108219178,0.0482529118,,,-0.027592769,-0.078734539,-4.189873418,-0.017066895,-0.908218033,0.7108349124,1.0045195052,1.0807883305,1.502828619,0.0039858282,0.0261655566,0.2686393742,0.1053735256,3.0,-0.073665603,-0.007541513,-0.01562602,-0.756981705,0.6062847965,-0.00656964,-0.00111254,0.0619246307,0.0111686225,0.0150424002,0.0808057561,0.1816542436,0.0612152849,-0.070645522,1.3191433883,0.8041431299,-0.507822737,0.0748880954,0.0775368705,0.0679935633,0.1545921456,,0.0599429115,0.0739771646,0.0233826643,5.7589041096,0.0664219299,0.8476329686,1.3853967218,0.5331261843,7.0,-0.385929976,1.4897863616,,,0.1075653316,0.0454417373,3.372277807,0.5855763081,1.9315996573,1.8433621314,3.6225515168,-0.063370587,0.2021441502,0.1219282176,,,0.0144388679,0.8477600332,0.0826601297,0.5012041632,19.202398972,0.8067980722,0.3576033839,0.3590122651,0.4899726068,0.223164627,0.00538629,141830.43585634,2.25769835,0.00098881,2.18044885,0.00674048,0.00713986,0.00758452,0.02129422,1.67986938,0.88939769,1.45271529,0.02067964,1.2630386,0.02176489,1.64596623,0.03576036,0.09043015,0.02446104,2.46090131,2.95570929,0.01587599,0.68178962,1.0,0.51148442,0.6458237836,1.7344104761,328,-1.008544891,-1.258398416,0.3361816304,-1.37151288
20110630,20110630,247689.0,01W,FIN,-0.040798,2011,6,20110531,20110531,154.37183669,8.8425720524,154.37183669,,0.0,-4.996e-16,-0.0771406,0.1658238866,0.3214650787,0.3040162134,0.5206806152,0.3189896675,-0.080112173,-0.070386537,0.0455416933,-0.025486173,0.0106835084,0.0123136761,0.4097553201,-0.251793279,0.1907436227,-0.182409953,-0.34700389,-0.588452189,0.0198902187,0.0006533084,0.0,0.0354218037,0.0666902876,-0.031268484,-0.030747335,0.0107537229,-0.041501058,-0.061014336,0.061667644,0.015671735,0.0022225378,0.0321080602,0.0765937203,0.1527117031,0.0671232877,-0.108219178,0.0482529118,,,-0.027592769,-0.078734539,-4.189873418,-0.017066895,-0.908218033,0.7108349124,1.0045195052,1.0807883305,1.502828619,0.0039858282,0.0261655566,0.2686393742,0.1053735256,3.0,-0.073665603,-0.007541513,-0.01562602,-0.756981705,0.6062847965,-0.00656964,-0.00111254,0.0619246307,0.0111686225,0.0150424002,0.0808057561,0.1816542436,0.0612152849,-0.070645522,1.3191433883,0.8041431299,-0.507822737,0.0748880954,0.0775368705,0.0679935633,0.1545921456,,0.0599429115,0.0739771646,0.0233826643,5.7589041096,0.0664219299,0.8476329686,1.3853967218,0.5331261843,7.0,-0.385929976,1.4897863616,,,0.1075653316,0.0454417373,3.6541620593,0.634523859,2.0930595239,1.9974463397,3.9253558182,-0.06866765,0.219041113,0.1321200364,,,0.0156457938,0.8714012046,0.0849652422,0.5206968588,19.191454341,0.8031629508,0.5101096799,0.5600529689,0.4893000601,0.2547193361,0.00772764,139807.87325627,2.30540255,0.00096455,2.24780942,0.00672222,0.00722032,0.00387898,0.0100773,-0.17888845,-0.36328478,1.12442223,0.00996954,-0.14189623,0.01016001,-0.16944574,0.01180426,0.0213488,0.01357317,-0.31866191,2.98973857,0.01478799,0.55576462,0.92074601,0.50966148,0.6352278079,0.6760992368,329,-0.950078521,-1.2301198,0.3654148156,-1.314955648
20110729,20110731,247689.0,01W,FIN,-0.02059,2011,7,20110630,20110630,148.0737825,8.4818132563,148.0737825,,0.0,-3.33067e-16,-0.040797948,0.0562903094,0.1076882965,0.0996216612,0.5096321821,0.2378838992,-0.199012633,0.3651643363,0.0086360311,0.0207825997,0.0033410286,0.0123136761,0.4097553201,-0.251793279,0.1907436227,-0.182409953,-0.34700389,-0.588452189,0.0198902187,0.0006533084,0.0,0.0354218037,0.0666902876,-0.031268484,-0.030747335,0.0107537229,-0.041501058,-0.061014336,0.061667644,0.015671735,0.0022225378,0.0321080602,0.0765937203,0.1527117031,0.0671232877,-0.108219178,0.0482529118,,,-0.027592769,-0.078734539,-4.189873418,-0.017066895,-0.908218033,0.7108349124,1.0045195052,1.0807883305,1.502828619,0.0039858282,0.0261655566,0.2686393742,0.1053735256,3.0,-0.073665603,-0.007541513,-0.01562602,-0.756981705,0.6062847965,-0.00656964,-0.00111254,0.0619246307,0.0111686225,0.0150424002,0.0808057561,0.1816542436,0.0612152849,-0.070645522,1.3191433883,0.8041431299,-0.507822737,0.0748880954,0.0775368705,0.0679935633,0.1545921456,,0.0599429115,0.0739771646,0.0233826643,5.7589041096,0.0664219299,0.8476329686,1.3853967218,0.5331261843,7.0,-0.385929976,1.4897863616,,,0.1075653316,0.0454417373,3.8095853238,0.6615121994,2.182084077,2.0824041565,4.0923138254,-0.071588307,0.228357636,0.1377395265,,,0.0163112597,0.8834254214,0.0861376534,0.5278602263,19.185419771,0.8091598704,0.4403697957,0.2881595753,0.4881936156,0.2683097731,0.0079203,135289.79464682,2.40042148,0.00092573,2.36006448,0.00671027,0.00724245,0.00515815,0.01412864,0.48144261,-0.22603623,1.05852808,0.0142854,-0.17244296,0.01504999,0.383646,0.02153145,0.02717877,0.0176546,0.30594049,3.18677667,0.0145372,0.70987292,0.88318147,0.51831426,0.630921958,1.2355463015,330,-0.956622209,-1.262233605,0.3478626214,-1.374432148
20110831,20110831,247689.0,01W,FIN,-0.263361,2011,8,20110729,20110731,145.02487175,8.307168622,145.02487175,,0.0,0.0,-0.020590483,-0.11479137,0.0311234342,0.0205687261,0.0607091382,-0.001682592,0.1392802564,-0.08110121,0.0141370062,0.0283094666,0.0118696297,0.0985614292,0.5887821826,-0.431260438,0.3993280566,-0.18982281,-0.288607925,-0.78322176,0.0415703487,0.0005012934,0.0,0.0734842989,0.072352284,0.0011320149,0.0092358271,0.006791068,0.0024447591,0.0221778141,-0.021676521,0.0148163348,-0.007719611,0.0450134428,0.0940924889,0.1276547094,0.259175087,-0.045187196,0.0732989705,,,-0.005303156,-0.038442452,-5.812708735,-0.060118973,-9.090317053,0.7543488696,1.0094378072,1.1445120967,1.6283795668,0.0039858282,0.0359596885,0.2686393742,0.1053735256,4.0,0.003929306,0.0956168035,0.0109382816,-0.803405069,0.6582497776,0.0072426463,0.0012576431,0.0659632266,0.0114475688,0.0150424002,-0.164788685,-0.128286304,0.5596253578,-0.070645522,1.1835010344,0.6119324157,-0.704165139,0.0980051447,0.1033663791,0.2461898906,0.14023654,,0.0318289345,0.0892122571,-0.000212542,6.8325508607,0.0695941699,0.8618133303,1.1268429905,0.5950750756,8.0,-0.508438331,1.6042607272,,,0.3538795818,0.0373971453,4.2715406279,0.6251750942,2.4830898108,2.3294865403,4.6695203524,-0.02824991,0.135958587,0.0731612656,,,0.0166541773,0.8612700891,0.1144542188,0.5518665238,18.83179,0.7964748377,0.4881396106,0.5830258325,0.3889866283,0.2200856181,0.00772727,117013.84327753,2.69413499,0.00079468,2.65951754,0.00689453,0.00732672,0.008233,0.01480741,0.6290139,-0.36286048,1.13005041,0.01193466,0.12584732,0.01119524,0.13423537,0.02631388,0.04864207,0.02297714,-0.3132495,3.43939497,0.01419494,0.78348674,0.86499633,0.52483607,0.6180722736,1.500468199,331,-1.067011262,-1.484627345,0.5700471123,-1.456348729
20110930,20110930,247689.0,01W,FIN,-0.131836,2011,9,20110831,20110831,106.83096126,6.1193835132,106.83096126,,0.0,-3.88578e-16,-0.263361105,-0.060548382,0.0107480415,0.1456861156,0.1305582677,0.1194842131,0.0270513259,0.0943978854,-0.018386538,-0.046531014,0.0163912465,0.0985614292,0.5887821826,-0.431260438,0.3993280566,-0.18982281,-0.288607925,-0.78322176,0.0415703487,0.0005012934,0.0,0.0734842989,0.072352284,0.0011320149,0.0092358271,0.006791068,0.0024447591,0.0221778141,-0.021676521,0.0148163348,-0.007719611,0.0450134428,0.0940924889,0.1276547094,0.259175087,-0.045187196,0.0732989705,,,-0.005303156,-0.038442452,-5.812708735,-0.060118973,-9.090317053,0.7543488696,1.0094378072,1.1445120967,1.6283795668,0.0039858282,0.0359596885,0.2686393742,0.1053735256,4.0,0.003929306,0.0956168035,0.0109382816,-0.803405069,0.6582497776,0.0072426463,0.0012576431,0.0659632266,0.0114475688,0.0150424002,-0.164788685,-0.128286304,0.5596253578,-0.070645522,1.1835010344,0.6119324157,-0.704165139,0.0980051447,0.1033663791,0.2461898906,0.14023654,,0.0318289345,0.0892122571,-0.000212542,6.8325508607,0.0695941699,0.8618133303,1.1268429905,0.5950750756,8.0,-0.508438331,1.6042607272,,,0.3538795818,0.0373971453,5.798690047,0.8486859689,3.3708372284,3.1623181406,6.3389543844,-0.038349739,0.1845661259,0.0993176794,,,0.0226083328,0.9352478331,0.1242851243,0.562336976,18.652479611,0.8277070052,0.7037805531,0.9862711953,0.3877894398,0.2460708235,0.00596163,95251.72400495,2.84807458,0.00067948,2.68327446,0.00710653,0.00724744,0.0061522,0.02795452,0.91681208,-0.12293024,1.17030341,0.02394312,0.05702181,,,0.03369377,0.05890627,0.03829409,-0.47131488,3.46186001,0.01630058,0.91142504,0.63718994,0.54615428,0.648934057,1.6388356365,332,-1.037778076,-1.428072472,0.5700471123,-1.456348729
20111031,20111031,247689.0,01W,FIN,0.008256,2011,10,20110930,20110930,92.746780898,5.3126276806,92.746780898,,0.0,-6.66134e-16,-0.131836129,-0.278528856,-0.269008444,-0.233439156,-0.239021562,0.0220562459,0.1002908575,0.0335015435,-0.033417236,-0.178936776,0.0300837538,0.0985614292,0.5887821826,-0.431260438,0.3993280566,-0.18982281,-0.288607925,-0.78322176,0.0415703487,0.0005012934,0.0,0.0734842989,0.072352284,0.0011320149,0.0092358271,0.006791068,0.0024447591,0.0221778141,-0.021676521,0.0148163348,-0.007719611,0.0450134428,0.0940924889,0.1276547094,0.259175087,-0.045187196,0.0732989705,,,-0.005303156,-0.038442452,-5.812708735,-0.060118973,-9.090317053,0.7543488696,1.0094378072,1.1445120967,1.6283795668,0.0039858282,0.0359596885,0.2686393742,0.1053735256,4.0,0.003929306,0.0956168035,0.0109382816,-0.803405069,0.6582497776,0.0072426463,0.0012576431,0.0659632266,0.0114475688,0.0150424002,-0.164788685,-0.128286304,0.5596253578,-0.070645522,1.1835010344,0.6119324157,-0.704165139,0.0980051447,0.1033663791,0.2461898906,0.14023654,,0.0318289345,0.0892122571,-0.000212542,6.8325508607,0.0695941699,0.8618133303,1.1268429905,0.5950750756,8.0,-0.508438331,1.6042607272,,,0.3538795818,0.0373971453,6.6792574984,0.9775642559,3.8827200025,3.6425359834,7.3015643637,-0.044173388,0.2125936496,0.114399692,,,0.0260415499,0.965839572,0.1283504618,0.5511527488,18.549087704,0.8328003183,0.4199011695,0.2567959559,0.3934942148,0.1950952555,0.00820813,88831.48325304,3.02239372,0.00064505,2.78723756,0.00706629,0.00721968,0.00522084,0.01008121,-1.00751355,-0.02872784,0.25264398,0.00978541,-1.3420361,,,0.01619144,0.02233917,0.01698044,0.01834204,3.63448551,0.01652883,0.74821953,0.55318529,0.54592722,0.5786475601,0.7789685343,333,-1.061351381,-1.482591023,0.589639656,-1.454079657
