date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081031,20081031,10813.0,01,USA,-0.198527,2008,10,20080930,20080930,3096.3046354,36.669998169,3096.3046354,0.0,0.5825508387,-0.459037991,-0.235404521,0.1427209303,0.4671153593,-0.117246505,-0.15039861,-0.286448213,1.9097939121,0.0949512944,-0.034835756,0.0507270625,0.0224350339,1.7000193075,0.4883385227,0.8092193925,,1.4198830994,,,0.0,0.0,0.0,0.153941447,0.1289806647,0.0249607823,0.457190742,0.0500340391,0.4071567029,0.1604169052,-0.160416905,0.003371772,0.3082052628,0.0408848332,0.0580362255,0.0762735847,0.0791552501,0.040935166,0.0569493282,-0.039311911,0.0020938772,-0.041405788,-0.026784837,-1.223362336,-0.187201742,-8.550194378,1.8266504807,0.8928671671,1.3753329126,1.3929206448,,0.0278880125,-0.335762612,0.6260257913,,1.1667255533,0.0903373267,0.6021859494,1.1640489378,0.9955786844,0.0136546127,0.0071241341,-0.006260835,-0.004639004,,,-0.218051176,-1.256258154,1.5012229922,4.7872743615,1.5652428454,,0.1336205751,0.1566989293,0.1867922371,0.2059401514,1.7952820459,0.0486792795,0.049488748,-0.012416528,1.8696600951,0.0492377176,0.2862646787,,0.8946798,5.0,-3.831608175,1.9109757237,1671.76927,-1.803809647,,,2.2311231657,1.1933309009,0.4221225473,0.3599009565,2.1025121125,0.0488491986,0.1086094683,0.0916999564,0.0,-0.004671698,,1.1099536712,0.0811937749,0.5716052145,14.542432124,2.2009798368,0.1910511815,1.6098775799,0.1372612779,0.529671853,0.00095306,47240900.0828385,0.40333588,0.01332708,0.41302871,0.00107475,0.00090611,0.0112883,0.02072163,-0.08203357,0.1916349,2.02832024,0.01701132,-0.1528035,0.013971,-0.02456368,0.05226636,0.08910009,0.05374085,-0.11329341,0.0004994,0.02470206,1.26429458,0.58766021,0.61241863,1.3048562559,1.5929451563,501,,-0.939720196,,-0.072913562
20081128,20081130,10813.0,01,USA,0.291596,2008,11,20081031,20081031,2481.6033785,29.38999939,2481.6033785,0.0,0.5819874845,-0.458681947,-0.198527381,-0.125238553,-0.090976745,-0.164692548,-0.40673034,-0.471121212,1.8236639048,-0.069891594,-0.046529919,0.0661441814,0.0202744045,1.6655651822,0.7145880056,1.2637980564,,2.0446243531,,,0.0,0.0,0.0,0.1444962145,0.1344585912,0.0100376233,0.4498213517,0.0486750693,0.4011462823,0.1531635955,-0.153163595,0.0058337812,0.3080251866,0.0395457888,0.0678736968,0.103017338,0.0906837097,0.0460053103,0.0675749357,-0.043286218,0.0023614755,-0.045647694,-0.044468949,-1.79629619,-0.197632545,-7.983246585,1.731777972,1.0516185846,1.6146063614,1.7087770364,,0.0395700195,-0.335762612,0.6260257913,,1.0960375023,0.0928852352,0.591716067,2.1243831456,1.0351409312,0.0160829096,0.00860205,-0.007421316,-0.005781665,,,0.0592257835,-1.407877357,1.7334139752,2.5566617434,1.5723076366,,0.1560645467,0.180921763,0.212086259,0.2745994294,1.8315571531,0.0692248606,0.0585483888,0.0014484613,1.858356562,0.0488679188,0.2986784244,,0.9112086132,5.0,-4.021176704,2.2482178103,1929.2733556,-2.71886409,,,2.8302568658,1.5229891419,0.4872116191,0.3752182996,3.1420576985,0.070065588,0.1959241369,0.1660740808,0.0,-0.006683582,,1.3370791421,0.1204950367,0.5560427954,14.196764243,1.800852294,0.0251409184,0.4705110887,0.152016674,0.5003162114,0.00070803,47551339.2775129,0.4222797,0.01454614,0.4734277,0.00099587,0.00085365,0.02113272,0.03883923,1.12059959,-0.41678278,1.80834637,0.03890475,1.02285918,0.03960922,1.01530004,0.12622086,0.1792054,0.09114882,0.36931817,0.0007367,0.02711589,1.46774661,0.47099357,0.69665654,1.3747870919,3.0090971837,502,,-0.644509103,,0.0973242592
20081231,20081231,10813.0,01,USA,0.074025,2008,12,20081128,20081130,3169.5080836,37.959999084,3169.5080836,0.0,0.0087225457,-0.008684708,0.2915957868,-0.387197659,-0.385275072,-0.270357485,-0.488780679,-0.298312766,1.5214913868,-0.054966077,-0.015024295,0.0071912878,0.0231005066,1.6655651822,0.7145880056,1.2637980564,,2.0446243531,,,0.0,0.0,0.0,0.1444962145,0.1344585912,0.0100376233,0.4498213517,0.0486750693,0.4011462823,0.1531635955,-0.153163595,0.0058337812,0.3080251866,0.0395457888,0.0678736968,0.103017338,0.0906837097,0.0460053103,0.0675749357,-0.043286218,0.0023614755,-0.045647694,-0.044468949,-1.79629619,-0.197632545,-7.983246585,1.731777972,1.0516185846,1.6146063614,1.7087770364,,0.0395700195,-0.335762612,0.6260257913,,1.0960375023,0.0928852352,0.591716067,2.1243831456,1.0351409312,0.0160829096,0.00860205,-0.007421316,-0.005781665,,,0.0592257835,-1.407877357,1.7334139752,2.5566617434,1.5723076366,,0.1560645467,0.180921763,0.212086259,0.2745994294,1.8315571531,0.0692248606,0.0585483888,0.0014484613,1.858356562,0.0488679188,0.2986784244,,0.9112086132,5.0,-4.021176704,2.2482178103,1929.2733556,-2.71886409,,,2.2159826745,1.1924421394,0.3814680285,0.2937815508,2.4601107788,0.0548586706,0.1534010916,0.1300296416,0.0,-0.005232989,,1.1127774363,0.1002813923,0.4155660491,15.311596561,1.4519914608,-0.010586598,0.2198925284,0.2661461307,0.5076766798,0.00062974,49696618.4197193,0.44524577,0.01618795,0.49511711,0.00087892,0.00091663,0.02186474,0.06071122,1.93103591,0.38834732,2.37537861,0.0613289,1.17826841,0.05681183,0.53583877,0.15338635,0.34243366,0.10635684,1.58816542,0.00087747,0.03070647,1.38612993,0.67919126,0.71558244,1.4774966933,3.0837780339,503,,-0.650675147,,0.07841078
20090130,20090131,10813.0,01,USA,-0.164827,2009,1,20081231,20081231,3404.1319582,40.770000458,3404.1319582,0.0,0.0087225457,-0.008684709,0.0740253255,0.0351786582,-0.095544472,0.1612114223,-0.301306857,-0.120007366,1.1723311221,-0.191974968,0.0091575499,0.0311594715,0.0174694002,1.6655651822,0.7145880056,1.2637980564,,2.0446243531,,,0.0,0.0,0.0,0.1444962145,0.1344585912,0.0100376233,0.4498213517,0.0486750693,0.4011462823,0.1531635955,-0.153163595,0.0058337812,0.3080251866,0.0395457888,0.0678736968,0.103017338,0.0906837097,0.0460053103,0.0675749357,-0.043286218,0.0023614755,-0.045647694,-0.044468949,-1.79629619,-0.197632545,-7.983246585,1.731777972,1.0516185846,1.6146063614,1.7087770364,,0.0395700195,-0.335762612,0.6260257913,,1.0960375023,0.0928852352,0.591716067,2.1243831456,1.0351409312,0.0160829096,0.00860205,-0.007421316,-0.005781665,,,0.0592257835,-1.407877357,1.7334139752,2.5566617434,1.5723076366,,0.1560645467,0.180921763,0.212086259,0.2745994294,1.8315571531,0.0692248606,0.0585483888,0.0014484613,1.858356562,0.0488679188,0.2986784244,,0.9112086132,5.0,-4.021176704,2.2482178103,1929.2733556,-2.71886409,,,2.0632499228,1.1102551389,0.3551760081,0.2735331683,2.2905519221,0.0510776322,0.1428281882,0.1210675747,0.0,-0.004872314,,1.052554231,0.0948541912,0.435271889,15.588787774,1.4510763699,0.1990367444,0.7055590217,0.2652563176,0.5836709239,0.00075412,52616912.6142472,0.45833565,0.01754623,0.47745818,0.00080407,0.00089442,0.01949101,0.02057162,0.42774478,0.2431142,2.27909848,0.01929663,0.130009,0.01989478,0.53381621,0.08758476,0.10821199,0.05967298,-0.37925855,0.00091421,0.03065258,1.43238643,0.75597998,0.72815767,1.4920714986,1.6806476308,504,,-0.648495547,,0.0779504135
20090227,20090228,10813.0,01,USA,-0.091924,2009,2,20090130,20090131,2843.0387363,34.049999237,2843.0387363,0.0,0.0087225457,-0.00868471,-0.164827108,0.3872065853,-0.027433141,0.0106594138,-0.071298413,-0.043963555,0.5877035078,-0.082460195,0.0016696487,0.0283787115,0.0109600892,1.5667383716,0.9275598092,1.6471542079,,2.0835301359,,,0.0,0.0,0.0,0.1519514405,0.119683168,0.0322682725,0.4469449426,0.0559580765,0.3909868661,0.1496551143,-0.149655114,0.0089364417,0.3116897994,0.0396950458,0.0805473954,0.1023356459,0.1045064329,0.0521614555,0.079153978,-0.053047182,-0.0032272,-0.049819982,-0.0322372,-1.120380001,-0.181892315,-6.321532543,1.6804604114,1.2354203263,1.8789856599,1.9940518109,,0.0317350357,-0.335762612,0.6260257913,8.0,1.0863852053,0.0910822307,0.5863525006,2.0292065613,1.0410860594,0.017400657,0.0093634652,-0.006542779,-0.005321181,,,0.2578426975,-1.514715653,1.9460084321,1.7195824247,2.2328457142,,0.1799243698,0.2067440904,0.240267576,0.2626688292,1.8590275048,0.0610106527,0.0700984455,-0.008490253,1.8128327143,0.047392588,0.2970567068,,0.8694921589,5.0,-4.145755528,2.4309820142,2235.3811527,-2.603958843,,,2.4564434915,1.3550304295,0.4000107299,0.3220554079,3.2069330901,0.0706803595,0.1498692208,0.1211587431,0.0148777431,0.0079274333,,1.2164767239,0.130246334,0.5056142466,15.534289767,1.4839515138,0.3468075566,0.8050800095,0.2479348129,0.6334901932,0.00079636,53546979.6291775,0.43150977,0.01810682,0.44419254,0.00076589,0.00086099,0.02179374,0.02302808,-0.10681574,-0.19754371,0.89879396,0.02339827,0.28802645,0.02459391,0.05328195,0.0417126,0.06853669,0.04328063,-0.19254991,0.00095268,0.03053793,1.4359661,0.68787877,0.729349,1.4832098478,0.7858799261,505,,-0.662809092,,0.2756155334
20090331,20090331,10813.0,01,USA,0.306921,2009,3,20090227,20090228,2581.6963264,30.920000076,2581.6963264,0.0,0.0004193575,-0.000419255,-0.091923617,-0.103003163,-0.290033353,-0.287805926,-0.154667312,0.0407149837,0.316339808,-0.188430995,0.0104430467,-0.028177123,0.0118026423,1.5667383716,0.9275598092,1.6471542079,,2.0835301359,,,0.0,0.0,0.0,0.1519514405,0.119683168,0.0322682725,0.4469449426,0.0559580765,0.3909868661,0.1496551143,-0.149655114,0.0089364417,0.3116897994,0.0396950458,0.0805473954,0.1023356459,0.1045064329,0.0521614555,0.079153978,-0.053047182,-0.0032272,-0.049819982,-0.0322372,-1.120380001,-0.181892315,-6.321532543,1.6804604114,1.2354203263,1.8789856599,1.9940518109,,0.0317350357,-0.335762612,0.6260257913,8.0,1.0863852053,0.0910822307,0.5863525006,2.0292065613,1.0410860594,0.017400657,0.0093634652,-0.006542779,-0.005321181,,,0.2578426975,-1.514715653,1.9460084321,1.7195824247,2.2328457142,,0.1799243698,0.2067440904,0.240267576,0.2626688292,1.8590275048,0.0610106527,0.0700984455,-0.008490253,1.8128327143,0.047392588,0.2970567068,,0.8694921589,5.0,-4.145755528,2.4309820142,2235.3811527,-2.603958843,,,2.7051066884,1.492198738,0.4405033963,0.3546567389,3.5315675616,0.0778352581,0.1650403247,0.1334235156,0.0163838014,0.0087299191,,1.3073799459,0.1399792053,0.5368169711,15.149716573,1.4330268697,0.3633905928,0.410185462,0.2994958559,0.6255157728,0.00099691,55075938.7380954,0.4015247,0.01934422,0.3847062,0.00078521,0.00088127,0.01296277,0.02045098,1.49109551,-0.22760936,0.82838694,0.02108925,1.1968476,0.02133828,0.83518382,0.03859929,0.04734667,0.03480652,-0.19441228,0.00098323,0.02857674,1.49037338,0.63153596,0.72922358,1.4365153615,0.7364821298,506,,-0.665790981,,0.297727686
20090430,20090430,10813.0,01,USA,0.090324,2009,4,20090331,20090331,3433.193177,40.409999847,3433.193177,0.0,0.0179485029,-0.017789323,0.3069210649,-0.241599221,-0.156803875,-0.263283308,-0.05414494,0.4671153593,0.1358581524,0.2340165824,0.0170707269,0.015797005,0.0048742243,1.5667383716,0.9275598092,1.6471542079,,2.0835301359,,,0.0,0.0,0.0,0.1519514405,0.119683168,0.0322682725,0.4469449426,0.0559580765,0.3909868661,0.1496551143,-0.149655114,0.0089364417,0.3116897994,0.0396950458,0.0805473954,0.1023356459,0.1045064329,0.0521614555,0.079153978,-0.053047182,-0.0032272,-0.049819982,-0.0322372,-1.120380001,-0.181892315,-6.321532543,1.6804604114,1.2354203263,1.8789856599,1.9940518109,,0.0317350357,-0.335762612,0.6260257913,8.0,1.0863852053,0.0910822307,0.5863525006,2.0292065613,1.0410860594,0.017400657,0.0093634652,-0.006542779,-0.005321181,,,0.2578426975,-1.514715653,1.9460084321,1.7195824247,2.2328457142,,0.1799243698,0.2067440904,0.240267576,0.2626688292,1.8590275048,0.0610106527,0.0700984455,-0.008490253,1.8128327143,0.047392588,0.2970567068,,0.8694921589,5.0,-4.145755528,2.4309820142,2235.3811527,-2.603958843,,,2.0341890595,1.1221052243,0.3312502214,0.2666951589,2.6556720027,0.0585306418,0.1241072023,0.1003319599,0.0123203088,0.006564734,,1.0513949483,0.1125712764,0.6269322898,16.187332668,1.5615388138,0.585937015,0.553298747,0.2103224622,0.6495389044,0.0008804,57012921.8623001,0.4079162,0.02021947,0.38158339,0.00078165,0.00092319,0.01626421,0.04771706,2.92865054,-0.23013608,0.85756346,0.04852291,3.05665271,0.03737179,0.76444899,0.10558454,0.23321563,0.06832109,1.49630951,0.00095162,0.03088084,1.52107821,0.82536766,0.71436629,1.4297182459,1.9146798248,507,,-0.678412872,,0.3312494412
20090529,20090531,10813.0,01,USA,0.091239,2009,5,20090430,20090430,3668.7441343,44.060001373,3668.7441343,0.0,-0.012874468,0.0129580638,0.0903242156,0.1867841537,0.3749574864,-0.036020952,0.001735244,-0.090976745,0.5617499183,0.1851760298,0.0084478347,0.0524454783,0.0091906891,0.0102723463,0.8737276396,1.2006722689,,2.4628171205,1.5746322014,2.9833985224,0.0,0.0,0.0,0.0120847255,-0.011082462,0.0231671873,0.0027258371,0.0300841919,-0.027358355,-0.030558828,0.030558828,0.0107923667,0.0398745806,0.0395443755,0.0885759944,0.0950633553,0.1157228774,0.0564319672,0.087849294,-0.035361609,-0.002158502,-0.033203107,-0.017721798,-0.564504461,0.0128370302,0.4089066431,0.655159153,1.3633197794,1.4480230121,2.2215370146,,0.0319944489,1.0985749563,-0.113207547,8.0,-0.004234221,0.0085313562,-0.002196235,2.1267653681,0.5570133606,0.0117409804,0.0064765934,-0.004006473,-0.003221404,,,0.7701498242,-1.436512065,1.9785911052,0.6393724448,0.7471264872,0.3282873404,0.0781360368,0.0894858776,0.1246580124,0.096039879,1.8852910265,0.0491153456,0.0773415575,0.0041057388,1.7975657775,0.0459244555,0.2976694043,,0.3437014833,5.0,-4.216414609,2.6525169559,1795.4110435,-0.839313913,,,1.9083238688,1.0616155985,0.3021393587,0.2410835882,2.749248416,0.0599090566,0.0937279863,0.0687445051,0.0115292859,0.0041191207,,0.9971474825,0.1189224816,0.3545914336,17.453372898,1.4684716454,0.5933103026,0.6458131549,0.5154238131,0.6774460661,0.00134462,59289566.8848906,0.37348021,0.01943301,0.37687777,0.00089055,0.00094938,0.01197757,0.01631209,-0.64637158,-0.09233651,1.28198254,0.01572111,-0.22099087,0.01656821,-0.40071987,0.04035518,0.04878046,0.03059611,-0.66197509,0.00071855,0.03111751,1.52521312,0.89991835,0.71815359,1.4203671135,0.728152195,508,,-0.747808429,,0.5548946689
20090630,20090630,10813.0,01,USA,0.02995,2009,6,20090529,20090531,3999.3426323,48.080001831,3999.3426323,0.0,-0.014594908,0.0147024684,0.0912392288,0.4249676849,0.1606955196,-0.081317712,-0.078435467,-0.385275072,0.8987291804,-0.122150175,0.0278468715,0.0371517891,0.0153614916,0.0102723463,0.8737276396,1.2006722689,,2.4628171205,1.5746322014,2.9833985224,0.0,0.0,0.0,0.0120847255,-0.011082462,0.0231671873,0.0027258371,0.0300841919,-0.027358355,-0.030558828,0.030558828,0.0107923667,0.0398745806,0.0395443755,0.0885759944,0.0950633553,0.1157228774,0.0564319672,0.087849294,-0.035361609,-0.002158502,-0.033203107,-0.017721798,-0.564504461,0.0128370302,0.4089066431,0.655159153,1.3633197794,1.4480230121,2.2215370146,,0.0319944489,1.0985749563,-0.113207547,8.0,-0.004234221,0.0085313562,-0.002196235,2.1267653681,0.5570133606,0.0117409804,0.0064765934,-0.004006473,-0.003221404,,,0.7701498242,-1.436512065,1.9785911052,0.6393724448,0.7471264872,0.3282873404,0.0781360368,0.0894858776,0.1246580124,0.096039879,1.8852910265,0.0491153456,0.0773415575,0.0041057388,1.7975657775,0.0459244555,0.2976694043,,0.3437014833,5.0,-4.216414609,2.6525169559,1795.4110435,-0.839313913,,,1.750575693,0.9738590459,0.2771635496,0.221154845,2.5219867181,0.0549567817,0.0859801301,0.0630618637,0.0105762381,0.003778621,,0.9296479253,0.1108723035,0.3240543546,17.608776461,1.4618720527,0.5358549608,0.510681426,0.5211263795,0.6626749665,0.00092346,64440634.4283858,0.38679959,0.01959057,0.3506197,0.00093655,0.00092338,0.01161633,0.02404735,0.50163358,0.14391306,0.62672461,0.02285624,0.12944385,0.02272089,0.22528505,0.04679472,0.07826084,0.03068558,0.93793305,0.00053921,0.0312359,1.53858485,0.96935491,0.71419891,1.3910431829,0.84329287,509,,-0.752121494,,0.5614736071
20090731,20090731,10813.0,01,USA,0.021809,2009,7,20090630,20090630,4119.1231581,49.520000458,4119.1231581,0.0,-0.014594908,0.0147024667,0.0299500544,0.1898045562,0.1792985265,0.3111536485,0.1455801913,-0.095544472,0.5317518981,-0.0011914,0.0306779128,-0.039613629,0.0175602715,0.0102723463,0.8737276396,1.2006722689,,2.4628171205,1.5746322014,2.9833985224,0.0,0.0,0.0,0.0120847255,-0.011082462,0.0231671873,0.0027258371,0.0300841919,-0.027358355,-0.030558828,0.030558828,0.0107923667,0.0398745806,0.0395443755,0.0885759944,0.0950633553,0.1157228774,0.0564319672,0.087849294,-0.035361609,-0.002158502,-0.033203107,-0.017721798,-0.564504461,0.0128370302,0.4089066431,0.655159153,1.3633197794,1.4480230121,2.2215370146,,0.0319944489,1.0985749563,-0.113207547,8.0,-0.004234221,0.0085313562,-0.002196235,2.1267653681,0.5570133606,0.0117409804,0.0064765934,-0.004006473,-0.003221404,,,0.7701498242,-1.436512065,1.9785911052,0.6393724448,0.7471264872,0.3282873404,0.0781360368,0.0894858776,0.1246580124,0.096039879,1.8852910265,0.0491153456,0.0773415575,0.0041057388,1.7975657775,0.0459244555,0.2976694043,,0.3437014833,5.0,-4.216414609,2.6525169559,1795.4110435,-0.839313913,,,1.6996704714,0.9455400702,0.2691038742,0.2147238541,2.4486495336,0.0533586862,0.0834799026,0.0612280795,0.0102686903,0.003668742,,0.9073931926,0.1082181444,0.3473511593,17.658925078,1.4549932822,0.5586477487,0.2814506965,0.5239575987,0.6738211392,0.00148905,62976169.5194352,0.38540101,0.0183879,0.36139725,0.00104131,0.00095042,0.00819921,0.01352414,0.09302877,0.51665965,1.42536076,0.01414006,0.19887858,0.01246269,0.52152816,0.03423445,0.04887684,0.02336562,0.45541362,0.00049062,0.03113333,1.5024709,0.94413727,0.71535346,1.3871992975,0.6189571347,510,,-0.762185206,,0.5561200153
20090831,20090831,10813.0,01,USA,-0.145652,2009,8,20090731,20090731,4208.9584731,50.599998474,4208.9584731,0.0,-0.014594908,0.0147024671,0.0218093302,0.1239219031,0.4543319038,0.6849268948,0.1812977781,-0.027433141,0.7358177624,0.1440839916,0.0195620344,0.0344404201,0.0134967612,0.0308337713,0.5895347755,0.6317206868,,2.5228505405,1.5910468301,2.531123419,0.0,0.0,0.0,0.0049164163,0.0111891967,-0.00627278,-0.002355066,0.0276635655,-0.030018632,-0.028118542,0.0281185422,0.0113179664,0.0376123891,0.0421227495,0.0928815246,0.1297544362,0.126427697,0.0620508973,0.0987229135,-0.036448547,-0.005755736,-0.030692812,-0.048185682,-1.395493162,-0.02006714,-0.581159285,0.6391219641,1.3715341027,1.4751650471,2.3436958547,,0.0544039777,1.0985749563,-0.113207547,8.0,-0.037410413,0.0083410572,-0.004135221,1.9521407098,0.1158069381,0.0193776516,0.0107799402,0.0057230389,0.0036558061,,,0.6225248492,-1.096128806,1.7460860397,-0.914031186,1.3050378208,0.1955556717,0.0840838263,0.0957454123,0.1355925277,0.1337552548,1.8909607024,0.0827151829,0.081568754,0.0340359034,1.7970400955,0.0465318842,0.3110995108,,0.3652037778,6.0,-4.25333036,2.6891198698,2015.1611233,-1.555784184,,,1.6919254598,0.9415067945,0.2629584034,0.1709109283,2.4585417191,0.0584213414,0.1399479239,0.1196502658,0.0157449878,0.0097382762,,0.8958854246,0.1178640051,0.3736591317,16.490679194,1.366133272,0.5305638101,0.6091286659,0.5288514228,0.7022131708,0.00181265,59175707.7374428,0.43664604,0.01673912,0.43709965,0.00116423,0.00100678,0.00566822,0.01414848,-0.12512419,-0.53098119,0.66507682,0.01409206,0.49367761,0.01350341,0.67268823,0.02124388,0.0322854,0.01716844,-0.26112717,0.00044916,0.03084925,1.49821423,0.96472827,0.71077466,1.3662187851,0.387338541,511,,-0.303775649,,0.592002556
20090930,20090930,10813.0,01,USA,0.009716,2009,9,20090831,20090831,3644.8509514,43.229999542,3644.8509514,0.0,-0.001468551,0.0014696371,-0.14565216,0.0524125752,0.6364811772,0.3329820672,0.055045871,-0.290033353,0.9417003052,-0.235404521,0.02772134,0.0418677796,0.0155785834,0.0308337713,0.5895347755,0.6317206868,,2.5228505405,1.5910468301,2.531123419,0.0,0.0,0.0,0.0049164163,0.0111891967,-0.00627278,-0.002355066,0.0276635655,-0.030018632,-0.028118542,0.0281185422,0.0113179664,0.0376123891,0.0421227495,0.0928815246,0.1297544362,0.126427697,0.0620508973,0.0987229135,-0.036448547,-0.005755736,-0.030692812,-0.048185682,-1.395493162,-0.02006714,-0.581159285,0.6391219641,1.3715341027,1.4751650471,2.3436958547,,0.0544039777,1.0985749563,-0.113207547,8.0,-0.037410413,0.0083410572,-0.004135221,1.9521407098,0.1158069381,0.0193776516,0.0107799402,0.0057230389,0.0036558061,,,0.6225248492,-1.096128806,1.7460860397,-0.914031186,1.3050378208,0.1955556717,0.0840838263,0.0957454123,0.1355925277,0.1337552548,1.8909607024,0.0827151829,0.081568754,0.0340359034,1.7970400955,0.0465318842,0.3110995108,,0.3652037778,6.0,-4.25333036,2.6891198698,2015.1611233,-1.555784184,,,1.9537819502,1.0872222357,0.3036560383,0.1973625286,2.8390461333,0.0674631153,0.1616074314,0.1381683385,0.0181818134,0.011245453,,1.0116855221,0.1330988364,0.3473691633,16.050726339,1.3222804309,0.3521320116,0.3041009499,0.5012628485,0.6798531712,0.00136858,59168774.8267353,0.45247073,0.01591162,0.47112631,0.00123261,0.00102951,0.00681852,0.01886287,-0.84589462,0.5019246,-0.65884444,0.01868156,-0.79665238,0.01904051,-0.75033894,0.01514807,0.0288481,0.01908464,-0.5637352,0.00040995,0.0313744,1.48327956,0.82421352,0.70381317,1.3534506308,0.27631338,512,,-0.316711362,,0.5895216111
20091030,20091031,10813.0,01,USA,-0.109737,2009,10,20090930,20090930,3680.2625787,43.650001526,3680.2625787,0.0,-0.001468551,0.0014696295,0.0097155217,-0.127019406,0.0697846997,0.0603384508,0.1788928734,-0.156803875,0.3744377067,-0.198527381,0.046652513,0.0423772582,0.0083603026,0.0308337713,0.5895347755,0.6317206868,,2.5228505405,1.5910468301,2.531123419,0.0,0.0,0.0,0.0049164163,0.0111891967,-0.00627278,-0.002355066,0.0276635655,-0.030018632,-0.028118542,0.0281185422,0.0113179664,0.0376123891,0.0421227495,0.0928815246,0.1297544362,0.126427697,0.0620508973,0.0987229135,-0.036448547,-0.005755736,-0.030692812,-0.048185682,-1.395493162,-0.02006714,-0.581159285,0.6391219641,1.3715341027,1.4751650471,2.3436958547,,0.0544039777,1.0985749563,-0.113207547,8.0,-0.037410413,0.0083410572,-0.004135221,1.9521407098,0.1158069381,0.0193776516,0.0107799402,0.0057230389,0.0036558061,,,0.6225248492,-1.096128806,1.7460860397,-0.914031186,1.3050378208,0.1955556717,0.0840838263,0.0957454123,0.1355925277,0.1337552548,1.8909607024,0.0827151829,0.081568754,0.0340359034,1.7970400955,0.0465318842,0.3110995108,,0.3652037778,6.0,-4.25333036,2.6891198698,2015.1611233,-1.555784184,,,1.9349825856,1.0767609417,0.3007342483,0.1954634988,2.8117287228,0.0668139826,0.1600524385,0.1368388775,0.0180068673,0.0111372488,,1.0035426748,0.1320275514,0.3998516546,16.082311709,1.2983975659,0.2357701216,-0.38756821,0.5059320513,0.6744907599,0.00136054,56624702.7479397,0.46189223,0.0147058,0.45607955,0.00134285,0.00105481,0.00654417,0.01516209,-0.19797107,0.25262442,1.04022242,0.01591323,-0.24701019,0.01592495,-0.35205298,0.02376587,0.03419804,0.01854346,-0.26760655,0.00034408,0.03113005,1.49422328,0.83222118,0.70216278,1.3691842406,0.4500259094,513,,-0.331835288,,0.5870265344
