date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120229,20120229,272986.0,01W,GBR,0.054475,2012,2,20120131,20120131,116.22100923,1.89324,116.22100923,,0.0,0.0,0.059324144,-0.033027839,-0.021390477,-0.05824926,0.0097953052,0.0160426267,,0.0384582897,,,,-0.066385312,0.2743886007,,,-0.937325252,-0.830581519,,,,,,,,,,,,,,-0.063798237,0.4240910352,,,0.0190731951,-0.009929945,0.0189538187,,,,,,,,,,0.0202731385,0.0446928067,,0.0464866423,,,0.0,,,,,,-0.016913435,-0.014780118,-0.041421142,-0.03922762,,,,,,,-0.997378781,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.0026536698,,,,,,,,,,0.0830346963,0.0643971433,1.0229504793,1.020243091,0.0075047214,0.0075047214,0.0214757264,-0.010130958,,,,,,1.078099698,0.0204341062,,16.523679729,0.7178512142,0.8647080647,1.1440956656,0.6511771188,0.5405126314,0.0073718,222980.22632932,5.95657405,0.00201668,5.82326914,0.00443841,0.00520597,0.00633065,0.00624805,-0.27029057,-0.38154088,0.68366198,0.00585471,-0.17589009,0.00612293,-0.4365205,0.01193314,0.01829258,0.00745984,0.04365218,5.7608459,0.0070809,0.5822172,0.98556535,0.61835035,0.4127271159,1.0711012528,97,-0.287408533,-0.706586424,-0.971217734,1.4615033528
20120330,20120331,272986.0,01W,GBR,0.006567,2012,3,20120229,20120229,122.55219481,1.996375,122.55219481,,0.0,0.0,0.0544753967,0.0700578623,0.0548709932,0.0043641597,0.0300852311,-0.006346762,-0.179148589,,,-0.046452726,,-0.066385312,0.2743886007,,,-0.937325252,-0.830581519,,,,,,,,,,,,,,-0.063798237,0.4240910352,,,0.0190731951,-0.009929945,0.0189538187,,,,,,,,,,0.0202731385,0.0446928067,,0.0464866423,,,0.0,,,,,,-0.016913435,-0.014780118,-0.041421142,-0.03922762,,,,,,,-0.997378781,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.0026536698,,,,,,,,,,0.0830346963,0.0643971433,0.9701036957,0.9675361741,0.007117019,0.007117019,0.020366266,-0.009607581,,,,,,1.0227974303,0.019385917,,16.668829626,0.7207920449,0.7751962881,1.0418605981,0.6477770659,0.5369330978,0.00789342,204074.64068525,6.56540576,0.0018349,6.4563897,0.00470244,0.00536443,0.0031579,0.0062132,0.91321182,-0.85685305,0.40335986,0.00622072,1.04266002,0.00631292,0.35212349,0.01284719,0.01858336,0.00894759,-0.35573564,6.89567935,0.00704921,0.57038714,1.0,0.61883713,0.41601125,1.1463780576,98,-0.270524577,-0.677969594,-0.948784405,1.4611614288
20120430,20120430,272986.0,01W,GBR,0.004148,2012,4,20120330,20120331,123.35698313,2.009485,123.35698313,,0.0,-2.08167e-16,0.0065669025,0.1170312469,0.163783998,0.1101629787,,,,0.0477458721,0.0060533949,0.0578386222,,-0.066385312,0.2743886007,,,-0.937325252,-0.830581519,,,,,,,,,,,,,,-0.063798237,0.4240910352,,,0.0190731951,-0.009929945,0.0189538187,,,,,,,,,,0.0202731385,0.0446928067,,0.0464866423,,,0.0,,,,,,-0.016913435,-0.014780118,-0.041421142,-0.03922762,,,,,,,-0.997378781,,0.0178592218,,0.0181561102,,1.0,,0.0189083169,,1.0026536698,,,,,,,,,,0.0830346963,0.0643971433,0.9637746813,0.9612239104,0.0070705872,0.0070705872,0.0202333953,-0.009544901,,,,,,1.0161714882,0.0192603301,,16.686213007,0.7214447876,0.5488350061,0.6320627027,0.6288349773,0.3116719243,0.0066182,192347.79071562,6.95768847,0.0017026,6.94820151,0.00495454,0.00539379,0.00362686,0.0042631,-0.16321221,-0.05430087,0.36991778,0.00442364,-0.00890172,0.00441907,-0.11766978,0.00739107,0.01581095,0.00632871,-0.31904466,6.93849043,0.00702726,0.57335276,1.0,0.61803921,0.4131746692,0.6608670795,99,-0.276516758,-0.69023601,-0.950304284,1.4727618487
20120531,20120531,272986.0,01W,GBR,-0.103706,2012,5,20120430,20120430,123.86864679,2.01782,123.86864679,,0.0,-2.08167e-16,0.0041478289,0.0614000338,0.0872312809,0.1003159428,0.0588731545,-0.096082259,-0.19433449,-0.006715556,0.0070409753,,,-0.062654092,13.716901896,,,,,,,,,,,,,,,,,,-0.059574192,,,,-0.051746561,-0.051746561,-0.051654603,,,,,,,,,,0.0109068848,,,0.0464866423,,,0.0,,,,,,-0.0180216,-0.017973904,-0.040785501,-0.040526252,,,,,,,-0.868544923,,-0.048290084,,-0.048829843,,,-0.051609607,-0.051517891,,1.0026536698,,,,,,,,,,-0.464919021,0.0822900142,0.9575754428,0.9550410791,,,0.0107932195,-0.049420092,-0.049420092,,,,,,,,,0.7205537981,0.5502212316,0.506708151,0.6201891527,0.5176336071,0.00840891,180667.86829163,7.47421965,0.0015884,7.51486073,0.00512752,0.00541469,0.00779759,0.00546649,-0.51531362,-0.42362953,0.25284101,0.00483755,-0.32137877,0.00483379,-0.24187011,0.0068414,0.01059289,0.00589596,-0.31659133,5.10986275,0.00714665,0.55809984,1.0,0.61812631,0.4088124752,0.6173151516,100,-0.567020861,-1.038260198,-1.20118686,1.4995498818
20120629,20120630,272986.0,01W,GBR,0.025606,2012,6,20120531,20120531,88.818222447,1.80856,88.818222447,,-0.199999635,0.2231430952,-0.10370598,0.0107419698,0.1404703871,0.1242841834,0.0704538721,-0.019498269,-0.209137232,-0.046016381,0.0017964663,0.0049134546,,-0.062654092,13.716901896,,,,,,,,,,,,,,,,,,-0.059574192,,,,-0.051746561,-0.051746561,-0.051654603,,,,,,,,,,0.0109068848,,,0.0464866423,,,0.0,,,,,,-0.0180216,-0.017973904,-0.040785501,-0.040526252,,,,,,,-0.868544923,,-0.048290084,,-0.048829843,,,-0.051609607,-0.051517891,,1.0026536698,,,,,,,,,,-0.464919021,0.0822900142,1.3354644017,1.3319298995,,,0.0150525586,-0.068922792,-0.068922792,,,,,,,,,0.7278469353,0.5822150073,1.1920026857,0.9014052451,0.505192613,0.00703088,51564.23064195,1.52369201,0.00044254,1.52199223,0.00759311,0.00542564,0.00245391,0.00783239,-1.28984401,-0.40847992,0.02044709,0.0077487,-0.64046338,0.00765984,-0.4589545,0.00286561,0.0054871,0.00943285,-2.56748372,4.78299782,0.00730709,0.57570045,0.89629402,0.61774623,0.4111368653,0.2550091855,101,-0.583748156,-1.041728947,-1.201804308,1.4894652059
20120731,20120731,272986.0,01W,GBR,-0.020278,2012,7,20120629,20120630,91.092477916,1.8548695,91.092477916,,-0.199999635,0.2231430952,0.0256057305,-0.099988305,0.011943163,0.054297508,0.0057210478,-0.016117973,-0.263772244,0.015574952,0.0027083553,0.0286373712,,-0.062654092,13.716901896,,,,,,,,,,,,,,,,,,-0.059574192,,,,-0.051746561,-0.051746561,-0.051654603,,,,,,,,,,0.0109068848,,,0.0464866423,,,0.0,,,,,,-0.0180216,-0.017973904,-0.040785501,-0.040526252,,,,,,,-0.868544923,,-0.048290084,,-0.048829843,,,-0.051609607,-0.051517891,,1.0026536698,,,,,,,,,,-0.464919021,0.0822900142,1.3021226013,1.2986763431,,,0.0146767497,-0.067202035,-0.067202035,,,,,,,,,0.7229736747,0.4697121727,0.0302675387,0.9005665346,0.5135423515,0.00621799,53319.08789922,1.53194644,0.00047492,1.56907543,0.00742895,0.00564981,0.00423868,0.00751606,0.41741295,0.07981083,0.28731196,0.00652277,1.05693042,0.00662179,1.22843682,0.01621411,0.0246716,0.0113727,0.50726212,6.00065043,0.00742859,0.56257215,0.91924428,0.61815845,0.4118921978,1.4251308532,102,-0.57845847,-1.05267593,-1.188753456,1.4920247327
20120831,20120831,272986.0,01W,GBR,0.04868,2012,8,20120731,20120731,89.245282241,1.817256,89.245282241,,-0.199999635,0.2231430952,-0.020278246,-0.080755717,-0.020267108,0.0035766091,0.0156544999,-0.021390477,-0.263311604,-0.017259265,0.0024339025,-0.030101569,,-0.168159254,-0.773010167,,,,,,,,,,,,,,,,,,-0.25485798,,,,-0.051746561,-0.064842748,-0.051654603,,,,,,,,,,0.0032459453,,,0.0458517023,,,0.0,,,,,,-0.008246677,-0.008224851,-0.000645538,-0.000694352,,,,,,,0.7995284218,,-0.048290084,,-0.048829843,,,-0.051609607,-0.051517891,,1.2568090788,,,,,,,,,,-0.319850776,0.1081215239,1.3484430883,1.0729100474,,,0.0048193819,-0.069570436,-0.06859298,,,,,,,,12.862970449,0.7242599668,0.4524199084,-0.125252669,0.9367033917,0.5355135446,0.00645449,54258.82621204,1.64617623,0.00050007,1.73011057,0.00730345,0.00559363,0.00569056,0.00788718,0.48373711,0.13374666,0.35438599,0.00809068,0.6993612,0.00813498,0.15600111,0.0119468,0.0151859,0.0099336,0.19558499,14.51506288,0.00769008,0.54243437,0.90060362,0.61972061,0.4163804872,1.0314022491,103,-0.592737401,-1.04879502,-1.286857112,1.4993707677
20120928,20120930,272986.0,01W,GBR,0.034883,2012,9,20120831,20120831,93.589741497,1.90572,93.589741497,,-0.199999635,0.2231430952,0.0486799878,0.0048082452,-0.089722121,0.0271117611,0.0125344075,0.0548709932,-0.261994301,-0.044207936,0.0108782592,-0.020851991,,-0.168159254,-0.773010167,,,,,,,,,,,,,,,,,,-0.25485798,,,,-0.051746561,-0.064842748,-0.051654603,,,,,,,,,,0.0032459453,,,0.0458517023,,,0.0,,,,,,-0.008246677,-0.008224851,-0.000645538,-0.000694352,,,,,,,0.7995284218,,-0.048290084,,-0.048829843,,,-0.051609607,-0.051517891,,1.2568090788,,,,,,,,,,-0.319850776,0.1081215239,1.2858480222,1.0231052941,,,0.004595665,-0.066340959,-0.065408877,,,,,,,,13.163326316,0.7273086184,0.053119242,-0.678925841,0.9361409553,0.4701144411,0.00628804,57167.9813361,1.59748558,0.00054718,1.65439567,0.00701332,0.00566877,0.00916716,0.00969835,0.20089779,-0.28593579,0.5025252,0.0100554,0.37801717,0.00945726,0.8464402,0.0156935,0.01885944,0.00988441,0.12255222,15.63962837,0.00783276,0.52000448,0.944445,0.61946422,0.4364338951,1.4049881648,104,-0.574887787,-1.030314355,-1.263693643,1.4901754152
20121031,20121031,272986.0,01W,GBR,-0.021937,2012,10,20120928,20120930,96.8544027,1.972196625,96.8544027,,-0.199999635,0.2231430952,0.0348826821,0.0274145971,-0.051637609,0.0663070755,0.1109367933,0.163783998,-0.325079087,0.0774399842,0.0070094136,-0.0416062,,-0.168159254,-0.773010167,,,,,,,,,,,,,,,,,,-0.25485798,,,,-0.051746561,-0.064842748,-0.051654603,,,,,,,,,,0.0032459453,,,0.0458517023,,,0.0,,,,,,-0.008246677,-0.008224851,-0.000645538,-0.000694352,,,,,,,0.7995284218,,-0.048290084,,-0.048829843,,,-0.051609607,-0.051517891,,1.2568090788,,,,,,,,,,-0.319850776,0.1081215239,1.2425060776,0.9886195912,,,0.0044407594,-0.064104811,-0.063204147,,,,,,,,13.371298096,0.7265296812,0.0348087333,-0.359513675,0.9353067671,0.4479245649,0.0075606,46659.90888432,1.70583728,0.00047615,1.77191065,0.00720328,0.00584356,0.00396651,0.00958282,0.51329728,0.76079324,0.93477268,0.00970021,0.3492316,0.00870616,0.12768809,0.01679937,0.02453905,0.01072563,0.86299295,16.82381096,0.00799197,0.48858859,0.97380812,0.62002155,0.4535880654,1.6060862466,105,-0.574870481,-1.00820049,-1.260409489,1.4980201632
20121107,20121130,272986.0,01W,GBR,-0.318312,2012,11,20121031,20121031,94.729729884,1.928933,94.729729884,,-0.199999635,0.2231430952,-0.021936771,0.0852607585,-0.02261023,0.0417044986,0.0670564163,0.0872312809,-0.303496013,-0.042727507,0.0088994806,-0.012785741,,-0.184836558,,,,,,,,,,,,,,,,,,,-0.276350484,,,,-0.051746561,-0.066091078,-0.051654603,,,,,,,,,,,,,0.0458517023,,,0.0,,,,,,-0.010001135,-0.007957561,-0.002450814,-0.001359573,,,,,,,0.6470880779,,-0.048290084,,-0.048829843,,,-0.051609607,-0.051517891,,1.2568090788,,,,,,,,,,-0.150261848,0.0836671824,1.2470016429,0.9921965587,,,,-0.065575341,-0.064621739,,,,,,,,,0.7253831831,0.0787938587,-0.202458388,0.9352031165,0.4360775994,0.00621671,56079.47166183,1.52293693,0.00058381,1.5520812,0.00680526,0.00584711,0.00944067,0.00679466,0.1930692,-0.66975604,0.3724954,0.00679365,-0.06286459,0.00663866,-0.21032938,0.00838924,0.0115057,0.00805065,-0.59509984,13.30846242,0.0076492,0.53763997,0.95244592,0.6203788,0.4518193092,0.8811858451,106,-0.559637429,-0.997157768,-1.295179508,1.5474103719
