date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,278626.0,01W,JPN,0.074516,2011,5,20110428,20110430,782.88118062,454.23230088,782.88118062,0.0259216782,0.0,0.0294572113,0.1273325671,-0.02496558,0.0157238598,0.0051452562,0.138990647,0.0675956196,,0.0285834672,0.0214102574,,,0.0607186874,0.1404727563,-0.390493254,0.0504454534,0.0703054088,0.4894334097,-0.681298478,0.007656571,-0.021256491,0.0,0.0304747434,0.0535074554,-0.023032712,0.0393801474,0.004941527,0.0344386204,-0.031453062,0.0101965718,0.0028252946,0.043810737,0.0242719564,0.6799379501,0.1417272059,0.2694321385,0.0960934354,0.1297603248,-0.07310254,-0.000748567,-0.072353973,-0.061242712,-2.276781224,-0.05104614,-1.897709779,0.4787983238,2.6624909248,2.8237966723,5.3461007743,,0.108253629,0.1071564207,0.0296457583,,0.0120984602,0.0466961837,0.0183797956,-0.769081591,,,,,,,0.1377872852,-0.29579207,0.0443646166,-0.023230497,,,-0.748827638,0.0853714071,0.7212228899,0.3194252834,0.1503326958,1.6402347024,0.0881415243,0.0804844943,0.0513318943,3.5724043496,,0.5008344133,0.5610457694,0.6473181236,8.0,-2.785081117,3.2921346007,635.73413632,0.1009375261,-0.171722585,0.0153916512,3.3732839768,0.9442615244,1.1427579985,0.7775877665,9.2528350298,0.0907373338,0.2973263915,0.2791637132,0.0280045987,0.0280045987,,0.9736584234,0.1527334178,0.6461781428,14.004622413,1.5487562476,0.1541368133,-0.306087073,0.6271144382,0.6987919554,0.00527732,729934.50365281,0.77113395,0.00103827,0.7563708,0.00663957,0.00585954,0.00264136,0.0097571,0.62355791,-0.20971289,0.89096695,0.00980483,1.03339803,,,0.02776004,0.03668983,0.01631364,0.31002847,0.01330435,0.01033068,0.86061197,1.0,0.4453533,0.452795506,1.9496206517,328,0.8112831818,1.3216294818,0.0264336811,0.1478853227
20110630,20110630,278626.0,01W,JPN,0.093497,2011,6,20110531,20110531,841.21825821,488.07981905,841.21825821,0.0241240533,0.0,0.0294572113,0.0745158768,0.0896019265,0.1326014557,0.1863849199,0.2483393822,0.0901969534,,0.0279217766,0.0256460847,,,0.0607186874,0.1404727563,-0.390493254,0.0504454534,0.0703054088,0.4894334097,-0.681298478,0.007656571,-0.021256491,0.0,0.0304747434,0.0535074554,-0.023032712,0.0393801474,0.004941527,0.0344386204,-0.031453062,0.0101965718,0.0028252946,0.043810737,0.0242719564,0.6799379501,0.1417272059,0.2694321385,0.0960934354,0.1297603248,-0.07310254,-0.000748567,-0.072353973,-0.061242712,-2.276781224,-0.05104614,-1.897709779,0.4787983238,2.6624909248,2.8237966723,5.3461007743,,0.108253629,0.1071564207,0.0296457583,,0.0120984602,0.0466961837,0.0183797956,-0.769081591,,,,,,,0.1377872852,-0.29579207,0.0443646166,-0.023230497,,,-0.748827638,0.0853714071,0.7212228899,0.3194252834,0.1503326958,1.6402347024,0.0881415243,0.0804844943,0.0513318943,3.5724043496,,0.5008344133,0.5610457694,0.6473181236,8.0,-2.785081117,3.2921346007,635.73413632,0.1009375261,-0.171722585,0.0153916512,3.1393523815,0.8787785688,1.0635096448,0.7236633569,8.6111664142,0.0844448516,0.2767073042,0.2598041771,0.0260625267,0.0260625267,,0.9344851237,0.1465884784,0.6415611872,14.374159592,1.5444311495,0.07458487,0.0691653229,0.6293382404,0.7150606285,0.00469929,889937.82581065,0.80525324,0.00120472,0.76248427,0.00627582,0.00584838,0.00300191,0.01032901,0.49346733,0.36441442,-0.21853302,0.01068069,0.2924986,,,0.01733511,0.02632394,0.01050658,0.40445234,0.01231363,0.01042156,0.87370312,0.97791453,0.443068,0.450650803,1.226968789,329,0.8123121641,1.3224839376,0.0251255282,0.1474297755
20110729,20110731,278626.0,01W,JPN,0.082722,2011,7,20110630,20110630,919.86999225,533.71402129,919.86999225,0.022061372,0.0,0.0294572113,0.0934974167,0.2113367418,0.1856606553,0.2923443988,0.3049246707,0.0722486041,,0.0717456372,0.0276235192,,,0.0376495763,0.1404727563,-0.390493254,0.1064038755,0.0440369445,0.4894334097,-0.681298478,0.0182310371,-0.021256491,0.0,0.01444408,0.0244672298,-0.01002315,0.0427799403,0.0232958169,0.0194841234,-0.06715027,0.0671502699,0.0028252946,0.0550544249,0.0242719564,0.6799379501,0.1417272059,0.2694321385,0.0960934354,0.1297603248,-0.07310254,-0.000748567,-0.06715027,0.0094609736,-2.276781224,0.0766112435,-1.897709779,0.5636459715,2.6624909248,2.8237966723,5.3461007743,,0.0911920667,0.1071564207,0.0296457583,,0.0098171753,0.0466961837,0.0183797956,-0.769081591,,,,,,,0.1377872852,-0.29579207,0.0443646166,-0.023230497,,,-0.748827638,0.0853714071,0.7212228899,0.3194252834,0.1503326958,1.6402347024,0.0881415243,0.0804844943,0.0513318943,3.3069413658,,0.5008344133,0.5610457694,0.6238938643,8.0,-2.785081117,3.2921346007,635.73413632,0.1009375261,-0.171722585,0.0153916512,2.8905519324,0.8740862364,0.9498750576,0.6862796531,7.8748850089,0.0772245552,0.2530479724,0.2375901151,0.0238340999,0.0238340999,,0.9253304377,0.1390461386,0.6223731373,14.798184311,1.5549903595,0.1104564079,0.5379494851,0.5438148394,0.7374979628,0.005225,1024870.78293929,0.70673354,0.00133029,0.68337663,0.00597083,0.00577085,0.00342728,0.0079291,-0.206027,0.15219586,0.90574437,0.00715544,0.05609829,,,0.01632191,0.02119399,0.00893821,0.09309032,0.01051242,0.01044273,0.89292937,1.0,0.44320576,0.4638729066,1.1480066183,330,0.6785021341,1.0147311872,0.0225317894,0.1296482553
20110831,20110831,278626.0,01W,JPN,0.014988,2011,8,20110729,20110731,995.96350876,577.86393054,995.96350876,0.020375841,0.0,0.0294572113,0.0827220337,0.1749803355,0.2915243505,0.3454213219,0.3314089714,0.0269121897,,-0.044885886,0.0392242391,,,0.0376495763,0.1404727563,-0.390493254,0.1064038755,0.0440369445,0.4894334097,-0.681298478,0.0182310371,-0.021256491,0.0,0.01444408,0.0244672298,-0.01002315,0.0427799403,0.0232958169,0.0194841234,-0.06715027,0.0671502699,0.0028252946,0.0550544249,0.0242719564,0.6799379501,0.1417272059,0.2694321385,0.0960934354,0.1297603248,-0.07310254,-0.000748567,-0.06715027,0.0094609736,-2.276781224,0.0766112435,-1.897709779,0.5636459715,2.6624909248,2.8237966723,5.3461007743,,0.0911920667,0.1071564207,0.0296457583,,0.0098171753,0.0466961837,0.0183797956,-0.769081591,,,,,,,0.1377872852,-0.29579207,0.0443646166,-0.023230497,,,-0.748827638,0.0853714071,0.7212228899,0.3194252834,0.1503326958,1.6402347024,0.0881415243,0.0804844943,0.0513318943,3.3069413658,,0.5008344133,0.5610457694,0.6238938643,8.0,-2.785081117,3.2921346007,635.73413632,0.1009375261,-0.171722585,0.0153916512,2.6697082376,0.8073043765,0.8773027869,0.6338465753,7.2732287363,0.0713244515,0.2337146235,0.219437776,0.0220131291,0.0220131291,,0.8820601479,0.1324527801,0.6110421788,15.144678368,1.5610404431,0.1149355211,0.7802694795,0.5624429174,0.7265545662,0.00243548,1863511.82638929,1.2068162,0.00210381,1.00612082,0.00478217,0.0053279,0.00567104,0.02221979,0.22972414,0.01394275,-0.86594022,0.01877763,-0.04989101,,,0.0333425,0.04278582,0.02226916,0.17671343,0.00927143,0.01178878,0.91571807,0.89427167,0.44012507,0.4998184282,2.1809159028,331,0.4370565927,0.6870067679,-0.040523215,0.0680118124
20110930,20110930,278626.0,01W,JPN,-0.045664,2011,9,20110831,20110831,986.26545817,572.23706412,986.26545817,0.0227112138,0.0,0.024662164,0.0149883053,0.1839537469,0.3861666173,0.4408696335,0.509291725,0.0793284313,,-0.013583814,0.0418217046,-0.112654514,0.0043920558,0.0376495763,0.1404727563,-0.390493254,0.1064038755,0.0440369445,0.4894334097,-0.681298478,0.0182310371,-0.021256491,0.0,0.01444408,0.0244672298,-0.01002315,0.0427799403,0.0232958169,0.0194841234,-0.06715027,0.0671502699,0.0028252946,0.0550544249,0.0242719564,0.6799379501,0.1417272059,0.2694321385,0.0960934354,0.1297603248,-0.07310254,-0.000748567,-0.06715027,0.0094609736,-2.276781224,0.0766112435,-1.897709779,0.5636459715,2.6624909248,2.8237966723,5.3461007743,,0.0911920667,0.1071564207,0.0296457583,,0.0098171753,0.0466961837,0.0183797956,-0.769081591,,,,,,,0.1377872852,-0.29579207,0.0443646166,-0.023230497,,,-0.748827638,0.0853714071,0.7212228899,0.3194252834,0.1503326958,1.6402347024,0.0881415243,0.0804844943,0.0513318943,3.3069413658,,0.5008344133,0.5610457694,0.6238938643,8.0,-2.785081117,3.2921346007,635.73413632,0.1009375261,-0.171722585,0.0153916512,2.6959597557,0.8152426842,0.8859293962,0.6400792544,7.3447471491,0.0720257922,0.2360127636,0.2215955304,0.0222295865,0.0222295865,,0.8873485441,0.1332581182,0.6233518057,15.103490889,1.5057828817,0.1295418352,1.5456342163,0.5427585477,0.7403938402,0.00325921,2468894.6087604,1.00309645,0.00270353,0.8833068,0.00419007,0.00530277,0.0035893,0.01850732,0.8418325,0.01506392,1.05314875,0.01932112,0.81625821,0.01869287,0.48391752,0.0351502,0.06067495,0.02326849,0.8362405,0.00836269,0.01241644,0.94514968,0.88556383,0.448799,0.5384058646,2.156139903,332,0.4072050564,0.6891226011,-0.042469316,0.031624171
20111031,20111031,278626.0,01W,JPN,-0.016013,2011,10,20110930,20110930,941.22833454,546.10625807,941.22833454,0.0237979297,0.0,0.024662164,-0.045664302,0.0989502021,0.4556624022,0.4248074694,0.5530092394,0.1038182381,-0.459552741,0.0503589014,0.0330923224,-0.027658048,-0.002227376,0.0376495763,0.1404727563,-0.390493254,0.1064038755,0.0440369445,0.4894334097,-0.681298478,0.0182310371,-0.021256491,0.0,0.01444408,0.0244672298,-0.01002315,0.0427799403,0.0232958169,0.0194841234,-0.06715027,0.0671502699,0.0028252946,0.0550544249,0.0242719564,0.6799379501,0.1417272059,0.2694321385,0.0960934354,0.1297603248,-0.07310254,-0.000748567,-0.06715027,0.0094609736,-2.276781224,0.0766112435,-1.897709779,0.5636459715,2.6624909248,2.8237966723,5.3461007743,,0.0911920667,0.1071564207,0.0296457583,,0.0098171753,0.0466961837,0.0183797956,-0.769081591,,,,,,,0.1377872852,-0.29579207,0.0443646166,-0.023230497,,,-0.748827638,0.0853714071,0.7212228899,0.3194252834,0.1503326958,1.6402347024,0.0881415243,0.0804844943,0.0513318943,3.3069413658,,0.5008344133,0.5610457694,0.6238938643,8.0,-2.785081117,3.2921346007,635.73413632,0.1009375261,-0.171722585,0.0153916512,2.8249595619,0.8542514818,0.9283205039,0.6707066032,7.696188211,0.0754721765,0.2473058108,0.232198723,0.0232932568,0.0232932568,,0.9127623498,0.137130126,0.6255381157,14.901095859,1.5020622653,0.3216127118,1.5893801122,0.5456043122,0.7616384717,0.00429936,2668510.15270261,0.90171175,0.00285826,0.81182993,0.00397658,0.00522127,0.00594862,0.01892916,-0.12597421,0.09376498,1.25584747,0.01291407,-0.561228,0.01398976,-0.0470834,0.02528824,0.05733781,0.02293478,0.24582536,0.00672491,0.01304491,0.96484296,0.84512518,0.45558065,0.5612964942,1.4840860499,333,0.3736730479,0.6766481603,-0.045037762,-0.011572162
20111130,20111130,278626.0,01W,JPN,0.003012,2011,11,20111031,20111031,926.15617161,537.36129981,926.15617161,0.0241852145,0.0,0.024662164,-0.016013291,-0.031360427,0.2322810813,0.3545086459,0.4110340329,0.0157238598,-0.38034102,0.0109986885,0.030636688,0.033504688,-0.004736065,0.0376495763,0.1404727563,-0.390493254,0.1064038755,0.0440369445,0.4894334097,-0.681298478,0.0182310371,-0.021256491,0.0,0.01444408,0.0244672298,-0.01002315,0.0427799403,0.0232958169,0.0194841234,-0.06715027,0.0671502699,0.0028252946,0.0550544249,0.0242719564,0.6799379501,0.1417272059,0.2694321385,0.0960934354,0.1297603248,-0.07310254,-0.000748567,-0.06715027,0.0094609736,-2.276781224,0.0766112435,-1.897709779,0.5636459715,2.6624909248,2.8237966723,5.3461007743,,0.0911920667,0.1071564207,0.0296457583,,0.0098171753,0.0466961837,0.0183797956,-0.769081591,,,,,,,0.1377872852,-0.29579207,0.0443646166,-0.023230497,,,-0.748827638,0.0853714071,0.7212228899,0.3194252834,0.1503326958,1.6402347024,0.0881415243,0.0804844943,0.0513318943,3.3069413658,,0.5008344133,0.5610457694,0.6238938643,8.0,-2.785081117,3.2921346007,635.73413632,0.1009375261,-0.171722585,0.0153916512,2.8709326409,0.8681534758,0.943427889,0.6816216082,7.8214351253,0.0767004023,0.2513304382,0.2359774993,0.0236723287,0.0236723287,,0.9215956053,0.138476681,0.6176165299,14.828966117,1.5109668473,0.1229777946,0.5260210025,0.5503989663,0.7465587938,0.00517462,2670648.51085035,0.89404483,0.00280599,0.82433382,0.00392231,0.00513571,0.00554013,0.01271776,-0.93306624,0.14786544,0.76509467,0.01320239,-1.20413428,,,0.02489052,0.03106461,0.01986295,0.00728094,0.00672909,0.01324018,0.97015581,0.83159194,0.4594173,0.5676505492,1.4119416653,334,0.3936044924,0.7113830728,-0.040080515,-0.032285205
20111230,20111231,278626.0,01W,JPN,0.035862,2011,12,20111130,20111130,928.94537024,538.97960938,928.94537024,0.0241125974,0.0,0.024662164,0.0030115856,-0.060946357,0.1284600184,0.3211948614,0.3733338633,0.1326014557,-0.299802597,0.026430489,0.0285076967,-0.019710426,0.002744571,0.0376495763,0.1404727563,-0.390493254,0.1064038755,0.0440369445,0.4894334097,-0.681298478,0.0182310371,-0.021256491,0.0,0.01444408,0.0244672298,-0.01002315,0.0427799403,0.0232958169,0.0194841234,-0.06715027,0.0671502699,0.0028252946,0.0550544249,0.0242719564,0.6799379501,0.1417272059,0.2694321385,0.0960934354,0.1297603248,-0.07310254,-0.000748567,-0.06715027,0.0094609736,-2.276781224,0.0766112435,-1.897709779,0.5636459715,2.6624909248,2.8237966723,5.3461007743,,0.0911920667,0.1071564207,0.0296457583,,0.0098171753,0.0466961837,0.0183797956,-0.769081591,,,,,,,0.1377872852,-0.29579207,0.0443646166,-0.023230497,,,-0.748827638,0.0853714071,0.7212228899,0.3194252834,0.1503326958,1.6402347024,0.0881415243,0.0804844943,0.0513318943,3.3069413658,,0.5008344133,0.5610457694,0.6238938643,8.0,-2.785081117,3.2921346007,635.73413632,0.1009375261,-0.171722585,0.0153916512,2.8623125415,0.8655468074,0.940595206,0.6795750099,7.7979509282,0.076470106,0.2505758077,0.2352689667,0.0236012515,0.0236012515,,0.919948087,0.1382255021,0.6158274909,14.842490674,1.4977812749,0.2121250796,0.3544419481,0.5518172861,0.7501315368,0.00575663,2541647.80451441,0.95647149,0.00263865,0.89717113,0.00398811,0.00504771,0.00318352,0.0106784,0.41378401,0.17185165,0.57279811,0.00988345,0.77357687,,,0.01830753,0.0250238,0.01211559,0.91775373,0.00761159,0.01322686,0.95383639,0.83409635,0.45510378,0.5587274321,1.031625055,335,0.397718389,0.7105849562,-0.037563315,-0.023730182
20120131,20120131,278626.0,01W,JPN,0.033434,2012,1,20111230,20111231,962.259537,558.30868638,962.259537,0.0232778007,0.0,0.024662164,0.035862353,-0.01304993,0.0350810666,0.3710617541,0.3420000581,0.1856606553,-0.24379778,0.0038655974,0.0314164927,-0.053191242,0.0075159655,0.088804629,0.1052475647,0.3816311409,0.1892395547,-0.030757713,0.3780471827,-0.680955935,0.0277107159,0.0048788202,0.0,0.0393150464,0.0086419899,0.0306730565,0.0407390232,0.022456646,0.0182823772,-0.018629189,0.0235080089,0.0088834737,0.0680483853,0.0325592945,0.7153345433,0.1254520395,0.3131732841,0.1265983939,0.17266025,-0.052461597,-2.2744e-05,-0.052438852,-0.019905657,-0.483589347,0.0036023515,0.0875157647,0.5046933888,2.6788529683,2.9027768894,5.3029481326,,0.0960529847,0.1492526161,-0.039037523,,0.0533029028,0.0755110324,0.0106457977,-0.157886499,,,,,,,-0.040715834,0.0859036913,0.0562143993,-0.001446909,,,-0.546560231,0.1149193894,0.7788595621,0.3960653759,0.1365927613,1.5999557962,0.0610679731,0.1055463821,-0.027073551,3.0755896919,,0.4958169053,0.6088659578,0.6612693852,9.0,-3.224866436,3.6026813935,1118.6446273,-0.191022453,-0.115719764,0.0180417019,2.9881781875,0.9715789448,0.8740649216,0.5870414878,8.3202814043,0.123000334,0.1824819851,0.1620657511,0.0234066278,0.0234066278,,0.9886267461,0.1987291442,0.6688039135,12.871585768,1.508194161,0.3916849906,0.2959927642,0.5594032384,0.8108287584,0.00597356,2481572.71816703,0.99719396,0.00255941,0.94560552,0.00400724,0.00494951,0.00351744,0.00823361,-0.61306561,0.08866983,0.04478732,0.00505706,0.03860143,,,0.01305462,0.01840552,0.00861747,0.01331358,0.00795557,0.01330944,0.9607246,0.86400901,0.45643077,0.5558039307,0.7374183272,336,1.2592108158,0.9699484652,1.1006831954,0.2520908159
20120229,20120229,278626.0,01W,JPN,-0.054896,2012,2,20120131,20120131,994.43217129,576.97543947,994.43217129,0.0225246994,0.0,0.024662164,0.0334344665,0.0389819412,-0.009716736,0.259815689,0.3847743577,0.2915243505,-0.320961101,0.008797827,0.0336561872,-0.058484079,0.0054045108,0.088804629,0.1052475647,0.3816311409,0.1892395547,-0.030757713,0.3780471827,-0.680955935,0.0277107159,0.0048788202,0.0,0.0393150464,0.0086419899,0.0306730565,0.0407390232,0.022456646,0.0182823772,-0.018629189,0.0235080089,0.0088834737,0.0680483853,0.0325592945,0.7153345433,0.1254520395,0.3131732841,0.1265983939,0.17266025,-0.052461597,-2.2744e-05,-0.052438852,-0.019905657,-0.483589347,0.0036023515,0.0875157647,0.5046933888,2.6788529683,2.9027768894,5.3029481326,,0.0960529847,0.1492526161,-0.039037523,,0.0533029028,0.0755110324,0.0106457977,-0.157886499,,,,,,,-0.040715834,0.0859036913,0.0562143993,-0.001446909,,,-0.546560231,0.1149193894,0.7788595621,0.3960653759,0.1365927613,1.5999557962,0.0610679731,0.1055463821,-0.027073551,3.0755896919,,0.4958169053,0.6088659578,0.6612693852,9.0,-3.224866436,3.6026813935,1118.6446273,-0.191022453,-0.115719764,0.0180417019,2.891502349,0.9401456757,0.8457865011,0.5680490702,8.0510972623,0.1190209326,0.1765781876,0.1568224753,0.0226493586,0.0226493586,,0.9682289069,0.1946288656,0.6681021683,13.080641194,1.4878663518,0.3167928152,-0.155476562,0.5880571049,0.8179726046,0.00463488,1849749.52722609,0.86659077,0.00196169,0.86425674,0.00449914,0.00478361,0.00164718,0.00926387,0.47501002,-0.1068565,1.08154546,0.00804378,-0.15273358,,,0.01382795,0.02000505,0.00946265,0.21480536,0.00833168,0.01352068,0.96087396,0.89289669,0.45797223,0.5629280047,0.778251287,337,1.3739474992,1.2617813561,1.0973359655,0.2562818528
20120330,20120331,278626.0,01W,JPN,-0.011745,2012,3,20120229,20120229,929.36445296,539.22276366,929.36445296,0.0356270953,0.0,0.0358730472,-0.05489575,0.0704958581,0.0082804412,0.2116498067,0.4185930138,0.3861666173,-0.284215635,-0.033468953,0.0317082965,0.013432611,4.36206e-05,0.088804629,0.1052475647,0.3816311409,0.1892395547,-0.030757713,0.3780471827,-0.680955935,0.0277107159,0.0048788202,0.0,0.0393150464,0.0086419899,0.0306730565,0.0407390232,0.022456646,0.0182823772,-0.018629189,0.0235080089,0.0088834737,0.0680483853,0.0325592945,0.7153345433,0.1254520395,0.3131732841,0.1265983939,0.17266025,-0.052461597,-2.2744e-05,-0.052438852,-0.019905657,-0.483589347,0.0036023515,0.0875157647,0.5046933888,2.6788529683,2.9027768894,5.3029481326,,0.0960529847,0.1492526161,-0.039037523,,0.0533029028,0.0755110324,0.0106457977,-0.157886499,,,,,,,-0.040715834,0.0859036913,0.0562143993,-0.001446909,,,-0.546560231,0.1149193894,0.7788595621,0.3960653759,0.1365927613,1.5999557962,0.0610679731,0.1055463821,-0.027073551,3.0755896919,,0.4958169053,0.6088659578,0.6612693852,9.0,-3.224866436,3.6026813935,1118.6446273,-0.191022453,-0.115719764,0.0180417019,3.0939454915,1.0059682212,0.9050026651,0.6078199661,8.6147798167,0.1273539611,0.18894098,0.1678021084,0.0242351112,0.0242351112,,1.0103908044,0.2031040539,0.6665043846,12.642870619,1.4800502118,0.2159975174,-0.640201384,0.6263460119,0.8159416205,0.00496726,1424874.55709164,0.57319115,0.00150984,0.56519645,0.00513163,0.00468055,0.00258673,0.00659265,-0.11300485,-0.17089396,-0.25322969,0.00603557,-0.58754268,,,0.00706163,0.00972732,0.00772206,-0.30775408,0.00816063,0.01358387,0.95622082,0.83447265,0.4652787,0.5745181997,0.3970660316,338,1.3746940318,1.2618377186,1.1014914813,0.2431303982
20120427,20120430,278626.0,01W,JPN,-0.080824,2012,4,20120330,20120331,918.44884543,532.88946348,918.44884543,0.0360505172,0.0,0.0358730472,-0.011745239,-0.023296694,-0.001472824,0.047222759,0.3871445621,0.4556624022,-0.296577126,0.1273325671,0.0190648596,0.0418546978,-0.002926232,0.088804629,0.1052475647,0.3816311409,0.1892395547,-0.030757713,0.3780471827,-0.680955935,0.0277107159,0.0048788202,0.0,0.0393150464,0.0086419899,0.0306730565,0.0407390232,0.022456646,0.0182823772,-0.018629189,0.0235080089,0.0088834737,0.0680483853,0.0325592945,0.7153345433,0.1254520395,0.3131732841,0.1265983939,0.17266025,-0.052461597,-2.2744e-05,-0.052438852,-0.019905657,-0.483589347,0.0036023515,0.0875157647,0.5046933888,2.6788529683,2.9027768894,5.3029481326,,0.0960529847,0.1492526161,-0.039037523,,0.0533029028,0.0755110324,0.0106457977,-0.157886499,,,,,,,-0.040715834,0.0859036913,0.0562143993,-0.001446909,,,-0.546560231,0.1149193894,0.7788595621,0.3960653759,0.1365927613,1.5999557962,0.0610679731,0.1055463821,-0.027073551,3.0755896919,,0.4958169053,0.6088659578,0.6612693852,9.0,-3.224866436,3.6026813935,1118.6446273,-0.191022453,-0.115719764,0.0180417019,3.1307165048,1.0179239815,0.9157584671,0.6150438025,8.7171650023,0.1288675412,0.1911865113,0.1697964077,0.0245231413,0.0245231413,,1.0178260963,0.2045986616,0.6726781953,12.563355614,1.4711480135,0.1276084497,-0.610837344,0.6279538014,0.8061234324,0.00517272,1351408.67227637,0.55453344,0.00143554,0.54125884,0.00531188,0.00462395,0.00484607,0.00943573,0.00498384,-0.00535895,0.8352372,0.00817444,0.48263139,,,0.01234868,0.01746949,0.01008297,-0.22041245,0.00783873,0.01352711,0.88848494,0.82467156,0.46383999,0.6474153214,0.8003489074,339,1.3498073336,1.2700002157,1.1003317253,0.1787137303
20120531,20120531,278626.0,01W,JPN,-0.009422,2012,5,20120427,20120430,844.2159311,489.81908663,844.2159311,0.0392204822,0.0,0.0358730472,-0.080824223,-0.065996225,0.0028582976,-0.044147209,0.2160140298,0.2322810813,0.00809113,0.0745158768,0.0049430324,0.0857348583,0.0008279747,0.088804629,0.1052475647,0.3816311409,0.1892395547,-0.030757713,0.3780471827,-0.680955935,0.0277107159,0.0048788202,0.0,0.0393150464,0.0086419899,0.0306730565,0.0407390232,0.022456646,0.0182823772,-0.018629189,0.0235080089,0.0088834737,0.0680483853,0.0325592945,0.7153345433,0.1254520395,0.3131732841,0.1265983939,0.17266025,-0.052461597,-2.2744e-05,-0.052438852,-0.019905657,-0.483589347,0.0036023515,0.0875157647,0.5046933888,2.6788529683,2.9027768894,5.3029481326,,0.0960529847,0.1492526161,-0.039037523,,0.0533029028,0.0755110324,0.0106457977,-0.157886499,,,,,,,-0.040715834,0.0859036913,0.0562143993,-0.001446909,,,-0.546560231,0.1149193894,0.7788595621,0.3960653759,0.1365927613,1.5999557962,0.0610679731,0.1055463821,-0.027073551,3.0755896919,,0.4958169053,0.6088659578,0.6612693852,9.0,-3.224866436,3.6026813935,1118.6446273,-0.191022453,-0.115719764,0.0180417019,3.4060041433,1.107431252,0.996282202,0.6691253381,9.4836757242,0.1401990179,0.2079977694,0.1847268085,0.0266794904,0.0266794904,,1.0714461937,0.2153771239,0.6505205062,11.968063393,1.4480762081,0.0081265231,-0.891829057,0.6167785938,0.7574985854,0.00399347,1502287.66572546,0.59475943,0.0016236,0.60685581,0.00508116,0.00448674,0.00144706,0.01437421,-1.48061198,-0.09498837,-0.37051795,0.013909,-2.32831069,,,0.01072201,0.01768501,0.01519967,-1.78172473,0.00637161,0.01376129,0.85645967,0.75801813,0.46638603,0.6716822516,0.6990156999,340,1.3537722088,1.2602937584,1.116897229,0.1650785315
