date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,275873.0,01W,AUS,0.136263,2011,11,20111031,20111031,26.932496998,0.1220226122,26.932496998,,0.1277352831,-0.120211447,-0.034128004,-0.257976566,,-0.295952669,-0.371362802,-0.151050274,0.2833308359,-0.164709828,,-0.03556373,,0.296203428,0.3278772012,0.6803485456,,,-0.411602837,0.7580278805,0.0,0.0070552026,0.0,-0.06776525,-0.013132436,-0.054632814,0.3651765263,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.2416421227,-12.10756972,0.0077677715,-0.087859375,-0.094808986,-0.093539789,-0.10478949,0.1341565314,0.1341565314,0.0,-0.004518305,-0.049525102,0.0025368973,0.0278069071,1.1501483826,0.1001454523,0.008769791,0.008654874,,0.0778324513,0.3278772012,,0.0,0.4025278243,0.4769778835,0.2065599377,3.0132489706,-0.243795706,-0.018893109,-0.018427402,-0.005906168,-0.006076338,,,0.6642098054,,-1.725093509,-0.581169797,-0.231416425,0.7848921924,-0.119740267,0.010068612,-0.126034374,-0.113883624,,-0.086714326,-0.092377681,-0.047818386,1.0252887422,6.0336146477,0.5705709776,1.6067226325,0.7001897328,2.0,5.4191211935,17.872916121,,,-1.017541692,0.0130185604,1.2846699036,1.2529835262,0.0,-0.099989008,0.0099790222,-0.117203815,-0.111399284,-0.398405506,,,,1.2810893738,-0.131859308,0.4598945612,,1.2114965719,-0.48850136,-0.015370448,0.3586615628,0.3767818036,0.00486823,68737.60602621,2.001817,0.00206358,1.6582107,0.00453776,0.00439132,0.02707646,0.04116745,0.07842883,0.30337572,0.18832459,0.04333618,0.067437,0.04120102,0.75908669,0.05803722,0.10144975,0.04611808,0.26953184,1.60403169,0.0406821,0.98968408,0.58918517,0.35475169,0.8819942109,1.3192956526,70,0.5820333391,-0.142999116,-0.044154253,1.3108535512
20111230,20111231,275873.0,01W,AUS,-0.038632,2011,12,20111130,20111130,30.602413201,0.13864984,30.602413201,,0.1277352831,-0.120211447,0.1362634963,,-0.182252294,-0.352340662,-0.273087263,,-0.06686274,0.160701508,,0.0234217816,,0.296203428,0.3278772012,0.6803485456,,,-0.411602837,0.7580278805,0.0,0.0070552026,0.0,-0.06776525,-0.013132436,-0.054632814,0.3651765263,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.2416421227,-12.10756972,0.0077677715,-0.087859375,-0.094808986,-0.093539789,-0.10478949,0.1341565314,0.1341565314,0.0,-0.004518305,-0.049525102,0.0025368973,0.0278069071,1.1501483826,0.1001454523,0.008769791,0.008654874,,0.0778324513,0.3278772012,,0.0,0.4025278243,0.4769778835,0.2065599377,3.0132489706,-0.243795706,-0.018893109,-0.018427402,-0.005906168,-0.006076338,,,0.6642098054,,-1.725093509,-0.581169797,-0.231416425,0.7848921924,-0.119740267,0.010068612,-0.126034374,-0.113883624,,-0.086714326,-0.092377681,-0.047818386,1.0252887422,6.0336146477,0.5705709776,1.6067226325,0.7001897328,2.0,5.4191211935,17.872916121,,,-1.017541692,0.0130185604,1.1306091482,1.1027226786,0.0,-0.087998082,0.0087823135,-0.103148447,-0.09804001,-0.350627743,,,,1.1126342791,-0.114520648,0.5471095531,,1.1728250884,-0.609149024,-0.02941844,0.357613798,0.3721832002,0.00503185,68909.41142168,1.99084309,0.00210262,1.61552631,0.00443988,0.00450993,0.02583223,0.04558628,0.45108935,0.3920865,0.48528864,0.04749962,0.34997701,0.04900078,0.15340466,0.07659117,0.10789157,0.04840928,0.61404717,1.43507639,0.040742,0.96947051,0.67391688,0.35049413,0.8538503726,1.724599606,71,0.5749048544,-0.128681344,-0.057357097,1.3154295054
20120131,20120131,275873.0,01W,AUS,0.195665,2012,1,20111230,20111231,29.420182619,0.1332935277,29.420182619,,0.1277352831,-0.120211447,-0.03863194,0.0974850917,0.0359015201,-0.187325314,-0.288392061,-0.23415233,0.3075769999,-0.079040994,,0.0302612302,,0.296203428,0.3278772012,0.6803485456,,,-0.411602837,0.7580278805,0.0,0.0070552026,0.0,-0.06776525,-0.013132436,-0.054632814,0.3651765263,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.2416421227,-12.10756972,0.0077677715,-0.087859375,-0.094808986,-0.093539789,-0.10478949,0.1341565314,0.1341565314,0.0,-0.004518305,-0.049525102,0.0025368973,0.0278069071,1.1501483826,0.1001454523,0.008769791,0.008654874,,0.0778324513,0.3278772012,,0.0,0.4025278243,0.4769778835,0.2065599377,3.0132489706,-0.243795706,-0.018893109,-0.018427402,-0.005906168,-0.006076338,,,0.6642098054,,-1.725093509,-0.581169797,-0.231416425,0.7848921924,-0.119740267,0.010068612,-0.126034374,-0.113883624,,-0.086714326,-0.092377681,-0.047818386,1.0252887422,6.0336146477,0.5705709776,1.6067226325,0.7001897328,2.0,5.4191211935,17.872916121,,,-1.017541692,0.0130185604,1.1760419291,1.1470348602,0.0,-0.091534226,0.009135225,-0.107293399,-0.101979683,-0.364717487,,,,1.161849642,-0.119586262,0.4738723063,,1.1883917667,-0.080232362,0.3535774386,0.3476685693,0.4097957829,0.00553367,69544.05702573,1.98277494,0.00211284,1.61759507,0.00438729,0.00452267,0.01965125,0.0429256,1.41473979,0.20519369,2.59024456,0.04322392,1.6601545,0.03810909,1.21498843,0.05710186,0.13045188,0.04490541,1.60798571,1.32367893,0.04083575,0.98866095,0.64788216,0.35406931,0.8718864668,1.2872510109,72,0.5226539676,-0.139020556,-0.063474771,1.2809581672
20120229,20120229,275873.0,01W,AUS,-0.051164,2012,2,20120131,20120131,35.180691311,0.1593743686,35.180691311,,0.1278640607,-0.120325632,0.1956647209,0.0923674334,-0.217100637,,-0.257168734,-0.254097581,-0.044427821,0.0499649444,,0.1914613447,,0.0285293032,0.9513589942,-0.002519784,,,0.4686089094,0.4475969511,0.0,0.0052369382,0.0,-0.003446994,-0.009615898,0.0061689035,0.1521086363,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.0373538564,-5.464693496,0.0077677715,-0.091691716,-0.082447328,-0.080950838,-0.10478949,0.1341565314,0.1273654771,0.0,0.0105367466,0.1320357985,0.0025368973,0.0278069071,1.1501483826,0.0962919174,0.0153503251,0.008654874,,0.0680215364,0.3278772012,,0.0,0.4025278243,0.4769778835,0.2065599377,2.1804485388,4.0438331023,-0.01560519,-0.015220528,0.0186910637,0.0173964822,,,1.8952987894,,0.1849705452,4.6831134764,2.5364392456,-0.387789265,-0.083470264,0.010068612,-0.08569442,-0.094307617,,-0.090338942,-0.08115497,-0.056722485,1.0143936189,5.9957227068,0.5705709776,1.8107415708,0.550630147,2.0,5.4191211935,34.804143819,,,-1.017541692,0.0130185604,0.9470924531,0.9336537962,0.0,-0.076546354,0.0143365473,-0.075580057,-0.08555933,-0.265989559,,,,0.9558382222,-0.098382025,0.4966981928,,1.2054506957,-0.175598869,0.2527509651,0.3183862138,0.433014488,0.00519117,71521.61227713,1.95437031,0.00216556,1.603579,0.00429063,0.0045074,0.02530155,0.03768429,0.6967604,-0.03008755,-0.70980744,0.03984171,0.58220001,0.03954318,0.17844932,0.064073,0.08707259,0.0380425,0.87640292,1.18691664,0.0409578,1.02748691,0.77464984,0.35269257,0.8621793664,1.4487410565,73,0.5342162725,-0.140196206,-0.01937572,1.3688196886
20120330,20120331,275873.0,01W,AUS,-0.006761,2012,3,20120229,20120229,33.382796664,0.151220073,33.382796664,,0.1279351735,-0.120388681,-0.05116441,0.1494738735,,0.0680645335,-0.154088769,-0.096330893,-0.0698488,-0.094457258,,,,0.0285293032,0.9513589942,-0.002519784,,,0.4686089094,0.4475969511,0.0,0.0052369382,0.0,-0.003446994,-0.009615898,0.0061689035,0.1521086363,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.0373538564,-5.464693496,0.0077677715,-0.091691716,-0.082447328,-0.080950838,-0.10478949,0.1341565314,0.1273654771,0.0,0.0105367466,0.1320357985,0.0025368973,0.0278069071,1.1501483826,0.0962919174,0.0153503251,0.008654874,,0.0680215364,0.3278772012,,0.0,0.4025278243,0.4769778835,0.2065599377,2.1804485388,4.0438331023,-0.01560519,-0.015220528,0.0186910637,0.0173964822,,,1.8952987894,,0.1849705452,4.6831134764,2.5364392456,-0.387789265,-0.083470264,0.010068612,-0.08569442,-0.094307617,,-0.090338942,-0.08115497,-0.056722485,1.0143936189,5.9957227068,0.5705709776,1.8107415708,0.550630147,2.0,5.4191211935,34.804143819,,,-1.017541692,0.0130185604,0.9980999366,0.983937515,0.0,-0.080668905,0.0151086696,-0.079650566,-0.090167292,-0.280314937,,,,1.0118338303,-0.104145512,0.4735594146,,1.1949509329,0.1550143704,0.2954448917,0.3191505418,0.4505507682,0.00433577,75637.07359284,1.92252575,0.0022233,1.62414447,0.00428829,0.00461005,0.01744298,0.03941023,1.0354169,-0.23644231,-1.40757058,0.0365144,1.64616705,0.03597234,0.7027143,0.05446139,0.10290466,0.04134906,0.76743036,1.22899091,0.04169723,1.01617533,0.73501534,0.3531756,0.8715601994,1.2187674691,74,0.5183160736,-0.148860237,-0.006837943,1.360711834
20120430,20120430,275873.0,01W,AUS,-0.168169,2012,4,20120330,20120331,33.157102462,0.1501977053,33.157102462,,0.1279351735,-0.120388681,-0.006760794,0.1344892404,0.1969849782,0.1298181342,-0.113646829,,-0.340299417,,,0.2086566675,,0.0285293032,0.9513589942,-0.002519784,,,0.4686089094,0.4475969511,0.0,0.0052369382,0.0,-0.003446994,-0.009615898,0.0061689035,0.1521086363,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.0373538564,-5.464693496,0.0077677715,-0.091691716,-0.082447328,-0.080950838,-0.10478949,0.1341565314,0.1273654771,0.0,0.0105367466,0.1320357985,0.0025368973,0.0278069071,1.1501483826,0.0962919174,0.0153503251,0.008654874,,0.0680215364,0.3278772012,,0.0,0.4025278243,0.4769778835,0.2065599377,2.1804485388,4.0438331023,-0.01560519,-0.015220528,0.0186910637,0.0173964822,,,1.8952987894,,0.1849705452,4.6831134764,2.5364392456,-0.387789265,-0.083470264,0.010068612,-0.08569442,-0.094307617,,-0.090338942,-0.08115497,-0.056722485,1.0143936189,5.9957227068,0.5705709776,1.8107415708,0.550630147,2.0,5.4191211935,34.804143819,,,-1.017541692,0.0130185604,1.0048938164,0.9906349939,0.0,-0.081218003,0.0152115115,-0.080192733,-0.090781044,-0.282222989,,,,1.0193300197,-0.104917076,0.521810291,,1.1723187804,0.075251341,0.0995409139,0.3169186391,0.4424312639,0.00579783,49182.66410156,1.23750825,0.00155142,1.09227411,0.00514982,0.00480853,0.01906929,0.03291665,-0.19299385,-0.20851043,-0.46943149,0.03462654,0.05551498,0.03231818,0.51727422,0.04096233,0.06292649,0.03292159,-0.1871597,1.33731383,0.04173184,1.05980527,0.73004605,0.35338004,0.8744650591,0.923954796,75,0.5136568633,-0.153545092,-0.026025281,1.3533440146
20120531,20120531,275873.0,01W,AUS,-0.254863,2012,5,20120430,20120430,31.70409303,0.1249390948,31.70409303,,0.2965457472,-0.259703611,-0.168169084,-0.057579292,0.2309005894,-0.117813971,,,,-0.173456013,,-0.056393283,,0.0246135623,1.4736602009,-0.428869069,,,2.0182150907,0.1305908588,0.0,0.0052201578,0.0,-0.003480744,-0.009706874,0.00622613,0.1491855971,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.0337291621,-2.974699852,0.0077677715,-0.083927204,-0.064420483,-0.066149586,-0.10478949,0.1341565314,0.1076657006,0.0,0.0205748065,0.3155114617,0.0025368973,0.0278069071,1.1501483826,0.0851128393,0.0220313569,0.008654874,,0.0680215364,0.3278772012,,1.0,0.4025278243,0.4769778835,0.2065599377,1.1435845268,4.0246305928,-0.016915881,-0.016675855,0.0122628904,0.0117884908,,,3.0941165471,,2.1045077232,2.2952771115,1.8943136034,-0.771723905,-0.064911726,0.010068612,-0.066702692,-0.085992951,,-0.08578577,-0.063352397,-0.040372417,1.0143936189,5.9493992424,0.5705709776,1.9332874717,0.5485338285,2.0,5.4191211935,34.869521611,,,-1.017541692,0.0130185604,1.1088421603,1.093108375,0.0,-0.084940252,0.0241358736,-0.072308666,-0.095122879,-0.246303679,,,,1.0703826899,-0.110171799,0.5202828074,,1.1765776062,0.1415047978,0.3625167599,0.2524313453,0.4014324199,0.00473944,50876.00597824,1.23055141,0.00157359,1.10635678,0.0051493,0.00491639,0.01933364,,,,,,,,,,,,,1.38982151,0.04141945,1.01933461,0.77561435,0.35367546,0.8510610089,,76,0.5928090521,-0.110545449,0.0040327146,1.3758944322
20120629,20120630,275873.0,01W,AUS,-0.052925,2012,6,20120531,20120531,24.954413159,0.0930967742,24.954413159,,0.3695679824,-0.314495349,-0.254862744,-0.173792922,-0.098887566,,-0.162707171,-0.182252294,-0.400115634,-0.103025867,,,,0.0246135623,1.4736602009,-0.428869069,,,2.0182150907,0.1305908588,0.0,0.0052201578,0.0,-0.003480744,-0.009706874,0.00622613,0.1491855971,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.0337291621,-2.974699852,0.0077677715,-0.083927204,-0.064420483,-0.066149586,-0.10478949,0.1341565314,0.1076657006,0.0,0.0205748065,0.3155114617,0.0025368973,0.0278069071,1.1501483826,0.0851128393,0.0220313569,0.008654874,,0.0680215364,0.3278772012,,1.0,0.4025278243,0.4769778835,0.2065599377,1.1435845268,4.0246305928,-0.016915881,-0.016675855,0.0122628904,0.0117884908,,,3.0941165471,,2.1045077232,2.2952771115,1.8943136034,-0.771723905,-0.064911726,0.010068612,-0.066702692,-0.085992951,,-0.08578577,-0.063352397,-0.040372417,1.0143936189,5.9493992424,0.5705709776,1.9332874717,0.5485338285,2.0,5.4191211935,34.869521611,,,-1.017541692,0.0130185604,1.4087622411,1.388772775,0.0,-0.107914926,0.0306641546,-0.091866743,-0.120851754,-0.312923999,,,,1.3949229787,-0.143575914,0.6264148866,,1.2083574122,0.1452034327,-0.131674287,0.2401719563,0.4377647489,0.00469339,52661.33155078,1.20717672,0.00162419,1.09682803,0.00508421,0.00482844,0.01869148,,,,,,,,,,,,,1.48273791,0.0424009,0.99219187,0.77561435,0.35370085,0.8504869264,,77,0.5928813741,-0.117444795,0.0148557975,1.3716633537
20120731,20120731,275873.0,01W,AUS,0.038297,2012,7,20120629,20120630,23.633713115,0.0881696732,23.633713115,,0.3695679824,-0.314495349,-0.052924508,-0.380171794,-0.301565682,-0.263090951,-0.304441391,0.0359015201,-0.598460781,0.2720442519,,-0.07100444,,0.0246135623,1.4736602009,-0.428869069,,,2.0182150907,0.1305908588,0.0,0.0052201578,0.0,-0.003480744,-0.009706874,0.00622613,0.1491855971,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.0337291621,-2.974699852,0.0077677715,-0.083927204,-0.064420483,-0.066149586,-0.10478949,0.1341565314,0.1076657006,0.0,0.0205748065,0.3155114617,0.0025368973,0.0278069071,1.1501483826,0.0851128393,0.0220313569,0.008654874,,0.0680215364,0.3278772012,,1.0,0.4025278243,0.4769778835,0.2065599377,1.1435845268,4.0246305928,-0.016915881,-0.016675855,0.0122628904,0.0117884908,,,3.0941165471,,2.1045077232,2.2952771115,1.8943136034,-0.771723905,-0.064911726,0.010068612,-0.066702692,-0.085992951,,-0.08578577,-0.063352397,-0.040372417,1.0143936189,5.9493992424,0.5705709776,1.9332874717,0.5485338285,2.0,5.4191211935,34.869521611,,,-1.017541692,0.0130185604,1.4874867456,1.4663802274,0.0,-0.113945432,0.03237773,-0.097000444,-0.127605196,-0.33041083,,,,1.4828985291,-0.152631016,0.6961288399,,1.1813885997,0.0254388924,-0.375074774,0.2360637221,0.4181400448,0.00577549,50615.76957597,1.24862769,0.00158194,1.10858817,0.00514451,0.00481419,0.01642075,0.02630923,0.35922303,-0.13563619,1.95244208,0.02554119,0.22414855,0.02782662,0.53120553,0.04230308,0.06573612,0.03387364,0.3152759,1.67316221,0.04138464,1.09579481,0.45530432,0.35512798,0.8404141233,0.9536513364,78,0.6126615709,-0.122421087,0.0242905469,1.3929335864
20120831,20120831,275873.0,01W,AUS,0.027147,2012,8,20120731,20120731,24.538823846,0.0915463461,24.538823846,,0.3695679824,-0.314495349,0.0382974409,-0.294298767,-0.44677633,-0.277431686,-0.482135538,-0.217100637,-0.446511851,,,-0.131166893,,0.1760006163,0.5379629731,-0.386402838,,,1.3333512875,0.5711854859,0.0,-0.001724404,0.0,-0.000746236,-0.001828978,0.0010827425,0.1122519879,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.1514892877,-5.907706304,0.0077677715,-0.072058817,-0.064411327,-0.069121843,-0.10478949,0.1341565314,0.1712334797,0.0,0.0090136372,0.1329456106,0.0025368973,0.0278069071,1.1501483826,0.0739494701,0.0117781066,0.008654874,,0.1060552935,0.3278772012,,2.0,0.4025278243,0.4769778835,0.2065599377,0.2649949288,-5.240695345,-0.027874825,-0.027479299,-0.010111373,-0.010150774,,,1.3329884086,,0.4288514451,-3.866215612,-0.601763923,-0.532801409,-0.07414117,0.010068612,-0.076176303,-0.084741213,,-0.076813072,-0.06304518,-0.010928712,1.0195047089,5.9846728371,0.5705709776,0.9735633745,0.6514133979,2.0,5.4191211935,25.966738955,,,-1.017541692,0.0130185604,1.6012105365,1.5705768915,0.0,-0.109742572,0.0174479894,-0.108561169,-0.1229939,-0.316762085,,,,1.421459577,-0.14630726,0.6374053291,,1.1748439722,-0.114277487,-0.680036237,0.1862054001,0.378354839,0.00608699,45503.52602882,1.28785591,0.0014566,1.10980139,0.00523895,0.00482579,0.01079976,0.02470668,1.09673625,-0.01131449,0.27793761,0.02470939,1.23341061,0.02412843,1.35395313,0.03848569,0.07152119,0.02493962,1.25276747,1.61736993,0.03940489,0.99859616,0.47274131,0.35527803,0.7973250634,0.9157058961,79,0.6825130393,-0.048596731,0.0696441877,1.4104373606
20120928,20120930,275873.0,01W,AUS,0.106003,2012,9,20120831,20120831,25.20497992,0.094031557,25.20497992,,0.3695679824,-0.314495349,0.0271470254,-0.016653941,-0.394615118,-0.339729883,,,,-0.238914442,-0.019024436,0.2006450283,,0.1760006163,0.5379629731,-0.386402838,,,1.3333512875,0.5711854859,0.0,-0.001724404,0.0,-0.000746236,-0.001828978,0.0010827425,0.1122519879,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.1514892877,-5.907706304,0.0077677715,-0.072058817,-0.064411327,-0.069121843,-0.10478949,0.1341565314,0.1712334797,0.0,0.0090136372,0.1329456106,0.0025368973,0.0278069071,1.1501483826,0.0739494701,0.0117781066,0.008654874,,0.1060552935,0.3278772012,,2.0,0.4025278243,0.4769778835,0.2065599377,0.2649949288,-5.240695345,-0.027874825,-0.027479299,-0.010111373,-0.010150774,,,1.3329884086,,0.4288514451,-3.866215612,-0.601763923,-0.532801409,-0.07414117,0.010068612,-0.076176303,-0.084741213,,-0.076813072,-0.06304518,-0.010928712,1.0195047089,5.9846728371,0.5705709776,0.9735633745,0.6514133979,2.0,5.4191211935,25.966738955,,,-1.017541692,0.0130185604,1.5588912755,1.5290672637,0.0,-0.106842126,0.016986847,-0.105691947,-0.119743227,-0.308390208,,,,1.3793969959,-0.141977864,0.6533750368,,1.1542248451,-0.083615809,-0.092981833,0.1867256255,0.3788126427,0.00544754,33381.69298381,0.94914149,0.00117918,0.88315658,0.00548727,0.00492166,0.01547197,0.04030814,0.51818039,-0.47907396,1.69376813,0.0415606,0.45546871,0.04261497,0.5154096,0.06207162,0.09445827,0.04100823,0.56125919,1.89703416,0.03899057,1.03741328,0.48557483,0.34137551,0.8262149449,1.5177100289,80,0.6664404444,-0.049442084,0.0777513852,1.4054778987
20121031,20121031,275873.0,01W,AUS,-0.072719,2012,10,20120928,20120930,27.876794941,0.1039992272,27.876794941,,0.2144410154,-0.194283901,0.1060034576,0.0664841279,-0.373948112,-0.294552717,-0.255691662,0.1969849782,-0.591318695,-0.034128004,-0.006285213,0.0032402621,,0.1760006163,0.5379629731,-0.386402838,,,1.3333512875,0.5711854859,0.0,-0.001724404,0.0,-0.000746236,-0.001828978,0.0010827425,0.1122519879,0.0,0.3651765263,0.0,0.0070552026,0.0007366234,0.1514892877,-5.907706304,0.0077677715,-0.072058817,-0.064411327,-0.069121843,-0.10478949,0.1341565314,0.1712334797,0.0,0.0090136372,0.1329456106,0.0025368973,0.0278069071,1.1501483826,0.0739494701,0.0117781066,0.008654874,,0.1060552935,0.3278772012,,2.0,0.4025278243,0.4769778835,0.2065599377,0.2649949288,-5.240695345,-0.027874825,-0.027479299,-0.010111373,-0.010150774,,,1.3329884086,,0.4288514451,-3.866215612,-0.601763923,-0.532801409,-0.07414117,0.010068612,-0.076176303,-0.084741213,,-0.076813072,-0.06304518,-0.010928712,1.0195047089,5.9846728371,0.5705709776,0.9735633745,0.6514133979,2.0,5.4191211935,25.966738955,,,-1.017541692,0.0130185604,1.4094813762,1.3825158078,0.0,-0.096601982,0.0153587649,-0.09556204,-0.108266594,-0.278832951,,,,1.2330534111,-0.126915087,0.7581460189,,1.1056482945,0.0457232081,-0.052826394,0.226804407,0.3784178238,0.00504616,33420.83489912,1.11739997,0.00123695,1.04579228,0.00533276,0.00538663,0.0138337,0.05511392,2.48537743,-0.14818663,2.15083097,0.05512651,2.27477047,0.05447275,1.905252,0.06932214,0.20300955,0.05600635,2.23191929,2.15469988,0.03986131,1.03113938,0.58510323,0.33914773,0.9472906926,1.6956467508,81,0.6252486632,-0.069048334,0.0616837246,1.3937389705
20121129,20121130,275873.0,01W,AUS,-0.025358,2012,11,20121031,20121031,25.849610108,0.096436462,25.849610108,,0.2144410154,-0.194283901,-0.072719437,0.1360281616,-0.167600602,-0.347453244,-0.147705288,0.2309005894,-0.684183365,0.1362634963,-0.025283661,-0.113931958,,0.1239794002,-0.584201741,-0.427421683,,,-0.072463651,1.2978993394,0.0,-0.002126294,0.0,-0.000930161,-0.002777302,0.0018471405,0.076549447,0.0,0.076549447,0.0,-0.002126294,-0.009501508,0.1131088146,-24.60550459,0.0028735632,-0.065722873,,-0.079261409,-0.080824519,0.2420911104,0.2420911104,0.0,-0.003559,-0.04577823,-0.005685294,-0.073128035,0.975437042,0.072155436,0.0030412968,0.0032848145,,0.1060582094,-0.524801989,-0.133333333,0.0,0.0881161494,0.0805874292,0.0404754136,-0.037868859,-5.053128426,-0.024808656,-0.024334028,-0.005915547,-0.005906627,,,-0.258626116,,-0.756145859,-1.996622024,-0.442177234,0.7608820399,-0.077871398,0.0032298259,,-0.073871155,,-0.074185384,-0.069281873,0.0125289411,1.0195129818,6.0122667967,0.5822967415,0.9801709841,0.62260079,3.0,6.8021888762,18.535223487,,,-0.03503916,0.0179342158,1.5044318693,1.4756377762,0.0,-0.15955735,0.0043230801,-0.11696113,-0.111606856,-0.282824625,,,,1.5659372194,-0.124017811,0.7752709684,,1.0732070358,0.197754858,0.4615605546,0.266376429,0.399411544,0.00501174,31449.25108524,1.10398139,0.00118978,1.02815045,0.0053941,0.00536842,0.01809317,0.05090191,0.08373584,0.30711318,-0.18128375,0.05311208,-0.00074106,0.0527253,-0.26205316,0.06825102,0.10164873,0.05139485,0.13362554,2.08655241,0.04112798,1.2914873,0.54255485,0.3322552,1.1349403263,1.6401680918,82,0.5718047852,-0.097521883,0.0209348493,1.3399376648
20121231,20121231,275873.0,01W,AUS,0.060392,2012,12,20121129,20121130,25.194112403,0.0939910139,25.194112403,,0.2144410154,-0.194283901,-0.025358127,0.0255755089,0.035873292,-0.362277375,-0.304460344,-0.098887566,-0.656815264,-0.03863194,-0.024076951,0.1065168443,,0.1239794002,-0.584201741,-0.427421683,,,-0.072463651,1.2978993394,0.0,-0.002126294,0.0,-0.000930161,-0.002777302,0.0018471405,0.076549447,0.0,0.076549447,0.0,-0.002126294,-0.009501508,0.1131088146,-24.60550459,0.0028735632,-0.065722873,,-0.079261409,-0.080824519,0.2420911104,0.2420911104,0.0,-0.003559,-0.04577823,-0.005685294,-0.073128035,0.975437042,0.072155436,0.0030412968,0.0032848145,,0.1060582094,-0.524801989,-0.133333333,0.0,0.0881161494,0.0805874292,0.0404754136,-0.037868859,-5.053128426,-0.024808656,-0.024334028,-0.005915547,-0.005906627,,,-0.258626116,,-0.756145859,-1.996622024,-0.442177234,0.7608820399,-0.077871398,0.0032298259,,-0.073871155,,-0.074185384,-0.069281873,0.0125289411,1.0195129818,6.0122667967,0.5822967415,0.9801709841,0.62260079,3.0,6.8021888762,18.535223487,,,-0.03503916,0.0179342158,1.5435740157,1.5140307611,0.0,-0.163708696,0.0044355575,-0.120004212,-0.114510632,-0.290183125,,,,1.6146551552,-0.127876134,0.6848209114,,1.0976185295,-0.162290518,0.2011735166,0.267076506,0.3501181632,0.00513101,28826.19356917,1.1680141,0.00112488,1.10334856,0.00549361,0.00538767,0.01002783,0.02529992,-1.39751454,0.40938288,1.194737,0.02487329,-1.41180526,0.02157888,-0.25371185,0.02314229,0.03443933,0.02536835,-1.33315473,2.10634273,0.03948366,1.53777259,0.52879668,0.32887379,1.192401665,0.5825092063,83,0.5595194655,-0.099003802,0.0172037693,1.3340154422
