date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,213195.0,01W,JPN,-0.410423,2009,5,20090422,20090430,543.44891424,138.56423107,543.44891424,0.0023916389,0.0,0.0024360527,-0.004845461,-0.138201849,0.4315652397,0.8779912742,0.8233967435,-0.065324384,9.918095317,,,0.0452019597,,0.3465187418,1.246214071,0.8078624454,0.478870341,1.7564834151,2.1094587587,-0.915055554,0.0378808824,-0.001269208,0.0,0.1856369574,0.1837848135,0.001852144,0.0457900542,0.004445815,0.0413442392,0.0042282831,-0.005497491,0.011544216,0.058064043,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.042237382,-0.057320258,-4.128598848,-0.062817749,-4.524565927,0.5574672273,1.6897617652,1.986118097,3.9593342275,,0.0579864627,1.246214071,,,0.0581647395,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,3.4554327808,,0.6198303843,0.165420385,0.9273687644,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,0.7633186754,0.2209039283,0.1543886571,0.1101265072,1.3209688775,0.0105976931,0.0543513164,0.0535173329,,,,0.3005370012,0.0280528075,0.5576389621,19.28430051,0.5212538716,0.22073526,0.2464455413,0.4437927885,0.5403044609,0.00934737,76904.75086616,3.14830543,0.00014206,2.89284384,0.00903311,0.00917065,0.01585759,0.00885201,-0.61229832,-0.43586487,-0.51626867,0.00763655,-0.41774716,,,0.0078728,0.01742245,0.00887764,-0.89015485,0.47376138,0.0325818,-0.0448787,0.83549325,0.10931452,0.1435679628,0.2390516874,304,0.4584742884,-0.425788096,0.4655943669,0.6785157116
20090630,20090630,213195.0,01W,JPN,-0.035921,2009,6,20090529,20090531,320.404875,81.694256757,320.404875,0.004056535,0.0,0.0024360527,-0.410423194,-0.038777882,0.2103713443,0.8896894182,,,,-0.036491314,0.0323355373,0.2152894507,,0.3465187418,1.246214071,0.8078624454,0.478870341,1.7564834151,2.1094587587,-0.915055554,0.0378808824,-0.001269208,0.0,0.1856369574,0.1837848135,0.001852144,0.0457900542,0.004445815,0.0413442392,0.0042282831,-0.005497491,0.011544216,0.058064043,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.042237382,-0.057320258,-4.128598848,-0.062817749,-4.524565927,0.5574672273,1.6897617652,1.986118097,3.9593342275,,0.0579864627,1.246214071,,,0.0581647395,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,3.4554327808,,0.6198303843,0.165420385,0.9273687644,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,1.294689119,0.3746821892,0.261863519,0.1867890766,2.2405373895,0.0179750848,0.092186999,0.090772453,,,,0.4768222262,0.0445076715,0.5609936029,19.2501672,0.0584057258,0.2528335823,0.3498777286,0.4438682263,0.3115541295,0.00902437,63347.98130941,3.63204859,0.00011379,3.27285574,0.00916543,0.00919318,0.04647148,0.06251307,-1.1099984,0.22942982,2.38378198,0.06695764,-1.03980216,,,0.02193601,0.03046348,0.06802496,-1.34594368,0.53957648,0.03864922,-0.08608178,0.49258744,0.0848155,0.1365144903,0.5619846107,305,0.4533712042,-0.429623045,0.4644939715,0.6776029747
20090731,20090731,213195.0,01W,JPN,-0.026443,2009,7,20090630,20090630,308.89563398,78.759723096,308.89563398,0.0042076787,0.0,0.0024360527,-0.03592093,-0.413279965,-0.466361549,0.1445932498,0.1217885799,0.571998008,9.9934044554,0.018090831,0.0274253772,0.0705879144,,0.3465187418,1.246214071,0.8078624454,0.478870341,1.7564834151,2.1094587587,-0.915055554,0.0378808824,-0.001269208,0.0,0.1856369574,0.1837848135,0.001852144,0.0457900542,0.004445815,0.0413442392,0.0042282831,-0.005497491,0.011544216,0.058064043,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.042237382,-0.057320258,-4.128598848,-0.062817749,-4.524565927,0.5574672273,1.6897617652,1.986118097,3.9593342275,,0.0579864627,1.246214071,,,0.0581647395,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,3.4554327808,,0.6198303843,0.165420385,0.9273687644,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,1.3429283541,0.3886425925,0.2716203754,0.1937487105,2.3240182872,0.0186448242,0.0956218239,0.0941545728,,,,0.4917048152,0.0458968462,0.5731986175,19.247068486,0.0215941025,0.075791132,-0.373862715,0.4409906865,0.5019657548,0.00900237,58785.50332849,3.87656766,0.00011172,3.29630418,0.00912924,0.00917959,0.00976388,,,,,,,,,,,,,0.57047256,0.04022423,-0.10053999,0.49258744,0.08358793,0.1361752949,,306,0.4759581706,-0.423904348,0.4777614922,0.6935861943
20090831,20090831,213195.0,01W,JPN,0.003859,2009,8,20090731,20090731,300.72741988,76.677057594,300.72741988,0.0043219657,0.0,0.0024360527,-0.026443281,-0.431601341,-0.512528611,-0.190242988,0.0622754455,1.0647970593,9.7216890209,-0.011005976,0.0260219858,,,0.3465187418,1.246214071,0.8078624454,0.478870341,1.7564834151,2.1094587587,-0.915055554,0.0378808824,-0.001269208,0.0,0.1856369574,0.1837848135,0.001852144,0.0457900542,0.004445815,0.0413442392,0.0042282831,-0.005497491,0.011544216,0.058064043,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.042237382,-0.057320258,-4.128598848,-0.062817749,-4.524565927,0.5574672273,1.6897617652,1.986118097,3.9593342275,,0.0579864627,1.246214071,,,0.0581647395,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,3.4554327808,,0.6198303843,0.165420385,0.9273687644,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,1.3794043307,0.3991987164,0.2789979979,0.1990112201,2.3871421585,0.019151246,0.098219058,0.0967119542,,,,0.5028435355,0.0469365597,0.5673031233,19.244725402,-0.007163114,0.0559214728,-0.461584677,0.3167086809,0.4872566119,0.00897566,51288.22323916,4.38820447,0.000107,3.40535347,0.00915105,0.00918371,0.00250914,,,,,,,,,,,,,,0.04083828,-0.16118069,0.49258744,0.08444578,0.1377001799,,307,0.9003186729,-0.215746218,1.0641442239,0.95813544
20090929,20090930,213195.0,01W,JPN,0.021998,2009,9,20090831,20090831,301.88794671,76.972959386,301.88794671,0.0043053511,0.0,0.0024360527,0.0038590656,-0.061414344,-0.468090119,-0.330218827,0.0456942837,1.2034050735,7.944341251,-0.026626226,0.028793376,0.0281853879,,0.3465187418,1.246214071,0.8078624454,0.478870341,1.7564834151,2.1094587587,-0.915055554,0.0378808824,-0.001269208,0.0,0.1856369574,0.1837848135,0.001852144,0.0457900542,0.004445815,0.0413442392,0.0042282831,-0.005497491,0.011544216,0.058064043,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.042237382,-0.057320258,-4.128598848,-0.062817749,-4.524565927,0.5574672273,1.6897617652,1.986118097,3.9593342275,,0.0579864627,1.246214071,,,0.0581647395,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,3.4554327808,,0.6198303843,0.165420385,0.9273687644,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,1.3741015826,0.3976641045,0.2779254653,0.1982461751,2.377965434,0.0190776242,0.0978414813,0.0963401712,,,,0.5012303058,0.0467859772,0.5709402828,19.245066031,-0.030118978,0.0540787417,-0.341958516,0.3146392318,0.4312440016,0.00935099,24512.45815544,0.78810175,6.69e-05,0.8844078,0.00935203,0.00922274,0.02419078,0.00638733,-0.28856984,-0.48164425,0.17853342,0.00618947,0.16708041,,,0.0073447,0.01064359,0.00670051,-0.52066915,,0.0407437,-0.17445329,0.46411969,0.08302163,0.1360252281,0.1783728983,308,0.9043537147,-0.217868029,1.0676184182,0.9620639494
20091030,20091031,213195.0,01W,JPN,-0.000445,2009,10,20090929,20090930,308.52884878,78.666203157,308.52884878,0.0042126809,0.0,0.0024360527,0.021997904,-0.022686262,-0.447187854,-0.497201731,0.0784445961,1.019700789,8.0483713399,0.3627278056,-0.00218207,,,0.3465187418,1.246214071,0.8078624454,0.478870341,1.7564834151,2.1094587587,-0.915055554,0.0378808824,-0.001269208,0.0,0.1856369574,0.1837848135,0.001852144,0.0457900542,0.004445815,0.0413442392,0.0042282831,-0.005497491,0.011544216,0.058064043,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.042237382,-0.057320258,-4.128598848,-0.062817749,-4.524565927,0.5574672273,1.6897617652,1.986118097,3.9593342275,,0.0579864627,1.246214071,,,0.0581647395,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,3.4554327808,,0.6198303843,0.165420385,0.9273687644,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,1.3445248539,0.3891046185,0.2719432831,0.1939790428,2.3267811261,0.0186669895,0.095735501,0.0942665056,,,,0.4921943954,0.0459425448,0.5798348787,19.246965933,-0.047756307,0.0970978349,-0.379637861,0.3177362837,0.3873064343,0.00932485,23446.52221784,0.7785643,6.945e-05,0.83423785,0.00934864,0.00924248,0.00071614,,,,,,,,,,,,,,0.04120774,,0.46411969,0.07672316,0.1253074079,,309,0.9151558631,-0.214741266,1.0697675024,0.9649482316
20091130,20091130,213195.0,01W,JPN,0.062881,2009,11,20091030,20091031,308.39150288,78.631183805,308.39150288,0.0042145571,0.0,0.0024360527,-0.000445164,0.0259418609,-0.432276262,-0.513107439,-0.1912045,0.4315652397,,0.1770178245,-0.018315069,0.0861644374,,-0.165452644,1.246214071,0.8078624454,-0.349301989,5.451819113,2.1094587587,-0.915055554,-0.044130515,-0.001269208,0.0,-0.245242736,-0.167120711,-0.078122025,0.0547423094,0.003624656,0.0511176533,-0.065271789,0.0252489295,0.011544216,0.0270177271,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.065271789,-0.027004372,-4.128598848,-0.001755443,-4.524565927,0.4349313999,1.6897617652,1.986118097,3.9593342275,,0.0740194011,1.246214071,,,-0.022536427,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,2.5841961853,,0.6198303843,0.165420385,0.5619819366,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,0.9560948633,0.3699776622,0.1959100609,0.1251404917,2.3278173863,0.0186753031,0.0957781379,0.0943084884,,,,0.4428575038,0.0459596804,0.3153760891,19.246927468,-0.036073189,-0.015526781,-0.604704124,0.4618714084,0.277716697,0.00918005,24466.99882838,0.74136354,7.603e-05,0.73808707,0.0093194,0.0092802,0.0423514,,,,,,,,,,,,,,,,,0.07457594,,,310,0.6157243424,-0.45865029,1.0790679982,0.6225048132
20091229,20091231,213195.0,01W,JPN,0.199207,2009,12,20091130,20091130,327.78354958,83.575611826,327.78354958,0.0039652191,0.0,0.0024360527,0.0628812614,0.0215429474,-0.037494349,-0.454534316,-0.313149354,0.2103713443,12.774134071,0.3372478484,-0.043257486,0.0619727149,,-0.165452644,1.246214071,0.8078624454,-0.349301989,5.451819113,2.1094587587,-0.915055554,-0.044130515,-0.001269208,0.0,-0.245242736,-0.167120711,-0.078122025,0.0547423094,0.003624656,0.0511176533,-0.065271789,0.0252489295,0.011544216,0.0270177271,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.065271789,-0.027004372,-4.128598848,-0.001755443,-4.524565927,0.4349313999,1.6897617652,1.986118097,3.9593342275,,0.0740194011,1.246214071,,,-0.022536427,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,2.5841961853,,0.6198303843,0.165420385,0.5619819366,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,0.8995312064,0.3480893639,0.1843197994,0.1177370383,2.1901010686,0.017570451,0.0901117946,0.0887290912,,,,0.4194173283,0.0436604559,0.2847590267,19.252039337,-0.024658386,-0.087109607,-1.08029289,0.4627755954,0.2690980887,0.00926872,21491.14127273,0.62569736,6.921e-05,0.62246466,0.00936676,0.00934637,0.00050936,,,,,,,,,,,,,,,,,0.07417343,,,311,0.6183796961,-0.442800212,1.0757187796,0.6216501072
20100129,20100131,213195.0,01W,JPN,0.542901,2010,1,20091229,20091231,392.65345368,100.11561797,392.65345368,0.0010898412,0.0,0.0010863701,0.1992067721,0.062408105,0.061146593,-0.39976826,-0.454072271,-0.466361549,17.324597514,0.0553843243,-0.030182718,-0.001143645,,-0.165452644,1.246214071,0.8078624454,-0.349301989,5.451819113,2.1094587587,-0.915055554,-0.044130515,-0.001269208,0.0,-0.245242736,-0.167120711,-0.078122025,0.0547423094,0.003624656,0.0511176533,-0.065271789,0.0252489295,0.011544216,0.0270177271,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.065271789,-0.027004372,-4.128598848,-0.001755443,-4.524565927,0.4349313999,1.6897617652,1.986118097,3.9593342275,,0.0740194011,1.246214071,,,-0.022536427,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,2.5841961853,,0.6198303843,0.165420385,0.5619819366,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,0.7509205102,0.2905818508,0.1538685004,0.098285814,1.8282765515,0.0146676535,0.0752245106,0.0740702423,,,,0.3563267033,0.0374013627,0.2342547518,19.265469841,-0.002376385,-0.361573157,-0.555454473,0.4699534073,0.2659926025,0.00919538,21495.32048585,0.71542142,6.652e-05,0.6810786,0.00939198,0.00934695,0.02074808,0.02530407,0.25268386,0.16594138,-0.60014064,0.02600002,-0.10875045,,,0.04592166,0.05730506,0.02654522,0.3984251,,,,,0.06986438,,,312,0.6205237699,-0.415541093,1.0736040971,0.6173981585
20100225,20100228,213195.0,01W,JPN,0.165267,2010,2,20100129,20100131,605.8253236,154.46846599,605.8253236,0.0007063586,0.0,0.0010863701,0.5429007893,0.2746144066,0.3070981443,-0.276693279,-0.379675996,-0.512528611,17.955628055,-0.107779226,0.0289700111,0.0480002706,,-0.165452644,1.246214071,0.8078624454,-0.349301989,5.451819113,2.1094587587,-0.915055554,-0.044130515,-0.001269208,0.0,-0.245242736,-0.167120711,-0.078122025,0.0547423094,0.003624656,0.0511176533,-0.065271789,0.0252489295,0.011544216,0.0270177271,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.065271789,-0.027004372,-4.128598848,-0.001755443,-4.524565927,0.4349313999,1.6897617652,1.986118097,3.9593342275,,0.0740194011,1.246214071,,,-0.022536427,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,2.5841961853,,0.6198303843,0.165420385,0.5619819366,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,0.4866939699,0.1883347606,0.0997267624,0.0637019662,1.1849605394,0.0095065435,0.048755248,0.0480071323,,,,0.2384546417,0.0254241412,0.225411175,19.289348981,0.0677450148,-0.380715674,0.1886209127,0.5586908272,0.2701895082,0.0090472,26263.94156219,2.46603316,6.977e-05,1.68285317,0.00938984,0.00935362,0.02882897,0.06818634,3.60200125,-0.27899398,0.10790942,0.07017143,3.05543977,,,0.09018095,0.30060595,0.06952344,3.84748304,,,,,0.067402,,,313,0.8230752617,-0.039935118,1.0924490302,0.6167425288
20100331,20100331,213195.0,01W,JPN,0.010385,2010,3,20100225,20100228,705.94840503,179.99704361,705.94840503,0.0006061773,0.0,0.0010863701,0.1652672437,0.8502570753,1.0089700115,0.8928670538,0.0727147627,-0.468090119,16.583890245,-0.03409764,0.0470940915,-0.021233679,,-0.165452644,1.246214071,0.8078624454,-0.349301989,5.451819113,2.1094587587,-0.915055554,-0.044130515,-0.001269208,0.0,-0.245242736,-0.167120711,-0.078122025,0.0547423094,0.003624656,0.0511176533,-0.065271789,0.0252489295,0.011544216,0.0270177271,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.065271789,-0.027004372,-4.128598848,-0.001755443,-4.524565927,0.4349313999,1.6897617652,1.986118097,3.9593342275,,0.0740194011,1.246214071,,,-0.022536427,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,2.5841961853,,0.6198303843,0.165420385,0.5619819366,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,0.417667254,0.1616236632,0.085582739,0.054667259,1.0169002396,0.0081582517,0.0418404004,0.0411983882,,,,0.2063881415,0.0221000946,0.2443574562,19.295587183,0.0934878237,0.0303771977,0.5190441701,0.5585435118,0.3427539993,0.00897924,33775.61024544,1.96157066,7.948e-05,1.47948297,0.00934691,0.00942009,0.01302239,,,,,,,,,,,,,,,,,0.06995112,,,314,0.8390896616,-0.031929698,1.091384587,0.6304093223
20100428,20100430,213195.0,01W,JPN,0.163831,2010,4,20100331,20100331,713.27970246,181.86631883,713.27970246,0.0005999469,0.0,0.0010863701,0.0103850329,0.7978917501,1.2905985804,1.2878787049,0.2941260185,-0.447187854,15.90796368,-0.004845461,0.0484786818,0.0890176822,,-0.165452644,1.246214071,0.8078624454,-0.349301989,5.451819113,2.1094587587,-0.915055554,-0.044130515,-0.001269208,0.0,-0.245242736,-0.167120711,-0.078122025,0.0547423094,0.003624656,0.0511176533,-0.065271789,0.0252489295,0.011544216,0.0270177271,0.0171848293,0.153946597,0.0981186377,0.1253222836,0.0479742173,0.0680404829,,,-0.065271789,-0.027004372,-4.128598848,-0.001755443,-4.524565927,0.4349313999,1.6897617652,1.986118097,3.9593342275,,0.0740194011,1.246214071,,,-0.022536427,0.0930155924,0.0279280045,-0.96642948,,,,,,,0.466142817,0.861336655,0.2800130833,-0.127110223,,,-0.976789063,0.054935783,0.2072919781,0.1567775706,0.1321185846,2.2802303263,0.0712039653,0.0407983798,-0.013776272,2.5841961853,,0.6198303843,0.165420385,0.5619819366,8.0,-2.72530807,3.5645229993,50.547875005,0.5724147833,-0.20924124,0.0174434106,0.4133743478,0.1599624479,0.0847030946,0.0541053729,1.0064482415,0.0080743988,0.0414103525,0.0407749391,,,,0.2043757073,0.0218905272,0.250295777,19.295975149,0.0639315816,0.0864819375,0.6987924358,0.5580489683,0.4456896647,,44943.89193146,1.92853962,9.233e-05,1.4896262,0.00928773,0.00938981,0.04968839,,,,,,,,,,,,,,,,,,,,315,0.8449506637,-0.024933293,1.1026595569,0.6271510744
20100517,20100531,213195.0,01W,JPN,-0.03614,2010,5,20100428,20100430,830.13731575,211.66173273,830.13731575,0.0005154929,0.0,0.0010863701,0.1638314015,0.1773685824,1.3154172622,1.3744260153,0.3139321665,-0.432276262,16.445995739,-0.410423194,0.1006836451,,,-0.298773496,-0.380182417,-0.052048763,-0.533652258,3.2873790222,0.9018384651,-0.968176784,-0.08902916,-0.000859147,0.0295399158,-0.411185304,-0.300600114,-0.11058519,-0.030035617,-0.001181464,-0.028854152,-0.107505155,0.1361859236,-0.015246052,-0.017201975,-0.003717472,0.1364005613,0.1238830219,0.0142843805,0.002707497,-0.0117728,,,-0.099327967,-0.114799498,-107.2068966,0.0213864258,19.971971846,0.3162277266,1.5205671664,1.2610097519,3.1668832658,,0.0987002437,-0.345361205,-0.054644809,,-0.097778562,-0.065732491,-0.01365584,0.7137654412,,,,,,,0.3013269118,0.2240930694,0.0466603112,-0.280580528,,,-0.951003488,0.0063696079,0.0956476887,0.013688992,0.0868700584,6.0689655172,0.1158703198,0.0090835241,0.0446663545,2.5284287181,,0.6049320213,0.2815346869,0.4750795322,7.0,-1.854262787,3.5189157702,3.3482081433,-0.114609313,0.0431573393,0.0206948198,0.3504071824,0.1385869334,0.0633998668,0.0288145925,0.5360005885,0.0003752237,0.0406017923,0.0400842423,,,,0.1645114369,0.0030937859,0.2351099663,18.573026917,0.0420287279,0.0594978068,0.8157450178,0.7357770064,0.3712817521,0.008921,62765.39306457,2.16685901,0.00010679,1.7677782,0.0092338,0.00935515,0.04944077,,,,,,,,,,,,,,,,,,,,316,0.0045674725,-0.18232114,-0.061311534,0.2695761081
20100629,20100630,213195.0,01W,JPN,-0.168455,2010,6,20100517,20100531,800.13643798,204.01235033,800.13643798,0.0005348212,0.0,0.0010863701,-0.036139657,0.1759178289,1.5353305352,1.7528082894,1.5937172216,-0.037494349,6.9413942913,-0.03592093,0.1006637608,0.1830749085,,-0.298773496,-0.380182417,-0.052048763,-0.533652258,3.2873790222,0.9018384651,-0.968176784,-0.08902916,-0.000859147,0.0295399158,-0.411185304,-0.300600114,-0.11058519,-0.030035617,-0.001181464,-0.028854152,-0.107505155,0.1361859236,-0.015246052,-0.017201975,-0.003717472,0.1364005613,0.1238830219,0.0142843805,0.002707497,-0.0117728,,,-0.099327967,-0.114799498,-107.2068966,0.0213864258,19.971971846,0.3162277266,1.5205671664,1.2610097519,3.1668832658,,0.0987002437,-0.345361205,-0.054644809,,-0.097778562,-0.065732491,-0.01365584,0.7137654412,,,,,,,0.3013269118,0.2240930694,0.0466603112,-0.280580528,,,-0.951003488,0.0063696079,0.0956476887,0.013688992,0.0868700584,6.0689655172,0.1158703198,0.0090835241,0.0446663545,2.5284287181,,0.6049320213,0.2815346869,0.4750795322,7.0,-1.854262787,3.5189157702,3.3482081433,-0.114609313,0.0431573393,0.0206948198,0.3635455955,0.1437832093,0.065777026,0.0298949871,0.5560977712,0.0003892926,0.0421241444,0.0415871891,,,,0.1705006955,0.0032064193,0.3203531672,18.544519454,0.1144726789,0.379650666,0.9248194844,0.7352039718,0.5008093167,,71590.73554932,1.99012683,0.0001136,1.74990591,0.00920613,0.00935692,0.03825486,,,,,,,,,,,,,,,,,,,,317,0.0045743655,-0.184011686,-0.056178153,0.2913912214
20100729,20100731,213195.0,01W,JPN,0.004577,2010,7,20100629,20100630,665.34980475,169.6455392,665.34980475,0.0006431653,0.0,0.0010863701,-0.168454562,0.1217709339,1.0377674779,1.5962115304,1.5931287675,0.061146593,4.0490860864,-0.026443281,0.0877536443,0.0641376482,,-0.298773496,-0.380182417,-0.052048763,-0.533652258,3.2873790222,0.9018384651,-0.968176784,-0.08902916,-0.000859147,0.0295399158,-0.411185304,-0.300600114,-0.11058519,-0.030035617,-0.001181464,-0.028854152,-0.107505155,0.1361859236,-0.015246052,-0.017201975,-0.003717472,0.1364005613,0.1238830219,0.0142843805,0.002707497,-0.0117728,,,-0.099327967,-0.114799498,-107.2068966,0.0213864258,19.971971846,0.3162277266,1.5205671664,1.2610097519,3.1668832658,,0.0987002437,-0.345361205,-0.054644809,,-0.097778562,-0.065732491,-0.01365584,0.7137654412,,,,,,,0.3013269118,0.2240930694,0.0466603112,-0.280580528,,,-0.951003488,0.0063696079,0.0956476887,0.013688992,0.0868700584,6.0689655172,0.1158703198,0.0090835241,0.0446663545,2.5284287181,,0.6049320213,0.2815346869,0.4750795322,7.0,-1.854262787,3.5189157702,3.3482081433,-0.114609313,0.0431573393,0.0206948198,0.4371927004,0.1729108269,0.0791021428,0.0359511167,0.668752116,0.0004681555,0.050657658,0.0500119262,,,,0.2038420842,0.0038334342,0.3264608415,18.384721455,0.12254983,0.4773387145,0.6158682077,0.7349616627,0.5057871754,,73506.24834674,2.01504454,0.00010752,1.92977596,0.00919213,0.00936442,0.04411851,,,,,,,,,,,,,,,,,,,,318,0.0156894584,-0.181460729,-0.050318021,0.2886345761
