date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061229,20061231,241723.0,01W,JPN,0.05705,2006,12,20061130,20061130,20.91326187,5.4374747297,20.91326187,0.0283100499,0.0,0.0252114193,0.061713529,-0.205012822,-0.198492441,-0.238230916,-0.099977867,0.2173458875,0.1428690753,0.1639360935,-0.01587665,0.1467767897,,0.0619563592,,,-0.689606069,,,,-0.007891328,0.1845203517,,-0.023820497,0.0020721742,-0.025892671,-0.01105462,,,,,,0.0501240256,0.0590876437,0.307225258,,0.1511831727,0.0731814198,0.2326732673,0.0036429872,0.0118397086,-0.008196721,,,,,,1.5856102004,,3.9377652051,0.0077227011,0.2245901639,,,,,-0.028406792,,,,,,,,,,,,,,,,,,,,1.880239521,0.0048573163,0.1177899211,,1.4651721377,,0.4568527322,,0.7254525648,,,4.5681834319,,,,,1.4843980742,1.0131219643,0.0029547329,-0.366386883,2.3502789907,0.0704914855,0.0067536753,0.0033768376,,0.0084420941,0.0181505023,0.941988155,0.2298344508,0.6617739118,,0.7889140818,0.0912045323,-0.108487225,0.5647774658,0.5471722553,0.00722894,18204.26414074,1.05271188,0.00079154,1.06433959,0.00724556,0.00548737,0.00371263,0.01614473,1.06144578,0.11160644,0.680606,0.01682938,0.93509128,0.01682128,0.83990784,0.0278166,0.04077159,0.017627,0.8531732,1.74402716,0.01968008,1.20128348,0.69425847,0.28309404,0.4729627499,1.2146568064,275,,-0.060254603,,1.4476984772
20070131,20070131,241723.0,01W,JPN,0.025456,2007,1,20061229,20061231,22.106356673,5.7476808985,22.106356673,0.0267821377,0.0,0.0252114193,0.0570496755,-0.098651545,-0.15044405,-0.207905009,-0.179022216,-0.035246348,0.4384217347,0.0372058999,-0.014072671,0.0113364757,,0.0619563592,,,-0.689606069,,,,-0.007891328,0.1845203517,,-0.023820497,0.0020721742,-0.025892671,-0.01105462,,,,,,0.0501240256,0.0590876437,0.307225258,,0.1511831727,0.0731814198,0.2326732673,0.0036429872,0.0118397086,-0.008196721,,,,,,1.5856102004,,3.9377652051,0.0077227011,0.2245901639,,,,,-0.028406792,,,,,,,,,,,,,,,,,,,,1.880239521,0.0048573163,0.1177899211,,1.4651721377,,0.4568527322,,0.7254525648,,,4.5681834319,,,,,1.4042841208,0.9584430967,0.002795264,-0.346612739,2.2234328672,0.0666870131,0.0063891749,0.0031945875,,0.0079864686,0.0171709076,0.8641786666,0.2108498161,0.5936146692,,0.7821694048,0.0800933535,-0.065435339,0.5692131204,0.5668273729,0.00649998,19627.92852146,1.10141804,0.00087381,1.11356003,0.00714258,0.00633727,0.0038418,0.01899149,1.08593789,-0.35667503,-0.51443053,0.01975711,1.37796897,0.02005287,1.00958739,0.02861887,0.05182834,0.01990213,0.73016266,1.5985653,0.0189387,1.15860106,0.73386569,0.28595018,0.4729942999,1.2810483249,276,,-0.068606686,,1.4515558037
20070228,20070228,241723.0,01W,JPN,-0.00496,2007,2,20070131,20070131,22.786971935,5.8939928209,22.786971935,0.0259821923,0.0052000255,0.0200248672,0.0254558186,0.1222839413,-0.068193454,-0.170260156,-0.163315307,-0.06830355,0.3978291057,-0.021331225,-0.009819303,-0.026842662,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.331141922,0.8850697479,0.0,-0.267717774,2.1592425191,0.0632990564,0.1452154824,0.1247363759,,0.01712798,0.0294154439,0.8430519709,0.2115257056,0.5787815602,14.599715826,0.8693860643,0.1777620592,0.0133372345,0.6244945608,0.5898576487,0.0075412,19364.50370434,1.09335995,0.00087662,1.10401216,0.00725049,0.00690486,0.00078012,0.01375204,0.22993488,-0.02904498,-1.15333869,0.0148988,0.68250616,0.01316668,0.83398605,0.01734613,0.0286315,0.0140885,-0.06982256,1.41421713,0.01678917,0.85253044,0.80749811,0.28812772,0.4322645014,0.9090554997,277,,1.042578225,,1.2960347659
20070330,20070331,241723.0,01W,JPN,0.025248,2007,3,20070228,20070228,22.673950803,5.8647591983,22.673950803,0.0261117038,0.0052000255,0.0200248672,-0.004959901,0.0839577403,-0.085086941,-0.077582944,-0.123316071,-0.082512123,0.5344591866,0.0210650889,-0.012185211,0.0733278086,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.3377771647,0.8894814883,0.0,-0.269052247,2.1700055324,0.0636145785,0.1459393271,0.1253581399,,0.0172133565,0.0295620688,0.8488010788,0.2129681838,0.5882178347,14.57612052,0.8968373883,0.1429820218,-0.022123964,0.6262062268,0.5843664506,0.00726571,20339.63323138,1.04099723,0.00093197,1.05308297,0.00728199,0.00705212,0.0008235,0.01191341,1.45483266,0.43192464,0.28353262,0.01116459,0.98310714,,,0.01468934,0.0361537,0.01355934,1.22021383,1.35453439,0.01610398,0.75017404,0.803493,0.2776341,0.4082240987,0.8130955543,278,,1.04342973,,1.315708312
20070427,20070430,241723.0,01W,JPN,0.009206,2007,4,20070330,20070331,23.246426345,6.012833578,23.246426345,0.0254686668,0.0052000255,0.0200248672,0.0252481602,0.020369659,-0.027822306,-0.08368474,-0.145661062,-0.061552911,0.5285206999,0.0090918976,-0.01071646,0.0076083302,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.3048325436,0.867576771,0.0,-0.262426461,2.1165661316,0.0620479811,0.1423453684,0.1222710216,,0.0167894537,0.0288340618,0.8204609817,0.2058575201,0.5790931568,14.693273494,0.9030205388,0.0847732676,-0.012118038,0.6158182571,0.5623538468,0.00798564,20482.37712407,1.0558656,0.00093923,1.05995226,0.00730918,0.00724797,0.00498223,0.0191904,1.51039315,0.0562847,-0.04274718,0.01958223,1.41069311,,,0.02541155,0.06004867,0.01982631,1.11072414,1.32047984,0.01631292,0.77227112,0.82377972,0.25089081,0.3713114304,1.4017677071,279,,1.0387532747,,1.3337566784
20070531,20070531,241723.0,01W,JPN,0.000921,2007,5,20070427,20070430,23.460435828,6.0681884694,23.460435828,0.025236338,0.0052000255,0.0200248672,0.009206124,0.0201630305,0.1740572738,-0.025207246,-0.131982502,-0.129128999,0.5055309567,-0.077573918,-0.002827365,-0.012040877,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.2929296728,0.8596626104,0.0,-0.260032569,2.0972585097,0.0614819705,0.1410468734,0.1211556477,,0.0166362979,0.0285710333,0.8103465318,0.2033197571,0.5751611563,14.73560079,0.9031036294,0.0827321154,0.9141502773,0.6167523006,0.5838906376,0.00824201,17199.79755461,1.11698397,0.00077595,1.11289213,0.00772509,0.00751857,0.00157282,0.01567091,1.27285324,-0.02886345,-1.03289921,0.01432935,0.34196624,,,0.01921933,0.04529087,0.01572071,1.22667644,1.42502154,0.01639129,0.76402819,0.83286337,0.25006578,0.3699886187,1.0549156992,280,,1.03536443,,1.3411846095
20070629,20070630,241723.0,01W,JPN,-0.010831,2007,6,20070531,20070531,23.482049555,6.073778995,23.482049555,0.0252131095,0.0052000255,0.0200248672,0.0009212841,0.0346867219,0.1159938705,-0.058046889,-0.050321113,-0.198492441,0.4632624552,0.0016661277,-0.002895078,0.0732357117,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.2917396136,0.8588713459,0.0,-0.259793226,2.0953281172,0.0614253802,0.1409170488,0.1210441316,,0.0166209852,0.0285447355,0.8093388779,0.203066932,0.6108726249,14.739832709,0.970668769,0.107645765,0.7989311724,0.6131873404,0.616191996,0.00745221,17510.72536995,1.22165225,0.00077072,1.22602964,0.00776604,0.00771188,0.00303028,0.01179571,0.79749104,-0.11554174,1.11695188,0.01114312,-0.26625543,,,0.0151499,0.03688203,0.01310221,0.27880198,1.37896893,0.01566527,0.64441088,0.87816069,0.25989993,0.376155057,0.8740649842,281,,1.0280015565,,1.3363335914
20070731,20070731,241723.0,01W,JPN,0.02066,2007,7,20070629,20070630,23.227711617,6.0079928966,23.227711617,0.0254891871,0.0052000255,0.0200248672,-0.010831164,0.0101358895,0.0567355951,0.0068260699,-0.051027298,-0.15044405,0.4760628074,-0.036256136,-0.000583717,-0.040979738,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.3058838562,0.8682757836,0.0,-0.2626379,2.1182714635,0.0620979736,0.142460057,0.1223695362,,0.0168029811,0.0288572936,0.8213574898,0.2060824582,0.6101221105,14.689534966,0.9928287149,0.0941025864,0.9913064656,0.6154971994,0.6096249586,0.00818132,14719.8210075,1.18803944,0.00063613,1.18325648,0.00806785,0.00780358,0.00134309,0.00991408,0.31210805,0.41887878,0.07457875,0.00783182,0.43910795,,,0.01284185,0.01720005,0.01000718,0.47974066,1.56631088,0.01517849,0.69501389,0.86864918,0.2594543,0.4098881557,0.7756400206,282,,1.0196263406,,1.327758051
20070831,20070831,241723.0,01W,JPN,-0.011668,2007,8,20070731,20070731,23.707606505,6.132120711,23.707606505,0.024973229,0.0052000255,0.0200248672,0.0206604463,-0.009919859,0.0193417398,0.1731120893,-0.025992011,-0.068193454,0.4848145374,0.0443904319,-0.002740989,,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.2794498513,0.8506999431,0.0,-0.257321523,2.0753929197,0.060840972,0.1395763474,0.1198925035,,0.0164628512,0.0282731576,0.7989708044,0.2004655336,0.6269105446,14.783535813,0.9967962329,0.0141843527,0.3644188929,0.6556475974,0.5779381286,0.00766636,14594.5373748,1.23278884,0.00062357,1.22912118,0.00808729,0.00786422,0.00334541,0.01690467,1.42720694,-0.4227703,-0.36263872,0.01791831,1.61378405,,,0.02456919,0.04846949,0.01773169,1.10445891,1.71882256,0.0150744,0.36779434,0.91752909,0.25431871,0.4263078533,1.5624918438,283,,0.9568942802,,1.3289309694
20070928,20070930,241723.0,01W,JPN,0.004148,2007,9,20070831,20070831,23.430976193,6.0605685505,23.430976193,0.0252680675,0.0052000255,0.0200248672,-0.01166842,0.0096055053,0.0455878074,0.1277515788,-0.048122811,-0.085086941,0.7546303107,-0.063571211,0.0019774467,-0.075644152,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.294555266,0.8607434594,0.0,-0.260359507,2.0998953811,0.0615592714,0.1412242108,0.121307976,,0.0166572146,0.0286069555,0.8117240175,0.2036653747,0.6071957777,14.729820087,0.9654889676,0.0023990644,0.6474496787,0.6544664403,0.5679358218,0.00789257,13260.12567442,1.26409119,0.00056355,1.25384919,0.00818799,0.00789131,0.00366311,0.01708817,0.7206076,-0.0697084,-0.02620367,0.01742859,0.6901549,,,0.02105066,0.04376297,0.0172967,0.46122376,2.20025562,0.0157237,0.21147121,0.90682297,0.25067054,0.399062713,1.2969160059,284,,0.9571111834,,1.3274656128
20071031,20071031,241723.0,01W,JPN,-0.01129,2007,10,20070928,20070930,22.727217088,5.878536856,22.727217088,0.0356983843,0.0052000255,0.0294489446,0.0041483584,0.0087509514,0.0079388481,0.0544371995,0.0046362273,-0.027822306,0.9187513972,-0.151043638,0.01608581,-0.025909215,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.3346417866,0.8873967907,0.0,-0.268421663,2.164919642,0.0634654836,0.1455972858,0.1250643352,,0.0171730132,0.0294927835,0.8460818157,0.2122859079,0.6489103757,14.587270106,0.908111946,0.1004347036,0.5278729018,0.6738820685,0.6067936987,0.00821754,12842.34735258,1.2665265,0.00054749,1.25928036,0.00820243,0.00789361,0.00210991,0.01578755,-0.06109143,0.01831032,-0.1258281,0.01641424,-0.22599937,,,0.01589626,0.02753622,0.01634276,-0.66712792,2.67424121,0.0160858,0.19777973,0.90921833,0.25995076,0.4076607323,0.9566635977,285,,0.9518407762,,1.3164604973
20071130,20071130,241723.0,01W,JPN,-0.039703,2007,11,20071031,20071031,22.470632143,5.8121695552,22.470632143,0.0361060127,0.0052000255,0.0294489446,-0.011289765,-0.007568466,0.0028874337,0.032527549,0.188287012,0.1740572738,0.9123841039,0.061713529,0.0094491469,-0.048128994,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.3498816333,0.8975296901,0.0,-0.271486684,2.1896401654,0.0641901756,0.1472598145,0.1264924048,,0.0173691063,0.0298295522,0.8593432576,0.2156132661,0.7283390208,14.533076331,0.8356347031,0.7685435436,0.388954172,0.6668893585,0.6621905438,0.00889984,12089.74234071,1.37285816,0.00051608,1.36387821,0.00826343,0.00813177,0.00064753,0.01427757,2.45681311,-0.24858176,-0.13721691,0.01458047,2.06408435,,,0.01243745,0.04657629,0.01479127,2.45968194,2.85835382,0.01550445,0.18102194,0.89895347,0.26062455,0.3878864717,0.7852510854,286,,0.9532650251,,1.3151229397
20071228,20071231,241723.0,01W,JPN,0.076968,2007,12,20071130,20071130,21.578487711,5.5814108174,21.578487711,0.0375987855,0.0052000255,0.0294489446,-0.039702685,-0.007188241,-0.009347602,0.0259592118,0.1065805404,0.1159938705,1.2151478036,0.0570496755,0.0006534778,0.2065653064,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.4056913545,0.9346373006,0.0,-0.282711072,2.2801689971,0.0668440644,0.1533481478,0.1317221269,,0.0180872174,0.0310628299,0.9088753543,0.2280411022,0.6986749389,14.334613741,0.8701103656,0.3184233841,-0.103793342,0.667070372,0.6403328389,0.00823534,10372.94746699,1.23637511,0.00044624,1.22371658,0.00841113,0.00820556,0.00541644,0.02445023,-0.04728375,0.02383475,-0.02533169,0.02130549,-1.22752628,,,0.02438796,0.05740948,0.02627335,-0.26582963,3.39610724,0.01637627,0.22880319,0.8632626,0.25698771,0.4106044723,1.4581354032,287,,0.9532650251,,1.3040886745
20080131,20080131,241723.0,01W,JPN,-0.107653,2008,1,20071228,20071231,23.239336456,6.0109997339,23.239336456,0.0349117081,0.0052000255,0.0294489446,0.0769678009,-0.050544216,-0.038262425,-0.03903668,0.0052945914,0.0567355951,0.6002502392,0.0254558186,0.0053363853,0.0038064217,,0.0431467665,0.0010294328,5.6079335556,0.4047634971,,,,0.0015313543,0.0997509144,-0.032267998,-0.006352928,0.0326141419,-0.03896707,0.0014925372,0.0100101628,-0.008517626,-0.002037178,0.069520095,-0.014528995,0.0007749981,0.0694947405,0.3085314685,0.2,0.1750105175,0.0715187211,0.2430639324,-0.000358857,0.0036363636,-0.00399522,-0.061538462,-1.294117647,0.0079816335,0.167849057,0.2115472464,1.5057342657,1.6563530426,3.4975874548,0.0136230385,0.2011188811,-0.022507912,0.0237928621,,-0.049533507,-0.008374655,-0.004869542,,,,,,,,,,,,,,,0.1444357061,0.3218436038,0.1752147468,0.2086293533,1.6,0.1090909091,0.1384615385,0.1042335928,1.5039966344,,0.4440693706,,0.7171451652,,-2.832415513,4.3071500655,11.687323036,-15.63813176,,,1.3052306237,0.8678414525,0.0,-0.262506523,2.1172118565,0.0620669108,0.1423887953,0.1223083242,,0.0167945759,0.0288428585,0.8208003846,0.2059426779,0.6718196288,14.691857898,0.9371963213,-0.077834255,-0.397757477,0.6691088113,0.5991884665,0.00682647,12181.0256262,1.34682041,0.00053658,1.36479718,0.00816788,0.0082633,0.00480991,0.02810315,0.11438935,0.10309644,-0.23075639,0.02888865,0.42067645,,,0.03992365,0.05878481,0.02954615,0.16403336,3.31251339,0.01735059,0.21993889,0.92970603,0.28692493,0.467605128,2.2529398106,288,,0.9632044708,,1.2734370179
20080229,20080229,241723.0,01W,JPN,0.021135,2008,2,20080131,20080131,20.737547296,5.3638963191,20.737547296,0.0391234758,0.0,0.0346354967,-0.10765321,0.0342092874,0.0147942983,0.0254858045,0.0557938096,0.0193417398,0.9390443533,-0.004959901,-0.00399937,-0.005057203,,-1.0,0.0752853126,-0.403686137,-1.0,,,,,,,,,,,,,,,,,0.0800460224,,,,,,,,,,-1.072243346,,-5.572294341,0.0,,3.4884360994,,0.0016436555,,,,,-0.202797203,-0.090629371,-0.136643835,2.9404023859,,,,,,,1.0758384949,1.0758384949,0.0280393423,0.1043679162,,,,0.1482183977,0.3328463438,0.218608173,0.2290647965,1.7490494297,,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,2.5512579164,0.1102861328,0.2285397049,0.2151208598,,0.0192895898,0.0041933891,,0.2126048264,0.0,,0.9177934858,0.1909826889,0.2102785574,0.9014408171,0.8426327194,0.00729146,12174.33155179,1.35046552,0.00054745,1.37776713,0.00808674,0.00825324,0.00389257,0.02288179,-0.20463026,0.29013991,0.45978619,0.02249676,-0.32262347,,,0.01941359,0.03367793,0.02473942,-0.59299945,3.53184684,0.01820654,0.23378788,0.82962019,0.2898773,0.4135097388,1.0354446117,289,,-1.318593533,,1.5607236169
