date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110630,20110630,100760.0,01W,GBR,-0.092322,2011,6,20110531,20110531,11173.432814,4.7265273,11173.432814,0.024506985,0.0009507379,0.025915239,0.0536414516,0.1043510635,0.2486426999,0.4658623284,0.425256024,0.1858248492,-0.119920469,-0.022171445,0.0428089181,-0.045709329,,-0.022669556,-0.002995256,0.2134348388,0.1616129435,-0.655828154,-0.100151382,-0.499071781,0.0259479746,0.0031248675,0.0,0.0257588818,0.0157997987,0.0099590831,0.0027379186,-0.014142429,0.0168803476,-0.078501886,0.0816267539,-6.5368e-05,0.0581670408,0.0611482776,0.4314276287,0.1054878267,0.1463971063,0.0868189931,0.1161395002,-0.126072005,0.0004165495,-0.126488554,-0.014162228,-0.275303322,0.0674645263,1.3114609294,0.5564971739,0.9968759763,1.0757256399,1.8993094281,,0.0761220302,,,6.0,0.0262309927,0.0428075286,0.0080582415,-0.115289438,-0.001498521,0.021480016,0.0127274072,0.0037930983,0.0034905465,,-0.06409141,0.0973156084,0.0391307625,-0.008269087,0.4923067728,-0.074775416,-0.236499201,0.0892552882,0.4216473557,0.1623330808,0.1030964644,1.358299,0.0656044969,0.0913255991,-0.049366065,1.6876975742,0.0353628127,0.49778631,0.7318812398,0.4597615182,7.0,-5.273275358,2.6741333158,6813.3522325,-1.18628651,-0.11994878,0.0191603563,1.3787287449,0.8169287946,0.1109816491,0.0060300179,1.5003347923,0.0709249354,0.0904508057,0.0459432664,0.0183773423,0.0179465884,,0.7852022168,0.1251585205,0.4778290985,14.573383902,1.0254588878,-0.237008359,-0.086069092,0.5036494647,0.711520321,0.00336795,29345223.5170659,0.44819715,0.00296817,0.43946207,0.00418426,0.00419471,0.00616055,0.01493987,1.49676689,0.09609154,0.37031158,0.01491266,1.13643795,0.01267034,0.36380147,0.02341605,0.04271235,0.01736678,0.28965612,0.00048579,0.01287781,1.04839739,1.0,0.73222153,1.1189682911,1.276513744,329,1.2183128807,0.4655650748,0.8808913791,0.9274399368
20110729,20110731,100760.0,01W,GBR,-0.033062,2011,7,20110630,20110630,10142.440044,4.2901632,10142.440044,0.0269981532,0.0009822519,0.0258837554,-0.092322348,0.2215358538,0.1673239111,0.3155935427,0.5357588186,0.1673255394,-0.173231522,0.0687865402,0.0281626555,0.0606358811,,-0.022669556,-0.002995256,0.2134348388,0.1616129435,-0.655828154,-0.100151382,-0.499071781,0.0259479746,0.0031248675,0.0,0.0257588818,0.0157997987,0.0099590831,0.0027379186,-0.014142429,0.0168803476,-0.078501886,0.0816267539,-6.5368e-05,0.0581670408,0.0611482776,0.4314276287,0.1054878267,0.1463971063,0.0868189931,0.1161395002,-0.126072005,0.0004165495,-0.126488554,-0.014162228,-0.275303322,0.0674645263,1.3114609294,0.5564971739,0.9968759763,1.0757256399,1.8993094281,,0.0761220302,,,6.0,0.0262309927,0.0428075286,0.0080582415,-0.115289438,-0.001498521,0.021480016,0.0127274072,0.0037930983,0.0034905465,,-0.06409141,0.0973156084,0.0391307625,-0.008269087,0.4923067728,-0.074775416,-0.236499201,0.0892552882,0.4216473557,0.1623330808,0.1030964644,1.358299,0.0656044969,0.0913255991,-0.049366065,1.6876975742,0.0353628127,0.49778631,0.7318812398,0.4597615182,7.0,-5.273275358,2.6741333158,6813.3522325,-1.18628651,-0.11994878,0.0191603563,1.5188783895,0.8999707132,0.1222630841,0.0066429774,1.6528458563,0.0781345511,0.0996452526,0.0506134616,0.0202454241,0.0197708834,,0.8644923632,0.1377970958,0.4832173062,14.089528594,1.0354244143,-0.145452421,-0.047682795,0.5103761368,0.7400348199,0.00327266,32058230.424186,0.42410821,0.0031869,0.41062798,0.00395159,0.0041984,0.0055518,0.01010968,0.99250878,-0.32264374,0.5102088,0.01057216,0.91352175,0.00885189,0.60947427,0.01259436,0.0282903,0.01421412,0.09643667,0.00042599,0.01274119,0.98153722,0.90767765,0.73032508,1.0962279862,0.7126488683,330,1.255511499,0.4891120733,0.8892628408,0.9565460534
20110831,20110831,100760.0,01W,GBR,-0.071918,2011,8,20110729,20110731,9807.2072108,4.1483232,9807.2072108,0.027921012,0.0009449903,0.0259209812,-0.033061679,-0.043633202,0.0827323243,0.1494678507,0.3042585264,0.2309507021,-0.146079016,-0.069650754,0.031488935,-0.007744422,,-0.022669556,-0.002995256,0.2134348388,0.1616129435,-0.655828154,-0.100151382,-0.499071781,0.0259479746,0.0031248675,0.0,0.0257588818,0.0157997987,0.0099590831,0.0027379186,-0.014142429,0.0168803476,-0.078501886,0.0816267539,-6.5368e-05,0.0581670408,0.0611482776,0.4314276287,0.1054878267,0.1463971063,0.0868189931,0.1161395002,-0.126072005,0.0004165495,-0.126488554,-0.014162228,-0.275303322,0.0674645263,1.3114609294,0.5564971739,0.9968759763,1.0757256399,1.8993094281,,0.0761220302,,,6.0,0.0262309927,0.0428075286,0.0080582415,-0.115289438,-0.001498521,0.021480016,0.0127274072,0.0037930983,0.0034905465,,-0.06409141,0.0973156084,0.0391307625,-0.008269087,0.4923067728,-0.074775416,-0.236499201,0.0892552882,0.4216473557,0.1623330808,0.1030964644,1.358299,0.0656044969,0.0913255991,-0.049366065,1.6876975742,0.0353628127,0.49778631,0.7318812398,0.4597615182,7.0,-5.273275358,2.6741333158,6813.3522325,-1.18628651,-0.11994878,0.0191603563,1.5707971361,0.9307337761,0.1264423167,0.0068700496,1.7093439182,0.0808053693,0.1030513558,0.0523435458,0.0209374591,0.0204466976,,0.8938410677,0.1424751779,0.4672054591,13.910283323,1.0350597436,-0.133083351,-0.012329561,0.5567827719,0.7337680827,0.00309246,34025075.3094818,0.42263443,0.00337788,0.4093428,0.00372997,0.00414369,0.00521618,0.01582632,1.84552038,0.10780802,1.59234687,0.0165503,1.70961559,0.0164713,1.13786882,0.02282093,0.06648593,0.01972701,2.02213677,0.00039634,0.01320622,1.01415659,0.8776683,0.72868465,1.1312825061,1.261466498,331,1.23962523,0.5437404495,0.9108848375,0.9129608825
20110930,20110930,100760.0,01W,GBR,0.005429,2011,9,20110831,20110831,9102.0562664,3.8499835,9102.0562664,0.0300840977,0.0009631557,0.0259028331,-0.071918143,-0.122331696,0.0212461126,0.1546794724,0.3555528255,0.2947817577,-0.191705739,0.1739897327,0.0091336736,-0.036093339,,0.0629494336,0.0080865235,0.5326138143,0.2231881763,-0.6205584,-0.110021507,-0.366062288,0.036314629,0.0,0.0,0.0458421513,0.0210013394,0.0248408119,0.0817623835,0.001665782,0.0800966015,-0.051955619,0.0519556188,7.12629e-05,0.0960663529,0.0672858009,0.4119672749,0.0974552153,0.150924557,0.0881165192,0.1187707533,-0.126072005,0.0004165495,-0.095688897,-0.004474747,-0.085857059,0.0474808715,0.9110163537,0.6251371313,0.948005213,1.068504886,1.7651681598,,0.0604395604,,,7.0,0.1115431642,0.0428075286,0.0566078257,0.433971498,0.1315572785,0.0293732231,0.0174043152,0.0061603926,0.0052815878,,-0.249084862,-0.286121096,0.0366097656,-0.007419718,1.5146460329,-0.117187032,0.0812380199,0.0988335357,0.4379003815,0.1801909422,0.1035899659,1.349331605,0.0565933194,0.092980468,-0.058663863,1.6906932737,0.0353867127,0.49778631,0.6764184367,0.4983521828,7.0,-5.285041526,2.6109960705,7635.9637076,-1.800029758,0.0253575219,0.017692843,1.800925057,1.0651991612,0.1495273552,0.0406802363,1.8673173624,0.0938616424,0.1019203269,0.0339479774,0.0225595178,0.0220307361,,1.0165172278,0.1609051933,0.5219050911,12.990304535,1.0356112845,-0.097770296,-0.089352056,0.5061428785,0.7559549385,0.00325094,36146189.2793575,0.39839559,0.00366519,0.39601005,0.00354074,0.00404229,0.00578903,0.01707396,0.16824733,-0.06381754,0.87663015,0.01654223,-0.19019363,0.01637557,-0.09410607,0.03855853,0.06271911,0.0333576,-0.10088871,0.00044387,0.01369965,1.08192759,0.81454803,0.73272155,1.0978787575,1.9729920917,332,1.1692882399,0.3870092395,0.895770523,0.910196781
20111031,20111031,100760.0,01W,GBR,0.090993,2011,10,20110930,20110930,9151.5414072,3.8708845,9151.5414072,0.0299214239,0.0009709655,0.0258950308,0.0054288544,-0.102602087,-0.005000377,-0.049158608,0.0716141282,0.1306331935,-0.085233128,0.0388588569,0.0060945825,0.032654214,,0.0629494336,0.0080865235,0.5326138143,0.2231881763,-0.6205584,-0.110021507,-0.366062288,0.036314629,0.0,0.0,0.0458421513,0.0210013394,0.0248408119,0.0817623835,0.001665782,0.0800966015,-0.051955619,0.0519556188,7.12629e-05,0.0960663529,0.0672858009,0.4119672749,0.0974552153,0.150924557,0.0881165192,0.1187707533,-0.126072005,0.0004165495,-0.095688897,-0.004474747,-0.085857059,0.0474808715,0.9110163537,0.6251371313,0.948005213,1.068504886,1.7651681598,,0.0604395604,,,7.0,0.1115431642,0.0428075286,0.0566078257,0.433971498,0.1315572785,0.0293732231,0.0174043152,0.0061603926,0.0052815878,,-0.249084862,-0.286121096,0.0366097656,-0.007419718,1.5146460329,-0.117187032,0.0812380199,0.0988335357,0.4379003815,0.1801909422,0.1035899659,1.349331605,0.0565933194,0.092980468,-0.058663863,1.6906932737,0.0353867127,0.49778631,0.6764184367,0.4983521828,7.0,-5.285041526,2.6109960705,7635.9637076,-1.800029758,0.0253575219,0.017692843,1.7911869127,1.0594393085,0.1487188157,0.040460266,1.857220215,0.0933541042,0.101369213,0.0337644104,0.0224375317,0.0219116093,,1.0112343593,0.1600689645,0.4798117534,13.024603202,0.9995757621,-0.236312907,0.039877487,0.5098947277,0.7332885886,0.00286811,36962103.7370967,0.38725054,0.00377475,0.38853464,0.00339207,0.00391149,0.00611685,0.01082337,0.13684728,-0.05983073,1.2001524,0.01114621,0.23166515,0.01143542,0.19884476,0.03966075,0.05259168,0.02894688,-0.12180037,0.00047185,0.01353057,1.01349925,0.81897009,0.73574398,1.0237492149,1.9309610301,333,1.1547006295,0.3886450456,0.8821967861,0.8807765881
20111130,20111130,100760.0,01W,GBR,-0.038128,2011,11,20111031,20111031,9880.3750314,4.1791638,9880.3750314,0.0294989192,0.0009419192,0.028006207,0.0909930746,-0.066879721,-0.137099163,-0.023083371,0.0371300762,0.0367140105,-0.132953829,-0.037425935,0.0177690379,-0.057785596,,0.0629494336,0.0080865235,0.5326138143,0.2231881763,-0.6205584,-0.110021507,-0.366062288,0.036314629,0.0,0.0,0.0458421513,0.0210013394,0.0248408119,0.0817623835,0.001665782,0.0800966015,-0.051955619,0.0519556188,7.12629e-05,0.0960663529,0.0672858009,0.4119672749,0.0974552153,0.150924557,0.0881165192,0.1187707533,-0.126072005,0.0004165495,-0.095688897,-0.004474747,-0.085857059,0.0474808715,0.9110163537,0.6251371313,0.948005213,1.068504886,1.7651681598,,0.0604395604,,,7.0,0.1115431642,0.0428075286,0.0566078257,0.433971498,0.1315572785,0.0293732231,0.0174043152,0.0061603926,0.0052815878,,-0.249084862,-0.286121096,0.0366097656,-0.007419718,1.5146460329,-0.117187032,0.0812380199,0.0988335357,0.4379003815,0.1801909422,0.1035899659,1.349331605,0.0565933194,0.092980468,-0.058663863,1.6906932737,0.0353867127,0.49778631,0.6764184367,0.4983521828,7.0,-5.285041526,2.6109960705,7635.9637076,-1.800029758,0.0253575219,0.017692843,1.6590586033,0.9812889358,0.1377484555,0.0374756827,1.7202209072,0.0864677654,0.0938916334,0.0312737522,0.0207824095,0.0202952823,,0.9393343639,0.148687866,0.472048126,13.489971635,0.9794929045,-0.005160392,0.1135767757,0.528314527,0.7719266242,0.00346039,37298199.5130151,0.3794312,0.00384018,0.37669703,0.00327852,0.00386912,0.00806936,0.01625626,-0.04287946,-0.03198855,1.37538382,0.01645326,0.18599087,0.01657261,0.63242357,0.03702814,0.05083907,0.02457127,0.06537304,0.00049112,0.01399174,0.98533266,0.88419331,0.73874246,0.9953782236,1.7390560331,334,1.143330988,0.3915018548,0.9045079238,0.8469001681
20111230,20111231,100760.0,01W,GBR,-0.030771,2011,12,20111130,20111130,9503.7780488,4.0198212,9503.7780488,0.0306678443,0.0009546251,0.0279935131,-0.038127867,0.0969159172,-0.106509301,0.0396568941,0.1754957587,0.2486426999,-0.123295702,0.1270408276,0.0027537021,-0.021931031,,0.0200571138,0.0473368848,0.9311993955,0.173829875,-0.626616969,-0.101581061,-0.205706201,0.0294729062,0.0,0.0,0.0367355553,0.0090960351,0.0276395201,0.0567270949,-0.000253669,0.0569807636,-0.05763154,0.0576315403,0.0006802772,0.0752350145,0.0700110979,0.428442679,0.0928062486,0.1618626877,0.0965809885,0.1282770172,-0.126072005,0.0004165495,-0.091847956,0.00624155,0.1092611154,0.0638730902,1.1181269281,0.5999114894,0.9815342067,1.0869491066,1.8322383299,,0.0604395604,,,8.0,0.0863175224,0.0428075286,0.0390063721,1.2224681624,0.0858964831,0.0271751562,0.0160733804,0.0030179683,0.0033523846,,-0.09966786,-0.135053398,0.0355355176,-0.003202184,0.8803840636,-0.297314498,0.3898109497,0.1010344115,0.4370360026,0.1854520668,0.0946676741,1.3420274767,0.0508835301,0.0990477985,-0.055282747,1.6906932737,0.0352828931,0.49778631,0.9066053045,0.4782425892,7.0,-5.327369119,2.5998279127,8117.0493745,-1.842962644,0.1834739605,0.0187541102,1.6976032813,1.0040870853,0.1409487462,0.0383463501,1.8270674474,0.0969757233,0.0863800476,0.0096785509,0.0216059339,0.0210995037,,0.960351845,0.1619342793,0.4688979292,13.392387614,0.988732732,0.1146387303,0.0505009121,0.5333811754,0.7838853305,0.00299155,36954667.0466634,0.3635269,0.00388391,0.36242708,0.00321479,0.00373613,0.00542814,0.01241145,-0.01645717,0.22589137,0.66937608,0.01259932,0.34424589,0.01251511,0.36916747,0.02964161,0.03683224,0.02170583,0.37805877,0.00050883,0.01396685,0.94301481,0.8504809,0.73947962,0.9716412331,1.3760568281,335,1.1638178856,0.3886864892,0.9216668395,0.8662961764
20120131,20120131,100760.0,01W,GBR,0.035433,2012,1,20111230,20111231,9211.3406473,3.8961287,9211.3406473,0.0316414728,0.0009497504,0.0279983832,-0.030770647,0.0493958361,-0.053161876,0.0498169914,0.0032259573,0.1673239111,0.0116620313,-0.021407413,0.001902499,,,0.0200571138,0.0473368848,0.9311993955,0.173829875,-0.626616969,-0.101581061,-0.205706201,0.0294729062,0.0,0.0,0.0367355553,0.0090960351,0.0276395201,0.0567270949,-0.000253669,0.0569807636,-0.05763154,0.0576315403,0.0006802772,0.0752350145,0.0700110979,0.428442679,0.0928062486,0.1618626877,0.0965809885,0.1282770172,-0.126072005,0.0004165495,-0.091847956,0.00624155,0.1092611154,0.0638730902,1.1181269281,0.5999114894,0.9815342067,1.0869491066,1.8322383299,,0.0604395604,,,8.0,0.0863175224,0.0428075286,0.0390063721,1.2224681624,0.0858964831,0.0271751562,0.0160733804,0.0030179683,0.0033523846,,-0.09966786,-0.135053398,0.0355355176,-0.003202184,0.8803840636,-0.297314498,0.3898109497,0.1010344115,0.4370360026,0.1854520668,0.0946676741,1.3420274767,0.0508835301,0.0990477985,-0.055282747,1.6906932737,0.0352828931,0.49778631,0.9066053045,0.4782425892,7.0,-5.327369119,2.5998279127,8117.0493745,-1.842962644,0.1834739605,0.0187541102,1.7514980086,1.0359643797,0.1454235221,0.0395637523,1.8850723434,0.1000544639,0.0891224016,0.0099858211,0.0222918691,0.021769361,,0.9896803091,0.1668796373,0.4390114154,13.203777204,0.9961621472,0.1661869816,0.3856026695,0.5310736687,0.7759314247,0.00355331,35071561.5661426,0.37432249,0.00375939,0.37246903,0.00324014,0.0036571,0.00711773,0.01067619,0.66901908,0.0647412,1.98068727,0.01076759,-0.12184463,0.01110939,-0.33475975,0.02105024,0.03576472,0.01946183,-0.2808694,0.00057947,0.01381908,0.98414393,0.82431105,0.74187715,0.9647634847,0.9767501926,336,1.1734353838,0.3819366914,0.9306950937,0.8744229532
20120229,20120229,100760.0,01W,GBR,0.125126,2012,2,20120131,20120131,9554.641399,4.0341789,9554.641399,0.0305045865,0.0019992158,0.0269504629,0.0354326591,-0.067725295,-0.050918469,-0.122339031,-0.006372971,0.0827323243,-0.013148916,0.0251548206,0.0028368479,-0.044905623,,0.0200571138,0.0473368848,0.9311993955,0.173829875,-0.626616969,-0.101581061,-0.205706201,0.0294729062,0.0,0.0,0.0367355553,0.0090960351,0.0276395201,0.0567270949,-0.000253669,0.0569807636,-0.05763154,0.0576315403,0.0006802772,0.0752350145,0.0700110979,0.428442679,0.0928062486,0.1618626877,0.0965809885,0.1282770172,-0.126072005,0.0004165495,-0.091847956,0.00624155,0.1092611154,0.0638730902,1.1181269281,0.5999114894,0.9815342067,1.0869491066,1.8322383299,,0.0604395604,,,8.0,0.0863175224,0.0428075286,0.0390063721,1.2224681624,0.0858964831,0.0271751562,0.0160733804,0.0030179683,0.0033523846,,-0.09966786,-0.135053398,0.0355355176,-0.003202184,0.8803840636,-0.297314498,0.3898109497,0.1010344115,0.4370360026,0.1854520668,0.0946676741,1.3420274767,0.0508835301,0.0990477985,-0.055282747,1.6906932737,0.0352828931,0.49778631,0.9066053045,0.4782425892,7.0,-5.327369119,2.5998279127,8117.0493745,-1.842962644,0.1834739605,0.0187541102,1.6885662294,0.99874191,0.1401984171,0.0381422164,1.8173412036,0.0964594809,0.0859202105,0.009627028,0.0214909164,0.0209871822,,0.9554273228,0.1611039076,0.4442101779,13.424013751,0.9920578742,0.2764970913,0.5487347713,0.4745977324,0.7873254292,0.00374137,32935168.1566198,0.37165668,0.00357382,0.3784692,0.00330469,0.00361194,0.00325251,0.01152132,-0.48272024,-0.45314201,1.49952176,0.01190236,-0.61170287,0.01169922,-0.52355329,0.01888722,0.02170536,0.01394895,-0.14664732,0.00060466,0.01394633,0.98365999,0.85351859,0.74241697,0.9606314628,0.8810017173,337,1.1717424824,0.4248122334,0.9325897561,0.875590266
20120330,20120331,100760.0,01W,GBR,0.079778,2012,3,20120229,20120229,10751.873027,4.5389582,10751.873027,0.0271078708,0.002095945,0.0268539314,0.1251256606,0.003571726,0.058861356,-0.137506569,0.0035887814,0.0212461126,-0.038730738,-0.047436836,0.0185243477,0.0739368307,,0.0127863392,0.0661671139,0.6675054364,0.0395096713,-0.677149279,-0.060795604,0.0259627014,0.0072756909,0.0,0.0,0.0062860313,-0.022636393,0.0289224244,0.020563528,0.0045891504,0.0159743776,-0.002452541,0.0024525408,-0.000314285,0.0365705881,0.0716465767,0.4494833902,0.1033060097,0.1646366754,0.1018067865,0.1325521439,-0.016315641,0.000725434,-0.017041075,0.0022722691,0.0359056511,0.0047248099,0.0746598956,0.6184168221,1.0267467944,1.1353083929,1.850083425,,0.0609363646,,,8.0,0.0454708677,0.0324905764,0.013084803,0.8940862904,0.0445934681,0.026980523,0.0159582601,0.0035613673,0.0036259065,,-0.028436132,0.15630973,0.0276233316,0.0061434058,0.0695753402,-0.406366856,0.4123522052,0.1069282385,0.4552306373,0.1749279941,0.1046269153,1.2914030889,0.0610121737,0.1055782788,-0.025410823,1.6087174349,0.0329837916,0.4959070902,1.3581619705,0.4679129661,6.0,-5.422098358,2.8261459255,8370.9376321,-1.909636874,1.103168544,0.0141308484,1.4462213756,0.8989903039,0.1113979301,0.0232704571,1.6315427977,0.0915233139,0.0882371097,0.021025425,0.0190978818,0.0278457715,,0.8618203056,0.1492172109,0.4479568625,14.11744302,1.006405012,0.1093129777,0.0954406879,0.4809798389,0.7851542257,0.00457578,30486493.9498644,0.38704858,0.00323336,0.39969493,0.00352181,0.00363394,0.00253879,0.00914871,1.12932727,0.39191174,1.50715582,0.00696172,1.12436342,0.00831047,0.71484819,0.0253186,0.04719481,0.01477654,1.1336612,0.0005674,0.01391453,0.98505762,0.96031566,0.74328637,0.9670361985,1.1736542055,338,1.2749337764,0.5531370973,0.9266230171,0.9533120633
20120430,20120430,100760.0,01W,GBR,-0.037409,2012,4,20120330,20120331,11611.007838,4.901066,11611.007838,0.0251020746,0.0021799009,0.0267701546,0.079777734,0.1649918546,0.1849193281,0.069116872,0.1853948732,-0.005000377,-0.172950462,0.1593468081,0.0112907955,0.1279402936,,0.0127863392,0.0661671139,0.6675054364,0.0395096713,-0.677149279,-0.060795604,0.0259627014,0.0072756909,0.0,0.0,0.0062860313,-0.022636393,0.0289224244,0.020563528,0.0045891504,0.0159743776,-0.002452541,0.0024525408,-0.000314285,0.0365705881,0.0716465767,0.4494833902,0.1033060097,0.1646366754,0.1018067865,0.1325521439,-0.016315641,0.000725434,-0.017041075,0.0022722691,0.0359056511,0.0047248099,0.0746598956,0.6184168221,1.0267467944,1.1353083929,1.850083425,,0.0609363646,,,8.0,0.0454708677,0.0324905764,0.013084803,0.8940862904,0.0445934681,0.026980523,0.0159582601,0.0035613673,0.0036259065,,-0.028436132,0.15630973,0.0276233316,0.0061434058,0.0695753402,-0.406366856,0.4123522052,0.1069282385,0.4552306373,0.1749279941,0.1046269153,1.2914030889,0.0610121737,0.1055782788,-0.025410823,1.6087174349,0.0329837916,0.4959070902,1.3581619705,0.4679129661,6.0,-5.422098358,2.8261459255,8370.9376321,-1.909636874,1.103168544,0.0141308484,1.3392109296,0.8324711976,0.1031552486,0.0215486031,1.5108198396,0.0847512174,0.0817081698,0.019469688,0.0176847697,0.0257853758,,0.799396666,0.1384090629,0.4612936406,14.503383069,0.995559018,0.2633769133,-0.129614892,0.479539381,0.8028022975,0.00378153,29978814.9861278,0.38215454,0.003048,0.37446095,0.0037076,0.00364613,0.00371936,0.00977816,1.23962165,-0.3552752,1.62456271,0.00989612,1.37483627,0.00931346,0.71924999,0.02178314,0.0330481,0.01482695,-0.52953885,0.00051955,0.01309887,1.05885484,0.98352035,0.74337762,0.9312332535,1.0450752347,339,1.2825375243,0.5631722823,0.9308820065,0.9792938312
20120531,20120531,100760.0,01W,GBR,-0.059767,2012,5,20120430,20120430,11177.335506,4.71772,11177.335506,0.0260760165,0.0022416503,0.0267085414,-0.037409413,0.2148856363,0.1727384315,0.1938802805,0.1040380506,-0.137099163,-0.06110393,0.0536414516,0.0030134442,-0.038799362,,0.0127863392,0.0661671139,0.6675054364,0.0395096713,-0.677149279,-0.060795604,0.0259627014,0.0072756909,0.0,0.0,0.0062860313,-0.022636393,0.0289224244,0.020563528,0.0045891504,0.0159743776,-0.002452541,0.0024525408,-0.000314285,0.0365705881,0.0716465767,0.4494833902,0.1033060097,0.1646366754,0.1018067865,0.1325521439,-0.016315641,0.000725434,-0.017041075,0.0022722691,0.0359056511,0.0047248099,0.0746598956,0.6184168221,1.0267467944,1.1353083929,1.850083425,,0.0609363646,,,8.0,0.0454708677,0.0324905764,0.013084803,0.8940862904,0.0445934681,0.026980523,0.0159582601,0.0035613673,0.0036259065,,-0.028436132,0.15630973,0.0276233316,0.0061434058,0.0695753402,-0.406366856,0.4123522052,0.1069282385,0.4552306373,0.1749279941,0.1046269153,1.2914030889,0.0610121737,0.1055782788,-0.025410823,1.6087174349,0.0329837916,0.4959070902,1.3581619705,0.4679129661,6.0,-5.422098358,2.8261459255,8370.9376321,-1.909636874,1.103168544,0.0141308484,1.3911713209,0.864770463,0.1071575958,0.022384673,1.5694385295,0.0880395019,0.0848783862,0.0202250975,0.0183709257,0.0267858292,,0.8297335821,0.1436616544,0.4211438076,14.315984579,0.9967768929,0.2835741877,0.2695821802,0.4702009716,0.8008876465,0.00335755,31214369.1485781,0.38459609,0.00307472,0.36640232,0.00369913,0.00355636,0.00548617,0.00825473,0.28876376,-0.46705339,0.82937059,0.00794225,0.19869902,0.00727379,0.20110032,0.01665302,0.02434634,0.01841269,-0.95957064,0.0004838,0.01285773,1.1271896,0.93971204,0.74512739,0.9291713628,0.7999554893,340,1.3001920213,0.6026868648,0.9906831387,0.9485170276
20120629,20120630,100760.0,01W,GBR,0.038616,2012,6,20120531,20120531,10284.429056,4.340544,10284.429056,0.032538166,0.0022857883,0.0298751793,-0.059767225,0.0393838833,0.1736143886,0.238272154,0.0086321434,-0.106509301,0.0958860099,-0.092322348,0.0059730009,-0.061472227,,-0.013446745,0.0193379162,0.4276335104,0.0125841462,-0.646245557,0.1825265178,0.2630424457,0.0023789866,-0.003588831,0.0,-0.000177168,-0.030644387,0.0304672183,0.0063591855,0.0033833895,0.002975796,-0.004565908,0.000977077,-0.002597673,0.0210138791,0.0732157696,0.4484584242,0.110972698,0.167000668,0.1068804275,0.1348180891,0.0002811162,-0.01131527,0.0115963867,-0.004048583,-0.0609375,-0.003071506,-0.046230965,0.602398655,1.0174400498,1.1167534761,1.8413804828,,0.0609363646,,,8.0,0.0329933146,0.0126979494,0.0022178656,0.7323402386,0.0191247585,0.0260343044,0.0161832674,0.0045542884,0.0034558602,,-0.07048094,0.0601911262,0.0194996957,0.0121594948,-0.27909675,-0.285535436,0.3411345947,0.1054863337,0.442428118,0.1728437179,0.1094804764,1.2453125,0.0704868681,0.106924115,0.0048823712,1.6087174349,0.0289068858,0.4959070902,0.8938578818,0.455793134,7.0,-5.410585157,2.816847309,8500.4708169,-1.98680925,0.4395392865,0.0233899952,1.4777664387,0.9185991316,0.1138277481,0.0237780336,1.6615476277,0.0981802679,0.104163128,0.0351301271,0.0493969473,0.0481696939,,0.8813805289,0.1543389909,0.4023659339,13.806615268,0.9790725521,-0.019921374,-0.077993528,0.5191430904,0.7662229802,0.003401,30601161.1945032,0.38156813,0.00294339,0.35219627,0.00380027,0.00355356,0.00509851,0.01254918,0.4342028,-0.09175366,0.9527258,0.01314412,0.44023317,0.0135192,0.4351696,0.02011523,0.03905661,0.01813346,0.25913411,0.00047678,0.01263534,1.17145012,0.8645832,0.74619559,0.9232845132,0.9646828165,341,1.3170735035,0.6984689395,0.9033342268,0.9659619938
