date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121228,20121231,287225.0,01W,TWN,0.112862,2012,12,20121130,20121130,93.91044538,0.8134398137,93.91044538,,0.0004853,-0.000485182,0.2340673092,-0.156403596,-0.470485216,-0.564651009,-0.264625403,0.2057680421,,0.1535416239,0.0014619702,0.0123673418,-0.019070502,-0.087626292,-0.445011713,-0.789273096,-0.297614743,1.4094380991,1.1082435847,1.2354507753,-0.027453751,-0.000347467,-0.001779774,-0.057289296,0.0112787708,-0.068568067,-0.007819255,-0.015108076,0.0072888211,0.0135964605,-0.013943928,-0.027589857,-0.040526155,-0.366182088,-0.046320936,-0.055934543,-0.472120413,-0.197629189,-0.263077067,0.0419101813,0.0,0.0419101813,-0.019250999,-0.547090003,-0.033194927,-0.94335949,0.6800479383,0.444470543,0.3523641056,0.7184323752,0.0109693148,0.1128712761,,,,-0.055909573,0.0238223303,0.0083333078,1.9108011426,-0.452917404,-0.034990519,-0.006893173,-0.024330905,-0.004624397,,0.4925298625,0.109740871,-0.965753718,-0.521718689,,,0.1503447843,-0.068597312,-0.042262004,-0.384584909,-0.051033207,,-0.015936994,-0.075185542,-0.029989597,5.6163814846,0.1499088543,0.5661900317,,0.5478798942,3.0,-0.590793575,0.2163504645,,1.5536850656,,,12.133183731,2.160320442,5.4458056482,4.076317717,4.4806027658,-0.426942378,-0.193366471,-0.911790588,0.0649583892,0.0649583892,0.0720474473,1.2285752206,-0.179705063,0.6201965454,13.226710285,1.546201124,-0.10224299,-0.322069737,0.3486123401,0.1263215875,0.00084601,940583.17550753,0.7393173,0.00919769,0.68187881,0.00127491,0.00099788,0.00892812,0.02704391,-0.21801983,-0.56229823,3.21014482,0.01982664,-0.11278703,0.02036844,-0.38571543,0.05105029,0.06786427,0.0350998,-0.49067688,0.03430412,0.03027998,1.70280278,0.49629436,0.46801386,1.4300533018,1.4029682825,347,,-1.660566061,,-1.648011805
20130131,20130131,287225.0,01W,TWN,-0.022795,2013,1,20121228,20121231,104.50937251,0.9052463138,104.50937251,,0.0004853,-0.000485182,0.1128620686,-0.166202942,-0.268572195,-0.320843498,-0.21329085,0.2039189864,-0.734821708,0.1631534671,-0.003109975,-0.04955117,-0.00574919,-0.087626292,-0.445011713,-0.789273096,-0.297614743,1.4094380991,1.1082435847,1.2354507753,-0.027453751,-0.000347467,-0.001779774,-0.057289296,0.0112787708,-0.068568067,-0.007819255,-0.015108076,0.0072888211,0.0135964605,-0.013943928,-0.027589857,-0.040526155,-0.366182088,-0.046320936,-0.055934543,-0.472120413,-0.197629189,-0.263077067,0.0419101813,0.0,0.0419101813,-0.019250999,-0.547090003,-0.033194927,-0.94335949,0.6800479383,0.444470543,0.3523641056,0.7184323752,0.0109693148,0.1128712761,,,,-0.055909573,0.0238223303,0.0083333078,1.9108011426,-0.452917404,-0.034990519,-0.006893173,-0.024330905,-0.004624397,,0.4925298625,0.109740871,-0.965753718,-0.521718689,,,0.1503447843,-0.068597312,-0.042262004,-0.384584909,-0.051033207,,-0.015936994,-0.075185542,-0.029989597,5.6163814846,0.1499088543,0.5661900317,,0.5478798942,3.0,-0.590793575,0.2163504645,,1.5536850656,,,10.902684235,1.9412292888,4.8935135824,3.6629136996,4.0261977581,-0.383643571,-0.173756009,-0.819320393,0.0583705664,0.0583705664,0.0647406802,1.2018543232,-0.175796568,0.6113955421,13.846019838,1.5405922266,-0.078486849,0.1029193197,0.3473724664,0.1288157817,0.00070477,984348.74126064,0.8170489,0.0101372,0.77113297,0.00116346,0.00104137,0.01373693,0.02744723,0.43818678,-0.11181807,2.52463695,0.02671098,-0.13384268,0.02656385,-0.03327918,0.04494192,0.06568115,0.03116521,-0.05756957,0.03469652,0.02975651,1.86197588,0.55230716,0.46765012,1.5179441128,1.2759389004,348,,-1.662428715,,-1.656190778
20130227,20130228,287225.0,01W,TWN,-0.035576,2013,2,20130131,20130131,102.23682339,0.8846116588,102.23682339,,0.0015598928,-0.001558677,-0.02279452,0.3733466986,0.1362033372,-0.162422423,-0.247305883,-0.075289656,-0.460133993,0.2589277077,-0.028721087,0.0110875397,0.0021886747,-0.127126216,-0.51117948,-0.879437574,-0.203472392,1.1170315338,1.1082435847,1.2354507753,-0.020906216,0.0026501448,-0.001779774,-0.060653905,-0.000650009,-0.060003896,-0.02414127,-0.013247478,-0.010893792,-0.048139988,0.050790133,-0.023330888,-0.032732501,-0.447258327,-0.051330163,-0.057214094,-0.480053443,-0.208812797,-0.265530488,-0.030051901,0.0,-0.030051901,-0.019956872,-0.523938625,0.0308332614,0.8094824125,0.6781357107,0.4033526102,0.3040412104,0.5936848379,0.0109693148,0.0803278424,,,,-0.061884733,0.0278127455,0.0021778768,1.9108011426,-0.481420892,-0.037135724,-0.006612037,-0.011954852,-0.001590375,,0.4925298625,0.109740871,-0.965753718,-0.521718689,-0.57639772,0.7875511728,0.1503447843,-0.067360513,-0.044804754,-0.407017401,-0.049940683,,-0.018133223,-0.077170966,0.0008370772,5.482076152,0.1479560762,0.5580261361,,0.510857828,3.0,-0.61171861,0.1111357445,,1.5536850656,,,10.620108808,1.9372421165,4.750736339,3.8976459121,3.4640845537,-0.404520946,-0.192576798,-0.531173262,0.0596680439,0.0596680439,0.0661797544,1.1913658385,-0.167338364,0.5530118005,13.884754728,1.4722898588,-0.017642561,0.3159051282,0.400043448,0.1248820273,0.00062542,1292128.2403176,0.87460442,0.01289,0.78831723,0.00094144,0.00100581,0.01395709,0.02985218,0.33057544,-0.45615966,1.15410013,0.02577513,0.05883828,0.0242767,0.09145307,0.03846916,0.06947762,0.03151197,0.15938453,0.02834695,0.02973909,1.95442946,0.53971759,0.46343003,1.5578012061,1.0975622675,349,,-1.673524967,,-1.648369305
20130329,20130331,287225.0,01W,TWN,0.003313,2013,3,20130227,20130228,98.620819233,0.8531408457,98.620819233,,0.0012888859,-0.001288056,-0.035575852,0.0874949122,0.1321417382,-0.289368963,-0.415743405,-0.473786884,-0.462944288,-0.208945279,-0.01296023,0.2054891405,-0.015633918,-0.127126216,-0.51117948,-0.879437574,-0.203472392,1.1170315338,1.1082435847,1.2354507753,-0.020906216,0.0026501448,-0.001779774,-0.060653905,-0.000650009,-0.060003896,-0.02414127,-0.013247478,-0.010893792,-0.048139988,0.050790133,-0.023330888,-0.032732501,-0.447258327,-0.051330163,-0.057214094,-0.480053443,-0.208812797,-0.265530488,-0.030051901,0.0,-0.030051901,-0.019956872,-0.523938625,0.0308332614,0.8094824125,0.6781357107,0.4033526102,0.3040412104,0.5936848379,0.0109693148,0.0803278424,,,,-0.061884733,0.0278127455,0.0021778768,1.9108011426,-0.481420892,-0.037135724,-0.006612037,-0.011954852,-0.001590375,,0.4925298625,0.109740871,-0.965753718,-0.521718689,-0.57639772,0.7875511728,0.1503447843,-0.067360513,-0.044804754,-0.407017401,-0.049940683,,-0.018133223,-0.077170966,0.0008370772,5.482076152,0.1479560762,0.5580261361,,0.510857828,3.0,-0.61171861,0.1111357445,,1.5536850656,,,11.009502831,2.0082725096,4.9249255468,4.0405559381,3.5910977367,-0.419353001,-0.199637766,-0.550649117,0.0618558161,0.0618558161,0.0686062833,1.2000320048,-0.168555607,0.5362041231,13.684978625,1.4571146753,-0.034963421,0.3534719267,0.4037361038,0.1116143969,,1319267.88865082,0.86667345,0.01302603,0.78904179,0.00097925,0.00113236,0.01022345,,,,,,,,,,,,,0.02686505,0.02791784,1.96036494,0.53647003,0.48425026,1.6084272418,,350,,-1.673560579,,-1.667355399
20130430,20130430,287225.0,01W,TWN,-0.019126,2013,4,20130329,20130331,98.947577505,0.8559675392,98.947577505,,0.0012888859,-0.001288056,0.0033132788,-0.057559437,-0.125508347,-0.23287387,-0.287696345,-0.347626525,-0.569140532,-0.097626858,-0.003783854,0.0698859997,-0.007737621,-0.127126216,-0.51117948,-0.879437574,-0.203472392,1.1170315338,1.1082435847,1.2354507753,-0.020906216,0.0026501448,-0.001779774,-0.060653905,-0.000650009,-0.060003896,-0.02414127,-0.013247478,-0.010893792,-0.048139988,0.050790133,-0.023330888,-0.032732501,-0.447258327,-0.051330163,-0.057214094,-0.480053443,-0.208812797,-0.265530488,-0.030051901,0.0,-0.030051901,-0.019956872,-0.523938625,0.0308332614,0.8094824125,0.6781357107,0.4033526102,0.3040412104,0.5936848379,0.0109693148,0.0803278424,,,,-0.061884733,0.0278127455,0.0021778768,1.9108011426,-0.481420892,-0.037135724,-0.006612037,-0.011954852,-0.001590375,,0.4925298625,0.109740871,-0.965753718,-0.521718689,-0.57639772,0.7875511728,0.1503447843,-0.067360513,-0.044804754,-0.407017401,-0.049940683,,-0.018133223,-0.077170966,0.0008370772,5.482076152,0.1479560762,0.5580261361,,0.510857828,3.0,-0.61171861,0.1111357445,,1.5536850656,,,10.97314574,2.0016405164,4.9086617816,4.0272126596,3.5792387208,-0.417968156,-0.198978495,-0.548830688,0.0616515474,0.0616515474,0.0683797222,1.199243713,-0.168444885,0.5532547543,13.703631397,1.4607791223,0.0532049101,0.0749945037,0.4031018799,0.1301493995,0.00173163,1227631.35196954,0.92790044,0.01219118,0.8431108,0.00107904,0.00121853,0.00975046,0.0197403,0.50022868,-0.01190547,1.76672936,0.01838118,0.03209759,0.01808996,0.24035042,0.03642295,0.06781087,0.02687552,0.46576789,0.02783423,0.02684174,1.90719526,0.67477967,0.48625286,1.5986052385,1.1150261021,351,,-1.669573151,,-1.659205181
20130531,20130531,287225.0,01W,TWN,0.061738,2013,5,20130430,20130430,97.055100865,0.8395962584,97.055100865,,0.0012888859,-0.001288056,-0.019126053,-0.032380445,0.2985860048,0.0743519855,-0.208017524,-0.097341775,-0.689173297,0.1517726579,-0.0193201,-0.059737788,-0.003873455,-0.092507193,-0.42390684,-0.894321901,0.2867276543,1.2381172324,0.2095204783,-0.69239207,0.0177123904,-0.017691286,0.0,0.0351036101,0.0411479913,-0.006044381,-0.061868989,-0.019246848,-0.042622141,-0.0520969,0.0344056137,-0.002512035,-0.031500431,-0.354951897,-0.019456652,-0.027366417,-0.31222075,-0.184686917,-0.150411201,-0.072808107,0.0,-0.072808107,-0.012277494,-0.368963452,0.0221281197,0.6649946166,0.7266129575,0.3942323821,0.331415708,0.4237509425,0.0180328682,0.0594853121,,,,-0.044164519,0.0568864665,-0.010325176,-0.88717381,-0.045320263,-0.054581882,-0.009956425,0.0250924031,0.0050059716,0.0163855423,-0.616424715,-0.400240773,-0.799599371,-0.233518356,0.3147940988,1.736736329,-0.793487696,-0.035976564,-0.017656771,-0.265757301,-0.024834827,,-0.020998143,-0.039643911,0.0162076364,5.5502142646,0.144430424,0.5763890809,,0.5278306688,3.0,-0.810536588,0.1768857671,,2.3081157157,,,10.511496317,1.8938901844,4.7788922849,4.1536126462,3.6612328732,-0.349776739,-0.220721906,-0.467098992,0.0,0.0,0.0660225297,1.6765051921,-0.09367009,0.5744161798,14.014939804,1.4367318236,-0.023441861,0.0250777608,0.3671386901,0.14620349,0.00268357,1203059.81860884,0.97410562,0.0118924,0.89442176,0.00114709,0.00130306,0.00896088,0.0173822,0.127263,-0.28493014,1.49039396,0.01805019,0.21876293,0.0183122,0.0190648,0.0266393,0.04102117,0.02232853,-0.38687612,0.02942828,0.02558142,1.85284959,0.67446902,0.49457654,1.523865699,0.8706079596,352,,-1.691794334,,-1.620453606
20130628,20130630,287225.0,01W,TWN,-0.185834,2013,6,20130531,20130531,103.04711455,0.891431476,103.04711455,,0.0012888859,-0.001288056,0.0617382665,-0.015876144,0.0321553534,0.0745302281,-0.325530979,-0.470485216,-0.674783716,-0.10660098,-0.004016532,-0.092788942,0.0002894128,-0.092507193,-0.42390684,-0.894321901,0.2867276543,1.2381172324,0.2095204783,-0.69239207,0.0177123904,-0.017691286,0.0,0.0351036101,0.0411479913,-0.006044381,-0.061868989,-0.019246848,-0.042622141,-0.0520969,0.0344056137,-0.002512035,-0.031500431,-0.354951897,-0.019456652,-0.027366417,-0.31222075,-0.184686917,-0.150411201,-0.072808107,0.0,-0.072808107,-0.012277494,-0.368963452,0.0221281197,0.6649946166,0.7266129575,0.3942323821,0.331415708,0.4237509425,0.0180328682,0.0594853121,,,,-0.044164519,0.0568864665,-0.010325176,-0.88717381,-0.045320263,-0.054581882,-0.009956425,0.0250924031,0.0050059716,0.0163855423,-0.616424715,-0.400240773,-0.799599371,-0.233518356,0.3147940988,1.736736329,-0.793487696,-0.035976564,-0.017656771,-0.265757301,-0.024834827,,-0.020998143,-0.039643911,0.0162076364,5.5502142646,0.144430424,0.5763890809,,0.5278306688,3.0,-0.810536588,0.1768857671,,2.3081157157,,,9.9002707624,1.7837637054,4.501007862,3.9120871661,3.4483384359,-0.329437819,-0.207887304,-0.439937983,0.0,0.0,0.0621834324,1.6566590636,-0.092561242,0.5640754015,14.324195302,1.4545231307,-0.102890914,-0.41255111,0.3685593522,0.1216252148,0.00219108,1140235.40417025,1.02411898,0.01097675,0.95846543,0.00135006,0.00136958,0.00905516,0.01645207,0.38689779,-0.33489174,1.22103166,0.01715253,0.4862503,0.01685701,0.1955775,0.0255367,0.03873974,0.01728071,0.12831862,0.02668251,0.02489007,2.29733795,0.74601906,0.49941195,1.6011409234,0.8774334389,353,,-1.691818005,,-1.620519232
20130731,20130731,287225.0,01W,TWN,0.005577,2013,7,20130628,20130630,83.897483375,0.7257734267,83.897483375,,0.0012888859,-0.001288056,-0.185833745,0.0414314038,-0.015260861,-0.086259451,-0.198443748,-0.268572195,-0.604365874,-0.283598073,0.0048711341,-0.00328322,-0.004233524,-0.092507193,-0.42390684,-0.894321901,0.2867276543,1.2381172324,0.2095204783,-0.69239207,0.0177123904,-0.017691286,0.0,0.0351036101,0.0411479913,-0.006044381,-0.061868989,-0.019246848,-0.042622141,-0.0520969,0.0344056137,-0.002512035,-0.031500431,-0.354951897,-0.019456652,-0.027366417,-0.31222075,-0.184686917,-0.150411201,-0.072808107,0.0,-0.072808107,-0.012277494,-0.368963452,0.0221281197,0.6649946166,0.7266129575,0.3942323821,0.331415708,0.4237509425,0.0180328682,0.0594853121,,,,-0.044164519,0.0568864665,-0.010325176,-0.88717381,-0.045320263,-0.054581882,-0.009956425,0.0250924031,0.0050059716,0.0163855423,-0.616424715,-0.400240773,-0.799599371,-0.233518356,0.3147940988,1.736736329,-0.793487696,-0.035976564,-0.017656771,-0.265757301,-0.024834827,,-0.020998143,-0.039643911,0.0162076364,5.5502142646,0.144430424,0.5763890809,,0.5278306688,3.0,-0.810536588,0.1768857671,,2.3081157157,,,12.160011174,2.1909084216,5.5283645477,4.8050224883,4.2354229413,-0.404632121,-0.255337657,-0.540353989,0.0,0.0,0.0763768235,1.7217980077,-0.096200701,0.5724116266,13.18085772,1.4416101819,-0.056496229,-0.449724146,0.3688169454,0.1352716946,0.00352377,928397.56787132,1.1498622,0.00890751,1.05532146,0.00173533,0.00147813,0.00595529,0.01627376,0.49193451,0.09742147,1.29300944,0.01209136,1.55833054,0.0118228,0.19552709,0.0157937,0.04802992,0.02086022,1.2161989,0.03461144,0.02443237,2.22567485,0.65716161,0.49709074,1.6439383811,0.5498915691,354,,-1.69378761,,-1.626444246
20130830,20130831,287225.0,01W,TWN,-0.046891,2013,8,20130731,20130731,84.365415319,0.7298213737,84.365415319,,0.0012888859,-0.001288056,0.0055774253,-0.135568531,-0.179557019,0.101068874,-0.089058771,0.1362033372,-0.723382687,-0.01928876,0.0071316964,-0.034060569,-0.008440985,-0.08344666,-0.315712322,-0.8824258,0.1036248102,0.4397482324,0.2095204783,-0.69239207,0.0069374694,-0.028597017,0.0,0.0162064998,0.1481342324,-0.131927733,-0.095284727,-0.013187487,-0.08209724,-0.134031903,0.1054348853,0.0078717621,-0.042137515,-0.330308558,-0.012252361,0.0191275339,-0.26253673,-0.18433586,-0.25489747,-0.130740653,0.0,-0.130740653,-0.054644617,-1.715517976,0.0507902684,1.5945142188,0.6009615482,0.3763218672,0.3259661568,0.7716950237,0.0180328682,0.0824137989,,,,-0.196165303,0.0568864665,-0.049216293,-0.934414124,-0.052403504,-0.034301662,-0.006180241,0.0008573749,0.0005735399,0.0163855423,-0.336787817,-0.382231303,-0.737300089,-0.114155154,0.2782317055,0.7933096866,-0.793487696,-0.032553301,-0.011229943,-0.211067469,0.017531405,,0.022791487,-0.035517083,0.0602368999,5.7870564394,0.148315436,0.5763890809,,0.5501086104,6.0,-1.610577733,0.291527139,,2.3081157157,,,12.007617444,2.0749093377,4.2455861472,3.2559927779,4.0922534727,-0.382480197,0.2736714568,0.0617334221,0.0,0.0,0.0759532002,1.2459939795,-0.10020589,0.6207356999,14.086008057,1.4593885145,0.0855004379,-0.434637528,0.424371226,0.1963846658,0.00327696,541984.98162982,0.83392825,0.00553628,0.78105142,0.00260244,0.0015286,0.00653309,0.01648129,0.29955559,-0.13285902,0.78736309,0.01464804,0.61737036,0.01270684,0.06533996,0.02437312,0.03161852,0.01795578,0.14194272,0.0446822,0.02381942,2.278436,0.70527748,0.49527636,1.5866174748,0.8876215339,355,,-1.509599708,,-1.426274733
20130930,20130930,287225.0,01W,TWN,0.10601,2013,9,20130830,20130831,80.409455941,0.6955994868,80.409455941,,0.0012888859,-0.001288056,-0.046890771,-0.181292793,-0.144547612,-0.102796099,-0.065961622,0.1321417382,-0.757121593,0.2485709017,-0.019728456,-0.044844034,-0.010556881,-0.08344666,-0.315712322,-0.8824258,0.1036248102,0.4397482324,0.2095204783,-0.69239207,0.0069374694,-0.028597017,0.0,0.0162064998,0.1481342324,-0.131927733,-0.095284727,-0.013187487,-0.08209724,-0.134031903,0.1054348853,0.0078717621,-0.042137515,-0.330308558,-0.012252361,0.0191275339,-0.26253673,-0.18433586,-0.25489747,-0.130740653,0.0,-0.130740653,-0.054644617,-1.715517976,0.0507902684,1.5945142188,0.6009615482,0.3763218672,0.3259661568,0.7716950237,0.0180328682,0.0824137989,,,,-0.196165303,0.0568864665,-0.049216293,-0.934414124,-0.052403504,-0.034301662,-0.006180241,0.0008573749,0.0005735399,0.0163855423,-0.336787817,-0.382231303,-0.737300089,-0.114155154,0.2782317055,0.7933096866,-0.793487696,-0.032553301,-0.011229943,-0.211067469,0.017531405,,0.022791487,-0.035517083,0.0602368999,5.7870564394,0.148315436,0.5763890809,,0.5501086104,6.0,-1.610577733,0.291527139,,2.3081157157,,,12.598364468,2.1769900813,4.4544591726,3.4161800969,4.2935828849,-0.401297339,0.2871354599,0.0647705638,0.0,0.0,0.0796899221,1.2598747594,-0.101322217,0.621862099,13.827851782,1.4724711591,0.0864317296,-0.487900066,0.4243832348,0.2100731451,0.00467984,477856.45519025,0.9654481,0.00494553,0.89314547,0.0027957,0.00165109,0.00712618,0.01769369,1.18350858,0.19958807,2.91000179,0.01556603,1.69844787,0.01658297,1.56262067,0.02146323,0.06819832,0.02025362,1.86264964,0.05433044,0.02281818,2.2991169,0.67220647,0.49569704,1.5180679687,0.8071011614,356,,-1.504001768,,-1.414771348
20131031,20131031,287225.0,01W,TWN,0.038403,2013,10,20130930,20130930,88.933659944,0.7693399674,88.933659944,,0.0012888859,-0.001288056,0.1060099699,-0.041574876,-0.18735296,-0.23159092,-0.286992355,-0.125508347,-0.563092322,-0.324350421,0.0193952162,-0.147315066,0.0113606278,-0.08344666,-0.315712322,-0.8824258,0.1036248102,0.4397482324,0.2095204783,-0.69239207,0.0069374694,-0.028597017,0.0,0.0162064998,0.1481342324,-0.131927733,-0.095284727,-0.013187487,-0.08209724,-0.134031903,0.1054348853,0.0078717621,-0.042137515,-0.330308558,-0.012252361,0.0191275339,-0.26253673,-0.18433586,-0.25489747,-0.130740653,0.0,-0.130740653,-0.054644617,-1.715517976,0.0507902684,1.5945142188,0.6009615482,0.3763218672,0.3259661568,0.7716950237,0.0180328682,0.0824137989,,,,-0.196165303,0.0568864665,-0.049216293,-0.934414124,-0.052403504,-0.034301662,-0.006180241,0.0008573749,0.0005735399,0.0163855423,-0.336787817,-0.382231303,-0.737300089,-0.114155154,0.2782317055,0.7933096866,-0.793487696,-0.032553301,-0.011229943,-0.211067469,0.017531405,,0.022791487,-0.035517083,0.0602368999,5.7870564394,0.148315436,0.5763890809,,0.5501086104,6.0,-1.610577733,0.291527139,,2.3081157157,,,11.390823601,1.9683277191,4.0275036336,3.0887425881,3.8820471802,-0.362833383,0.259613808,0.0585623689,0.0,0.0,0.0720517213,1.2303405551,-0.098947003,0.6079202829,14.355546784,1.4934634113,-0.126951466,-0.491769898,0.4266855554,0.1662320549,0.00297603,396100.54221293,0.89088755,0.00426872,0.8279061,0.00311546,0.00181638,0.00849409,0.02185573,0.21229186,0.21075645,3.12552984,0.01853747,-0.51116327,0.01852991,-0.17768593,0.03711225,0.05569456,0.02419018,0.54632174,0.05773137,0.02225601,2.20739465,0.74346706,0.49080637,1.5188642071,1.4269918866,357,,-1.505775878,,-1.416437257
20131129,20131130,287225.0,01W,TWN,-0.059256,2013,11,20131031,20131031,92.348942144,0.7988846089,92.348942144,,0.0012888859,-0.001288056,0.0384025823,0.0541483096,-0.083678661,-0.130307678,0.1671635534,0.2985860048,-0.591765823,0.2340673092,0.0016075137,-0.064657414,0.0027677459,-0.123178285,-0.159870349,-0.817741154,0.0941567661,0.4187153179,0.2095204783,-0.69239207,0.0069576547,-0.02359259,0.0,0.0237533404,0.1547958149,-0.131042475,-0.098924335,-0.011209949,-0.087714386,-0.172086628,0.1484940378,0.0145931377,-0.031579621,-0.296126843,-0.006777164,0.037607245,-0.214694146,-0.171917104,-0.248788937,-0.178621428,0.0,-0.178621428,-0.064564184,-2.190024642,0.0839298536,2.8469103991,0.5535504083,0.3807885944,0.3306092169,0.8401431461,0.0180328682,0.0870086201,,,,-0.191810766,0.0568864665,-0.050546185,-0.961593158,0.0816571878,-0.027446467,-0.004742734,0.0075440514,0.0021504393,0.0163855423,-0.303175312,-0.393386721,-0.707520566,-0.006738127,0.8514475003,0.9223755145,-0.793487696,-0.02363643,-0.005942365,-0.181305792,0.0329748491,,0.0350831533,-0.026956939,0.0510201469,5.8314481874,0.1462912995,0.5763890809,,0.5299285663,6.0,-1.805942667,0.2835477017,,2.3081157157,,,10.818524837,1.8552038001,3.6761638446,2.7348589266,3.827936549,-0.318941265,0.3795479653,0.2463948004,0.0,0.0,0.0693870783,1.2199365393,-0.078084426,0.5962724899,15.727996748,1.4915215544,-0.066944091,-1.031670975,0.4657693072,0.2777224203,0.00209463,426945.98242461,0.83545673,0.00460672,0.77729041,0.00294802,0.00187253,0.01071296,0.01887264,0.88097242,-0.09527155,1.31702436,0.01478047,0.40064513,0.01484481,0.58123376,0.03115129,0.04346109,0.02094047,0.37686889,0.05346628,0.02147195,2.01965642,0.77201811,0.46577656,1.3864671059,1.2639503577,358,,-1.437179533,,-1.340089855
20131231,20131231,287225.0,01W,TWN,0.164731,2013,12,20131129,20131130,86.876721254,0.7515459719,86.876721254,,0.0012888859,-0.001288056,-0.059255913,0.1484836088,-0.103818263,-0.063595873,-0.017893401,0.0321553534,-0.320118511,0.1128620686,-0.014039576,0.0969832681,-0.000720662,-0.123178285,-0.159870349,-0.817741154,0.0941567661,0.4187153179,0.2095204783,-0.69239207,0.0069576547,-0.02359259,0.0,0.0237533404,0.1547958149,-0.131042475,-0.098924335,-0.011209949,-0.087714386,-0.172086628,0.1484940378,0.0145931377,-0.031579621,-0.296126843,-0.006777164,0.037607245,-0.214694146,-0.171917104,-0.248788937,-0.178621428,0.0,-0.178621428,-0.064564184,-2.190024642,0.0839298536,2.8469103991,0.5535504083,0.3807885944,0.3306092169,0.8401431461,0.0180328682,0.0870086201,,,,-0.191810766,0.0568864665,-0.050546185,-0.961593158,0.0816571878,-0.027446467,-0.004742734,0.0075440514,0.0021504393,0.0163855423,-0.303175312,-0.393386721,-0.707520566,-0.006738127,0.8514475003,0.9223755145,-0.793487696,-0.02363643,-0.005942365,-0.181305792,0.0329748491,,0.0350831533,-0.026956939,0.0510201469,5.8314481874,0.1462912995,0.5763890809,,0.5299285663,6.0,-1.805942667,0.2835477017,,2.3081157157,,,11.499965812,1.9720600171,3.9077193211,2.9071231642,4.0690519369,-0.339030848,0.4034550635,0.261914801,0.0,0.0,0.0737576556,1.2396036397,-0.079343258,0.5859656217,15.500902563,1.4560892717,-0.276728715,-0.217967758,0.4663695517,0.215239819,0.00236368,390615.90307445,0.92110774,0.00434064,0.87127238,0.00302848,0.0020417,0.01044386,0.0251525,-0.46609195,0.05575898,0.95076259,0.02244029,0.57337241,0.02123174,0.40666745,0.03062115,0.03991813,0.02565795,-0.48682332,0.058536,0.02107387,1.62284521,0.72627148,0.44241916,1.2983273437,1.3054141956,359,,-1.444137412,,-1.276354735
