date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101231,20101231,251311.0,01W,CHN,-0.155882,2010,12,20101130,20101130,1821.051514,1.8078855262,1821.051514,0.0113360647,0.0,0.0147526411,0.0528259722,-0.031987999,0.2452548064,0.0613249005,-0.094835737,-0.264249237,2.8756396655,-0.065901451,0.0055896393,0.1323177958,0.0328729913,0.0890466072,-0.034196188,,0.8899163752,1.1849294263,0.10314228,,0.0007753001,,,,,,,,,0.06166021,-0.06166021,-0.002460306,0.0148337479,0.4392930924,,,0.1258596945,0.0567127559,0.0462987573,,,0.06166021,,,,,,,0.0970646492,0.1021494769,,0.0151217989,,,0.0,,,,,,0.0146545854,0.0071259852,-0.004046235,-0.002412229,,-0.950709727,,,,,-0.495747465,,0.0674688759,,0.1299373969,,1.3366728146,0.0507312107,0.0611977908,-0.00091668,2.114011188,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.7425812887,0.3512664895,0.3367319156,0.3255027507,0.0691316239,0.0199212907,0.036580328,,,,,0.5105755079,0.0335506177,,17.495150074,0.9311170485,-0.174080676,-0.017447544,0.7017794213,0.2857368294,0.00361951,4901044.98156792,0.52800754,0.00284726,0.49249842,0.00420614,0.00411317,0.01400702,0.01840263,0.53239371,0.23161571,0.4374107,0.01387591,0.94559347,0.01426555,0.70199219,0.03194587,0.03689575,0.02344528,-0.25015624,0.0036311,0.01854096,0.67948168,0.91044962,0.72150596,0.9690368645,1.4391510667,323,-0.269898716,-0.582451377,-1.079594864,0.7411825254
20110131,20110131,251311.0,01W,CHN,-0.049759,2011,1,20101231,20101231,1537.1814541,1.5260678133,1537.1814541,0.0134294866,0.0,0.0147526411,-0.155882499,0.0444316374,0.2289915833,0.0638700296,0.02021403,-0.221826432,2.2071691759,-0.113165498,0.0017062757,0.0834382301,0.0328917195,0.0890466072,-0.034196188,,0.8899163752,1.1849294263,0.10314228,,0.0007753001,,,,,,,,,0.06166021,-0.06166021,-0.002460306,0.0148337479,0.4392930924,,,0.1258596945,0.0567127559,0.0462987573,,,0.06166021,,,,,,,0.0970646492,0.1021494769,,0.0151217989,,,0.0,,,,,,0.0146545854,0.0071259852,-0.004046235,-0.002412229,,-0.950709727,,,,,-0.495747465,,0.0674688759,,0.1299373969,,1.3366728146,0.0507312107,0.0611977908,-0.00091668,2.114011188,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.8797131767,0.4161345889,0.398915927,0.3856130813,0.0818981051,0.0236001394,0.0433355876,,,,,0.5786230521,0.038061667,,17.155694254,0.9376663235,0.0513085279,-0.156249113,0.703770213,0.3890158135,0.00362441,5398234.39865689,0.51380734,0.00312268,0.50221438,0.0040204,0.00411979,0.00659992,0.01772632,1.21038715,-0.20318214,0.38389609,0.01579658,0.38229967,0.01897154,1.01387723,0.02159079,0.05638727,0.02299822,0.49596055,0.00319988,0.01888529,0.72240439,0.79556659,0.72014753,0.9959110489,0.9517799772,324,-0.292182139,-0.60364184,-1.078548884,0.6844357976
20110228,20110228,251311.0,01W,CHN,0.147187,2011,2,20110131,20110131,1460.6930419,1.4501324034,1460.6930419,0.0141327145,0.0,0.0147526411,-0.04975887,-0.111291171,-0.092863113,0.0933423562,-0.028927589,-0.063948373,1.7568025068,0.0295412864,-0.005502829,0.0425437885,0.0333167087,0.0905453024,0.0159735572,,2.3743718819,0.9786048822,0.136373157,,0.0018786787,,,,,,,,,0.0483131324,-0.048313132,-0.004267324,0.0131154626,0.4392930924,,,0.1258596945,0.0409767259,0.0462987573,,,0.0483131324,,,,,,,0.098345673,0.1063056313,,0.023380969,,,0.0,,,,,,0.0017415927,0.0008238332,-0.015667716,-0.007863444,,-2.428948366,,,,,-3.047592926,,0.0674688759,,0.1299373969,,1.3517111905,0.0507312107,0.0611977908,-0.00091668,2.1603665768,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.9602609534,0.4444898212,0.4294413836,0.4069895521,0.0905170523,0.0182137376,0.0456048326,,,,,0.6051781778,0.0394924275,,17.226918102,0.9417607771,-0.064505491,-0.548603312,0.7091653275,0.2299581593,0.0051239,5038511.73411268,0.5396452,0.0029183,0.51759592,0.00426665,0.00428982,0.00763887,0.01450065,-0.47984182,0.01348958,0.33222282,0.01350957,-0.39418634,0.01311948,-0.53620978,0.01563026,0.02830331,0.01956285,-1.6503589,0.00327757,0.01850723,0.7289234,0.75598009,0.71915703,0.9824551599,0.6924273819,325,-0.561485722,-0.963097401,-1.190446123,0.6551768315
20110331,20110331,251311.0,01W,CHN,-0.046984,2011,3,20110228,20110228,1675.6880719,1.6635730446,1675.6880719,0.0123194514,0.0,0.0147526411,0.1471870022,-0.197884832,-0.182525789,0.051602345,-0.103724195,0.0397645854,1.5492840194,0.0503072642,0.0033044195,-0.004535612,0.0356919407,0.0905453024,0.0159735572,,2.3743718819,0.9786048822,0.136373157,,0.0018786787,,,,,,,,,0.0483131324,-0.048313132,-0.004267324,0.0131154626,0.4392930924,,,0.1258596945,0.0409767259,0.0462987573,,,0.0483131324,,,,,,,0.098345673,0.1063056313,,0.023380969,,,0.0,,,,,,0.0017415927,0.0008238332,-0.015667716,-0.007863444,,-2.428948366,,,,,-3.047592926,,0.0674688759,,0.1299373969,,1.3517111905,0.0507312107,0.0611977908,-0.00091668,2.1603665768,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.8370570374,0.3874606497,0.3743429649,0.3547717602,0.0789034849,0.0158768688,0.0397536169,,,,,0.5478652801,0.0357184091,,17.497176519,0.9483723423,-0.08121043,-0.519289993,0.7091208356,0.245023449,0.00361729,5107242.60697569,0.68946922,0.00299868,0.67801775,0.00426665,0.00433658,0.00656169,0.0253488,2.52092437,-0.26929979,1.36839805,,,,,0.03673867,0.09933321,0.03004736,1.91483405,0.00342206,0.01905055,0.7260971,0.86725054,0.72004875,1.0012521882,1.5860973986,326,-0.624910965,-0.991507599,-1.190822629,0.5968941073
20110429,20110430,251311.0,01W,CHN,-0.080149,2011,4,20110331,20110331,1596.9574104,1.5854115966,1596.9574104,0.0129268055,0.0,0.0147526411,-0.046984079,0.0901042733,-0.038938974,0.1308886766,-0.02105223,0.0438816005,1.8025276342,-0.178636677,0.0152728374,-0.005366767,0.0379245109,0.0905453024,0.0159735572,,2.3743718819,0.9786048822,0.136373157,,0.0018786787,,,,,,,,,0.0483131324,-0.048313132,-0.004267324,0.0131154626,0.4392930924,,,0.1258596945,0.0409767259,0.0462987573,,,0.0483131324,,,,,,,0.098345673,0.1063056313,,0.023380969,,,0.0,,,,,,0.0017415927,0.0008238332,-0.015667716,-0.007863444,,-2.428948366,,,,,-3.047592926,,0.0674688759,,0.1299373969,,1.3517111905,0.0507312107,0.0611977908,-0.00091668,2.1603665768,,,0.6833433406,,,,,350.3696592,,-0.057673194,0.0045684915,0.8783242959,0.4065626201,0.392798228,0.3722621549,0.0827934594,0.016659605,0.0417134866,,,,,0.5675480973,0.0370137026,,17.406653228,0.9483152747,-0.023790028,-0.167500191,0.7093055585,0.2742215127,0.00342454,5523531.63550164,0.69103819,0.00330303,0.674422,0.00402378,0.00437008,0.0099936,0.00844093,0.02712727,-0.11483618,0.34781277,0.0083908,0.12630347,0.0085317,0.24018535,0.01219468,0.01577044,0.01069193,-0.06288254,0.00313228,0.01875383,0.71494302,0.82650357,0.71948838,0.9973934748,0.5315420508,327,-0.608966627,-0.996223664,-1.188934844,0.6059780647
20110531,20110531,251311.0,01W,CHN,-0.034195,2011,5,20110429,20110430,1468.9626546,1.4583422277,1468.9626546,0.0140531536,0.0,0.0147526411,-0.080149135,0.093287477,-0.076732193,-0.057587528,0.1358588625,0.2401472354,1.5291264892,-0.01204207,0.009081286,0.2056154412,0.0167263508,0.084780015,0.2275975518,,1.1155707777,0.7983017815,0.2868330093,,0.0014517101,,,,,,,,,0.0514525032,-0.051452503,-0.005649887,0.0129868036,0.2347550886,,,0.0820226633,0.0278325787,0.0282353976,,,0.0771559872,,,,,,,0.1146340856,0.1202759769,,0.0256828149,,,0.0,,,,,,-0.001816547,-0.000840851,-0.01401566,-0.006824436,,-1.289831297,,,,,-1.670950673,,0.0503902885,,0.0843991136,,1.3430674461,0.0334297845,0.0464520804,-0.017301426,2.1681463099,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,0.969673484,0.4472361849,0.4407002422,0.4407002422,0.1068139203,0.0124477363,0.0324159757,,,,,0.6164180291,0.0312649012,,17.689751659,0.964600405,0.0505757234,0.0010593483,0.7397053681,0.2953402599,0.00268011,6166129.28282127,0.92038952,0.00373406,0.88176854,0.00371002,0.00414854,0.00580689,0.02679153,1.81823865,0.00355488,1.83065306,0.02803453,2.12552568,0.02621133,1.67822821,0.02797803,0.1061043,0.03452963,1.65314632,0.00290068,0.01975432,0.6338064,0.76026002,0.71892046,1.0491164423,1.1779701882,328,-1.004460749,-1.374791531,-1.233917983,0.4335419408
20110630,20110630,251311.0,01W,CHN,0.006842,2011,6,20110531,20110531,1404.3840415,1.3942305104,1404.3840415,0.0099526684,0.0,0.0101638361,-0.034195491,-0.123367482,-0.193343712,-0.177897715,0.057555919,0.2452548064,0.919173858,0.066757999,-9.6304e-05,0.0058832005,0.0277476182,0.084780015,0.2275975518,,1.1155707777,0.7983017815,0.2868330093,,0.0014517101,,,,,,,,,0.0514525032,-0.051452503,-0.005649887,0.0129868036,0.2347550886,,,0.0820226633,0.0278325787,0.0282353976,,,0.0771559872,,,,,,,0.1146340856,0.1202759769,,0.0256828149,,,0.0,,,,,,-0.001816547,-0.000840851,-0.01401566,-0.006824436,,-1.289831297,,,,,-1.670950673,,0.0503902885,,0.0843991136,,1.3430674461,0.0334297845,0.0464520804,-0.017301426,2.1681463099,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,1.0142625471,0.4678017081,0.4609652193,0.4609652193,0.1117256073,0.0130201278,0.0339065784,,,,,0.6358196621,0.0322489576,,17.614173881,0.9345334959,-0.079981625,-0.293980154,0.7139664486,0.1754473581,0.00417766,5588093.52001684,1.0346799,0.00350939,0.96580193,0.00378575,0.00409933,0.00607343,0.00857817,0.98504427,0.19436398,1.04005979,0.00895885,0.75468558,0.00904279,0.75359737,0.01846985,0.02642463,0.01680286,-0.41073484,0.00316065,0.01836448,0.52565087,0.72683743,0.71721342,1.0386557673,0.8434863332,329,-0.906900679,-1.38295208,-1.229197418,0.5875626852
20110729,20110731,251311.0,01W,CHN,0.037658,2011,7,20110630,20110630,1413.9924853,1.4037694863,1413.9924853,0.0098850375,0.0,0.0101638361,0.0068417495,-0.111603887,-0.077057069,-0.186312262,-0.042526724,0.2289915833,0.8950067778,0.1436127436,-0.012530031,0.0572741182,0.0227665257,0.084780015,0.2275975518,,1.1155707777,0.7983017815,0.2868330093,,0.0014517101,,,,,,,,,0.0514525032,-0.051452503,-0.005649887,0.0129868036,0.2347550886,,,0.0820226633,0.0278325787,0.0282353976,,,0.0771559872,,,,,,,0.1146340856,0.1202759769,,0.0256828149,,,0.0,,,,,,-0.001816547,-0.000840851,-0.01401566,-0.006824436,,-1.289831297,,,,,-1.670950673,,0.0503902885,,0.0843991136,,1.3430674461,0.0334297845,0.0464520804,-0.017301426,2.1681463099,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,1.0073703714,0.4646228748,0.4578328416,0.4578328416,0.1109664029,0.0129316527,0.0336761745,,,,,0.6328559761,0.0320986386,,17.625856014,0.9336667336,-0.190350593,0.3017250236,0.7103009355,0.1139899438,0.00493602,4928787.19606698,1.17446473,0.00315453,1.07538725,0.00397517,0.00410577,0.00547165,0.008375,1.87136077,-0.02953857,0.29626256,0.00820088,1.42643985,0.00854396,1.45603863,0.01694453,0.027393,0.0124957,0.3756674,0.00353306,0.01719492,0.57336741,0.73181027,0.71493907,1.0336317609,0.8067038461,330,-0.892144147,-1.394099828,-1.225524329,0.6172580189
20110831,20110831,251311.0,01W,CHN,0.009503,2011,8,20110729,20110731,1467.2404928,1.456632517,1467.2404928,0.009526297,0.0,0.0101638361,0.037657914,-0.027587698,-0.022082453,-0.174160677,-0.157036267,-0.092863113,1.1127597834,0.0544660237,-0.014058041,-0.109974768,0.0406497702,0.0902717448,0.4091772213,,1.0165646173,0.5694215411,0.4456880591,,0.0013143899,,,,,,,,,0.0501622161,-0.050162216,-0.006286686,0.0124521422,0.2347550886,,,0.0820226633,0.0169257833,0.0282353976,,,0.0754084818,,,,,,,0.1273301505,0.1386625008,,0.0381813241,,,0.0,,,,,,0.0027998536,0.0012913581,-0.010229986,-0.005044247,,-1.042654671,,,,,-0.622035745,,0.0503902885,,0.0843991136,,1.3502568465,0.0334297845,0.0464520804,-0.017301426,2.1812441381,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,0.9880652145,0.4529824045,0.4544960241,0.416770386,0.1206020971,0.007667082,0.0324540236,,,,,0.6138982005,0.0312903636,,18.090369788,0.9444293783,-0.285493557,0.0684749125,0.7034262278,0.1460179342,0.0031148,5382180.61976836,1.10722142,0.00347895,1.02096589,0.00366708,0.0040601,0.00666255,0.01151499,1.12000968,-0.21967224,0.46342085,0.01210636,1.00604026,0.01244057,1.15822171,0.01988439,0.03278291,0.01401113,0.35312182,0.00326395,0.01675363,0.56706424,0.75936872,0.71441109,1.0247265327,0.9670752902,331,-0.916589882,-1.484381864,-1.225237496,0.5829213282
20110930,20110930,251311.0,01W,CHN,-0.03372,2011,9,20110831,20110831,1481.1833482,1.4704745671,1481.1833482,0.0094366229,0.0,0.0101638361,,0.0447573096,-0.115450332,-0.18605854,-0.170473046,-0.182525789,1.0848143366,-0.024207866,,0.020369098,0.0284790924,0.0902717448,0.4091772213,,1.0165646173,0.5694215411,0.4456880591,,0.0013143899,,,,,,,,,0.0501622161,-0.050162216,-0.006286686,0.0124521422,0.2347550886,,,0.0820226633,0.0169257833,0.0282353976,,,0.0754084818,,,,,,,0.1273301505,0.1386625008,,0.0381813241,,,0.0,,,,,,0.0027998536,0.0012913581,-0.010229986,-0.005044247,,-1.042654671,,,,,-0.622035745,,0.0503902885,,0.0843991136,,1.3502568465,0.0334297845,0.0464520804,-0.017301426,2.1812441381,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,0.9787642388,0.4487183354,0.4502177068,0.4128471922,0.1194668307,0.0075949093,0.0321485235,,,,,0.609808005,0.0310853997,,18.102070204,0.9444740845,-0.272561797,-0.317547802,0.7023809278,0.1606044695,0.00519311,4802148.46165021,1.13631147,0.00312748,1.04367795,0.00387096,0.00416998,0.00754179,0.01056699,0.59764362,0.52178712,0.50319369,0.01096426,0.67507636,0.01114498,0.76711401,0.01830229,0.02652452,0.01276443,0.20105629,0.00343415,0.01632151,0.56260703,0.76658483,0.71160854,0.9942793893,0.9163761685,332,-0.892569177,-1.490153335,-1.226261706,0.6382726421
20111031,20111031,251311.0,01W,CHN,0.119156,2011,10,20110930,20110930,1431.2380305,1.4208903483,1431.2380305,0.0097659288,0.0,0.0101638361,,,,,,-0.038938974,0.9769539638,-0.007973146,,-0.057791917,0.034374682,0.0902717448,0.4091772213,,1.0165646173,0.5694215411,0.4456880591,,0.0013143899,,,,,,,,,0.0501622161,-0.050162216,-0.006286686,0.0124521422,0.2347550886,,,0.0820226633,0.0169257833,0.0282353976,,,0.0754084818,,,,,,,0.1273301505,0.1386625008,,0.0381813241,,,0.0,,,,,,0.0027998536,0.0012913581,-0.010229986,-0.005044247,,-1.042654671,,,,,-0.622035745,,0.0503902885,,0.0843991136,,1.3502568465,0.0334297845,0.0464520804,-0.017301426,2.1812441381,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,1.0129197669,0.4643770723,0.4659287667,0.4272541488,0.123635815,0.0078599457,0.0332703971,,,,,0.6247179046,0.0318323267,,18.059103327,0.9323368743,-0.192561413,-0.160591956,0.7021551638,0.1773283161,0.00601287,3887457.69347926,1.36337455,0.00258698,1.23684008,0.00417677,0.00423224,0.00589929,0.01074807,1.42324838,-0.09397389,0.48897951,0.01019055,1.87406001,0.00995919,1.01661813,0.01521536,0.03360134,0.01305218,0.77335659,0.00448831,0.01611906,0.53412376,0.74073569,0.71296151,0.9603133353,0.7750136515,333,-0.905906289,-1.494865524,-1.2319394,0.6443914191
20111130,20111130,251311.0,01W,CHN,-0.026689,2011,11,20111031,20111031,1601.7782789,1.5901976107,1601.7782789,0.008726157,0.0,0.0101638361,0.1191557552,-0.024537533,-0.015727819,-0.01015543,-0.164088453,-0.076732193,1.0219517451,0.0528259722,,0.1241480914,0.0183364355,0.0695737783,0.6527850366,,0.7221974963,0.4713603181,0.6542955677,,0.0011117534,,,,,,,,,0.0330959855,-0.033095985,-0.006143075,0.0185111468,0.2347550886,,,0.0820226633,0.0142495304,0.0282353976,,,0.0585733503,,,,,,,0.1486956321,0.1623754683,,0.0318682038,,,0.0,,,,,,0.0116191898,0.0053268635,-0.003035396,-0.001799122,,-0.628494353,,,,,1.0397078954,,0.0503902885,,0.0843991136,,1.3525825804,0.0334297845,0.0464520804,-0.017301426,2.1702541101,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,0.9029726169,0.4160676912,0.4127131368,0.3839370214,0.1299011399,0.0059287692,0.0297281205,,,,,0.5780643918,0.029418663,,18.62012198,0.934425056,0.0129310761,0.5339366756,0.7228325544,0.4166337271,0.0039521,3129674.583961,0.90524007,0.00214971,0.89141336,0.00444967,0.00417918,0.01026546,0.01518322,1.25262591,-0.22873021,0.3390751,0.0159866,1.1540774,0.01561185,1.17693755,0.03080577,0.05728196,0.02051135,0.60579811,0.00482949,0.01600877,0.61594418,0.82899861,0.71065827,0.9563954958,1.5503746095,334,-0.866316554,-1.49217979,-1.150431122,0.6190690079
20111230,20111231,251311.0,01W,CHN,-0.064629,2011,12,20111130,20111130,1559.0285319,1.5477569394,1559.0285319,0.0089654348,0.0,0.0101638361,-0.026688929,,0.1405557395,-0.034342051,-0.111424639,-0.193343712,0.7158174329,-0.155882499,,0.0836442398,0.0177494201,0.0695737783,0.6527850366,,0.7221974963,0.4713603181,0.6542955677,,0.0011117534,,,,,,,,,0.0330959855,-0.033095985,-0.006143075,0.0185111468,0.2347550886,,,0.0820226633,0.0142495304,0.0282353976,,,0.0585733503,,,,,,,0.1486956321,0.1623754683,,0.0318682038,,,0.0,,,,,,0.0116191898,0.0053268635,-0.003035396,-0.001799122,,-0.628494353,,,,,1.0397078954,,0.0503902885,,0.0843991136,,1.3525825804,0.0334297845,0.0464520804,-0.017301426,2.1702541101,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,0.9277328122,0.4274765834,0.4240300446,0.3944648663,0.1334631278,0.0060913406,0.0305432881,,,,,0.5894314512,0.0299886594,,18.600565183,0.9145711602,0.0393379607,0.7130170925,0.7203501316,0.4362051075,0.00475205,2928171.24406601,0.8878748,0.00199269,0.88766259,0.00454776,0.00425842,0.00964036,0.01257669,0.16640221,0.69788702,0.10386131,0.0128725,0.31144805,0.01284627,0.16559361,0.0153342,0.02926191,0.01260423,0.24803805,0.00482853,0.01589298,0.53270886,0.86924032,0.71565389,0.9758944228,0.8070731328,335,-0.872743357,-1.497457122,-1.150806167,0.6042679118
20120131,20120131,251311.0,01W,CHN,0.002066,2012,1,20111230,20111231,1458.2701105,1.4477269895,1458.2701105,0.0095848969,0.0,0.0101638361,-0.064628978,0.0892866865,0.1025720066,-0.01377768,0.0245732788,-0.077057069,0.2375820779,-0.04975887,,0.0472186696,0.0136474277,0.0695737783,0.6527850366,,0.7221974963,0.4713603181,0.6542955677,,0.0011117534,,,,,,,,,0.0330959855,-0.033095985,-0.006143075,0.0185111468,0.2347550886,,,0.0820226633,0.0142495304,0.0282353976,,,0.0585733503,,,,,,,0.1486956321,0.1623754683,,0.0318682038,,,0.0,,,,,,0.0116191898,0.0053268635,-0.003035396,-0.001799122,,-0.628494353,,,,,1.0397078954,,0.0503902885,,0.0843991136,,1.3525825804,0.0334297845,0.0464520804,-0.017301426,2.1702541101,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,0.9918340325,0.4570128576,0.4533281819,0.4217202128,0.1426846938,0.0065122186,0.0326536609,,,,,0.6180773562,0.0314236657,,18.549934945,0.9037290521,0.3406365383,1.3589514112,0.7163130331,0.5583509779,0.00621908,2724667.87268767,0.97139721,0.00184005,0.97854001,0.00468393,0.00441583,0.00973114,0.0097757,-0.62500907,-0.09525334,0.93645802,0.01015738,-0.70352891,0.00930901,-0.50255637,0.0139033,0.02073797,0.01358062,-0.45983654,0.00573725,0.01504591,0.50669793,0.83388355,0.71652264,0.9175551039,0.7693424779,336,-0.805144417,-1.499992699,-1.150039855,0.7224347085
20120229,20120229,251311.0,01W,CHN,0.099359,2012,2,20120131,20120131,1461.283435,1.450718528,1461.283435,0.0095651318,0.0,0.0101638361,0.0020663692,-0.089593029,-0.006113778,0.0028623276,0.0085399634,-0.022082453,-0.117069137,0.1471870022,,0.02159194,0.0073024016,0.0493088674,0.8076645221,,0.1729182647,0.3943704999,0.8413048566,,0.0004399813,,,,,,,,,0.0182955213,0.0008635392,-0.002425759,0.0242571998,0.2347550886,,,0.0820226633,0.0263188798,0.0282353976,,,0.0335166606,,,,,,,0.1662959007,0.1864300546,,0.0388400458,,,0.0,,,,,,0.0144722342,0.0066684515,0.0127306415,0.0058446182,,0.0124192129,,,,,3.8821669439,,0.0503902885,,0.0843991136,,1.321931987,0.0334297845,0.0464520804,-0.017301426,2.1487361416,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,1.007203235,0.4687421669,0.4476951874,0.4085753677,0.1635583559,0.0123367688,0.0325863255,,,,,0.6228403213,0.0313787604,,18.701222191,0.8648885707,0.4117003908,1.5992770786,0.7239288683,0.6500005916,0.00722161,1944862.56991319,0.79040762,0.00129938,0.76982994,0.00540799,0.00442581,0.0075987,0.00799914,0.66257309,0.40072204,0.59165295,,,,,0.01893747,0.03806124,0.01707455,0.91000204,0.00848218,0.0147708,0.44141202,0.83560666,0.71689099,0.8694596328,1.0594505768,337,-0.678089454,-1.372773353,-1.115340239,0.7829659782
20120330,20120331,251311.0,01W,CHN,0.015969,2012,3,20120229,20120229,1606.47483,1.5948602063,1606.47483,0.0087006459,0.0,0.0101638361,0.0993588181,-0.062696157,,0.0405155512,-0.119041641,-0.115450332,-0.010687965,-0.046984079,,0.0191915053,0.0103242034,0.0493088674,0.8076645221,,0.1729182647,0.3943704999,0.8413048566,,0.0004399813,,,,,,,,,0.0182955213,0.0008635392,-0.002425759,0.0242571998,0.2347550886,,,0.0820226633,0.0263188798,0.0282353976,,,0.0335166606,,,,,,,0.1662959007,0.1864300546,,0.0388400458,,,0.0,,,,,,0.0144722342,0.0066684515,0.0127306415,0.0058446182,,0.0124192129,,,,,3.8821669439,,0.0503902885,,0.0843991136,,1.321931987,0.0334297845,0.0464520804,-0.017301426,2.1487361416,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,0.9161733353,0.4263777751,0.4072329981,0.3716487838,0.148776135,0.0112217854,0.0296412099,,,,,0.5818009452,0.0293573606,,18.758351688,0.8760055608,0.2646554127,1.1424592125,0.7251273938,0.6391460313,0.00679432,1727675.41007806,0.86630836,0.00114095,0.84723599,0.00572543,0.00462366,0.00802322,0.008011,0.88844339,0.0626136,0.2118015,0.00830989,0.83183525,0.00754637,0.32489924,0.01876872,0.0265601,0.00965775,0.77940871,0.00900733,0.01329631,0.41865253,0.91863155,0.71553236,0.8006084963,1.1563697343,338,-0.65455073,-1.374692484,-1.116586539,0.8311687203
20120427,20120430,251311.0,01W,CHN,0.072254,2012,4,20120330,20120331,1632.1292211,1.6203291192,1632.1292211,0.0085638861,0.0,0.0101638361,0.0159693701,0.1016304993,0.1224372157,0.1361268512,0.0162362661,,-0.099646154,-0.080149135,,-0.02756432,0.0124347013,0.0493088674,0.8076645221,,0.1729182647,0.3943704999,0.8413048566,,0.0004399813,,,,,,,,,0.0182955213,0.0008635392,-0.002425759,0.0242571998,0.2347550886,,,0.0820226633,0.0263188798,0.0282353976,,,0.0335166606,,,,,,,0.1662959007,0.1864300546,,0.0388400458,,,0.0,,,,,,0.0144722342,0.0066684515,0.0127306415,0.0058446182,,0.0124192129,,,,,3.8821669439,,0.0503902885,,0.0843991136,,1.321931987,0.0334297845,0.0464520804,-0.017301426,2.1487361416,,,0.9833159978,,,,,151.39463698,,2.1837074639,0.0074808137,0.9017725949,0.4196758166,0.4008319641,0.3658070752,0.1464376184,0.0110453974,0.0291752988,,,,,0.575105303,0.0290269615,,18.767389455,0.8753025334,0.300796716,0.7049796969,0.7242104444,0.6495673934,0.00634219,1757040.95135223,0.87209157,0.00113557,0.85967307,0.00578944,0.00492234,0.00761877,0.0166076,2.48099261,0.0110281,0.72918837,0.01702451,2.06450242,0.01689669,1.63145997,0.030825,0.07308488,0.02315521,1.25651317,0.01009944,0.01406481,0.49887278,0.93330151,0.71393717,0.827481629,1.7788761353,339,-0.666218301,-1.37415747,-1.116586539,0.8161175786
