date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,248382.0,01W,KOR,0.048879,2007,5,20070430,20070430,44.228983256,3.9975581395,44.228983256,0.0093938705,0.0,0.0178804278,0.6346460438,0.2505261728,0.1834693884,0.5102770768,0.0672452812,-0.196919271,4.0866033417,-0.215850131,0.090410428,0.1897310094,0.0358156408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.648002894,-0.604114149,-0.483728282,,0.5794392523,0.00013628,828634.69232482,2.38713179,0.0202177,1.93271647,0.00071486,0.00133643,0.02538931,0.07840912,0.16514953,-0.33480228,7.27058626,0.07238946,0.26971846,,,0.14357229,0.15310366,0.0859684,-0.08581699,1.40291617,0.04350252,1.41415301,0.69385665,0.28111824,1.0413741177,3.1473982141,280,,,,-0.768481714
20070629,20070630,248382.0,01W,KOR,-0.009567,2007,6,20070531,20070531,46.390862485,4.1929557561,46.390862485,0.008956103,0.0,0.0178804278,0.0488792432,1.0804614975,0.9811273457,1.1847021738,1.2247893495,0.1500272739,1.7322080031,-0.035454233,0.0980771077,-0.007919888,0.0384267046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6510142868,0.0799756869,0.3598901952,,0.9434546863,0.00049858,1106852.38974281,1.86234393,0.02545096,1.569785,0.00055072,0.00108408,0.0183327,0.05258371,1.57219835,0.20282997,3.24949397,0.04956004,0.51365749,,,0.078389,0.15522955,0.05543649,1.912177,1.28786203,0.04504324,1.36176317,0.72777183,0.28192333,1.1644787002,1.6675554875,281,,,,-1.021902665
20070731,20070731,248382.0,01W,KOR,0.149989,2007,7,20070629,20070630,45.947038916,4.1528415506,45.947038916,0.0090426141,0.0,0.0178804278,-0.009567047,0.7145463053,1.0249019828,1.2785274108,1.4193101561,0.1642698871,1.843314678,-0.065701398,0.1031802305,0.0784164204,0.0314345637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6300416354,-0.024108807,0.2316489714,,0.9014855356,0.00148887,1198310.92469216,1.69293666,0.02716912,1.4409723,0.00053791,0.00103302,0.02132992,0.03983104,2.49763869,-0.38429158,0.67549537,0.03360435,1.51264707,,,0.05902646,0.15017089,0.04460441,2.19097993,0.27743802,0.04562533,1.46219538,0.72080921,0.27249401,1.2414955922,1.2458884839,282,,,,-0.985948057
20070831,20070831,248382.0,01W,KOR,0.017342,2007,8,20070731,20070731,52.838597613,4.77572285,52.838597613,0.0078632167,0.0,0.0178804278,0.1499891801,0.038844566,1.1235724666,1.0097004469,1.5646666875,0.2787976919,1.367782284,0.1300251715,0.1049951404,0.0031463107,0.0340127691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6620729715,-0.03315465,0.1768597472,,0.8958009331,0.0018311,1296153.67618695,1.54028115,0.02904409,1.32080308,0.00049018,0.00102704,0.01826563,0.03980755,1.35926221,-0.35818713,0.50563446,0.0414312,1.16717787,,,0.06743589,0.10888524,0.04270155,0.71040264,0.14042618,0.04665515,1.44715999,0.82892279,0.26176899,1.2116409422,1.3947063612,283,,,,-0.889411512
20070928,20070930,248382.0,01W,KOR,0.53451,2007,9,20070831,20070831,53.754931764,4.8585440857,53.754931764,0.0077291762,0.0,0.0178804278,0.0173421361,0.1389871794,1.485444155,1.3667736161,1.6099763225,0.0687490149,1.6091121642,0.0056884775,0.1060545639,-0.063746406,0.0424694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6585566762,-0.048296133,0.2527648747,,0.8523335884,0.00083187,1449760.23763718,1.39163624,0.03156909,1.21494028,0.000433,0.00096151,0.01933316,0.04425548,0.27230199,0.11337786,1.65868098,0.04513498,0.7168103,,,0.07293182,0.15764528,0.06123073,0.08745192,0.08373591,0.04608534,1.38772436,0.84329808,0.27708761,1.0510648598,1.4691302975,284,,,,-0.871593585
20071031,20071031,248382.0,01W,KOR,0.128862,2007,10,20070928,20070930,82.487471277,7.4554836657,82.487471277,0.0050369024,0.0,0.0178804278,0.5345098314,0.169932449,0.9867127859,1.3463342151,1.6402200548,0.0441648844,2.8092985454,0.122917913,0.143472011,0.2462392977,0.0214902592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5290884456,-0.092241222,0.0705496664,,0.893568147,0.00015566,1823396.71450737,1.3087495,0.03170384,1.1827369,0.00042418,0.00074128,0.01589811,0.06715621,-0.41530054,-0.00964013,-0.29283239,0.06933542,-0.71357916,,,0.11374765,0.14833212,0.07258006,0.19919486,0.05037988,0.05046676,1.15229588,0.92445822,0.2618076,1.0261241598,2.1467854362,285,,,,-0.901169618
20071130,20071130,248382.0,01W,KOR,-0.2206,2007,11,20071031,20071031,93.116982273,8.4162131484,93.116982273,0.0044619288,0.0,0.0178804278,0.128862127,0.5611215097,0.8650094396,2.8123919838,2.607960639,0.1834693884,2.9858155745,-0.023508732,0.1573239073,0.0235663139,0.0428634823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5360424501,0.106004531,0.0827756495,,0.9558935361,0.00097297,1474744.2360545,1.21288495,0.02303404,1.09350966,0.0006649,0.00070692,0.02335232,0.0377904,-0.56044681,0.05192911,-0.68902115,0.03293949,-0.38473279,,,0.05129029,0.06847531,0.03794327,-0.40376459,0.04859827,0.05058519,0.8274823,1.0,0.25968891,0.9774273785,0.9807843696,286,,,,-0.875266045
20071228,20071231,248382.0,01W,KOR,-0.151459,2007,12,20071130,20071130,72.575336336,6.5595929444,72.575336336,0.0057248283,0.0,0.0178804278,-0.220600426,0.7322500321,1.0072267961,3.3800757359,3.1709437195,0.9811273457,2.4308580364,0.0262044132,0.1348871037,-0.032623584,0.0443818346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6256647464,0.1483278046,0.1965996386,,0.9730337079,0.00330345,1254114.47755016,1.37283782,0.01831941,1.26086593,0.00086198,0.00069735,0.01138709,0.02036342,0.13524647,0.21281338,0.28506713,0.01906024,0.42463931,,,0.01786976,0.03011975,0.02215166,0.1183618,0.05674916,0.05070978,0.80005066,0.77939957,0.26380817,0.9054094285,0.340364816,287,,,,-0.753431645
20080131,20080131,248382.0,01W,KOR,-0.262132,2008,1,20071228,20071231,61.583155143,5.5660841597,61.583155143,,0.0,0.0,-0.151458908,-0.120165339,0.5795432752,1.6822906087,2.167820872,1.0249019828,3.3997626295,-0.055586903,0.1261714669,0.04981244,0.0420237447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5521587881,0.1127715317,0.2060338326,,0.9643916914,0.00252339,1237076.7380561,1.40840422,0.01742354,1.3419361,0.0008422,0.00066692,0.01014771,0.05363481,0.37050351,0.07381379,1.36559037,0.05407629,0.53858578,,,0.04793847,0.144941,0.05495792,0.61247241,0.06080963,0.05253076,0.80642281,0.66135257,0.26079817,0.9143627011,0.8814917983,288,,,,-0.909099129
20080229,20080229,248382.0,01W,KOR,0.104536,2008,2,20080131,20080131,45.440259198,4.1070371654,45.440259198,,0.0,0.0,-0.26213168,-0.338647434,0.16549564,0.3923710339,1.8462398395,1.1235724666,3.6657707609,-0.017445089,0.1039272313,0.0313869265,0.0449225079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6684467922,0.0621239262,0.0573795564,,0.9548816568,0.00302752,1185646.39786776,1.47952598,0.0164156,1.4352893,0.00091131,0.00064447,0.0242533,0.0271754,-0.21073939,0.27607047,2.04613289,0.02772722,-0.09194918,,,0.03777991,0.05274947,0.03864071,-0.2059993,0.07988272,0.05301831,0.87024996,0.48799111,0.26735789,0.8929740526,0.6798367251,289,,,,-1.003317942
20080331,20080331,248382.0,01W,KOR,-0.052945,2008,3,20080229,20080229,50.190383265,4.5363686971,50.190383265,,0.0,0.0,0.1045355848,-0.37388841,-0.15467739,-0.020491175,1.1374380042,1.485444155,3.3847523866,0.2727290446,0.0886369168,0.0664118758,0.0403072432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6829052644,0.1578619783,0.0412439234,,0.9467930029,0.00305547,1056827.33943924,1.59848554,0.01391444,1.51462898,0.00109178,0.00061894,0.01082077,0.03855508,0.79752922,0.42267588,-0.35415773,0.03828188,1.16282242,,,0.05577188,0.09908586,0.03890455,0.58037813,0.09438915,0.05373803,0.76803237,0.53900354,0.26311914,0.8665691735,0.9915375677,290,,,,-0.9780504
20080430,20080430,248382.0,01W,KOR,-0.186734,2008,4,20080331,20080331,47.533062275,4.2961914565,47.533062275,,0.0,2.220446e-16,-0.052944824,-0.184998184,-0.391539315,0.0923529448,0.8549716815,0.9867127859,5.5786967291,0.6346460438,0.0261286561,-0.000717658,0.0560564114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6379797042,0.057320632,-2.125904819,,0.9067431851,0.00510842,455884.07738956,1.22707878,0.00625953,1.05896353,0.00260345,0.00082187,0.01507309,0.02131503,0.63690836,0.06010387,0.65330043,0.02085447,-0.40381371,,,0.03997072,0.07614791,0.03104732,0.69934031,0.1603181,0.04887686,0.86487177,0.51046609,0.26064989,0.752713291,0.7738485098,291,,,,-0.673230479
20080530,20080531,248382.0,01W,KOR,-0.165976,2008,5,20080430,20080430,38.657027685,3.4939468262,38.657027685,,0.0,1.387779e-16,-0.18673391,0.046056143,-0.489533905,-0.100410222,0.0747039334,0.8650094396,8.8918823151,0.0488792432,0.0047092785,0.0208018143,0.0665434617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6565410519,-0.197772735,-1.875216456,,0.6960227273,0.0049456,246913.58947145,1.2859225,0.00393036,1.12008426,0.00348883,0.00127106,0.01400151,0.01525193,0.62757559,-0.26799128,0.33956982,0.0158007,0.40085399,,,0.01418706,0.02497243,0.01629008,0.71859257,0.20465805,0.04251386,0.80256133,0.41514476,0.25088973,0.6285038528,0.313999979,292,,,,0.1043797171
20080630,20080630,248382.0,01W,KOR,0.417667,2008,6,20080530,20080531,32.240907107,2.9140371572,32.240907107,,0.0,-3.33067e-16,-0.165975528,-0.22979214,-0.467353103,-0.280865468,-0.166710304,1.0072267961,8.1384636258,-0.009567047,-0.009509674,0.0015028708,0.0663325787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6723930013,-0.142602008,-1.842898714,,0.5486851457,0.0042361,196869.92856631,1.5290059,0.00361775,1.20576249,0.00363602,0.00159333,0.01526123,0.02663741,-0.23414483,-0.16847823,0.91332566,0.02615006,0.1869868,,,0.02523925,0.05618378,0.03018325,0.00991472,0.24264455,0.04051698,0.84212735,0.34624089,0.25927817,0.6139637405,0.5825470874,293,,,,0.1062446993
20080731,20080731,248382.0,01W,KOR,-0.190542,2008,7,20080630,20080630,45.706869702,4.1311342826,45.706869702,,0.0,-3.34802e-16,0.417666989,-0.321716179,-0.476465487,-0.609141769,-0.298302832,0.5795432752,8.1463267003,0.1499891801,0.014824672,0.0315065699,0.0636243213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4485093715,-0.226654104,-1.405582081,,0.4200848656,0.00023101,458972.27798241,2.19259346,0.0095832,2.08290915,0.00171231,0.00120146,0.01700417,0.08207695,-0.04154309,-0.07177862,-2.06982671,0.07989956,0.66408908,,,0.13715695,0.15734178,0.08421628,0.12537143,0.23820605,0.0458026,0.8258038,0.49085428,0.23473297,0.6166661228,2.851808037,294,,,,0.0392606936
20080829,20080831,248382.0,01W,KOR,-0.148666,2008,8,20080731,20080731,37.058525242,3.3439809505,37.058525242,,0.0016411786,-0.001639833,-0.190541696,0.1823689621,0.0058672752,-0.509145716,-0.134971938,0.16549564,9.3824233908,0.0173421361,-0.004073858,0.0292767357,0.0669387125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4929545339,-0.081616841,-0.334470533,,0.7889200561,0.00210948,455524.10568008,2.2129706,0.0099036,2.02982287,0.00160483,0.00122638,0.01619413,0.03982682,-1.58955454,-0.14938267,1.41360689,0.03767578,-1.00236044,,,0.03328291,0.06145943,0.04443964,-1.53326962,0.23872802,0.04585333,0.77203144,0.39732608,0.24506126,0.6432794041,0.6902142536,295,,,,-0.216919705
20080930,20080930,248382.0,01W,KOR,-0.099772,2008,9,20080829,20080831,31.549166345,2.8468432182,31.549166345,,0.0016411786,-0.001639833,-0.148666437,0.1475423168,-0.262850713,-0.490215174,-0.311731891,-0.15467739,8.6550592984,0.5345098314,-0.066180792,0.0154685461,0.0664521504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5591665313,-0.104530107,-0.238184933,,0.5571725572,0.004795,424643.98830468,2.3634009,0.00933295,2.14441918,0.00166723,0.00137931,0.02106298,0.02145819,-0.09677755,0.39259893,0.9871831,0.02233723,0.02619553,,,0.02297331,0.05062356,0.0235111,0.33421503,0.2999343,0.0440953,0.45948973,0.33825702,0.25025634,0.6693122167,0.5054747194,296,,,,0.0367543964
20081031,20081031,248382.0,01W,KOR,-0.40428,2008,10,20080930,20080930,28.401433287,2.5628071073,28.401433287,,0.0016411786,-0.001639833,-0.099772305,-0.310880978,-0.337356529,-0.488537518,-0.618154456,-0.391539315,15.881456495,0.128862127,-0.08696574,0.2586717679,0.0592717046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5586797933,-0.546423209,-0.324830707,,0.2434482759,0.00558305,416402.53643764,2.41580443,0.00924744,2.1667181,0.00167801,0.00212005,0.01826745,0.02913661,-0.04290514,-0.35978453,0.95522908,0.0256121,-0.56015412,,,0.05988212,0.11080854,0.05358685,-0.26364702,0.44892167,0.03939546,0.77918735,0.30450834,0.26932412,0.5566896865,1.3883954044,297,,,,0.5941071794
20081128,20081130,248382.0,01W,KOR,-0.192982,2008,11,20081031,20081031,16.919309204,1.5267161147,16.919309204,,0.0016411786,-0.001639833,-0.404279741,-0.233605949,-0.266500827,-0.375996125,-0.695491659,-0.489533905,18.434290357,-0.220600426,-0.10366386,-0.015921708,0.0876048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8123602441,-0.199641751,0.0208376555,,0.1823770492,0.0049011,407019.7435803,2.46855635,0.00923877,2.16312824,0.00171584,0.00242258,0.02090586,0.05378339,-1.2718251,0.71415588,0.76413971,0.03789121,0.25549767,,,0.1088009,0.28853454,0.09651515,1.50030768,1.03326593,0.04059767,0.67550606,0.1837003,0.35191086,0.5354250473,2.158343937,298,,,,1.2103021044
20081230,20081231,248382.0,01W,KOR,0.22426,2008,12,20081128,20081130,13.654189887,1.2320876392,13.654189887,,0.0016411786,-0.001639833,-0.192981834,-0.463716124,-0.476082139,-0.663449729,-0.767254443,-0.467353103,13.643327571,-0.151458908,-0.107438671,0.0238734508,0.0781916061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8542652397,-0.134722863,0.2657617094,,0.2741839763,0.00550923,394198.03413974,2.54838794,0.00898845,2.22307321,0.00176818,0.0024766,0.01876326,0.0535178,0.1153544,-0.09818166,1.29439784,0.05078092,-0.09605936,,,0.08398905,0.14348454,0.08351604,-0.38950381,1.81559607,0.04300173,0.81323098,0.15609901,0.38813335,0.5972574859,1.5182659623,299,,,,0.9666065284
20090130,20090131,248382.0,01W,KOR,-0.115876,2009,1,20081230,20081231,16.716284445,1.5083961486,16.716284445,,0.0016411786,-0.001639833,0.2242604346,-0.519242929,-0.701755606,-0.713213982,-0.778643728,-0.476465487,10.556692071,-0.26213168,-0.063221206,0.0632733222,0.0694590314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8470067441,-0.179919153,-0.870962243,,0.3166069295,0.00545062,77026.26306867,2.22379116,0.00256649,1.76496059,0.00411323,0.00260055,0.02349501,0.03184909,0.68003079,-0.38570325,1.10822184,0.03294908,0.67678904,,,0.06160999,0.09742334,0.0428697,-0.09646956,2.18154979,0.04137874,0.84170974,0.27391416,0.39806052,0.5827101646,1.1280960339,300,,,,1.0578765803
20090227,20090228,248382.0,01W,KOR,-0.005664,2009,2,20090130,20090131,14.779271624,1.3336095392,14.779271624,,0.0016411786,-0.001639833,-0.115875799,-0.011999589,-0.548922027,-0.568283027,-0.632728878,0.0058672752,7.385221972,0.1045355848,-0.083258605,0.0156439632,0.0674463012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8694889281,-0.228644211,-0.817568566,,0.387039239,0.00615028,31374.21233714,0.94925643,0.00145584,1.07328946,0.00544117,0.00268096,0.01950252,0.02055413,-0.41806765,-0.30187311,0.48153828,0.02176041,-0.48492568,,,0.02594678,0.0374389,0.02817317,-0.47863038,2.56372895,0.04138252,0.83660693,0.26507202,0.396138,0.5607555644,0.4783989334,301,,,,1.1488285446
20090331,20090331,248382.0,01W,KOR,0.248535,2009,3,20090227,20090228,14.695559878,1.3260557987,14.695559878,,0.0016411786,-0.001639833,-0.005664132,0.0823982782,-0.531547951,-0.542349851,-0.706018265,-0.262850713,8.8662102539,-0.052944824,-0.07896036,0.1725231924,0.0569527041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.836280618,-0.219780511,-1.27949797,,0.3006575015,0.00289479,37011.46795495,1.68720595,0.00199267,1.63274511,0.00477393,0.00268495,0.01473226,0.06219186,1.07671956,-0.67188295,1.5262081,0.06057199,0.80927902,,,0.08389456,0.1444096,0.06828491,0.30175063,2.86586011,0.04353577,0.9561041,0.26357062,0.39570109,0.5775264762,1.4903272372,302,,,,1.0676084345
20090430,20090430,248382.0,01W,KOR,1.044423,2009,4,20090331,20090331,18.347920698,1.6556270627,18.347920698,,0.0016411786,-0.001639833,0.2485349895,-0.120883595,-0.482576822,-0.679009273,-0.691341549,-0.337356529,8.0851564076,-0.18673391,-0.03939046,0.1361593674,0.0584080827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8291673107,-0.204050718,-0.966065784,,0.3614602035,0.00511516,35386.2799973,1.79996779,0.00203647,1.62715731,0.00472038,0.00269372,0.01218515,0.03695777,1.47367726,0.2425809,1.08923984,0.0383181,1.40130401,,,0.07193865,0.16649983,0.04797425,1.51025035,3.19594305,0.04435199,0.94794595,0.32907714,0.40243285,0.5881271008,1.2539736355,303,,,,1.0521628649
20090529,20090531,248382.0,01W,KOR,0.413142,2009,5,20090430,20090430,37.510915791,3.3848024717,37.510915791,,0.0016411786,-0.001639833,1.0444232569,0.2414631225,0.0844367507,-0.504893393,-0.526144173,-0.266500827,6.9165949835,-0.165975528,0.0706457933,-0.000816842,0.0681321592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1292866193,-0.183380834,-1.031908877,,0.5289156627,0.00197681,86779.11998127,1.918962,0.00352333,1.56735378,0.00356895,0.00250692,0.01823583,0.05611055,1.00706375,0.4364622,0.03048358,0.05274808,0.55883336,,,0.1199624,0.17819945,0.0613127,0.44321855,2.60501484,0.0473955,0.96541871,0.67277296,0.40444013,0.6088778107,1.9785271777,304,,,,1.0096073385
20090630,20090630,248382.0,01W,KOR,-0.081123,2009,6,20090529,20090531,53.799903313,4.7832064089,53.799903313,,0.016600235,-0.016463957,0.4131419629,1.5525339696,1.7472091791,0.1889669407,0.1615508963,-0.476082139,4.9352564264,0.417666989,0.0702344273,0.001715739,0.0615742327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1620669393,0.1087202825,0.0950956135,,0.9454990814,0.00251331,144733.31617122,1.56681338,0.00458391,1.32258145,0.00317371,0.00244539,0.0248944,0.04999342,1.1720103,-0.13712371,0.22356512,0.04181747,0.60447016,,,0.09397213,0.14805834,0.05316114,1.21827472,1.78692497,0.04876927,0.97903953,0.9507237,0.4093195,0.6242242243,1.5191748495,305,,,,0.9414249246
20090731,20090731,248382.0,01W,KOR,-0.209673,2009,7,20090630,20090630,49.827163229,4.3951765883,49.827163229,,0.0246550072,-0.024355978,-0.081123369,1.8890602942,2.1710545094,0.866393454,0.1578433625,-0.701755606,8.1700029341,-0.190541696,0.0801815479,0.0657350387,0.0671198953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1645310764,0.0642399616,0.4203186224,,0.8938650307,0.0040865,170898.89492871,1.32178127,0.00487301,1.22959951,0.00315089,0.00361389,0.0157579,0.019185,-0.40588264,-0.0175386,0.72724804,0.01962906,-0.4875624,,,0.02306381,0.03787916,0.02287576,-0.69444799,1.39296539,0.04286178,0.96899823,0.8739793,0.41531031,0.5856631902,0.4028089638,306,,,,1.2031012344
20090831,20090831,248382.0,01W,KOR,-0.006651,2009,8,20090731,20090731,39.379738494,3.473625498,39.379738494,,0.0229761207,-0.022716144,-0.20967328,0.2985031254,2.2956997225,1.8788433855,0.3143545533,-0.548922027,6.4744048485,-0.148666437,0.0746354712,0.010116363,0.0680027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0676799333,0.1076557667,0.5145450175,,0.9361313869,0.00427857,182713.39019796,1.20164842,0.00504277,1.1625432,0.00311515,0.00389073,0.01583084,0.0220641,-0.51172645,-0.30279593,1.09939741,0.02267576,-0.5306481,,,0.02492723,0.04816573,0.02458717,0.37960581,1.09043224,0.04200516,0.98971927,0.69072919,0.41331854,0.5705382792,0.4433543917,307,,,,1.2579965125
20090930,20090930,248382.0,01W,KOR,-0.137321,2009,9,20090831,20090831,39.117805576,3.4505208026,39.117805576,,0.0229761207,-0.022716144,-0.006651464,-0.273787246,1.6195168419,1.8193006631,0.2201674739,-0.531547951,5.1897267842,-0.099772305,0.0831010023,0.1796868638,0.0485714768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.084844192,0.0341765396,0.3530076008,,0.7829504232,0.00225919,224996.56422783,1.40035662,0.00551682,1.29977739,0.00300277,0.00365035,0.00878234,0.04836049,0.94142794,0.41777179,3.88906209,0.04998977,0.45097297,,,0.06212238,0.15385231,0.05085859,0.97957284,0.73364245,0.0436842,0.98840748,0.68613483,0.41445218,0.5859577215,1.0805582851,308,,,,1.1775256136
