date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,30674.0,01,USA,0.964706,2009,1,20081231,20081231,60.660251701,0.8500000238,60.660251701,0.0,0.0306754668,-0.030214365,-0.36090225,-0.461538451,-0.445833335,-0.60534122,-0.687058813,-0.392941196,-0.429530184,-0.192941159,-0.101479181,0.043338404,-0.005830994,1.1907993161,6.5263157895,7.6427145709,0.0833333333,0.6044109112,5.0402750491,-0.361356932,0.0009890708,0.0,-0.029936834,0.0918835207,0.1531473307,-0.06126381,0.0328512548,0.9397239226,-0.906872668,0.110321196,-0.14025803,0.0,,-10.26898683,-0.740897008,0.8466331732,,,,-0.047277029,0.0132917104,-0.060568739,-1.091176255,-1.470695549,-1.231434285,-1.659736375,-2.281016243,0.8158793259,0.1029655554,,6.6196129452,0.7321537448,2.5507331435,0.1187214612,4.0,-2.120992733,0.0283290559,-0.631482443,0.3129169193,6.671957672,,-0.176847129,,0.159253276,1.4811891813,2.4948349299,,,,1.0757015847,-0.000455725,-0.798872954,-0.535744817,-1.623156657,-4.096443641,1.8548033768,,0.3492305441,-0.244543082,1.8194699115,,31.06046472,1.0416817665,0.6604557984,1.9670001603,5.0,-0.157129938,-7.813636057,,,0.1088291339,0.5025442619,1.3518902032,,0.2278592589,-0.761932216,0.1013678616,-1.003029138,0.4721213512,0.4007401769,0.0,-0.017968933,0.671016009,,-4.207253032,0.2324321423,,1.3506552001,-0.047470847,0.137046136,0.500269092,0.1290297962,0.00208032,1079084.56234089,0.66154791,0.0071044,0.58729071,0.00220165,0.00194433,0.04804589,0.05935717,0.40438427,-0.08639782,-1.51173696,0.05173548,0.29388048,0.05244563,0.04141142,0.09394741,0.17272721,0.08223014,0.40299297,0.08881107,0.05230967,1.34315319,0.19058296,0.44762221,1.1923619672,1.3867578787,192,-0.937488595,-0.607737129,0.5554484452,-1.534468326
20090227,20090228,30674.0,01,USA,-0.335329,2009,2,20090130,20090131,119.17954694,1.6699999571,119.17954694,0.0,0.0306754668,-0.030214373,0.9647057652,-0.572864307,-0.740061151,-0.71283783,-0.752186584,-0.300291535,-0.585247896,-0.023323663,-0.011658324,0.0336857252,-0.011840031,-0.173677312,1.7788944724,7.1227390181,0.0833333333,0.6542102028,4.2712305026,-0.108353425,0.0009890708,0.0,0.0040858509,0.0651573053,0.1614151465,-0.096257841,0.1260485015,0.2853486192,-0.159300118,0.1101016656,-0.106015815,0.0,,-11.76722012,-0.82912731,0.1261206047,,,,-0.047588146,0.0048429351,-0.052431081,-0.404535295,-0.480996199,-0.510551109,-0.607049981,-0.961530823,0.9022279905,0.0661490447,,7.5336182805,0.6334150504,2.5507331435,0.1187214612,0.0,-0.21117334,0.0283290559,-0.073913374,1.5279453156,-0.041198502,,-0.24378704,,0.0460719042,1.5196409258,2.4948349299,-1.037712958,,,-0.954028071,-4.799190985,-0.660684463,-0.230060375,-0.685126708,-11.11294193,0.1042163171,,-0.43650107,-0.27841469,-0.636294524,,32.357142297,1.0416817665,0.6002806375,0.7028693001,4.0,-0.127947405,-8.618663547,,,-0.247267621,0.3366024272,0.6982238323,,0.1129136697,-0.329351814,0.0510406371,-0.587231633,-0.30477545,-0.35752779,0.0,-0.003381453,0.3845206764,,-0.863219286,0.2132303898,,0.5139659258,-0.550810326,-1.567359027,0.6309054987,0.1019551152,0.00292899,944760.22942292,0.7638648,0.00670638,0.63516666,0.00230797,0.00200123,0.01976694,0.05371442,0.8622809,0.14317919,2.21851473,0.04860013,0.24967638,0.05096993,-0.10965761,0.14081737,0.22881365,0.08292107,0.80373787,0.10878921,0.05522436,1.34015954,0.45879118,0.43501068,1.2023337871,1.952033254,193,-1.331751598,-1.470184497,0.2257514671,-1.513340171
20090331,20090331,30674.0,01,USA,0.072072,2009,3,20090227,20090228,95.857381235,1.1100000143,95.857381235,0.0,0.2472090236,-0.220908279,-0.335329324,0.2556390343,-0.463022502,-0.352713168,-0.501492532,-0.02388057,-0.681558955,0.0059701437,-0.042685549,-0.071851048,-0.008959219,-0.173677312,1.7788944724,7.1227390181,0.0833333333,0.6542102028,4.2712305026,-0.108353425,0.0009890708,0.0,0.0040858509,0.0651573053,0.1614151465,-0.096257841,0.1260485015,0.2853486192,-0.159300118,0.1101016656,-0.106015815,0.0,,-11.76722012,-0.82912731,0.1261206047,,,,-0.047588146,0.0048429351,-0.052431081,-0.404535295,-0.480996199,-0.510551109,-0.607049981,-0.961530823,0.9022279905,0.0661490447,,7.5336182805,0.6334150504,2.5507331435,0.1187214612,0.0,-0.21117334,0.0283290559,-0.073913374,1.5279453156,-0.041198502,,-0.24378704,,0.0460719042,1.5196409258,2.4948349299,-1.037712958,,,-0.954028071,-4.799190985,-0.660684463,-0.230060375,-0.685126708,-11.11294193,0.1042163171,,-0.43650107,-0.27841469,-0.636294524,,32.357142297,1.0416817665,0.6002806375,0.7028693001,4.0,-0.127947405,-8.618663547,,,-0.247267621,0.3366024272,0.8681021631,,0.1403856419,-0.409483333,0.0634588586,-0.730105487,-0.378927523,-0.444514543,0.0,-0.004204162,0.4780748171,,-1.218877048,0.2168489799,,0.695579694,-0.022107982,0.0370446424,0.5783754231,0.17463571,0.00212528,904594.20951912,0.76167988,0.00698766,0.61324209,0.00230897,0.00208279,0.02251783,0.09259227,0.61846678,0.06919022,5.22392757,0.07231355,0.36498791,0.0722191,0.66356283,0.12643699,0.23353294,0.11515405,0.38568161,0.11950053,0.06089277,1.4477984,0.30494505,0.44872323,1.3200656528,1.6154356264,194,-1.34407327,-1.472988895,0.2215706616,-1.540576183
20090430,20090430,30674.0,01,USA,0.260504,2009,4,20090331,20090331,103.07899496,1.1900000572,103.07899496,0.0,0.2492032131,-0.222505922,0.0720721111,0.3058823091,-0.550607289,-0.537500012,-0.670623132,-0.077151331,-0.647120434,-0.121661678,-0.025073386,0.0499888803,-0.017804315,-0.173677312,1.7788944724,7.1227390181,0.0833333333,0.6542102028,4.2712305026,-0.108353425,0.0009890708,0.0,0.0040858509,0.0651573053,0.1614151465,-0.096257841,0.1260485015,0.2853486192,-0.159300118,0.1101016656,-0.106015815,0.0,,-11.76722012,-0.82912731,0.1261206047,,,,-0.047588146,0.0048429351,-0.052431081,-0.404535295,-0.480996199,-0.510551109,-0.607049981,-0.961530823,0.9022279905,0.0661490447,,7.5336182805,0.6334150504,2.5507331435,0.1187214612,0.0,-0.21117334,0.0283290559,-0.073913374,1.5279453156,-0.041198502,,-0.24378704,,0.0460719042,1.5196409258,2.4948349299,-1.037712958,,,-0.954028071,-4.799190985,-0.660684463,-0.230060375,-0.685126708,-11.11294193,0.1042163171,,-0.43650107,-0.27841469,-0.636294524,,32.357142297,1.0416817665,0.6002806375,0.7028693001,4.0,-0.127947405,-8.618663547,,,-0.247267621,0.3366024272,0.8072837733,,0.130550361,-0.380795331,0.0590129929,-0.67895501,-0.35238023,-0.413372288,0.0,-0.003909623,0.4445813623,,-1.080968954,0.2157111011,,0.7120994021,-0.103291646,-0.018559161,0.5763676833,0.1354953022,0.00297744,700962.4254355,0.66186217,0.00635724,0.67938318,0.002472,0.00224804,0.04436903,0.09009403,0.74401443,0.00439562,-0.48998815,0.0850474,-0.04656367,0.08930428,0.37500525,0.13149313,0.25888324,0.09964238,0.25824444,0.14072875,0.06484608,1.52014406,0.32692308,0.43591774,1.2926077983,1.6094079456,195,-1.341687243,-1.476021438,0.2262308152,-1.529354324
20090529,20090531,30674.0,01,USA,0.0,2009,5,20090430,20090430,130.2765,1.5,130.2765,0.0,0.250626386,-0.223644552,0.2605041265,-0.287425105,-0.402010027,-0.636085611,-0.597972961,-0.165540543,-0.739436605,-0.128378421,0.0102795728,-0.004023355,-0.019966621,-0.325572425,0.9765559587,3.941307578,-0.153846154,0.7102547355,4.8192276089,0.017283573,-0.002933067,0.0,-0.036795331,0.0392004458,0.1364609609,-0.097260515,0.1545726521,0.1437056374,0.0108670147,0.1360503314,-0.172845662,0.0,,-10.14558034,-1.009488473,0.070496275,,,,0.1044465302,0.0056461547,0.0988003754,-0.334384349,-0.320905815,-0.507230011,-0.486784327,-0.941338213,1.1133483897,0.0836655975,,7.1789042643,0.5729453863,0.5285366081,0.2556390977,0.0,-0.058266159,0.0657336432,0.0085650322,5.2333645736,0.6235955056,,-0.201672795,,-0.045611467,1.9415263683,2.2823130163,0.7298805839,,,0.4811308967,-0.01891159,-0.593957213,-0.177973394,-0.680826863,,0.0475446318,,-0.707617176,-0.263888074,-1.043782549,,32.057862153,0.930540931,0.4800244986,0.5542431136,3.0,0.4614961068,-11.71782731,,,0.0479066872,0.3442173214,0.5234098245,,0.1004939494,-0.199391295,0.0543613008,-0.545393835,-0.370373782,-0.421426735,0.0,-0.002955253,0.3902545739,,-0.659968073,,,0.91260386,-0.07581061,0.0281895892,0.530257398,0.1594208963,0.00336961,628461.50831754,0.69213812,0.00581702,0.71747551,0.0026486,0.00232809,0.01576019,0.03894008,1.18175602,0.20356791,2.12563672,0.04025667,1.56862508,0.03849937,1.03450548,0.06933106,0.1428571,0.04504201,0.89260362,0.13039764,0.0652923,1.53138469,0.4347826,0.4338399,1.2731702796,0.8430959499,196,-1.657709115,-1.570025658,-1.234421772,-1.523640546
20090630,20090630,30674.0,01,USA,0.066667,2009,6,20090529,20090531,130.2765,1.5,130.2765,0.0,0.250626386,-0.223644546,,0.35135132,0.1278194951,-0.517684881,-0.41860464,-0.22868214,-0.759776537,-0.069767378,,-0.076984377,-0.015011096,-0.325572425,0.9765559587,3.941307578,-0.153846154,0.7102547355,4.8192276089,0.017283573,-0.002933067,0.0,-0.036795331,0.0392004458,0.1364609609,-0.097260515,0.1545726521,0.1437056374,0.0108670147,0.1360503314,-0.172845662,0.0,,-10.14558034,-1.009488473,0.070496275,,,,0.1044465302,0.0056461547,0.0988003754,-0.334384349,-0.320905815,-0.507230011,-0.486784327,-0.941338213,1.1133483897,0.0836655975,,7.1789042643,0.5729453863,0.5285366081,0.2556390977,0.0,-0.058266159,0.0657336432,0.0085650322,5.2333645736,0.6235955056,,-0.201672795,,-0.045611467,1.9415263683,2.2823130163,0.7298805839,,,0.4811308967,-0.01891159,-0.593957213,-0.177973394,-0.680826863,,0.0475446318,,-0.707617176,-0.263888074,-1.043782549,,32.057862153,0.930540931,0.4800244986,0.5542431136,3.0,0.4614961068,-11.71782731,,,0.0479066872,0.3442173214,0.5234098245,,0.1004939494,-0.199391295,0.0543613008,-0.545393835,-0.370373782,-0.421426735,0.0,-0.002955253,0.3902545739,,-0.659968073,,,0.9187385624,-0.001988211,0.0846742023,0.5303325904,0.1933791833,0.00320728,656101.16601632,0.65532071,0.00593964,0.6983661,0.00270462,0.00248337,0.02313994,0.03601215,-0.71365228,0.16846256,1.56718152,0.03151645,-0.76313595,0.03582729,-0.81555709,0.04316607,0.07194246,0.04053506,-0.76770382,0.11212475,0.06592459,1.50200076,0.4347826,0.42902542,1.2471076923,0.5212242795,197,-1.661805424,-1.572753806,-1.239121955,-1.526027734
20090731,20090731,30674.0,01,USA,0.20625,2009,7,20090630,20090630,138.96160207,1.6000000238,138.96160207,0.0,0.2506083776,-0.223630143,,,,,,-0.445833335,-0.679572736,0.3624999523,,-0.098656382,-0.007749102,-0.325572425,0.9765559587,3.941307578,-0.153846154,0.7102547355,4.8192276089,0.017283573,-0.002933067,0.0,-0.036795331,0.0392004458,0.1364609609,-0.097260515,0.1545726521,0.1437056374,0.0108670147,0.1360503314,-0.172845662,0.0,,-10.14558034,-1.009488473,0.070496275,,,,0.1044465302,0.0056461547,0.0988003754,-0.334384349,-0.320905815,-0.507230011,-0.486784327,-0.941338213,1.1133483897,0.0836655975,,7.1789042643,0.5729453863,0.5285366081,0.2556390977,0.0,-0.058266159,0.0657336432,0.0085650322,5.2333645736,0.6235955056,,-0.201672795,,-0.045611467,1.9415263683,2.2823130163,0.7298805839,,,0.4811308967,-0.01891159,-0.593957213,-0.177973394,-0.680826863,,0.0475446318,,-0.707617176,-0.263888074,-1.043782549,,32.057862153,0.930540931,0.4800244986,0.5542431136,3.0,0.4614961068,-11.71782731,,,0.0479066872,0.3442173214,0.4906967031,,0.0942130762,-0.186929336,0.0509637187,-0.511306713,-0.347225415,-0.395087558,0.0,-0.00277055,0.3658636576,,-0.609236918,,,0.9761011893,0.0168357146,0.3463041431,0.5317085622,0.0932625372,0.00283358,712451.55560762,0.65351151,0.00564289,0.61733133,0.00287957,0.00258522,0.0171151,0.04114127,1.09606468,-0.22377127,1.19612677,0.04062488,1.06008368,0.03940532,1.48092094,0.0707885,0.11258275,0.04619822,0.88419814,0.09204683,0.06613714,1.59040538,0.46376812,0.44048809,1.2846582166,0.8509904805,198,-1.663145859,-1.575584438,-1.239519205,-1.536093664
20090831,20090831,30674.0,01,USA,0.134715,2009,8,20090731,20090731,167.62242544,1.9299999475,167.62242544,0.0,0.2500863608,-0.223212653,0.2062499523,0.066666685,-0.041916148,-0.195979903,-0.510703363,-0.740061151,-0.40760869,-0.048929691,,0.0556912292,-0.007564401,-0.178875028,0.531710311,0.8578696343,-0.153846154,0.7736585366,5.5560420315,0.1303927259,-0.002933067,0.0,-0.106744166,0.0399012136,0.0508151123,-0.010913899,0.1176580644,0.309518167,-0.191860103,-0.015890636,-0.090853529,0.0,,-9.923600908,-0.886657603,0.1972858693,,,,0.2727352101,0.290172502,-0.017437292,-0.364062714,-0.392972063,-0.454916244,-0.491040054,-1.085366353,0.9800431567,0.0842130127,,7.7086950715,0.6254100508,0.5285366081,0.2556390977,0.0,-0.166502796,0.0657336432,-0.08144603,6.368221942,0.27090301,,-0.296738429,,-0.128487601,1.7515373006,2.2823130163,-0.403024832,,,-0.533038735,-0.551705017,-0.615872516,-0.136944632,-0.728056699,,0.1619963539,,-0.562371372,-0.166776845,-0.903949446,,32.808852439,0.930540931,0.5313870315,0.6932290706,3.0,0.0726833083,-10.01709985,,,0.0855686612,0.2689165067,0.478295191,,0.0759206292,-0.223209991,0.0446658613,-0.443108968,-0.268979523,-0.303837627,0.0,-0.138788112,0.3443155046,,-0.545944287,,,0.9957468228,-0.070314118,-0.359355396,0.5051452129,0.1292066668,0.00050587,1762502.04752423,3.5519975,0.01028423,2.62172971,0.00187639,0.00212299,0.0117759,0.10976266,2.27995898,0.01586943,0.66870061,0.11073281,1.57946975,0.11155209,1.7477825,0.14498984,0.41618499,0.11105099,2.13609428,0.07163027,0.07240677,1.58260545,0.55942027,0.42084137,1.301002897,1.6437011533,199,-1.648412809,-1.555951734,-1.225488516,-1.465857189
20090930,20090930,30674.0,01,USA,0.009132,2009,9,20090831,20090831,190.20369497,2.1900000572,190.20369497,0.0,0.2500863608,-0.223212657,0.1347150803,,0.7387386596,0.451127718,-0.379421227,-0.463022502,-0.346638704,-0.205787748,,0.0375317894,-0.003896465,-0.178875028,0.531710311,0.8578696343,-0.153846154,0.7736585366,5.5560420315,0.1303927259,-0.002933067,0.0,-0.106744166,0.0399012136,0.0508151123,-0.010913899,0.1176580644,0.309518167,-0.191860103,-0.015890636,-0.090853529,0.0,,-9.923600908,-0.886657603,0.1972858693,,,,0.2727352101,0.290172502,-0.017437292,-0.364062714,-0.392972063,-0.454916244,-0.491040054,-1.085366353,0.9800431567,0.0842130127,,7.7086950715,0.6254100508,0.5285366081,0.2556390977,0.0,-0.166502796,0.0657336432,-0.08144603,6.368221942,0.27090301,,-0.296738429,,-0.128487601,1.7515373006,2.2823130163,-0.403024832,,,-0.533038735,-0.551705017,-0.615872516,-0.136944632,-0.728056699,,0.1619963539,,-0.562371372,-0.166776845,-0.903949446,,32.808852439,0.930540931,0.5313870315,0.6932290706,3.0,0.0726833083,-10.01709985,,,0.0855686612,0.2689165067,0.4215112646,,0.0669072176,-0.196710164,0.0393630629,-0.390502403,-0.237045868,-0.267765566,0.0,-0.122310978,0.3034378486,,-0.465256935,,,1.0200853254,0.0066125201,0.5798994263,0.5071031021,0.1519899303,0.00024369,3025493.8407561,2.36038696,0.01712995,1.9320038,0.00113781,0.00155412,0.02118684,0.04342753,-0.12448508,0.50670989,-4.07155043,0.04339684,-0.18931555,0.04565819,-0.00012602,0.06455357,0.08333339,0.043504,-0.04135321,0.05754535,0.07283515,1.65450225,0.68652038,0.40401271,1.2473920434,0.7334017022,200,-1.645278361,-1.553971795,-1.227501812,-1.455263232
20091030,20091031,30674.0,01,USA,-0.18552,2009,10,20090930,20090930,240.63364415,2.2100000381,240.63364415,0.0,0.5658201271,-0.448409746,0.0091324113,0.3687500115,0.8403360719,1.5764705079,-0.113360326,-0.550607289,-0.630792221,-0.194331989,,-0.029126299,-0.011728681,-0.178875028,0.531710311,0.8578696343,-0.153846154,0.7736585366,5.5560420315,0.1303927259,-0.002933067,0.0,-0.106744166,0.0399012136,0.0508151123,-0.010913899,0.1176580644,0.309518167,-0.191860103,-0.015890636,-0.090853529,0.0,,-9.923600908,-0.886657603,0.1972858693,,,,0.2727352101,0.290172502,-0.017437292,-0.364062714,-0.392972063,-0.454916244,-0.491040054,-1.085366353,0.9800431567,0.0842130127,,7.7086950715,0.6254100508,0.5285366081,0.2556390977,0.0,-0.166502796,0.0657336432,-0.08144603,6.368221942,0.27090301,,-0.296738429,,-0.128487601,1.7515373006,2.2823130163,-0.403024832,,,-0.533038735,-0.551705017,-0.615872516,-0.136944632,-0.728056699,,0.1619963539,,-0.562371372,-0.166776845,-0.903949446,,32.808852439,0.930540931,0.5313870315,0.6932290706,3.0,0.0726833083,-10.01709985,,,0.0855686612,0.2689165067,0.3331745246,,0.0528853729,-0.155485323,0.0311136875,-0.308664236,-0.187367814,-0.21164954,0.0,-0.096678085,0.2398459293,,-0.349800582,,,0.9525088038,0.0977244764,0.7848325159,0.4966201479,0.199362863,0.00028314,4589089.9016425,1.76993204,0.02394276,1.53611123,0.00075819,0.00122579,0.01316952,0.03959352,0.42795228,0.61496941,0.8469493,0.03826147,0.18915152,0.0416298,1.00705703,0.05584123,0.08936172,0.03978814,0.39443408,0.03261536,0.07270971,1.7188625,0.77272731,0.4040492,1.3088022745,0.6365362854,201,-1.648531883,-1.551862735,-1.229799323,-1.461305226
20091130,20091130,30674.0,01,USA,0.255556,2009,11,20091030,20091031,195.99119481,1.7999999523,195.99119481,0.0,0.5652123913,-0.448021543,-0.185520396,0.1450777651,0.4733333583,0.3233533195,0.1105527588,-0.402010027,-0.649029983,-0.331658274,,0.0052416613,-0.015804533,-0.168841304,0.3221662059,0.2295612009,-0.153846154,0.8297236744,6.9627815867,0.6143117041,-0.002933067,0.0,-0.149266432,-0.026085681,0.00625,-0.032335681,0.1237969484,0.5344483568,-0.410651408,-0.02306338,-0.126203052,0.0,,-9.276506765,-1.05679284,0.4720803991,,,,0.3219923709,0.3418280516,-0.019835681,-0.623738263,-0.545316949,-0.749941315,-0.655652754,-1.409372485,1.1760710094,0.1082801699,,7.5884378844,0.580032277,0.5285366081,0.2556390977,0.0,-0.368192571,0.0657336432,-0.179727768,9.626746507,0.4434482759,,-0.261359809,,-0.08451268,2.1404166667,2.2823130163,0.564018115,,,-0.294109869,-0.553602549,-0.567993952,-0.126051752,-0.878362559,,0.3923737288,,-0.520070423,-0.151657864,-0.869300967,,33.513242362,0.930540931,0.653149111,0.6829774651,3.0,0.6744766076,-12.38078973,,,-0.006236366,0.3837406158,0.3477707254,,0.0625028079,-0.139215438,0.0414814554,-0.397783176,-0.180865268,-0.208029754,0.0,-0.118877789,0.3147794474,,-0.426961204,,,1.0028239686,0.0675748174,0.3622965056,0.5006842328,0.170180802,0.00134753,4976356.74996616,1.59764907,0.02533673,1.42245944,0.00067523,0.0011874,0.01876303,0.02186605,0.27858445,0.13182866,1.45205043,0.02136042,0.16806273,0.02254728,0.24992365,0.04230119,0.09039547,0.03936964,0.39737216,0.02243113,0.06570969,1.53897757,0.62937064,0.41016361,1.3225200345,0.5709614965,202,-1.646486462,-1.52005253,-1.238515593,-1.493153821
20091231,20091231,30674.0,01,USA,0.00885,2009,12,20091130,20091130,246.38971896,2.2599999905,246.38971896,0.0,0.5671961475,-0.449288153,0.2555555701,-0.178082233,,0.6216215444,0.3533833611,0.1278194951,-0.769497391,-0.36090225,,0.0343612432,-0.026390289,-0.168841304,0.3221662059,0.2295612009,-0.153846154,0.8297236744,6.9627815867,0.6143117041,-0.002933067,0.0,-0.149266432,-0.026085681,0.00625,-0.032335681,0.1237969484,0.5344483568,-0.410651408,-0.02306338,-0.126203052,0.0,,-9.276506765,-1.05679284,0.4720803991,,,,0.3219923709,0.3418280516,-0.019835681,-0.623738263,-0.545316949,-0.749941315,-0.655652754,-1.409372485,1.1760710094,0.1082801699,,7.5884378844,0.580032277,0.5285366081,0.2556390977,0.0,-0.368192571,0.0657336432,-0.179727768,9.626746507,0.4434482759,,-0.261359809,,-0.08451268,2.1404166667,2.2823130163,0.564018115,,,-0.294109869,-0.553602549,-0.567993952,-0.126051752,-0.878362559,,0.3923737288,,-0.520070423,-0.151657864,-0.869300967,,33.513242362,0.930540931,0.653149111,0.6829774651,3.0,0.6744766076,-12.38078973,,,-0.006236366,0.3837406158,0.2766349192,,0.0497179836,-0.110739199,0.0329965066,-0.316417423,-0.143869639,-0.165477684,0.0,-0.094561575,0.2503919411,,-0.328751477,,,1.0966404804,0.0966859752,0.1913620457,0.501395728,0.1944027163,0.00079066,5685639.10192201,1.40081698,0.02773737,1.29088286,0.00056262,0.00109985,0.01227566,0.03713908,0.37120164,0.23055085,4.9192387,0.0372628,0.47338883,0.03835035,0.59006842,0.07221727,0.11981566,0.04425631,0.92082577,0.01739751,0.06318455,1.92974192,0.79020982,0.41697856,1.5145969958,1.0102632781,203,-1.654249679,-1.521367492,-1.237474233,-1.511934832
20100129,20100131,30674.0,01,USA,-0.030702,2010,1,20091231,20091231,248.61803688,2.2799999714,248.61803688,0.0,0.5279618861,-0.423934784,0.0088495491,0.022624404,0.4124999576,0.8991595264,1.6588233444,,-0.885598916,0.9647057652,,-0.032413687,-0.035060687,-0.168841304,0.3221662059,0.2295612009,-0.153846154,0.8297236744,6.9627815867,0.6143117041,-0.002933067,0.0,-0.149266432,-0.026085681,0.00625,-0.032335681,0.1237969484,0.5344483568,-0.410651408,-0.02306338,-0.126203052,0.0,,-9.276506765,-1.05679284,0.4720803991,,,,0.3219923709,0.3418280516,-0.019835681,-0.623738263,-0.545316949,-0.749941315,-0.655652754,-1.409372485,1.1760710094,0.1082801699,,7.5884378844,0.580032277,0.5285366081,0.2556390977,0.0,-0.368192571,0.0657336432,-0.179727768,9.626746507,0.4434482759,,-0.261359809,,-0.08451268,2.1404166667,2.2823130163,0.564018115,,,-0.294109869,-0.553602549,-0.567993952,-0.126051752,-0.878362559,,0.3923737288,,-0.520070423,-0.151657864,-0.869300967,,33.513242362,0.930540931,0.653149111,0.6829774651,3.0,0.6744766076,-12.38078973,,,-0.006236366,0.3837406158,0.2741554911,,0.0492723704,-0.109746663,0.032700765,-0.313581432,-0.142580162,-0.163994538,0.0,-0.093714037,0.248147724,,-0.325441701,,,1.0314888231,0.3511291135,0.4879420076,0.5038644936,0.2781633437,0.00066503,6465116.56264824,1.20488272,0.0304058,1.15173986,0.00047103,0.00101167,0.01084346,0.03391886,-0.06971469,0.09060631,-1.04792228,0.03214012,-0.43488996,0.03323455,-0.41023738,0.05110732,0.06086961,0.0358634,0.2355878,0.01106601,0.06158006,1.88550934,0.79720282,0.41279391,1.5886699022,0.7527154967,204,-1.653793429,-1.52541952,-1.246577961,-1.518300219
20100226,20100228,30674.0,01,USA,0.149321,2010,2,20100129,20100131,240.98503416,2.2100000381,240.98503416,0.0,0.5279618861,-0.423934778,-0.030701725,0.2666666708,0.1813471516,0.5199999679,0.3652694361,-0.041916148,-0.777629839,-0.335329324,,-0.040162114,-0.012675863,0.0242627442,0.4382705902,-0.510100207,-0.153846154,0.9147224457,8.4075268817,0.2384398874,-0.002933067,0.0,-0.206199477,-0.031724801,-0.081482524,0.0497577229,-0.000481034,0.296270224,-0.296751258,-0.018267572,-0.187931904,0.0,,-10.14558034,-1.009488473,0.070496275,,,,0.6761582955,0.6901669541,-0.014008659,-0.362488707,-0.392185735,-0.550420612,-0.595514033,-1.416612589,1.1133483897,0.1038783712,,7.1789042643,0.6743045534,0.5285366081,0.2556390977,0.0,-0.252986276,0.0657336432,,2.9793281654,0.4029947917,,-0.305296362,,-0.061509322,1.9415263683,2.2823130163,1.2442469192,,,-0.550260482,0.3269411007,-0.739956023,-0.177973394,-0.680826863,,0.0475446318,,-0.561789448,-0.263888074,-0.125288378,,33.922600249,0.930540931,0.6299024139,0.8832317879,3.0,0.4614961068,-11.71782731,,,-0.139484139,0.285940901,0.3536858639,,0.0493806598,-0.189111329,0.0363051591,-0.326904118,-0.198696986,-0.211477863,0.0,-0.244102295,0.2109716073,,-0.320149338,,,1.0358414223,0.0416525166,0.1460303996,0.4316992082,0.1701310166,0.00150957,5970043.53708389,0.90402979,0.02758155,0.93842361,0.00054666,0.00096667,0.01979754,0.02103474,0.32233837,0.19412611,2.06123898,0.01726958,0.78486711,0.01792891,0.30752552,0.03365921,0.05263164,0.02610008,0.49925104,0.00653781,0.05869545,2.03003051,0.77272731,0.4147409,1.6108620316,0.5274991866,205,-1.647803945,-1.548439144,-1.220904411,-1.490337955
