date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100129,20100131,147660.0,01,USA,-0.098429,2010,1,20091231,20091231,832.45441663,19.100000381,832.45441663,0.0,0.035815291,-0.035188833,0.0581718124,-0.163964839,0.0279043191,0.2278911312,0.0463767705,0.0284057836,-0.462616795,-0.053333338,0.0190788509,-0.054385473,-0.004756152,-0.037150412,0.0223122063,0.3989593979,,391.70833333,0.3063674299,-0.037214656,0.0062012642,0.0184767699,0.0001882494,-0.006761443,-0.012284644,0.0055232008,0.0907700223,-0.001885235,0.0926552578,-0.068902936,0.0875679548,-0.008597332,0.0444889988,0.0648558053,0.3807828434,0.1502988688,0.1662697878,0.0782071681,0.134848172,-0.093167918,-0.015574439,-0.077593478,-0.029823822,-0.562689655,0.0577441325,1.0894655172,0.6341473716,1.2900758755,1.3811641343,2.079199716,0.0019473489,0.0695270828,-0.048020295,0.0712483301,0.0,0.0945310885,0.0193292653,0.0470905609,0.1927281369,0.0445984683,0.0243278633,0.0156400542,-0.002996116,-0.002902337,0.0052020802,,-0.031929033,0.0818493149,-0.206551762,-0.628559946,-0.178422511,-0.033990486,0.1159993489,0.366636604,0.1779514991,0.1447152039,1.6656896552,0.0828260804,0.1204750464,0.0090945414,1.4755440792,0.0608424333,0.3744628057,0.739363682,0.3710021425,5.0,-4.135208222,3.8921598056,482.27260975,-4.358048263,0.9771995329,0.0131740622,1.3145380433,0.890883615,0.09057553,-0.000820465,1.850619048,0.0696734846,0.1088780337,0.0907905568,0.0264783267,0.0204731931,0.0036038009,0.8907940153,0.1548923147,0.3605668598,14.435025666,1.0506125688,-0.236621685,-0.334092802,0.3466075639,0.6645893508,0.00271581,5619431.20086044,0.70987698,0.00657615,0.70282391,0.0025675,0.00213747,0.00564822,0.01222935,0.79071948,-0.15314273,1.55911514,0.00976698,0.76315305,0.01072882,0.52412601,0.02282472,0.04146475,0.01533819,0.58880038,0.00270279,0.02074274,0.38901821,0.83188158,0.45169412,0.6113633773,0.9558694545,156,0.9991091512,0.4936085342,0.122811014,1.4270488425
20100226,20100228,147660.0,01,USA,0.106853,2010,2,20100129,20100131,753.54716995,17.219999313,753.54716995,0.0,0.0399980987,-0.039218881,-0.098429374,0.0181236754,-0.030456869,0.2410656346,0.169626489,0.075321467,-0.41184944,-0.168401718,0.0254399731,-0.001485225,-0.007708143,-0.01605667,0.0193979654,0.24548459,0.6468051744,391.70833333,0.301290697,-0.018830225,0.0029944222,0.0184767699,0.0001882494,0.0215298957,-0.002745794,0.0242756901,-0.016269694,0.0019654298,-0.018235124,-0.083379233,0.0826170161,-0.006061436,0.0712137119,0.0668440963,0.3551475479,0.1389892827,0.1687639394,0.0799741754,0.1371988647,-0.080125294,0.0032539388,-0.083379233,-0.01774059,-0.322432218,0.0648764256,1.1791180157,0.6807370854,1.2987789109,1.4085348786,2.052520303,0.0019473489,0.0639517844,-0.048020295,0.0712483301,0.0,0.0059435749,0.0193292653,-0.009965879,0.5052015605,0.0621477998,0.0252568701,0.0171169879,0.0030123915,0.0035544744,0.0052020802,-2.20082323,0.0077601434,-0.005820636,-0.046649899,-0.321792918,1.0598177383,0.0249161785,0.119301842,0.349445061,0.1880086425,0.1367575777,1.6715977307,0.0733796773,0.1212486922,0.0051772226,1.4373739745,0.0623673885,0.3744628057,0.5201071853,0.3824416334,5.0,-4.229443086,4.3779753817,515.13040231,-3.758160323,1.0291271522,0.00825022,1.4624817715,1.0174678249,0.0928050728,-0.000723246,2.0767644846,0.0813711503,0.1073164405,0.0858114828,0.0015168261,-0.004758826,0.0039811708,1.0125442269,0.1774523439,0.3828215703,13.624811543,1.0448182137,-0.260567476,-0.470664586,0.3163645917,0.6573527496,0.00284319,5695465.89552612,0.70661136,0.00665494,0.70484845,0.00260869,0.00220022,0.00710386,0.00996787,0.33178514,0.19096881,0.31331316,0.00987977,-0.19503489,0.00783872,0.00804932,0.01339341,0.0195334,0.01331618,0.31339168,0.00260345,0.0206372,0.32805924,0.75,0.45059599,0.6395292985,0.5744041341,157,0.7231770555,0.3830552696,-0.376341117,1.4587515732
20100331,20100331,147660.0,01,USA,0.090766,2010,3,20100226,20100228,834.06557663,19.059999466,834.06557663,0.0,0.0330988243,-0.032562847,0.1068525091,-0.045983377,-0.133366955,-0.029312312,0.2680412026,0.450662813,-0.553509799,0.0824742168,0.0276561815,0.0310548705,-0.016662827,-0.01605667,0.0193979654,0.24548459,0.6468051744,391.70833333,0.301290697,-0.018830225,0.0029944222,0.0184767699,0.0001882494,0.0215298957,-0.002745794,0.0242756901,-0.016269694,0.0019654298,-0.018235124,-0.083379233,0.0826170161,-0.006061436,0.0712137119,0.0668440963,0.3551475479,0.1389892827,0.1687639394,0.0799741754,0.1371988647,-0.080125294,0.0032539388,-0.083379233,-0.01774059,-0.322432218,0.0648764256,1.1791180157,0.6807370854,1.2987789109,1.4085348786,2.052520303,0.0019473489,0.0639517844,-0.048020295,0.0712483301,0.0,0.0059435749,0.0193292653,-0.009965879,0.5052015605,0.0621477998,0.0252568701,0.0171169879,0.0030123915,0.0035544744,0.0052020802,-2.20082323,0.0077601434,-0.005820636,-0.046649899,-0.321792918,1.0598177383,0.0249161785,0.119301842,0.349445061,0.1880086425,0.1367575777,1.6715977307,0.0733796773,0.1212486922,0.0051772226,1.4373739745,0.0623673885,0.3744628057,0.5201071853,0.3824416334,5.0,-4.229443086,4.3779753817,515.13040231,-3.758160323,1.0291271522,0.00825022,1.3212977863,0.9192442675,0.0838459253,-0.000653426,1.8762793284,0.0735158023,0.0969564052,0.0775274772,0.0013703958,-0.004299422,0.0035968395,0.9147320671,0.1603103795,0.4253588333,14.175896603,1.0516582124,-0.33182937,-0.690769674,0.3249165266,0.6495140534,0.00271123,5119567.1759272,0.57212234,0.00603786,0.55693521,0.00276645,0.00238101,0.00753976,0.02212792,2.51138319,-0.08542891,0.4769508,0.02304479,2.59226174,0.02271926,2.43411035,0.02881741,0.09719732,0.0248871,2.81541698,0.00273344,0.01642597,0.47716606,0.83013938,0.45140343,0.6081609041,1.380122231,158,0.729358143,0.3727712455,-0.381121069,1.47441429
20100430,20100430,147660.0,01,USA,0.110149,2010,4,20100331,20100331,909.77044006,20.790000916,909.77044006,0.0,0.0330988243,-0.032562846,0.0907660797,-0.002094291,-0.117183912,0.0854214174,0.2965986302,0.3517007659,-0.512033205,0.0469388142,0.0316404783,0.0042019252,-0.012130536,-0.01605667,0.0193979654,0.24548459,0.6468051744,391.70833333,0.301290697,-0.018830225,0.0029944222,0.0184767699,0.0001882494,0.0215298957,-0.002745794,0.0242756901,-0.016269694,0.0019654298,-0.018235124,-0.083379233,0.0826170161,-0.006061436,0.0712137119,0.0668440963,0.3551475479,0.1389892827,0.1687639394,0.0799741754,0.1371988647,-0.080125294,0.0032539388,-0.083379233,-0.01774059,-0.322432218,0.0648764256,1.1791180157,0.6807370854,1.2987789109,1.4085348786,2.052520303,0.0019473489,0.0639517844,-0.048020295,0.0712483301,0.0,0.0059435749,0.0193292653,-0.009965879,0.5052015605,0.0621477998,0.0252568701,0.0171169879,0.0030123915,0.0035544744,0.0052020802,-2.20082323,0.0077601434,-0.005820636,-0.046649899,-0.321792918,1.0598177383,0.0249161785,0.119301842,0.349445061,0.1880086425,0.1367575777,1.6715977307,0.0733796773,0.1212486922,0.0051772226,1.4373739745,0.0623673885,0.3744628057,0.5201071853,0.3824416334,5.0,-4.229443086,4.3779753817,515.13040231,-3.758160323,1.0291271522,0.00825022,1.2113484363,0.842751057,0.0768688418,-0.000599052,1.7201482166,0.0673983208,0.0888883574,0.0710761717,0.0012563609,-0.003941654,0.0032975351,0.8385687052,0.1469624519,0.4062217365,14.605063156,1.0658340013,-0.204315923,-0.455840741,0.3322227378,0.6661103468,0.00284579,4768194.73444214,0.53551527,0.005702,0.54376981,0.00284472,0.00250994,0.00630041,0.01509481,0.62271944,0.31326273,0.99963807,0.01565451,0.85457847,0.01587326,1.19235336,0.02564625,0.04473297,0.01652182,0.78378396,0.00271372,0.01575282,0.27798328,0.90548788,0.45224788,0.6520029593,1.3980332686,159,0.7345113431,0.379414566,-0.394786763,1.4826773536
20100528,20100531,147660.0,01,USA,-0.065425,2010,5,20100430,20100430,1012.0118367,23.079999924,1012.0118367,0.0,0.0343217041,-0.03374585,0.1101490557,0.2073171722,0.1082089872,0.0553299535,0.3508772295,0.4028589864,-0.528997685,0.1526965201,0.027772527,-0.010392673,-0.011660765,-0.019796433,0.0389833882,0.0727930981,1.9674149167,391.70833333,0.2983424961,-0.170073297,0.0048756678,0.0184767699,0.0001882494,0.0569118019,0.0091663272,0.0477454747,-0.017500004,0.0052919927,-0.022791997,-0.11113095,0.1104131487,0.0038734372,0.0812641205,0.0799439886,0.3483401734,0.1271406191,0.1911431798,0.0969396023,0.157448149,-0.10791161,0.0032193404,-0.11113095,0.0104404252,0.1686523466,0.1208535738,1.952242224,0.7063762123,1.2817102342,1.4051023812,1.9694807798,0.0019473489,0.0370834283,-0.048020295,0.0712483301,1.0,0.0244594876,0.0193292653,-0.01086369,0.0573185545,0.0457052499,0.0340141644,0.023664102,0.0182781231,0.0139947441,0.0052020802,-4.848565703,-0.083309008,-0.034265773,0.088919962,-0.452214866,4.2288912026,-0.168802052,0.1348574303,0.3414442804,0.2159004779,0.1246236884,1.7815027394,0.0582585773,0.1375810443,-0.003835153,1.4110772924,0.0687735085,0.3744628057,0.4592817848,0.3795903865,4.0,-4.469892163,4.2966226912,595.03428469,-3.358005553,0.6044198901,0.0092123017,1.101285538,0.7804572747,0.0592878441,0.0184484008,1.5630449593,0.0756572179,0.0641593286,0.0503976319,0.0011442554,-0.003545413,0.0029643922,0.7792569651,0.1487714196,0.3958973053,14.709275142,1.1023989751,-0.077567265,-0.212576245,0.3213402884,0.7134713459,0.00309278,4848525.43181758,0.55796159,0.0057098,0.55794017,0.00288295,0.00267989,0.00525507,0.01408975,1.1727586,0.21974738,2.4779863,0.01158356,0.94255709,0.0108542,1.99828988,0.02902545,0.05039785,0.0174535,0.7782033,0.00263101,0.01458981,0.57861099,0.96690403,0.45211726,0.6861881479,1.6299648866,160,0.727429718,0.1615001996,-0.314466512,1.4899778017
20100630,20100630,147660.0,01,USA,-0.088085,2010,6,20100528,20100531,945.80134662,21.569999695,945.80134662,0.0,0.0343217041,-0.033745855,-0.065424621,0.2109129334,0.2786704055,0.1615500193,0.3010146683,0.0574972127,-0.477466881,-0.010146579,0.0227472504,-0.045866468,-0.005852333,-0.019796433,0.0389833882,0.0727930981,1.9674149167,391.70833333,0.2983424961,-0.170073297,0.0048756678,0.0184767699,0.0001882494,0.0569118019,0.0091663272,0.0477454747,-0.017500004,0.0052919927,-0.022791997,-0.11113095,0.1104131487,0.0038734372,0.0812641205,0.0799439886,0.3483401734,0.1271406191,0.1911431798,0.0969396023,0.157448149,-0.10791161,0.0032193404,-0.11113095,0.0104404252,0.1686523466,0.1208535738,1.952242224,0.7063762123,1.2817102342,1.4051023812,1.9694807798,0.0019473489,0.0370834283,-0.048020295,0.0712483301,1.0,0.0244594876,0.0193292653,-0.01086369,0.0573185545,0.0457052499,0.0340141644,0.023664102,0.0182781231,0.0139947441,0.0052020802,-4.848565703,-0.083309008,-0.034265773,0.088919962,-0.452214866,4.2288912026,-0.168802052,0.1348574303,0.3414442804,0.2159004779,0.1246236884,1.7815027394,0.0582585773,0.1375810443,-0.003835153,1.4110772924,0.0687735085,0.3744628057,0.4592817848,0.3795903865,4.0,-4.469892163,4.2966226912,595.03428469,-3.358005553,0.6044198901,0.0092123017,1.1783806441,0.8350929112,0.0634382687,0.0197398746,1.6724653709,0.0809535747,0.0686507798,0.0539257003,0.0012243586,-0.003793608,0.0031719134,0.8327525777,0.1589845054,0.3627486578,14.385569578,1.0854445448,-0.130143635,0.2945587979,0.3233096577,0.7003731695,0.00274357,5007015.65549143,0.56182167,0.00571,0.55603742,0.00294289,0.00278726,0.00778292,0.01213215,-0.36094332,-0.23449147,0.96130655,0.01132848,-0.15850241,0.01115102,0.00955502,0.02559685,0.03639848,0.02266313,-0.0404143,0.00273595,0.01416709,0.70701736,0.9036447,0.45955988,0.6739614261,1.4472633232,161,0.7197012855,0.1543661859,-0.331017184,1.4935281027
20100730,20100731,147660.0,01,USA,0.129639,2010,7,20100630,20100630,862.49016335,19.670000076,862.49016335,0.0,0.0343217041,-0.033745854,-0.088085286,0.0375179744,0.1293193267,-0.000926379,0.2283599273,0.0279043191,-0.494239665,0.1218679622,0.0036605915,-0.024977873,-0.008497364,-0.019796433,0.0389833882,0.0727930981,1.9674149167,391.70833333,0.2983424961,-0.170073297,0.0048756678,0.0184767699,0.0001882494,0.0569118019,0.0091663272,0.0477454747,-0.017500004,0.0052919927,-0.022791997,-0.11113095,0.1104131487,0.0038734372,0.0812641205,0.0799439886,0.3483401734,0.1271406191,0.1911431798,0.0969396023,0.157448149,-0.10791161,0.0032193404,-0.11113095,0.0104404252,0.1686523466,0.1208535738,1.952242224,0.7063762123,1.2817102342,1.4051023812,1.9694807798,0.0019473489,0.0370834283,-0.048020295,0.0712483301,1.0,0.0244594876,0.0193292653,-0.01086369,0.0573185545,0.0457052499,0.0340141644,0.023664102,0.0182781231,0.0139947441,0.0052020802,-4.848565703,-0.083309008,-0.034265773,0.088919962,-0.452214866,4.2288912026,-0.168802052,0.1348574303,0.3414442804,0.2159004779,0.1246236884,1.7815027394,0.0582585773,0.1375810443,-0.003835153,1.4110772924,0.0687735085,0.3744628057,0.4592817848,0.3795903865,4.0,-4.469892163,4.2966226912,595.03428469,-3.358005553,0.6044198901,0.0092123017,1.2922048823,0.9157576904,0.0695660108,0.0216466237,1.8340151195,0.0887731864,0.075282018,0.0591345875,0.001342624,-0.004160047,0.0034783005,0.9114869616,0.1740160375,0.3650901291,13.907646385,1.0921614914,-0.072387076,0.3370406109,0.323379716,0.7105091367,0.00242694,5266472.1304832,0.52759543,0.00587069,0.52598546,0.00287048,0.0027881,0.00976822,0.01072947,-0.02016208,0.16187112,1.11847739,0.01075896,-0.67401185,0.01066431,-0.50334483,0.02768162,0.0367976,0.0225932,0.10001276,0.00277265,0.01421826,0.78404636,0.8240469,0.46667139,0.6955986684,1.4959395282,162,0.6829917994,0.1371959921,-0.339903314,1.4649706354
20100831,20100831,147660.0,01,USA,-0.133663,2010,8,20100730,20100731,975.83570984,22.219999313,975.83570984,0.0,0.0359493313,-0.035318242,0.1296389997,-0.147746961,0.1422764686,0.0485074491,-0.00152288,-0.030456869,-0.470430095,0.008629445,0.0146614601,0.0785846263,-0.016765787,-0.098408083,0.052666577,-0.034185734,1.1758441558,391.70833333,0.293429078,-0.209081891,0.0044918245,0.0184767699,0.0001882494,0.0267902059,0.0118640923,0.0149261136,-0.074574011,0.0067332717,-0.081307283,-0.157270415,0.1571225731,0.0086006483,0.034958242,0.0836385269,0.3854217622,0.1738297393,0.2096626355,0.1099376155,0.1894667104,-0.267080493,0.0042963552,-0.271376848,-0.015254542,-1.0242505,0.1418680314,9.5255829447,0.6332848766,1.4325913769,1.5088231171,2.2653042486,0.0019473489,0.0401734021,-0.048020295,0.0712483301,2.0,-0.059848725,0.0193292653,-0.065669301,0.5790516008,0.0578545505,0.0260637705,0.0184708312,0.0056522509,0.005917875,0.0052020802,-3.272439278,-0.025208453,-0.048127446,0.1333024172,-0.087149221,0.7709133233,-0.124461818,0.1429701163,0.3474931452,0.2199415285,0.1567234878,8.7377748168,0.0974895593,0.1585751976,0.032611469,1.3368710645,0.0692356879,0.3744628057,0.624710838,0.3523022181,5.0,-4.599178059,5.1248802123,116.68500565,-3.890884298,0.2277740865,0.0131142789,1.0327875787,0.7725409025,0.0,-0.041490591,1.6433370739,0.0849313047,0.1006860059,0.0859786121,0.0012215171,-0.004437222,0.003074288,0.7568394005,0.1708637315,0.3190506538,14.708868237,1.1101696536,-0.201736934,0.6756215673,0.4111579159,0.6882096222,0.00281226,5180654.83425534,0.5318241,0.00564961,0.53212852,0.00284612,0.00280155,0.00609582,0.00893487,0.96719641,0.63422587,1.31822948,0.00795659,1.02998306,0.00805731,0.94088927,0.03565341,0.06079767,0.02122838,0.86285135,0.00290719,0.01384859,0.74055733,0.93087551,0.47554102,0.7095073845,1.9326308279,163,1.1101299344,0.562794127,-0.060652794,1.6222248696
20100930,20100930,147660.0,01,USA,0.024416,2010,9,20100831,20100831,845.40225,19.25,845.40225,0.0,0.0107014637,-0.010644618,-0.133663341,0.030134425,0.1657922233,0.2310249348,0.1182686567,-0.133366955,-0.408102439,0.0865626186,-0.005359082,0.0223187127,-0.009236838,-0.098408083,0.052666577,-0.034185734,1.1758441558,391.70833333,0.293429078,-0.209081891,0.0044918245,0.0184767699,0.0001882494,0.0267902059,0.0118640923,0.0149261136,-0.074574011,0.0067332717,-0.081307283,-0.157270415,0.1571225731,0.0086006483,0.034958242,0.0836385269,0.3854217622,0.1738297393,0.2096626355,0.1099376155,0.1894667104,-0.267080493,0.0042963552,-0.271376848,-0.015254542,-1.0242505,0.1418680314,9.5255829447,0.6332848766,1.4325913769,1.5088231171,2.2653042486,0.0019473489,0.0401734021,-0.048020295,0.0712483301,2.0,-0.059848725,0.0193292653,-0.065669301,0.5790516008,0.0578545505,0.0260637705,0.0184708312,0.0056522509,0.005917875,0.0052020802,-3.272439278,-0.025208453,-0.048127446,0.1333024172,-0.087149221,0.7709133233,-0.124461818,0.1429701163,0.3474931452,0.2199415285,0.1567234878,8.7377748168,0.0974895593,0.1585751976,0.032611469,1.3368710645,0.0692356879,0.3744628057,0.624710838,0.3523022181,5.0,-4.599178059,5.1248802123,116.68500565,-3.890884298,0.2277740865,0.0131142789,1.1921319112,0.8917328999,0.0,-0.047891995,1.8968804495,0.0980349887,0.1162204146,0.0992438806,0.0014099797,-0.005121822,0.0035486066,0.8794825039,0.1985515848,0.311912199,13.995379502,1.1275544167,0.0644739609,0.8777935058,0.4691141439,0.7194263024,0.00278729,5220675.42228551,0.45138845,0.00560419,0.4396699,0.00284255,0.00289858,0.00787741,0.01116158,0.42776466,0.16890685,1.92936481,0.0092433,0.07336613,0.00923481,0.0993972,0.02389033,0.04097505,0.02245174,0.06224031,0.00315713,0.01380054,0.82109431,0.80645158,0.48330704,0.7409301346,1.2536222152,164,1.0981713745,0.5510804118,-0.069586184,1.6106845333
20101029,20101031,147660.0,01,USA,0.014706,2010,10,20100930,20100930,866.04320984,19.719999313,866.04320984,0.0,-0.006852103,0.0068756776,0.0244155489,-0.021352324,-0.074074123,0.0078533714,-0.108383525,-0.117183912,-0.391488148,-0.131079197,0.0087768043,-0.053558891,-0.001664633,-0.098408083,0.052666577,-0.034185734,1.1758441558,391.70833333,0.293429078,-0.209081891,0.0044918245,0.0184767699,0.0001882494,0.0267902059,0.0118640923,0.0149261136,-0.074574011,0.0067332717,-0.081307283,-0.157270415,0.1571225731,0.0086006483,0.034958242,0.0836385269,0.3854217622,0.1738297393,0.2096626355,0.1099376155,0.1894667104,-0.267080493,0.0042963552,-0.271376848,-0.015254542,-1.0242505,0.1418680314,9.5255829447,0.6332848766,1.4325913769,1.5088231171,2.2653042486,0.0019473489,0.0401734021,-0.048020295,0.0712483301,2.0,-0.059848725,0.0193292653,-0.065669301,0.5790516008,0.0578545505,0.0260637705,0.0184708312,0.0056522509,0.005917875,0.0052020802,-3.272439278,-0.025208453,-0.048127446,0.1333024172,-0.087149221,0.7709133233,-0.124461818,0.1429701163,0.3474931452,0.2199415285,0.1567234878,8.7377748168,0.0974895593,0.1585751976,0.032611469,1.3368710645,0.0692356879,0.3744628057,0.624710838,0.3523022181,5.0,-4.599178059,5.1248802123,116.68500565,-3.890884298,0.2277740865,0.0131142789,1.1637190715,0.8704796613,0.0,-0.046750554,1.8516708887,0.0956984583,0.1134504594,0.096878538,0.0013763747,-0.004999751,0.0034640304,0.8574932258,0.1935872951,0.2908742468,14.122602358,1.083367859,-0.062190277,0.2130861574,0.5798179632,0.6808853874,0.00239255,5331089.51409107,0.46827701,0.00577037,0.47055126,0.00277453,0.00289618,0.00631326,0.0117432,-0.11479569,0.33858967,1.1092796,0.01077617,0.12293077,0.01190798,-0.5189383,0.02201162,0.05142856,0.01764179,0.74712374,0.00325255,0.01338833,0.8731669,0.82614154,0.48661869,0.7470765786,1.1492725179,165,1.0918292279,0.5369181178,-0.070440595,1.6073712584
20101130,20101130,147660.0,01,USA,-0.01949,2010,11,20101029,20101031,885.56257013,20.010000229,885.56257013,0.0,0.0154185022,-0.015300857,0.014705929,-0.112511256,-0.145580622,0.1451800173,0.0511726466,0.1082089872,-0.428397304,-0.037846535,0.013554301,-0.086968631,9.74482e-05,-0.055358117,0.0818360384,-0.112306568,0.0117889773,-1.0,0.3134729114,0.0587769328,7.73908e-05,-0.004718902,-0.000193477,-0.011587333,-0.022176325,0.0105889921,-0.064768336,0.0075485022,-0.072316838,-0.072940801,0.0680284218,0.0044664148,0.036008958,0.0739624716,0.3931576885,0.2271477148,0.192869423,0.0236440464,0.1833663072,-0.069437901,0.0033094228,-0.072747324,-0.075731706,-4.251153951,-0.007703284,-0.432419223,0.6003044888,1.4656921879,1.5663747505,2.4791803644,0.0030000678,0.0960738695,0.0630943718,0.0174753143,3.0,-0.058310708,0.0066463004,-0.032021966,0.2418470687,0.0563677074,0.0277075847,0.0207256971,0.0033797214,0.0050856429,0.0086909835,-0.929806,0.1543396515,-0.079904062,0.1226364256,0.1561848821,0.275274261,-0.104437359,0.1430339041,0.3713932192,0.2025498234,0.214573245,3.3473798534,0.0935460935,0.1514160092,0.0107200131,1.3272443869,0.0710949601,0.4128227239,0.9038555194,0.3920773504,6.0,-4.151095414,5.0125541047,143.77089959,-4.345501214,1.3214559743,0.0085185093,1.1672975291,0.8794895203,0.0,-0.11214679,1.8820002744,0.020794691,0.1091961238,0.0941028932,0.0013923353,-0.003863081,0.0056461284,0.8550084166,0.1927136189,0.3666104892,15.673141575,1.072652945,-0.064691726,-0.284264985,0.5311642161,0.6617668682,0.00191712,5674264.31819435,0.50247671,0.0063022,0.52436256,0.00253536,0.00276679,0.00581234,0.01195646,0.22214863,-0.2457821,-0.5679224,0.01103339,-0.07911924,0.01159757,0.16261689,0.01591682,0.02578946,0.01283247,-0.27862177,0.00310169,0.01351499,0.91878394,0.83829072,0.48332078,0.766217701,0.8393387736,166,0.5684489094,0.2598371498,-0.828523574,1.5732027791
20101231,20101231,147660.0,01,USA,0.042304,2010,12,20101130,20101130,868.30275714,19.620000839,868.30275714,0.0,0.0154185022,-0.015300855,-0.019490223,0.0394805312,-0.072322652,0.0498426338,0.1085873057,0.2786704055,-0.410708462,0.0581718124,0.006494116,0.0347719552,-0.010313489,-0.055358117,0.0818360384,-0.112306568,0.0117889773,-1.0,0.3134729114,0.0587769328,7.73908e-05,-0.004718902,-0.000193477,-0.011587333,-0.022176325,0.0105889921,-0.064768336,0.0075485022,-0.072316838,-0.072940801,0.0680284218,0.0044664148,0.036008958,0.0739624716,0.3931576885,0.2271477148,0.192869423,0.0236440464,0.1833663072,-0.069437901,0.0033094228,-0.072747324,-0.075731706,-4.251153951,-0.007703284,-0.432419223,0.6003044888,1.4656921879,1.5663747505,2.4791803644,0.0030000678,0.0960738695,0.0630943718,0.0174753143,3.0,-0.058310708,0.0066463004,-0.032021966,0.2418470687,0.0563677074,0.0277075847,0.0207256971,0.0033797214,0.0050856429,0.0086909835,-0.929806,0.1543396515,-0.079904062,0.1226364256,0.1561848821,0.275274261,-0.104437359,0.1430339041,0.3713932192,0.2025498234,0.214573245,3.3473798534,0.0935460935,0.1514160092,0.0107200131,1.3272443869,0.0710949601,0.4128227239,0.9038555194,0.3920773504,6.0,-4.151095414,5.0125541047,143.77089959,-4.345501214,1.3214559743,0.0085185093,1.1905006537,0.8969716998,0.0,-0.114376004,1.9194100057,0.0212080405,0.1113666854,0.095973437,0.0014200116,-0.00393987,0.0057583602,0.8741989003,0.1970390354,0.3765674861,15.600385587,1.0940337448,0.0626501295,-0.373212556,0.5319370337,0.6778039706,0.00247253,5589434.68806595,0.48937472,0.00626739,0.51089304,0.00249341,0.00276611,0.00524402,0.01356485,-0.35214446,0.28465146,1.65054817,0.01386877,-0.37338658,0.01054933,0.0319434,0.02449866,0.02892158,0.01810781,0.10016728,0.0030236,0.01345202,0.89621285,0.82195225,0.49017631,0.788765272,1.280309761,167,0.5537706635,0.2592050501,-0.833924456,1.5647627417
