date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081031,20081031,63186.0,01W,DEU,-0.261147,2008,10,20080930,20080930,3853.3308797,19.542169083,3853.3308797,,0.0419922103,-0.041134468,-0.084850573,0.0541581212,0.0290636071,-0.020002937,0.1088694513,0.1644786552,0.765534901,0.2200287201,-0.013112244,-0.019359146,0.0191366636,1.2744063409,0.5032746184,0.1895046529,0.4938344187,3.5674691764,0.9204654422,1.9201601507,0.0115257441,0.0014413511,-0.018185887,0.0443723027,0.0149311495,0.0294411532,0.56285698,0.0737001653,0.4891568147,0.167650513,-0.202413514,-0.004213217,0.3757465047,0.1674963409,0.1957374555,0.0774398134,0.0978416863,0.0301498793,0.0585286846,0.1838211752,0.0161706622,0.167650513,-0.006586692,-0.370068,-0.209000206,-11.7425081,1.6694410102,0.1856345299,0.3563132238,0.3494326162,0.1397947594,0.1236912639,0.0239997864,0.3067590988,0.0,1.1795025067,0.1000848176,0.7579832504,1.4208916368,0.6195466026,0.0125708824,0.0073267478,-0.021224004,-0.009065004,0.0606115508,-0.014419141,-0.287817942,0.0308553298,-0.060038186,1.8469465023,0.1836362438,0.1311428936,0.1611487879,0.44518651,0.2691615294,0.1761296027,1.4707638175,0.0243852925,0.0708531211,-0.055901024,1.6939466614,0.0974597286,0.2694460751,0.6364204109,0.6487440634,5.0,-2.332017012,2.6755489521,571.90654627,-0.736674556,0.4395885884,0.0255008009,0.7302052067,0.431067414,0.2533515689,0.163031564,0.1872886182,0.0129966305,0.0178062675,0.0082499367,0.0,-0.010862725,0.0233365409,0.46084666,0.0444848786,0.1850961402,17.745273012,0.7986713089,0.092593441,0.0684715027,0.1993265704,0.5423027232,0.00259802,18942176.5800337,0.52962666,0.00472949,0.54517361,0.00290505,0.00296855,0.01090561,0.01827785,0.62616988,-0.18578388,0.63641373,0.01741004,-0.17163245,0.01786787,-0.2394484,0.02383332,0.03505975,0.02245762,-0.28649754,0.00092385,0.01790464,0.99655389,0.83176832,0.53474187,0.8626378781,1.0935131888,297,-0.194547267,-0.226052525,0.1765332266,0.0
20081128,20081130,63186.0,01W,DEU,0.09205,2008,11,20081031,20081031,2847.0457946,14.438793875,2847.0457946,,0.0419922103,-0.041134468,-0.261146815,0.0215620115,-0.128969698,-0.026930643,-0.168231677,-0.116781525,1.0035985898,-0.094940955,-0.028221867,-0.020102651,0.0224988331,1.2775532526,0.6020783506,0.0474004293,0.6028079778,3.6623279537,1.1290907994,1.965144738,0.0141049412,0.0014413511,-0.034556775,0.0456448719,0.0234836431,0.0221612288,0.5497412244,0.0695492516,0.4801919728,0.1677621826,-0.202318958,-0.006368469,0.3678664445,0.1540715649,0.2180765692,0.0945463632,0.1053314853,0.0301902603,0.0600083092,0.1836060987,0.0158439161,0.1677621826,-0.017909319,-1.004528508,-0.220228277,-12.35254045,1.6521116769,0.2058898248,0.3926526532,0.3894833499,0.1397947594,0.1324735552,0.0239997864,0.3067590988,0.0,1.1441361682,0.1000848176,0.7447673115,0.8965721997,0.6135190575,0.0138424349,0.0081717065,-0.023183732,-0.009899537,0.0606115508,0.0242058088,-0.141469034,0.0503918249,-0.129726605,1.4617734323,0.2403319834,-0.078314012,0.1745449502,0.4966809995,0.2793430458,0.2153343769,1.3559563546,0.0357379003,0.0766370446,-0.036164927,1.6933629867,0.0949194275,0.2694460751,0.593278383,0.6721719143,6.0,-2.339935203,2.7397210272,571.90654627,-0.736674556,0.4321642081,0.0232401862,1.0093030486,0.5960346698,0.3461121004,0.2124061373,0.2851552306,0.0179944419,0.0360703717,0.0237298607,0.0,-0.014851184,0.0319050014,0.6038712025,0.0637987555,0.1644215959,17.399360203,0.9340088243,0.0864562224,0.1743070823,0.2064576141,0.5130711908,0.00231688,20171849.1194604,0.49346934,0.00534227,0.50458737,0.00271369,0.00286687,0.01940989,0.04540832,-0.1687026,-0.71583305,0.1045099,0.03428562,1.14500797,0.04380135,-0.7187138,0.05256032,0.08930038,0.04792634,-0.03715554,0.00106745,0.02271665,0.9112651,0.61847743,0.4821867,0.5921824061,2.0705590902,298,-0.085062644,0.0,-0.245142914,0.2736317661
20081230,20081231,63186.0,01W,DEU,0.109225,2008,12,20081128,20081130,3110.7179233,15.767884949,3110.7179233,,0.0151895468,-0.015075341,0.0920500068,-0.323838931,-0.27192203,-0.356128728,-0.320978362,0.0550965431,0.8452606444,0.0247281758,-0.022101701,0.0334860281,0.0158621073,1.2775532526,0.6020783506,0.0474004293,0.6028079778,3.6623279537,1.1290907994,1.965144738,0.0141049412,0.0014413511,-0.034556775,0.0456448719,0.0234836431,0.0221612288,0.5497412244,0.0695492516,0.4801919728,0.1677621826,-0.202318958,-0.006368469,0.3678664445,0.1540715649,0.2180765692,0.0945463632,0.1053314853,0.0301902603,0.0600083092,0.1836060987,0.0158439161,0.1677621826,-0.017909319,-1.004528508,-0.220228277,-12.35254045,1.6521116769,0.2058898248,0.3926526532,0.3894833499,0.1397947594,0.1324735552,0.0239997864,0.3067590988,0.0,1.1441361682,0.1000848176,0.7447673115,0.8965721997,0.6135190575,0.0138424349,0.0081717065,-0.023183732,-0.009899537,0.0606115508,0.0242058088,-0.141469034,0.0503918249,-0.129726605,1.4617734323,0.2403319834,-0.078314012,0.1745449502,0.4966809995,0.2793430458,0.2153343769,1.3559563546,0.0357379003,0.0766370446,-0.036164927,1.6933629867,0.0949194275,0.2694460751,0.593278383,0.6721719143,6.0,-2.339935203,2.7397210272,571.90654627,-0.736674556,0.4321642081,0.0232401862,0.9030088977,0.5332636327,0.3096615102,0.1900367112,0.2551242769,0.0160993679,0.0322716419,0.0212307645,0.0,-0.01328714,0.0285449451,0.5504305513,0.0581527717,0.1783866136,17.603035434,0.8517414742,-0.018678086,0.3065356031,0.2113862917,0.5167805806,0.00252514,19766884.7851957,0.41582665,0.00551501,0.42618218,0.00263518,0.00286268,0.01310388,0.02258126,0.05420337,0.31220708,0.77991136,0.0209069,0.59354817,0.02357759,-0.11907316,0.03595981,0.06974672,0.02863723,-0.08222466,0.00118589,0.02305603,0.75780288,0.68016632,0.49118697,0.5497943059,1.3882623011,299,-0.049864309,-0.004068235,-0.25097965,0.2964344133
20090130,20090131,63186.0,01W,DEU,-0.014083,2009,1,20081230,20081231,3450.4847561,17.490125429,3450.4847561,,0.0151895468,-0.015075341,0.1092245717,-0.193135374,-0.221607851,-0.240137683,-0.276368503,-0.08988338,0.7872400863,-0.078335224,-0.00505081,0.0407373768,0.014446836,1.2775532526,0.6020783506,0.0474004293,0.6028079778,3.6623279537,1.1290907994,1.965144738,0.0141049412,0.0014413511,-0.034556775,0.0456448719,0.0234836431,0.0221612288,0.5497412244,0.0695492516,0.4801919728,0.1677621826,-0.202318958,-0.006368469,0.3678664445,0.1540715649,0.2180765692,0.0945463632,0.1053314853,0.0301902603,0.0600083092,0.1836060987,0.0158439161,0.1677621826,-0.017909319,-1.004528508,-0.220228277,-12.35254045,1.6521116769,0.2058898248,0.3926526532,0.3894833499,0.1397947594,0.1324735552,0.0239997864,0.3067590988,0.0,1.1441361682,0.1000848176,0.7447673115,0.8965721997,0.6135190575,0.0138424349,0.0081717065,-0.023183732,-0.009899537,0.0606115508,0.0242058088,-0.141469034,0.0503918249,-0.129726605,1.4617734323,0.2403319834,-0.078314012,0.1745449502,0.4966809995,0.2793430458,0.2153343769,1.3559563546,0.0357379003,0.0766370446,-0.036164927,1.6933629867,0.0949194275,0.2694460751,0.593278383,0.6721719143,6.0,-2.339935203,2.7397210272,571.90654627,-0.736674556,0.4321642081,0.0232401862,0.8271411575,0.4884606337,0.283644802,0.1740704722,0.2336896018,0.0147467537,0.0295602882,0.0194470278,0.0,-0.0121708,0.0261466958,0.5110416847,0.0539913534,0.1746330797,17.748409186,0.8505722951,-0.042431849,0.2012983006,0.2071385508,0.5261995939,0.00294052,19494579.0783775,0.39773846,0.00555973,0.40644058,0.00262875,0.00285061,0.01883656,0.01896631,1.64731591,-0.72190491,0.48996229,0.02042072,1.37253205,0.02090451,1.42201347,0.03268614,0.06106614,0.0271739,-0.42941062,0.00129147,0.02301318,0.77770848,0.75445719,0.49182844,0.5290339875,1.2416964598,300,-0.073329866,-0.032545881,-0.25097965,0.3053753966
20090227,20090228,63186.0,01W,DEU,-0.041066,2009,2,20090130,20090131,3401.8912774,17.243810462,3401.8912774,,0.0104944702,-0.010439786,-0.014083087,0.211328701,-0.085708058,-0.220433046,-0.129108697,0.0086628492,0.5320702284,0.1166135598,-0.016932324,0.1180055653,0.0039336959,0.0656910208,0.5315797758,0.0800702017,0.308072734,3.6663630412,1.2229472177,2.1829743938,0.0093237578,0.0014413511,-0.018185887,0.0241253016,0.0007348037,0.0233904979,0.0314775159,0.0166397714,0.0148377445,-0.000868816,0.0008688158,-0.001901579,0.0638513462,0.1713613343,0.2334253201,0.097130889,0.1250101778,0.04681775,0.0701430161,0.0077096958,0.0085785116,-0.000868816,-0.00948144,-0.343276623,-0.008612624,-0.311821046,0.7848194238,0.213796906,0.3110326482,0.4093281392,0.1397947594,0.1134869726,0.0239997864,0.3067590988,1.0,0.0407394946,0.1000848176,0.0285237228,0.5910824786,0.3066714978,0.0122520681,0.0072353466,0.0237045376,0.0130434985,0.0606115508,0.1602470533,0.0811768303,0.0534611595,0.1160611081,0.1881865674,2.8228198152,-0.102246118,0.0934072314,0.2487592677,0.140182198,0.1035115163,1.3014240706,0.037101845,0.0876494495,0.0019922462,1.6950420976,0.0643637785,0.2694460751,0.7425665576,0.3009178767,5.0,-2.656922657,2.6682841182,571.90654627,-0.736674556,0.6293512898,0.0214039346,0.844493773,0.4982140409,0.2891344607,0.193295419,0.2545695701,0.0233252604,0.0313322771,0.0202972389,0.0,-0.012428969,0.0267013236,0.5211790076,0.062029413,0.1569319034,17.857420074,0.7338201982,-0.061017954,0.1950689789,0.2685876925,0.5592995208,0.00287316,19696357.1915988,0.3979226,0.00572057,0.39026064,0.00258002,0.00287813,0.01426192,0.01849434,0.37867924,-0.04404036,0.31336245,0.01460299,0.57081155,0.01660387,0.14150733,0.02601299,0.03791093,0.01916471,0.33437366,0.00124176,0.02275089,0.66152167,0.76491155,0.48436362,0.4972022191,1.0262659638,301,0.0057976616,-0.016427278,-0.300472638,0.4789347244
20090331,20090331,63186.0,01W,DEU,-0.033328,2009,3,20090227,20090228,3272.3085016,16.535668387,3272.3085016,,0.0122618747,-0.012187307,-0.04106645,0.093603265,-0.19248149,-0.13047872,-0.231044208,-0.146946706,0.6487045736,-0.074648641,-0.013879397,-0.021373505,0.0183998072,0.0656910208,0.5315797758,0.0800702017,0.308072734,3.6663630412,1.2229472177,2.1829743938,0.0093237578,0.0014413511,-0.018185887,0.0241253016,0.0007348037,0.0233904979,0.0314775159,0.0166397714,0.0148377445,-0.000868816,0.0008688158,-0.001901579,0.0638513462,0.1713613343,0.2334253201,0.097130889,0.1250101778,0.04681775,0.0701430161,0.0077096958,0.0085785116,-0.000868816,-0.00948144,-0.343276623,-0.008612624,-0.311821046,0.7848194238,0.213796906,0.3110326482,0.4093281392,0.1397947594,0.1134869726,0.0239997864,0.3067590988,1.0,0.0407394946,0.1000848176,0.0285237228,0.5910824786,0.3066714978,0.0122520681,0.0072353466,0.0237045376,0.0130434985,0.0606115508,0.1602470533,0.0811768303,0.0534611595,0.1160611081,0.1881865674,2.8228198152,-0.102246118,0.0934072314,0.2487592677,0.140182198,0.1035115163,1.3014240706,0.037101845,0.0876494495,0.0019922462,1.6950420976,0.0643637785,0.2694460751,0.7425665576,0.3009178767,5.0,-2.656922657,2.6682841182,571.90654627,-0.736674556,0.6293512898,0.0214039346,0.877935561,0.5179432193,0.3005841288,0.2009498798,0.2646504752,0.0242489362,0.0325730291,0.0211010056,0.0,-0.012921153,0.0277586908,0.5383642266,0.0640747544,0.1456820335,17.798974198,0.7129124318,0.0126508828,0.0997633536,0.2625542473,0.5684358395,0.00185686,21189773.4821523,0.76212997,0.00636074,0.77005455,0.00246029,0.00274189,0.01037913,0.0203179,0.04591484,-0.17239167,0.14055485,0.02064888,0.62019948,0.02117424,0.22484644,0.02351961,0.04150946,0.02064726,0.20863231,0.00124124,0.0231359,0.62448202,0.73349934,0.47649695,0.4813931234,0.9251200438,302,0.0117129429,-0.004136241,-0.315183747,0.4909903921
20090430,20090430,63186.0,01W,DEU,0.0373,2009,4,20090331,20090331,3163.2476813,15.984560948,3163.2476813,,0.0083777048,-0.008342807,-0.033328404,-0.054571195,-0.153846826,-0.18370571,-0.203137813,0.0290636071,0.585546903,0.0811873802,-0.024289923,0.022255195,0.0135958377,0.0656910208,0.5315797758,0.0800702017,0.308072734,3.6663630412,1.2229472177,2.1829743938,0.0093237578,0.0014413511,-0.018185887,0.0241253016,0.0007348037,0.0233904979,0.0314775159,0.0166397714,0.0148377445,-0.000868816,0.0008688158,-0.001901579,0.0638513462,0.1713613343,0.2334253201,0.097130889,0.1250101778,0.04681775,0.0701430161,0.0077096958,0.0085785116,-0.000868816,-0.00948144,-0.343276623,-0.008612624,-0.311821046,0.7848194238,0.213796906,0.3110326482,0.4093281392,0.1397947594,0.1134869726,0.0239997864,0.3067590988,1.0,0.0407394946,0.1000848176,0.0285237228,0.5910824786,0.3066714978,0.0122520681,0.0072353466,0.0237045376,0.0130434985,0.0606115508,0.1602470533,0.0811768303,0.0534611595,0.1160611081,0.1881865674,2.8228198152,-0.102246118,0.0934072314,0.2487592677,0.140182198,0.1035115163,1.3014240706,0.037101845,0.0876494495,0.0019922462,1.6950420976,0.0643637785,0.2694460751,0.7425665576,0.3009178767,5.0,-2.656922657,2.6682841182,571.90654627,-0.736674556,0.6293512898,0.0214039346,0.9078494698,0.5355911048,0.3108259354,0.2077968474,0.273667914,0.0250751705,0.0336828903,0.0218199804,0.0,-0.013361416,0.028704513,0.5535519552,0.0658823597,0.1540084787,17.746693961,0.6629251528,0.0585827788,-0.113622123,0.2624033496,0.5818160467,0.00247826,20941151.0341793,0.78475298,0.00653385,0.77536476,0.00242727,0.00270153,0.01562922,0.02722024,-0.92219167,-0.03090609,0.20966785,0.02688316,-0.52557617,0.02496268,-0.51303549,0.03419236,0.05536847,0.02862021,-0.53128506,0.00126091,0.02348194,0.61794263,0.70905298,0.46222254,0.4553259196,1.3366822199,303,0.0670095587,0.0,-0.310694889,0.5156413978
20090529,20090531,63186.0,01W,DEU,0.069966,2009,5,20090430,20090430,3281.2368711,16.580785331,3281.2368711,,0.007761596,-0.00773163,0.0373000162,-0.073026175,0.1070565233,-0.164411066,-0.287538815,-0.128969698,0.8487422288,-0.116078856,-0.010346389,-0.059188456,0.02449805,0.0396908446,0.3742855208,0.1436854923,0.2288388835,3.6742781576,1.2414312429,1.8735431235,0.0070068412,-0.0007351,-0.000801643,0.0249292714,0.0247573669,0.0001719045,0.0196376628,-0.005650321,0.0252879834,-0.002321057,0.0007843143,0.001458069,0.0169703704,0.1748615583,0.2399821441,0.1539280004,0.1346132728,0.0534272905,0.0743690299,0.0127042969,0.0067375472,0.0059667496,-0.029100728,-0.943077286,-0.028316414,-0.917659744,0.7558967474,0.2187359959,0.3155111645,0.4253023398,0.1100993869,0.1155201688,0.2030082395,0.1329125022,2.0,0.0264704123,0.0194542757,0.0177751176,0.3605104328,0.1282298881,0.0145633588,0.0085917387,0.0046390023,0.0030275009,0.0758020506,0.1765347563,0.0275376107,0.0537976551,0.2146951935,-0.902866442,0.5479540029,-0.115254706,0.1297817722,0.2495072381,0.1386883697,0.1600375328,1.3397953568,0.0599579319,0.1248272724,0.0293973256,1.7314365474,0.0787095645,0.2728182429,0.9011253528,0.2903138686,5.0,-2.775700597,2.4804383835,708.78154899,-0.511944027,0.6198102784,0.0209728828,0.8793400517,0.5078673273,0.2983914415,0.1968099303,0.2721458508,0.0271339752,0.052723411,0.0407011152,0.0,-0.005624403,0.0299630913,0.5346613139,0.0666793672,0.1448164274,17.492327786,0.6263308108,-0.079197878,-0.003058843,0.2486867026,0.6072248406,0.00299963,20231060.20071,0.81784217,0.00629909,0.81072541,0.00253062,0.00267673,0.0064633,0.02165383,-0.67567904,0.08841295,-0.28572586,0.01731177,0.02211346,0.01718114,-0.18191655,0.02607662,0.03586007,0.02198059,-0.66752102,0.00110415,0.02399359,0.64213234,0.73550067,0.45076597,0.4350814503,1.0048295184,304,0.3156479633,0.4919555888,-0.271173038,0.6966587725
20090630,20090630,63186.0,01W,DEU,0.043538,2009,6,20090529,20090531,3517.6506899,17.740881088,3517.6506899,,0.0097243826,-0.009677405,0.0699662733,0.002728462,0.0515541802,-0.223530606,-0.163911845,-0.27192203,0.791784681,0.021461424,-0.005936857,0.0045553781,0.0180645598,0.0396908446,0.3742855208,0.1436854923,0.2288388835,3.6742781576,1.2414312429,1.8735431235,0.0070068412,-0.0007351,-0.000801643,0.0249292714,0.0247573669,0.0001719045,0.0196376628,-0.005650321,0.0252879834,-0.002321057,0.0007843143,0.001458069,0.0169703704,0.1748615583,0.2399821441,0.1539280004,0.1346132728,0.0534272905,0.0743690299,0.0127042969,0.0067375472,0.0059667496,-0.029100728,-0.943077286,-0.028316414,-0.917659744,0.7558967474,0.2187359959,0.3155111645,0.4253023398,0.1100993869,0.1155201688,0.2030082395,0.1329125022,2.0,0.0264704123,0.0194542757,0.0177751176,0.3605104328,0.1282298881,0.0145633588,0.0085917387,0.0046390023,0.0030275009,0.0758020506,0.1765347563,0.0275376107,0.0537976551,0.2146951935,-0.902866442,0.5479540029,-0.115254706,0.1297817722,0.2495072381,0.1386883697,0.1600375328,1.3397953568,0.0599579319,0.1248272724,0.0293973256,1.7314365474,0.0787095645,0.2728182429,0.9011253528,0.2903138686,5.0,-2.775700597,2.4804383835,708.78154899,-0.511944027,0.6198102784,0.0209728828,0.8202414777,0.4737346448,0.2783371876,0.1835827536,0.2538555072,0.0253103585,0.0491799827,0.0379656799,0.0,-0.005246399,0.0279493357,0.5043014178,0.0628930849,0.1590363143,17.616057852,0.6269311295,0.0650643089,-0.585181648,0.2465865032,0.6282042046,0.00358841,19745052.301794,0.85217392,0.00604768,0.8570963,0.00267831,0.00273316,0.0111488,0.01862504,-0.21653246,-0.09669581,0.09291213,0.01747928,0.09375704,0.01905304,0.0045451,0.02802356,0.04670947,0.02135463,-0.536619,0.0010434,0.02417907,0.65524265,0.81553437,0.4469395,0.4303810433,1.0662288342,305,0.3616812513,0.4904923495,-0.256007586,0.7135935051
20090731,20090731,63186.0,01W,DEU,0.025424,2009,7,20090630,20090630,3670.8011121,18.513278256,3670.8011121,,0.00912815,-0.00908674,0.0435377005,0.1098760326,0.0143369846,-0.092174415,-0.124209582,-0.221607851,0.7172129157,-0.055649888,0.0030801961,0.0180452739,0.0158300686,0.0396908446,0.3742855208,0.1436854923,0.2288388835,3.6742781576,1.2414312429,1.8735431235,0.0070068412,-0.0007351,-0.000801643,0.0249292714,0.0247573669,0.0001719045,0.0196376628,-0.005650321,0.0252879834,-0.002321057,0.0007843143,0.001458069,0.0169703704,0.1748615583,0.2399821441,0.1539280004,0.1346132728,0.0534272905,0.0743690299,0.0127042969,0.0067375472,0.0059667496,-0.029100728,-0.943077286,-0.028316414,-0.917659744,0.7558967474,0.2187359959,0.3155111645,0.4253023398,0.1100993869,0.1155201688,0.2030082395,0.1329125022,2.0,0.0264704123,0.0194542757,0.0177751176,0.3605104328,0.1282298881,0.0145633588,0.0085917387,0.0046390023,0.0030275009,0.0758020506,0.1765347563,0.0275376107,0.0537976551,0.2146951935,-0.902866442,0.5479540029,-0.115254706,0.1297817722,0.2495072381,0.1386883697,0.1600375328,1.3397953568,0.0599579319,0.1248272724,0.0293973256,1.7314365474,0.0787095645,0.2728182429,0.9011253528,0.2903138686,5.0,-2.775700597,2.4804383835,708.78154899,-0.511944027,0.6198102784,0.0209728828,0.7799492283,0.4504636508,0.2646645904,0.1745647238,0.2413855094,0.0240670523,0.0467641427,0.0361007137,0.0,-0.004988683,0.0265763966,0.4832106194,0.0602627822,0.156808946,17.700414586,0.6172158536,-0.059095839,-0.752857799,0.2424565666,0.6084835447,0.00401737,18927905.6836441,0.88663067,0.00574414,0.90224648,0.00284732,0.00280492,0.0090812,0.01194407,0.81068971,-0.53846446,0.21230396,0.01221224,0.41694992,0.01200818,0.01093699,0.01891998,0.02976855,0.01308355,-0.2793665,0.00093,0.02375888,0.67350047,0.85104086,0.44281706,0.4134243725,0.7293866008,306,0.3744975836,0.491652592,-0.258276676,0.7565058772
20090831,20090831,63186.0,01W,DEU,0.083063,2009,8,20090731,20090731,3764.1271792,18.983957924,3764.1271792,,0.00912815,-0.00908674,0.0254238964,0.1165501444,0.0736187513,0.2821900787,-0.032223,-0.085708058,0.9922134137,0.1162789177,-0.005179351,-0.055321239,0.0254623854,-0.003473661,0.2438967848,0.0708121623,0.1109440436,3.5658246018,1.200521737,1.5923202083,0.0038815509,-0.0007351,-0.000801643,0.0085158275,0.0098044996,-0.001288672,-0.006873388,-0.013703351,0.006829962,-0.003392915,0.0033929147,0.0023422056,-0.009528759,0.1793897676,0.2470871598,0.1269666813,0.1438013926,0.056565681,0.077390997,0.0026137094,0.0060066241,-0.003392915,-0.030966967,-0.939240127,-0.027574052,-0.836331706,0.7395338053,0.2241565641,0.3195992542,0.4314125495,0.1100993869,0.1189942144,0.2030082395,0.1329125022,3.0,0.0055220414,0.0194542757,0.0062416525,0.2737360494,0.0667629137,0.0148124767,0.0085550214,0.0022415943,0.0012282736,0.0758020506,0.1630423324,0.2987958116,0.0319562744,0.03716679,-1.426197581,0.132803669,-0.137573808,0.0956662442,0.2462288627,0.141488327,0.126525642,1.3295211171,0.0639372004,0.0959997147,0.0395519079,1.7156590819,0.0846286934,0.2728182429,0.8610652583,0.2787567473,5.0,-2.752971769,2.4728719897,,,0.6293512872,0.0212627259,0.7506948252,0.4375547759,0.2588214972,0.1694931562,0.2403396618,0.0247505839,0.0479973254,0.0374404794,,,0.0260577658,0.4763596711,0.0616219844,0.1609350155,17.523498681,0.5707449226,0.0580077199,-1.000433746,0.2132115561,0.647432917,0.00385838,18026102.754337,0.92747917,0.00543728,0.95438772,0.00296567,0.00285921,0.00461284,0.01201385,-0.51991358,-0.1859326,0.43833035,0.01066342,-0.33233989,0.01032227,0.28064382,0.01738424,0.02769599,0.01389896,-0.74600975,0.00090257,0.02329837,0.72269517,0.87267763,0.4450988,0.4019954472,0.6834026988,307,0.4077046442,0.5720535847,-0.267317393,0.7567308777
20090930,20090930,63186.0,01W,DEU,0.031055,2009,9,20090831,20090831,4093.1194941,20.560818734,4093.1194941,,0.011785922,-0.011717009,0.0830628058,0.0700684949,0.1480611173,0.2039634983,-0.110991306,-0.19248149,1.4007026019,-0.084850573,0.0100855013,0.1294043323,0.0129859549,-0.003473661,0.2438967848,0.0708121623,0.1109440436,3.5658246018,1.200521737,1.5923202083,0.0038815509,-0.0007351,-0.000801643,0.0085158275,0.0098044996,-0.001288672,-0.006873388,-0.013703351,0.006829962,-0.003392915,0.0033929147,0.0023422056,-0.009528759,0.1793897676,0.2470871598,0.1269666813,0.1438013926,0.056565681,0.077390997,0.0026137094,0.0060066241,-0.003392915,-0.030966967,-0.939240127,-0.027574052,-0.836331706,0.7395338053,0.2241565641,0.3195992542,0.4314125495,0.1100993869,0.1189942144,0.2030082395,0.1329125022,3.0,0.0055220414,0.0194542757,0.0062416525,0.2737360494,0.0667629137,0.0148124767,0.0085550214,0.0022415943,0.0012282736,0.0758020506,0.1630423324,0.2987958116,0.0319562744,0.03716679,-1.426197581,0.132803669,-0.137573808,0.0956662442,0.2462288627,0.141488327,0.126525642,1.3295211171,0.0639372004,0.0959997147,0.0395519079,1.7156590819,0.0846286934,0.2728182429,0.8610652583,0.2787567473,5.0,-2.752971769,2.4728719897,,,0.6293512872,0.0212627259,0.6919839511,0.4033341813,0.2385794017,0.1562373151,0.2215430068,0.0228148727,0.0442435165,0.0345123078,,,0.0240198216,0.4441383658,0.0574538298,0.1476543222,17.665043515,0.5641110011,-0.158417541,-0.630487428,0.2123802686,0.6061063022,0.00375987,15354413.6244844,0.55188194,0.00451986,0.60095323,0.00338337,0.00294692,0.00464188,0.01891919,1.72871093,0.23357167,0.38245325,0.0148908,1.13919491,0.01546292,0.8132742,0.0286931,0.06491633,0.01891954,1.71246685,0.00093199,0.02323152,0.72053015,0.96479952,0.43850467,0.3903609184,1.134735486,308,0.4106215624,0.5538351934,-0.254673163,0.7561238361
