date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,252290.0,01W,AUS,0.107959,2009,5,20090430,20090430,1557.7633328,1.7187528502,1557.7633328,0.1307807852,0.1926329656,-0.121981317,-0.036567708,-0.191278359,-0.374502217,-0.827746822,-0.819108755,-0.426648366,2.0878681145,0.0398585361,-0.126560654,-0.01045721,,0.0806360998,0.4528662228,0.0865340806,0.4979240948,0.4914798771,0.653384863,-0.123968029,0.090780015,0.0,-0.050471161,0.0643297993,-0.013131163,0.0774609623,0.0118720079,0.0274189307,-0.015546923,0.0476897071,-0.047689707,0.0146406799,0.0117609027,0.109016299,0.6742557271,0.1956551828,0.3755862234,0.2183620482,0.2112928067,0.0356861731,0.0466583669,-0.010972194,0.0034002145,0.0318338951,-0.044289493,-0.414652385,0.7892800398,1.2165588558,1.4704770964,1.9381762976,0.0031357822,0.0034816593,,,3.0,0.0669065462,0.3500348562,0.0810525455,-0.058005314,0.0343715826,0.0365216478,0.0178666767,0.0212557144,0.0099902733,,0.0045869912,0.1352402778,-0.121411075,0.2239830858,,0.4057942995,-0.491943129,0.2151064483,0.7286250792,0.3848380011,0.2114320537,1.4224418072,0.1034242132,0.1990553974,0.237040795,2.044120927,0.0722831252,0.7991119038,0.8199439819,0.5887308988,5.0,-4.3737416,2.8953575751,6746.2688175,-1.900420883,-0.40433267,0.0376894176,4.5209738757,2.2116959011,1.199730336,1.1839898453,6.3999550567,0.4829504469,0.4675781658,0.1744688248,,-0.066870876,0.0202666286,1.5119346887,0.4120551445,0.3467011361,5.1868140069,1.3132287406,-0.283122238,-0.356127544,0.2369811257,0.7270406171,0.00196971,11730391.173121,0.6605028,0.00674164,0.73058584,0.00241835,0.00264,0.01156151,0.03925042,0.03012904,0.21880629,2.06436398,0.03839021,0.06596234,0.04268043,-0.06185914,0.07640507,0.12787313,0.05809894,0.55725581,0.00472274,0.03649576,1.22344917,0.14897167,0.72148871,1.1881753584,1.4289409758,304,0.1204323251,1.2097693182,-0.743620549,0.1021642365
20090630,20090630,252290.0,01W,AUS,0.07427,2009,6,20090529,20090531,2717.0625775,1.9043071273,2717.0625775,0.0749800588,0.8775063387,-0.575762359,0.1079586731,0.2059756403,-0.326480025,-0.77161407,-0.832403677,-0.721889419,2.1371999913,0.0051252911,-0.117212165,0.0225921219,,0.0806360998,0.4528662228,0.0865340806,0.4979240948,0.4914798771,0.653384863,-0.123968029,0.090780015,0.0,-0.050471161,0.0643297993,-0.013131163,0.0774609623,0.0118720079,0.0274189307,-0.015546923,0.0476897071,-0.047689707,0.0146406799,0.0117609027,0.109016299,0.6742557271,0.1956551828,0.3755862234,0.2183620482,0.2112928067,0.0356861731,0.0466583669,-0.010972194,0.0034002145,0.0318338951,-0.044289493,-0.414652385,0.7892800398,1.2165588558,1.4704770964,1.9381762976,0.0031357822,0.0034816593,,,3.0,0.0669065462,0.3500348562,0.0810525455,-0.058005314,0.0343715826,0.0365216478,0.0178666767,0.0212557144,0.0099902733,,0.0045869912,0.1352402778,-0.121411075,0.2239830858,,0.4057942995,-0.491943129,0.2151064483,0.7286250792,0.3848380011,0.2114320537,1.4224418072,0.1034242132,0.1990553974,0.237040795,2.044120927,0.0722831252,0.7991119038,0.8199439819,0.5887308988,5.0,-4.3737416,2.8953575751,6746.2688175,-1.900420883,-0.40433267,0.0376894176,2.5919930554,1.268023345,0.6878369097,0.678812473,3.6692623134,0.2768881747,0.2680748423,0.1000275593,,-0.038338829,0.0116193904,1.1276732928,0.3073304588,0.3370950803,11.222762279,1.3038860648,-0.383512223,-0.5374121,0.168968906,0.7144322507,0.00093724,17616180.7682455,1.13791142,0.00973543,1.04034202,0.00189084,0.00230131,0.01967912,0.04040086,0.15793511,-0.03930554,2.3971193,0.03924462,0.4731391,0.03854208,0.54812418,0.06092048,0.10655666,0.04762351,-0.24074472,0.00355821,0.03790791,1.24711645,0.16512921,0.71870525,1.1951336707,1.1059880124,305,0.1172871925,1.2067949398,-0.752563373,0.106331264
20090731,20090731,252290.0,01W,AUS,0.369439,2009,7,20090630,20090630,2918.8598339,2.0457407316,2918.8598339,0.0697962641,0.8775063387,-0.575762359,0.074270375,0.0674431637,-0.204431904,-0.663223907,-0.815257062,-0.752432401,1.9182240544,0.0047449738,-0.110891674,0.0510852632,,0.0806360998,0.4528662228,0.0865340806,0.4979240948,0.4914798771,0.653384863,-0.123968029,0.090780015,0.0,-0.050471161,0.0643297993,-0.013131163,0.0774609623,0.0118720079,0.0274189307,-0.015546923,0.0476897071,-0.047689707,0.0146406799,0.0117609027,0.109016299,0.6742557271,0.1956551828,0.3755862234,0.2183620482,0.2112928067,0.0356861731,0.0466583669,-0.010972194,0.0034002145,0.0318338951,-0.044289493,-0.414652385,0.7892800398,1.2165588558,1.4704770964,1.9381762976,0.0031357822,0.0034816593,,,3.0,0.0669065462,0.3500348562,0.0810525455,-0.058005314,0.0343715826,0.0365216478,0.0178666767,0.0212557144,0.0099902733,,0.0045869912,0.1352402778,-0.121411075,0.2239830858,,0.4057942995,-0.491943129,0.2151064483,0.7286250792,0.3848380011,0.2114320537,1.4224418072,0.1034242132,0.1990553974,0.237040795,2.044120927,0.0722831252,0.7991119038,0.8199439819,0.5887308988,5.0,-4.3737416,2.8953575751,6746.2688175,-1.900420883,-0.40433267,0.0376894176,2.4127939445,1.1803577335,0.6402828615,0.631882335,3.4155854978,0.2577453322,0.2495413152,0.0931120895,,-0.03568825,0.0108160764,1.0798987575,0.2943102251,0.3358508301,11.783491838,1.3066521891,-0.47988603,-0.330506796,0.1691834029,0.6994126666,0.00083146,26185283.1936329,1.04056582,0.01197953,0.89817343,0.0016154,0.00204972,0.00987909,0.03249897,0.84080017,0.20583546,2.75463644,0.03402888,0.77181229,0.03417357,0.77238233,0.08257619,0.10945699,0.05368087,0.59727982,0.00291424,0.03864813,1.22347181,0.18710897,0.72460774,1.2253429683,1.4636107194,306,0.113334774,1.2137224323,-0.758131279,0.0829974419
20090831,20090831,252290.0,01W,AUS,-0.139343,2009,8,20090731,20090731,5108.0001263,2.8015174005,5108.0001263,0.0398836153,1.3991996445,-0.820953078,0.3694391264,0.1902471792,-0.072620644,-0.282727577,-0.802473393,-0.768881534,1.6556633992,-0.273360339,-0.052455359,-0.010545263,,-0.203436604,0.4528662228,0.0865340806,-0.22554351,-0.437654164,0.6551304257,-0.171909107,-0.053514145,-0.001120994,-0.050471161,-0.164813908,-0.139402822,-0.025411086,-0.124567487,-0.035426675,-0.089140812,-0.134939982,0.1338189884,0.0146406799,0.0264124299,0.1011742504,0.6047577426,0.2547660107,0.3081068136,0.1342118409,0.1874282687,0.1154373199,0.0146582883,-0.134939982,-0.114551898,-1.322235168,0.0192670907,0.2223937391,0.5758519127,1.028203984,1.3891467802,1.8525293546,0.0031357822,0.0416488054,,,4.0,-0.091247849,-0.220234573,0.0810525455,-0.343664163,,0.0,0.0,-0.065181416,-0.033630117,,0.0045869912,0.1352402778,-0.121411075,0.2239830858,,-1.869269195,-0.491943129,0.2186261594,0.7711787365,0.3534897548,0.3248741048,1.4310842661,0.2011947358,0.1714464577,0.3176512308,1.5490240621,0.0740043182,0.8097889132,0.8199439819,0.4263289138,5.0,-4.326080376,3.2776017916,5151.1900048,-3.366641387,-0.40433267,0.0376894176,1.2046679429,0.7776947901,0.1528699511,0.1026969705,1.9709980383,0.1043758495,0.2423728485,0.1707654756,,0.0459319679,0.0061806206,0.7910905014,0.2013686703,0.2694192269,15.019134322,1.3722077653,-0.70622108,-0.921781683,0.3881919369,0.6457035146,0.00102371,36193820.5835112,0.88326939,0.01427149,0.74092277,0.00136992,0.00185223,0.00936052,0.02834039,0.38375348,-0.26912024,1.72307163,0.02809814,0.15146458,0.02397437,0.35708779,0.07116513,0.07826121,0.04405194,-0.12469655,0.00235235,0.03862831,1.19832571,0.27091538,0.72927444,1.2470081727,1.2445317788,307,0.390974689,1.5087442947,-0.769616548,0.2859792076
20090930,20090930,252290.0,01W,AUS,0.072688,2009,9,20090831,20090831,4396.2373859,2.411146286,4396.2373859,0.0463408806,1.3991996445,-0.820953078,-0.139342741,0.4711478838,0.9657053895,0.0978180654,-0.627737545,-0.706877551,0.8082606055,-0.248633805,-0.042519808,0.0883700473,,-0.203436604,0.4528662228,0.0865340806,-0.22554351,-0.437654164,0.6551304257,-0.171909107,-0.053514145,-0.001120994,-0.050471161,-0.164813908,-0.139402822,-0.025411086,-0.124567487,-0.035426675,-0.089140812,-0.134939982,0.1338189884,0.0146406799,0.0264124299,0.1011742504,0.6047577426,0.2547660107,0.3081068136,0.1342118409,0.1874282687,0.1154373199,0.0146582883,-0.134939982,-0.114551898,-1.322235168,0.0192670907,0.2223937391,0.5758519127,1.028203984,1.3891467802,1.8525293546,0.0031357822,0.0416488054,,,4.0,-0.091247849,-0.220234573,0.0810525455,-0.343664163,,0.0,0.0,-0.065181416,-0.033630117,,0.0045869912,0.1352402778,-0.121411075,0.2239830858,,-1.869269195,-0.491943129,0.2186261594,0.7711787365,0.3534897548,0.3248741048,1.4310842661,0.2011947358,0.1714464577,0.3176512308,1.5490240621,0.0740043182,0.8097889132,0.8199439819,0.4263289138,5.0,-4.326080376,3.2776017916,5151.1900048,-3.366641387,-0.40433267,0.0376894176,1.3997069458,0.9036056831,0.1776200103,0.1193238882,2.2901079593,0.1212745822,0.2816136691,0.1984128686,,0.0533684779,0.0071812798,0.9055164476,0.2250654261,0.3309045232,14.320653817,1.3204797781,-0.246926038,0.0588497527,0.3900209497,0.6589075141,0.0014272,44842737.4061877,0.69179641,0.01559736,0.62753699,0.00125286,0.00178143,0.01023423,0.02362988,0.32631471,-0.42413047,0.76594343,0.02434004,0.2862715,0.02443282,0.18501389,0.03751218,0.0443968,0.03631659,-0.53222373,0.00141299,0.03839627,1.19152319,0.30287792,0.72621935,1.2441016464,0.6545088933,308,0.418627639,1.5145713166,-0.749805631,0.2959076211
20091030,20091031,252290.0,01W,AUS,0.054656,2009,10,20090930,20090930,4715.8127012,2.5864069312,4715.8127012,0.0062737215,1.3865690546,-0.848624568,0.0726876865,0.1786177245,0.3515475433,0.0073118104,-0.573589568,-0.747954379,0.155252289,-0.495605062,0.0091431694,-0.006003063,,-0.203436604,0.4528662228,0.0865340806,-0.22554351,-0.437654164,0.6551304257,-0.171909107,-0.053514145,-0.001120994,-0.050471161,-0.164813908,-0.139402822,-0.025411086,-0.124567487,-0.035426675,-0.089140812,-0.134939982,0.1338189884,0.0146406799,0.0264124299,0.1011742504,0.6047577426,0.2547660107,0.3081068136,0.1342118409,0.1874282687,0.1154373199,0.0146582883,-0.134939982,-0.114551898,-1.322235168,0.0192670907,0.2223937391,0.5758519127,1.028203984,1.3891467802,1.8525293546,0.0031357822,0.0416488054,,,4.0,-0.091247849,-0.220234573,0.0810525455,-0.343664163,,0.0,0.0,-0.065181416,-0.033630117,,0.0045869912,0.1352402778,-0.121411075,0.2239830858,,-1.869269195,-0.491943129,0.2186261594,0.7711787365,0.3534897548,0.3248741048,1.4310842661,0.2011947358,0.1714464577,0.3176512308,1.5490240621,0.0740043182,0.8097889132,0.8199439819,0.4263289138,5.0,-4.326080376,3.2776017916,5151.1900048,-3.366641387,-0.40433267,0.0376894176,1.3048533507,0.8423712598,0.1655832789,0.1112376957,2.1349147785,0.1130561975,0.2625296251,0.1849670727,,0.0497518694,0.0066946278,0.8502952201,0.2137705161,0.3954721812,14.660346833,1.2880197721,-0.349952629,-0.195446144,0.3939998187,0.6415687592,0.00178536,51293637.4514573,0.55424196,0.01591589,0.60555898,0.00124341,0.00173791,0.0104603,0.01990651,1.11001709,-0.34697425,0.61209316,0.02050391,0.70417884,0.02024376,0.55092851,0.03632843,0.04900017,0.02441022,0.00080456,0.0010041,0.03812497,1.18801495,0.42679464,0.72609116,1.2770988109,0.6471134444,309,0.3774445302,1.5098863534,-0.767565905,0.2660667933
20091130,20091130,252290.0,01W,AUS,-0.09063,2009,11,20091030,20091031,4973.5584316,2.7277686404,4973.5584316,0.0059485971,1.3595248428,-0.837228036,0.0546556334,-0.076783556,0.5048160827,0.1724752593,-0.093160566,-0.374502217,-0.363898801,-0.105260742,0.0236810218,-0.005596072,,-0.117705437,-0.170457496,0.5695430824,-0.142191627,-0.373230514,0.3986940947,0.0301473731,-0.030459237,-0.000894781,0.0,-0.119325096,-0.110035587,-0.009289509,-0.048933385,-0.025035571,-0.023897814,-0.1094976,0.1086028182,-0.049147383,0.0865747742,0.0070386399,0.4644089976,0.1107889809,0.0532790466,-0.01375225,0.0113257517,-0.017877355,0.206687273,-0.224564628,-0.056765111,-7.578313253,0.0518377075,6.9204900933,0.6378187675,1.1158202288,1.0923015014,1.6090824116,0.0040179306,0.0416488054,,,0.0,-0.029280994,-0.110122354,-0.024017529,0.70536205,,0.0,0.0,-0.060498167,-0.029837483,,-0.044537935,0.3436150038,-0.211282679,-0.022749055,,-1.52636225,0.1569581581,0.047664967,0.4097455334,0.061530709,0.0977485154,1.4536741214,0.0478871015,0.0540238702,-0.106089889,1.5490240621,0.0759125383,0.8097889132,0.9804294592,0.4722131151,3.0,-3.501799812,2.4526608793,2597.5654385,0.1766475324,-0.017366631,0.0605564651,1.441192489,0.9303874125,0.1828844427,0.1228604973,1.6792235252,-0.01279492,0.069014531,-0.050480593,,-0.290511344,0.0067470036,0.9294037463,0.0633309236,0.6023816272,15.273252956,1.3121359162,-0.323549493,-0.098269334,0.3232887084,0.6325842406,0.00205486,55557897.2069794,0.4688578,0.01555434,0.6265858,0.0012338,0.00168256,0.00580529,0.01520696,1.02727954,-0.47807145,1.66871613,0.01391451,0.70838663,0.01276989,1.40952257,0.03560601,0.04124064,0.02869576,-0.5728456,0.00062277,0.03635446,1.31337575,0.75719638,0.73217896,1.4732985103,0.709496704,310,-0.250506301,0.896444229,-1.081699492,0.0983465922
20091231,20091231,252290.0,01W,AUS,0.127519,2009,12,20091130,20091130,4522.8060194,2.4805516203,4522.8060194,0.0065414469,1.3595055452,-0.837219858,-0.090629761,0.1313161114,0.4324205383,0.9139590269,0.0689184693,-0.326480025,-0.496928995,-0.062013294,0.0210795248,0.0024319073,,-0.117705437,-0.170457496,0.5695430824,-0.142191627,-0.373230514,0.3986940947,0.0301473731,-0.030459237,-0.000894781,0.0,-0.119325096,-0.110035587,-0.009289509,-0.048933385,-0.025035571,-0.023897814,-0.1094976,0.1086028182,-0.049147383,0.0865747742,0.0070386399,0.4644089976,0.1107889809,0.0532790466,-0.01375225,0.0113257517,-0.017877355,0.206687273,-0.224564628,-0.056765111,-7.578313253,0.0518377075,6.9204900933,0.6378187675,1.1158202288,1.0923015014,1.6090824116,0.0040179306,0.0416488054,,,0.0,-0.029280994,-0.110122354,-0.024017529,0.70536205,,0.0,0.0,-0.060498167,-0.029837483,,-0.044537935,0.3436150038,-0.211282679,-0.022749055,,-1.52636225,0.1569581581,0.047664967,0.4097455334,0.061530709,0.0977485154,1.4536741214,0.0478871015,0.0540238702,-0.106089889,1.5490240621,0.0759125383,0.8097889132,0.9804294592,0.4722131151,3.0,-3.501799812,2.4526608793,2597.5654385,0.1766475324,-0.017366631,0.0605564651,1.5848247801,1.0231117895,0.201111093,0.1351050342,1.8465784927,-0.014070089,0.0758926651,-0.055511596,,-0.319464319,0.0074194243,1.0110053074,0.0688913727,0.6256601504,14.86861676,1.2987484099,-0.224441313,0.0362966241,0.3245295491,0.6287896509,0.00191022,54921356.473692,0.42926201,0.01340169,0.51371165,0.00136696,0.00162754,0.00605916,0.01676924,0.01905998,0.16284909,1.03209162,0.01683887,-0.62397119,0.01567287,0.23004173,0.0290324,0.04333234,0.02416857,0.29521712,0.00055616,0.03507922,1.2771857,0.79119658,0.73216287,1.5574596831,0.6339933575,311,-0.241162232,0.9001045456,-1.081881685,0.119271399
20100129,20100131,252290.0,01W,AUS,-0.167179,2010,1,20091231,20091231,5099.5509272,2.7968697444,5099.5509272,0.0058016276,1.0960182101,-0.71880723,0.1275192669,-0.040927555,0.2125444744,0.3904521132,0.0363074849,-0.204431904,-0.523406186,-0.078418954,0.0398011813,,,-0.117705437,-0.170457496,0.5695430824,-0.142191627,-0.373230514,0.3986940947,0.0301473731,-0.030459237,-0.000894781,0.0,-0.119325096,-0.110035587,-0.009289509,-0.048933385,-0.025035571,-0.023897814,-0.1094976,0.1086028182,-0.049147383,0.0865747742,0.0070386399,0.4644089976,0.1107889809,0.0532790466,-0.01375225,0.0113257517,-0.017877355,0.206687273,-0.224564628,-0.056765111,-7.578313253,0.0518377075,6.9204900933,0.6378187675,1.1158202288,1.0923015014,1.6090824116,0.0040179306,0.0416488054,,,0.0,-0.029280994,-0.110122354,-0.024017529,0.70536205,,0.0,0.0,-0.060498167,-0.029837483,,-0.044537935,0.3436150038,-0.211282679,-0.022749055,,-1.52636225,0.1569581581,0.047664967,0.4097455334,0.061530709,0.0977485154,1.4536741214,0.0478871015,0.0540238702,-0.106089889,1.5490240621,0.0759125383,0.8097889132,0.9804294592,0.4722131151,3.0,-3.501799812,2.4526608793,2597.5654385,0.1766475324,-0.017366631,0.0605564651,1.4055855422,0.9074007155,0.1783659924,0.1198250338,1.637735644,-0.012478801,0.0673094175,-0.04923339,,-0.2833338,0.0065803082,0.9088984055,0.0619336598,0.6143779961,15.373563683,1.3043228543,-0.219412057,-0.102873864,0.3358499908,0.6272541686,0.00197421,50685088.4204462,0.45346368,0.01120224,0.49871511,0.00159681,0.00163845,0.00352135,0.01454439,0.35519862,0.35776686,1.27440461,0.01483433,0.02962161,0.01484173,-0.06151608,0.03468293,0.04849699,0.01990733,0.6966579,0.00052634,0.03008989,1.32621008,0.89208939,0.73220859,1.4814760009,0.8549136493,312,-0.204826053,0.9008550122,-1.102960505,0.2201268687
20100226,20100228,252290.0,01W,AUS,-0.069472,2010,2,20100129,20100131,4247.0145463,2.3292926491,4247.0145463,0.0069662336,1.0960182101,-0.71880723,-0.167178717,0.0253324652,-0.001658978,0.627266971,0.2678826906,-0.072620644,-0.60434505,-0.353926798,0.0567782795,0.0475925713,,-0.068124536,-0.170457496,0.5695430824,-0.385334857,-0.434313262,0.3986940947,0.0301473731,-0.112926881,0.0,0.0,-0.137151936,-0.018565246,-0.11858669,0.0422284365,-0.047687588,0.0899160245,-0.171844571,0.1718445708,-0.049147383,0.146542017,0.0070386399,0.4644089976,0.1107889809,0.0532790466,0.0255015231,0.0113257517,-0.017877355,0.206687273,-0.171844571,-0.028670665,-1.640582816,0.1431739055,8.1926472889,0.7036671792,0.4880841027,1.0923015014,1.6090824116,0.0040179306,0.0255549205,,,0.0,-0.02671749,-0.110122354,-0.024017529,0.70536205,-0.254255692,-0.003281154,-0.002118207,-0.0433464,-0.021878245,,-0.044537935,0.3436150038,-0.211282679,-0.022749055,,-0.942691068,0.1569581581,0.047664967,0.4097455334,0.061530709,0.0977485154,1.3191979003,0.0457952771,0.0540238702,-0.077008216,1.4891738043,0.0715910939,0.8097889132,0.4482148312,0.4911804645,3.0,-3.501799812,2.4526608793,,0.1766475324,-0.017366631,0.0605564651,1.7454229048,1.1720746764,0.1971020935,0.15249795,1.9664911036,0.0298896895,0.0799321255,-0.059116393,,-0.340209606,0.0079012248,1.1284398665,0.0728023208,0.648681043,14.578688212,1.3190822653,-0.216907999,-0.313684874,0.4037846958,0.6207218021,0.00195015,47670146.5143231,0.40496067,0.00982519,0.41450171,0.00185805,0.00158684,0.00508825,0.0131789,0.25467943,0.15190358,1.72880699,0.0139576,0.12336365,0.01265078,-0.35437447,0.02361013,0.0431802,0.02632228,0.25916254,0.00048281,0.02936959,1.36862196,0.74295103,0.7352103,1.5405683705,0.5960648343,313,-0.312274325,0.9044515646,-1.188827225,0.1062478839
20100331,20100331,252290.0,01W,AUS,0.229832,2010,3,20100226,20100228,3951.9660339,2.1674720752,3951.9660339,,1.0117390527,-0.698999548,-0.069471981,-0.060977957,-0.033948018,0.2231706828,0.6343654026,0.9657053895,-0.76576619,0.2517492412,0.0275763503,-0.004528023,,-0.068124536,-0.170457496,0.5695430824,-0.385334857,-0.434313262,0.3986940947,0.0301473731,-0.112926881,0.0,0.0,-0.137151936,-0.018565246,-0.11858669,0.0422284365,-0.047687588,0.0899160245,-0.171844571,0.1718445708,-0.049147383,0.146542017,0.0070386399,0.4644089976,0.1107889809,0.0532790466,0.0255015231,0.0113257517,-0.017877355,0.206687273,-0.171844571,-0.028670665,-1.640582816,0.1431739055,8.1926472889,0.7036671792,0.4880841027,1.0923015014,1.6090824116,0.0040179306,0.0255549205,,,0.0,-0.02671749,-0.110122354,-0.024017529,0.70536205,-0.254255692,-0.003281154,-0.002118207,-0.0433464,-0.021878245,,-0.044537935,0.3436150038,-0.211282679,-0.022749055,,-0.942691068,0.1569581581,0.047664967,0.4097455334,0.061530709,0.0977485154,1.3191979003,0.0457952771,0.0540238702,-0.077008216,1.4891738043,0.0715910939,0.8097889132,0.4482148312,0.4911804645,3.0,-3.501799812,2.4526608793,,0.1766475324,-0.017366631,0.0605564651,1.8757338505,1.2595802082,0.2118174729,0.1638832436,2.1133067062,0.0321212138,0.0858997514,-0.063529944,,-0.365609201,0.0084911197,1.2008249753,0.077509777,0.7296490348,14.22371275,1.3110531934,-0.100500259,-0.058759102,0.4105258279,0.6440632916,0.00133545,45186262.2216829,0.40886441,0.00953679,0.42213162,0.00187557,0.00151344,0.0079913,0.01989683,-0.18821407,-0.07191418,0.77692823,0.01996488,-0.27531029,0.01813492,-0.04793153,0.03351481,0.04986717,0.03101561,0.01783635,0.00051083,0.02757276,1.46385981,0.69133675,0.7342169,1.5108777264,0.8906226088,314,-0.312122813,0.9066408576,-1.198698993,0.1348965714
20100430,20100430,252290.0,01W,AUS,-0.075015,2010,4,20100331,20100331,4860.2946779,2.6656260565,4860.2946779,,1.011756117,-0.699008031,0.2298317874,-0.225036461,-0.161975616,0.0595047758,0.214958037,0.3515475433,-0.664934942,-0.036567708,0.0517944862,0.0891298364,,-0.068124536,-0.170457496,0.5695430824,-0.385334857,-0.434313262,0.3986940947,0.0301473731,-0.112926881,0.0,0.0,-0.137151936,-0.018565246,-0.11858669,0.0422284365,-0.047687588,0.0899160245,-0.171844571,0.1718445708,-0.049147383,0.146542017,0.0070386399,0.4644089976,0.1107889809,0.0532790466,0.0255015231,0.0113257517,-0.017877355,0.206687273,-0.171844571,-0.028670665,-1.640582816,0.1431739055,8.1926472889,0.7036671792,0.4880841027,1.0923015014,1.6090824116,0.0040179306,0.0255549205,,,0.0,-0.02671749,-0.110122354,-0.024017529,0.70536205,-0.254255692,-0.003281154,-0.002118207,-0.0433464,-0.021878245,,-0.044537935,0.3436150038,-0.211282679,-0.022749055,,-0.942691068,0.1569581581,0.047664967,0.4097455334,0.061530709,0.0977485154,1.3191979003,0.0457952771,0.0540238702,-0.077008216,1.4891738043,0.0715910939,0.8097889132,0.4482148312,0.4911804645,3.0,-3.501799812,2.4526608793,,0.1766475324,-0.017366631,0.0605564651,1.5251825161,1.0241803285,0.1722314209,0.133255503,1.718355959,0.0261181583,0.0698461559,-0.051656987,,-0.297281387,0.006904235,1.0027943841,0.0646419529,0.6878767594,15.178637306,1.3311009468,-0.184367623,-0.108382085,0.4127929094,0.6308847903,0.00206433,42885362.067049,0.39751893,0.00908686,0.41227298,0.00193211,0.00151404,0.00656114,0.01269356,0.63770062,0.08671655,1.77529792,0.01228493,0.51139342,0.01272865,0.81736668,0.03775844,0.0493638,0.0212899,0.07703064,0.00052667,0.02557712,1.60872621,0.85022791,0.73578703,1.5773640149,1.0366769388,315,-0.338491362,0.9077394834,-1.199648733,0.0676128451
20100531,20100531,252290.0,01W,AUS,-0.20814,2010,5,20100430,20100430,4495.6983331,2.4656633832,4495.6983331,,1.011756117,-0.699008031,-0.075015276,0.1443929373,-0.022781472,-0.048506336,0.5509071337,0.5048160827,-0.635124102,0.1079586731,0.0351604909,-0.006369315,,0.0723426059,-0.170457496,0.5695430824,-0.292682717,-0.454585175,0.3986940947,0.0301473731,-0.074538463,0.0,0.0,-0.079717106,0.0050308314,-0.084747937,0.1248711781,-0.03387406,0.1587452377,-0.134542328,0.1345423275,-0.049147383,0.2153084857,0.0070386399,0.4644089976,0.1107889809,0.0532790466,-0.006044023,0.0113257517,-0.017877355,0.206687273,-0.134542328,0.0739973002,22.006384888,0.2085396277,62.018523642,0.8097351265,0.4687613608,1.0923015014,1.6090824116,0.0040179306,0.0255549205,,,0.0,0.0793504577,-0.110122354,-0.024017529,0.70536205,-0.141845208,-0.003107429,-0.00208668,-0.039629077,-0.019953357,,-0.044537935,0.3436150038,-0.211282679,-0.022749055,,-0.759869089,0.1569581581,0.047664967,0.4097455334,0.061530709,0.0977485154,,-0.078055942,0.0540238702,-0.181480155,1.4891738043,0.0665245049,0.8097889132,0.5003105241,0.5652190231,3.0,-3.501799812,2.4526608793,,0.1766475324,-0.017366631,0.0605564651,1.6798475652,1.1280399644,0.1896969903,0.1467686194,1.8577127964,-0.0068179,-0.131122085,-0.055846314,,-0.321390591,0.0074641611,1.0914704584,0.0692570622,0.7721746124,14.841695884,1.3250431578,0.0784841734,0.0553151034,0.3673132429,0.6812512366,0.00271021,40610091.650746,0.37822327,0.00874144,0.40581531,0.00202573,0.00154832,0.00789903,0.01087494,-0.33759836,-0.17669751,1.03837021,0.01143214,-0.45563737,0.00961694,-1.22232744,0.01949665,0.03039112,0.01807168,0.02696691,0.00052274,0.02321434,1.66873118,0.78644783,0.73553083,1.5211579662,0.5875214052,316,-0.690338277,0.2259879139,-1.227998594,0.059961678
