date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080829,20080831,209148.0,01W,JPN,-0.093567,2008,8,20080731,20080731,690.41320206,7.4487598673,690.41320206,0.0196833552,0.0,0.0118918439,-0.215068431,0.1068703593,0.4618786811,-0.341771661,-0.406737101,-0.419940449,6.0762052292,0.0435595953,-0.052353528,0.0414936129,0.0483397348,0.6542464235,0.1888590854,0.4333883432,0.5380593241,1.1121095828,0.2314594307,-0.084058801,0.0657528418,-0.012440953,0.0,0.1636491096,0.0546632397,0.1089858699,0.181049688,0.0262127216,0.1548369664,0.2243127841,-0.236753737,-0.00727857,0.0738619526,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.184584033,0.0059700636,0.107549121,-0.230783673,-4.157507019,0.9497417559,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.1181311979,-0.109734873,0.2872305141,,0.4364279835,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.4554151911,,0.6016443005,2.3602020237,1.0200218862,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,2.0262786321,0.8252285151,0.6270817807,0.3877150587,1.6112580578,0.1124789505,0.1003819382,0.0586239825,0.0283087534,0.0280179599,0.1479848446,0.8990153126,0.1542486269,0.4589303539,13.985196582,1.4968127959,-0.007659714,0.7140995102,0.2281989525,0.4314617194,0.00257734,4770370.00157634,0.65225161,0.00620014,0.69494734,0.00245854,0.00240548,0.00751112,0.02526565,1.27487789,0.20083449,1.71586392,0.02515468,1.38987125,,,0.02300818,0.09763759,0.02960714,2.18691309,0.00572912,0.02743405,1.31806802,0.39824525,0.48492256,1.0627171696,0.6737796633,295,0.665186476,1.0064584688,0.8665188812,-0.806287475
20080930,20080930,209148.0,01W,JPN,-0.03744,2008,9,20080829,20080831,625.81341151,6.7518028482,625.81341151,0.0217151759,0.0,0.0118918439,-0.093566853,-0.275127906,-0.14488515,-0.396341178,-0.553766953,-0.61111732,6.2734655495,0.061524501,-0.066452742,0.0638174624,0.046953519,0.6542464235,0.1888590854,0.4333883432,0.5380593241,1.1121095828,0.2314594307,-0.084058801,0.0657528418,-0.012440953,0.0,0.1636491096,0.0546632397,0.1089858699,0.181049688,0.0262127216,0.1548369664,0.2243127841,-0.236753737,-0.00727857,0.0738619526,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.184584033,0.0059700636,0.107549121,-0.230783673,-4.157507019,0.9497417559,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.1181311979,-0.109734873,0.2872305141,,0.4364279835,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.4554151911,,0.6016443005,2.3602020237,1.0200218862,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,2.2354418952,0.9104129938,0.6918124991,0.4277370702,1.7775806887,0.1240896263,0.1107438961,0.0646754619,0.0312309336,0.0309101228,0.1632606278,0.9640140764,0.1654007952,0.4435094228,13.433133447,1.6601580756,-0.130231494,0.0887799061,0.2267895364,0.3978460021,0.00273607,4034839.33395869,0.65407559,0.00516344,0.61614648,0.00276929,0.00236428,0.00869682,0.02391191,0.25965162,-0.14260113,0.03572064,0.02458949,0.07436319,,,0.03739445,0.05528034,0.02748175,0.68408299,0.00631552,0.02747071,1.34931413,0.36744467,0.4870836,1.0627178534,1.1095715459,296,0.6780598491,1.0109468198,0.8704733339,-0.79588914
20081031,20081031,209148.0,01W,JPN,-0.137965,2008,10,20080930,20080930,595.84448563,6.4284728022,595.84448563,0.0195480723,0.0,0.0169564757,-0.03743954,-0.288512008,-0.143186671,-0.272317078,-0.618962704,-0.508405224,6.0450974926,-0.186376779,-0.052912993,0.1501152165,0.0383262345,0.6542464235,0.1888590854,0.4333883432,0.5380593241,1.1121095828,0.2314594307,-0.084058801,0.0657528418,-0.012440953,0.0,0.1636491096,0.0546632397,0.1089858699,0.181049688,0.0262127216,0.1548369664,0.2243127841,-0.236753737,-0.00727857,0.0738619526,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.184584033,0.0059700636,0.107549121,-0.230783673,-4.157507019,0.9497417559,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.1181311979,-0.109734873,0.2872305141,,0.4364279835,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.4554151911,,0.6016443005,2.3602020237,1.0200218862,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,2.3478769249,0.9562036325,0.7266082856,0.4492507719,1.8669868764,0.1303309072,0.1163139327,0.0679284149,0.032801742,0.0324647955,0.1714720752,0.9974703901,0.171141065,0.4245964643,13.13637371,1.5767764654,-0.199438286,0.055963379,0.2425943774,0.3980434425,0.00291346,3872691.68407806,0.67880186,0.00505855,0.62101829,0.00278314,0.00230317,0.00785379,0.02546765,0.55523957,0.03861857,1.53756247,0.02247582,0.52706418,,,0.04065724,0.0686462,0.03161508,0.41280361,0.00675367,0.02802437,1.25993811,0.3498485,0.48879365,1.0781009087,1.1892501352,297,0.6814950079,1.0042831058,0.8777128942,-0.795384266
20081128,20081130,209148.0,01W,JPN,-0.275943,2008,11,20081031,20081031,513.6390003,5.5415707004,513.6390003,0.0226766486,0.0,0.0169564757,-0.137964666,-0.127503293,-0.241959603,0.00116792,-0.549212184,-0.453414713,4.4848332815,-0.14411223,-0.052354123,0.1057147434,0.0371024034,0.6542464235,0.1888590854,0.4333883432,0.5380593241,1.1121095828,0.2314594307,-0.084058801,0.0657528418,-0.012440953,0.0,0.1636491096,0.0546632397,0.1089858699,0.181049688,0.0262127216,0.1548369664,0.2243127841,-0.236753737,-0.00727857,0.0738619526,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.184584033,0.0059700636,0.107549121,-0.230783673,-4.157507019,0.9497417559,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.1181311979,-0.109734873,0.2872305141,,0.4364279835,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.4554151911,,0.6016443005,2.3602020237,1.0200218862,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,2.7236434886,1.1092394877,0.8428984947,0.5211512268,2.1657892691,0.1511897506,0.1349294259,0.0788000355,0.0380515052,0.037660632,0.1989153674,1.1024174863,0.1891473717,0.5004576226,12.14457972,1.536480994,0.0134239128,0.1576527407,0.246184038,0.4246583089,0.00333821,3452561.34306473,0.6019027,0.0047335,0.49767167,0.00291962,0.00234758,0.01326889,0.03351448,0.02908415,0.16312769,0.90483638,0.02930098,0.09298826,,,0.08705118,0.13323734,0.06384533,0.65043039,0.01159786,0.02849689,1.04568755,0.37011886,0.51214054,0.941577764,2.281351822,298,0.7056381065,1.0546555528,0.8840297626,-0.782458472
20081230,20081231,209148.0,01W,JPN,0.074573,2008,12,20081128,20081130,371.90378941,4.0124117164,371.90378941,0.0313188826,0.0,0.0169564757,-0.275943242,-0.170238873,-0.454807033,-0.356848462,-0.545974322,-0.305194899,2.876426842,-0.248056607,-0.054889272,0.0909000129,0.0303781783,0.6542464235,0.1888590854,0.4333883432,0.5380593241,1.1121095828,0.2314594307,-0.084058801,0.0657528418,-0.012440953,0.0,0.1636491096,0.0546632397,0.1089858699,0.181049688,0.0262127216,0.1548369664,0.2243127841,-0.236753737,-0.00727857,0.0738619526,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.184584033,0.0059700636,0.107549121,-0.230783673,-4.157507019,0.9497417559,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.1181311979,-0.109734873,0.2872305141,,0.4364279835,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.4554151911,,0.6016443005,2.3602020237,1.0200218862,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,3.7616436253,1.5319786401,1.1641331777,0.7197657102,2.9911871476,0.2088092528,0.1863520012,0.1088312962,0.0525532077,0.05201337,0.2747234455,1.3467177628,0.231063212,0.5638338877,9.4048939779,1.6051092516,0.1276647902,-0.045161146,0.2447905774,0.4439940433,0.00288099,2921724.36494808,0.54617531,0.00456804,0.46531681,0.00296463,0.00239784,0.00942809,0.03838976,0.17826109,-0.26971489,0.39406357,0.03730616,0.22204732,,,0.03572013,0.08419549,0.04235937,0.88644123,0.01437356,0.03036313,1.02839191,0.29826407,0.51421384,0.9220349623,0.9055597781,299,0.7050006282,1.057004531,0.8850571267,-0.789884844
20090130,20090131,209148.0,01W,JPN,-0.030882,2009,1,20081230,20081231,399.63791192,4.3116308189,399.63791192,0.0291454108,0.0,0.0169564757,0.0745733797,-0.375837491,-0.572542175,-0.485231563,-0.562812356,0.1075032851,1.4923691441,-0.300378294,-0.020802756,0.0679835315,0.0229713181,0.6542464235,0.1888590854,0.4333883432,0.5380593241,1.1121095828,0.2314594307,-0.084058801,0.0657528418,-0.012440953,0.0,0.1636491096,0.0546632397,0.1089858699,0.181049688,0.0262127216,0.1548369664,0.2243127841,-0.236753737,-0.00727857,0.0738619526,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.184584033,0.0059700636,0.107549121,-0.230783673,-4.157507019,0.9497417559,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.1181311979,-0.109734873,0.2872305141,,0.4364279835,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.4554151911,,0.6016443005,2.3602020237,1.0200218862,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,3.5005926038,1.4256621921,1.0833445158,0.6698153182,2.7836043625,0.1943182818,0.1734195214,0.1012786081,0.0489061136,0.0484037395,0.255658153,1.2907476868,0.2214601415,0.6931502574,10.093909072,1.5249978653,0.0997465508,-0.355026029,0.2446818963,0.427175005,0.00454676,2527351.69893583,0.61365536,0.00438598,0.49080216,0.00304866,0.00249233,0.00973689,0.03214038,1.86066122,-0.22894972,2.9273485,0.03080529,2.16356175,,,0.05855515,0.11810588,0.04216513,0.73713689,0.0193773,0.02857252,1.11521829,0.39407589,0.52703865,0.8957521895,1.5162482203,300,0.7157508729,1.0708845849,0.8827594099,-0.779693761
20090227,20090228,209148.0,01W,JPN,-0.300229,2009,2,20090130,20090131,387.29637234,4.1784798819,387.29637234,0.0300741549,0.0,0.0169564757,-0.030881804,-0.221947882,-0.414809115,-0.491575925,-0.328508249,0.4618786811,0.3594509923,0.3418954503,-0.054691598,-0.073145819,0.0225503529,0.376128465,0.1888590854,0.4333883432,0.4772848886,1.4682902855,0.2314594307,-0.084058801,0.0679722018,-0.012440953,0.0,0.122800555,0.0599096572,0.0628908978,0.1442073239,0.0226040407,0.1216032832,0.1638033378,-0.214380874,-0.00727857,0.0121948541,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.1638033378,0.184494181,0.107549121,-0.029886693,-4.157507019,0.8261371434,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.122075604,-0.109734873,0.2872305141,,0.2538876941,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.5652379308,,0.6016443005,2.3602020237,0.8610221067,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,3.4360732461,1.3394754556,1.0877746877,0.6683139708,2.8723063641,0.2005104047,0.178945687,0.10450594,0.0504645499,0.0499461673,0.263804925,1.236453524,0.2256330312,0.7783009337,9.7994866903,1.4581209676,0.1575471713,-0.226264027,0.2073920537,0.4809356086,0.00390963,2036556.08076719,0.60016078,0.00393176,0.51246864,0.00324945,0.00286759,0.00958939,0.04881126,2.32272693,0.02260939,1.4697051,0.02925118,0.24751694,,,0.06421412,0.22192988,0.06314853,2.39389654,0.02339611,0.03085611,1.0805468,0.38190612,0.53096489,0.9536551634,1.5935609679,301,0.5876187012,0.8858721033,0.8857341641,-0.833120456
20090331,20090331,209148.0,01W,JPN,0.329693,2009,3,20090227,20090228,271.01879803,2.9239793504,271.01879803,0.0429771337,0.0,0.0169564757,-0.300228927,0.0413886154,-0.37433981,-0.588911165,-0.515048006,-0.14488515,0.9740167644,-0.095363694,-0.07331571,0.1688552354,0.0100450071,0.376128465,0.1888590854,0.4333883432,0.4772848886,1.4682902855,0.2314594307,-0.084058801,0.0679722018,-0.012440953,0.0,0.122800555,0.0599096572,0.0628908978,0.1442073239,0.0226040407,0.1216032832,0.1638033378,-0.214380874,-0.00727857,0.0121948541,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.1638033378,0.184494181,0.107549121,-0.029886693,-4.157507019,0.8261371434,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.122075604,-0.109734873,0.2872305141,,0.2538876941,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.5652379308,,0.6016443005,2.3602020237,0.8610221067,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,4.9102819175,1.9141623701,1.554472212,0.9550465811,4.1046371806,0.286537144,0.2557203261,0.149343041,0.0721157988,0.0713750099,0.376987468,1.5077956577,0.2743353608,0.6521434674,5.7090967635,1.5638525771,0.0651209348,0.0707916059,0.2066095534,0.4335556359,0.0021577,1912511.55905989,0.65367208,0.00445626,0.70736428,0.00306315,0.00296206,0.01024953,0.04762927,-2.01762507,-0.06035158,1.54710969,0.04598481,-1.49547439,,,0.04270829,0.07810692,0.05642399,-1.637037,0.02604075,0.03277994,1.02081225,0.26724685,0.52658815,0.9910623536,1.0181397362,302,0.5761375906,0.8835115805,0.8870269908,-0.845802778
20090430,20090430,209148.0,01W,JPN,0.211438,2009,4,20090331,20090331,358.54724194,3.8683100184,358.54724194,0.0246967777,0.0,0.015990312,0.3296934096,-0.32183912,-0.545151789,-0.688497108,-0.624870929,-0.143186671,0.3459927317,0.0879824287,-0.051341984,0.0135420355,0.0145713791,0.376128465,0.1888590854,0.4333883432,0.4772848886,1.4682902855,0.2314594307,-0.084058801,0.0679722018,-0.012440953,0.0,0.122800555,0.0599096572,0.0628908978,0.1442073239,0.0226040407,0.1216032832,0.1638033378,-0.214380874,-0.00727857,0.0121948541,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.1638033378,0.184494181,0.107549121,-0.029886693,-4.157507019,0.8261371434,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.122075604,-0.109734873,0.2872305141,,0.2538876941,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.5652379308,,0.6016443005,2.3602020237,0.8610221067,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,3.7115853857,1.4468776331,1.1749949272,0.7219008995,3.1026143975,0.2165877834,0.1932939577,0.1128854631,0.0545109119,0.0539509641,0.2849574017,1.2940303832,0.2359914374,0.6968364688,9.0350412611,1.5289138073,-0.113159111,-0.357046206,0.2074880241,0.4179477095,0.00382426,1552589.79741242,0.68419834,0.0041465,0.75274722,0.00320872,0.00304275,0.01383825,0.02169163,1.21635998,-0.07222591,0.82536693,0.02183835,1.03741294,,,0.06375512,0.0783514,0.03552105,0.37228876,0.03010158,0.03308267,1.00146924,0.35355711,0.53389202,0.9997772613,1.4963264646,303,0.5686042257,0.8804437383,0.8887762313,-0.856866786
20090529,20090531,209148.0,01W,JPN,0.211362,2009,5,20090430,20090430,434.35765086,4.6862166427,434.35765086,0.0203863372,0.0,0.015990312,0.2114377132,-0.069519016,-0.298394574,-0.472306429,-0.541530597,-0.241959603,0.4908589473,0.1985804039,-0.050173138,0.0065752557,0.0176074239,0.376128465,0.1888590854,0.4333883432,0.4772848886,1.4682902855,0.2314594307,-0.084058801,0.0679722018,-0.012440953,0.0,0.122800555,0.0599096572,0.0628908978,0.1442073239,0.0226040407,0.1216032832,0.1638033378,-0.214380874,-0.00727857,0.0121948541,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.1638033378,0.184494181,0.107549121,-0.029886693,-4.157507019,0.8261371434,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.122075604,-0.109734873,0.2872305141,,0.2538876941,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.5652379308,,0.6016443005,2.3602020237,0.8610221067,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,3.0637855708,1.1943475239,0.9699177386,0.5959042645,2.5611010485,0.1787857362,0.1595574874,0.0931830517,0.0449968754,0.0445346579,0.2352224952,1.152509998,0.210507739,0.6612729239,10.832448839,1.5916309169,0.0742525092,-0.111010737,0.2078836301,0.4381308951,0.00439867,1370428.58072384,0.73874292,0.00387416,0.81525718,0.00338708,0.00320039,0.00856145,0.02177402,-0.30269354,0.383919,2.77850431,0.02150135,-0.50612396,,,0.0583124,0.09397948,0.03490629,0.98201496,0.02834187,0.03288694,1.01022074,0.42831241,0.5392647,1.0100258109,1.3697736113,304,0.5885190938,0.9093730813,0.9020061809,-0.815840044
20090630,20090630,209148.0,01W,JPN,-0.019678,2009,6,20090529,20090531,526.1642338,5.6767034823,526.1642338,0.016829273,0.0,0.015990312,0.2113617264,0.6108407434,0.1738738204,-0.294743474,-0.536612544,-0.454807033,0.8915307537,-0.076515555,-0.024002476,0.0088590791,0.0231699904,0.376128465,0.1888590854,0.4333883432,0.4772848886,1.4682902855,0.2314594307,-0.084058801,0.0679722018,-0.012440953,0.0,0.122800555,0.0599096572,0.0628908978,0.1442073239,0.0226040407,0.1216032832,0.1638033378,-0.214380874,-0.00727857,0.0121948541,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.1638033378,0.184494181,0.107549121,-0.029886693,-4.157507019,0.8261371434,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.122075604,-0.109734873,0.2872305141,,0.2538876941,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.5652379308,,0.6016443005,2.3602020237,0.8610221067,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,2.5292078362,0.9859544824,0.8006838234,0.4919292492,2.1142330922,0.1475907091,0.1317174581,0.0769242165,0.0371456968,0.0367641283,0.1941802272,1.0177226983,0.1861630278,0.5876285784,12.315706551,1.6154994932,0.0321464791,0.3022988378,0.2081692163,0.4261134826,0.00436616,1310951.7296219,0.79536503,0.00358,0.88514829,0.00365585,0.00336194,0.00842959,0.03953924,2.02931744,-0.16430662,1.81169355,0.0386187,1.33704018,,,0.06742303,0.12322158,0.04614412,1.09671092,0.02700753,0.03366205,1.12139449,0.51884126,0.53617797,1.0079319266,1.5522076777,305,0.5849951022,0.9060367187,0.8964268492,-0.824991192
20090731,20090731,209148.0,01W,JPN,-0.044945,2009,7,20090630,20090630,515.81027324,5.564996224,515.81027324,0.0171670903,0.0,0.015990312,-0.019678192,0.4674892797,0.3233026655,-0.112449764,-0.392161035,-0.572542175,0.7746233157,-0.215068431,-0.006239727,-0.07147967,0.0290908612,0.376128465,0.1888590854,0.4333883432,0.4772848886,1.4682902855,0.2314594307,-0.084058801,0.0679722018,-0.012440953,0.0,0.122800555,0.0599096572,0.0628908978,0.1442073239,0.0226040407,0.1216032832,0.1638033378,-0.214380874,-0.00727857,0.0121948541,0.0990452815,0.3664270031,0.1727013103,0.2386137393,0.1363003682,0.1279179535,0.184713193,0.00012916,0.1638033378,0.184494181,0.107549121,-0.029886693,-4.157507019,0.8261371434,0.689542343,0.9911854011,1.2915098188,0.0918442852,0.122075604,-0.109734873,0.2872305141,,0.2538876941,0.2594533087,0.1024180269,0.5987994295,,,,,,0.1700245782,-0.490081459,-0.256651087,0.0019099612,-0.131140477,,,0.0094639932,0.2955664811,0.6061605593,0.291476415,0.2856905248,1.4803516029,0.0495400468,0.1786713738,-0.01763467,2.5652379308,,0.6016443005,2.3602020237,0.8610221067,3.0,-2.558229209,2.246633996,725.8957127,-7.559838673,0.4679746412,0.0153862021,2.5799771201,1.0057457396,0.8167561065,0.5018038412,2.1566725068,0.1505533263,0.1343614484,0.0784683314,0.0378913297,0.0375021018,0.1980780449,1.0313256379,0.1886231933,0.6194906444,12.174840355,1.6414698647,0.0591821234,0.5177206083,0.2070435684,0.4349427428,0.00475387,1377773.82364904,0.74292947,0.00357085,0.88050496,0.00375317,0.00346081,0.00838066,0.01317225,-0.11419823,-0.55171913,1.63627637,0.01312584,-0.25602486,,,0.019789,0.02661488,0.02106995,-0.99005828,0.02264184,0.0331786,1.09938271,0.59217727,0.53664891,1.0101809875,0.4592485061,306,0.6017329306,0.9174843171,0.903908862,-0.81420988
20090831,20090831,209148.0,01W,JPN,-0.032468,2009,8,20090731,20090731,492.62699793,5.314875499,492.62699793,0.0179749822,0.0,0.015990312,-0.044945354,0.1875243183,0.3386008716,0.0093378059,-0.240853831,-0.414809115,0.5525423709,-0.093566853,-0.00181959,0.0485690881,0.0156255358,-0.133534921,0.0255966551,0.2427032122,-0.133603253,3.7954054612,0.3084912503,0.9868331867,-0.028981671,-0.011658984,0.0,-0.100613565,-0.065401653,-0.035211912,-0.03169348,-0.002778958,-0.028914522,0.0572349422,-0.068893926,-0.037903329,-0.131955408,-0.061633501,0.3536866552,0.1655611435,-0.047271919,-0.24691114,-0.091384053,0.0599154567,-8.354079e-06,0.0599238108,-0.072889342,-0.873198559,-0.141783268,-1.698532897,0.5185601897,0.9453643214,0.8738817307,1.4827009883,0.1028615554,0.1261883678,0.0685708904,-0.041041831,,-0.055563316,0.0472460492,-0.002822089,0.7812762984,,,,,,0.2345255609,0.0640174613,0.2495777941,-0.218811348,-0.197710741,,,0.3835214774,0.08029688,0.3064571358,-0.034000834,0.1434529494,,-0.010584618,0.0926718016,-0.060124665,2.9579420777,,0.6557672721,1.6278431824,0.5348269492,3.0,-0.415710777,1.7896606056,,-1.455418257,0.5536156713,0.0677474644,2.4606004953,0.8318622984,1.0196829424,0.7091837821,2.3159681159,-0.205396068,-0.026044517,-0.098771828,0.0247700422,0.0247700422,0.2382240826,0.9138822364,-0.005965304,0.4923597199,18.86973897,1.6052212055,0.1462588754,0.2582036419,0.5214537898,0.3497897681,0.00475903,1333761.62320528,0.73651989,0.00342266,0.90631449,0.00385773,0.00365558,0.01135263,0.01563723,-0.0822476,0.00384448,3.21461542,0.01598502,0.10146395,,,0.03578023,0.07071956,0.03047077,0.05125093,0.02168782,0.03275332,1.09672704,0.71324603,0.53727113,1.0118646005,0.8312834699,307,-1.398778367,-0.479083514,-1.486454333,-1.448433176
