date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090831,20090831,246102.0,01W,SGP,0.240961,2009,8,20090731,20090731,36.461952094,0.086676008,36.461952094,0.0234044814,0.0,0.0392207126,0.1992690292,0.3344089413,0.6789852312,0.7176153125,-0.109288382,-0.381417277,0.6052336392,-0.204146014,0.0567295539,-0.057702365,,-0.121067057,-0.265308985,0.1964327506,-0.368048705,-0.012302366,0.512541503,0.2331833761,-0.049622497,0.0157887855,0.0379159843,-0.203951451,-0.146937399,-0.057014052,0.019584849,-0.00165343,0.0212382793,-0.028995809,0.0447845946,-0.012613605,0.032829752,0.0965662504,0.4241981404,0.2400418095,0.220404006,0.1221666555,0.2061897258,-0.064269084,-0.000266988,-0.048292716,-0.079275841,-0.910906865,-0.034491246,-0.396316365,0.4339185763,0.9932267502,1.0796364182,2.1352152023,,0.2774120472,,,,-0.031444505,0.0249668437,0.0077095132,0.4063330734,-0.511315084,-0.000970264,,-0.023482311,,,0.168108416,0.2248497621,0.0279561811,-0.103528486,-2.845877079,-0.970518463,0.141288469,0.1413025058,0.3728417199,0.2310518802,0.210980654,1.2346885984,0.1663054201,0.1607659685,0.0415772738,1.4037371747,0.0542483219,0.8842235428,0.6763157576,0.6254230665,7.0,-3.30572796,3.5088834678,69.901740943,-2.567863227,0.4411807481,0.0350378062,1.8319585988,1.3050581204,0.1305678859,-0.377639499,2.1140668839,0.1594345858,0.3046646444,0.1855616382,0.0250307937,0.0250307937,,1.5908713065,0.473225081,0.7190193289,9.7581998174,1.1942397689,0.1454793492,0.31775738,0.642061294,0.7971858815,0.0067697,23984.87128023,1.79009125,0.00076453,1.68762899,0.00698819,0.00748496,0.03302206,0.03814383,-0.05853408,0.15874707,0.00879754,0.03994316,0.05010643,0.04068966,-0.08240039,0.05730266,0.09249321,0.04140795,-0.27946124,16.42531149,0.07420967,1.08022525,0.96045326,0.31159752,0.9330415678,0.7434249024,307,1.2736163907,1.4064404718,0.1333629728,1.0637795087
20090930,20090930,246102.0,01W,SGP,0.155182,2009,9,20090831,20090831,45.247852293,0.107561526,45.247852293,0.0188599688,0.0,0.0392207126,0.240960774,0.1387128923,0.3971825282,0.942292551,0.3422095967,-0.333412991,0.2338924819,0.0406849961,0.0749364428,0.1667363734,,-0.121067057,-0.265308985,0.1964327506,-0.368048705,-0.012302366,0.512541503,0.2331833761,-0.049622497,0.0157887855,0.0379159843,-0.203951451,-0.146937399,-0.057014052,0.019584849,-0.00165343,0.0212382793,-0.028995809,0.0447845946,-0.012613605,0.032829752,0.0965662504,0.4241981404,0.2400418095,0.220404006,0.1221666555,0.2061897258,-0.064269084,-0.000266988,-0.048292716,-0.079275841,-0.910906865,-0.034491246,-0.396316365,0.4339185763,0.9932267502,1.0796364182,2.1352152023,,0.2774120472,,,,-0.031444505,0.0249668437,0.0077095132,0.4063330734,-0.511315084,-0.000970264,,-0.023482311,,,0.168108416,0.2248497621,0.0279561811,-0.103528486,-2.845877079,-0.970518463,0.141288469,0.1413025058,0.3728417199,0.2310518802,0.210980654,1.2346885984,0.1663054201,0.1607659685,0.0415772738,1.4037371747,0.0542483219,0.8842235428,0.6763157576,0.6254230665,7.0,-3.30572796,3.5088834678,69.901740943,-2.567863227,0.4411807481,0.0350378062,1.4762421481,1.051651388,0.1052151596,-0.304312197,1.7035726899,0.1284767328,0.2455070706,0.1495306235,0.0201704955,0.0201704955,,1.14684474,0.3411436819,0.8075506715,11.617429885,1.1910476931,0.1699911117,-0.272548568,0.63961415,0.8275185868,0.005235,35602.92487562,1.5927797,0.00100123,1.51305422,0.0065561,0.00715869,0.02791326,0.03765109,0.59514828,-0.19665711,1.00028772,0.03914648,0.45876663,0.03405795,0.09675041,0.06928073,0.08725444,0.05131512,-0.51329396,11.99394408,0.07192579,1.19134676,0.99996461,0.31220858,0.9222273891,0.9207908755,308,1.2961381356,1.4145698036,0.1558017708,1.0842222832
20091030,20091031,246102.0,01W,SGP,-0.108344,2009,10,20090930,20090930,52.269523874,0.1242531848,52.269523874,0.0163263986,0.0,0.0392207126,0.155182428,0.4882458228,1.3386754026,1.1429596953,0.6005126107,-0.076901808,0.040316825,-0.373878633,0.1230329029,0.0341015342,,-0.031281538,-0.30825029,0.390335266,-0.080413676,-0.083294592,0.512541503,0.2331833761,-0.009512663,0.0030405302,0.0379159843,-0.066256953,-0.08967784,0.0234208873,0.0133603602,0.0007238205,0.0126365397,-0.028472779,0.0694292936,0.0001541488,0.0777602321,0.104148771,0.3760797713,0.2262022822,0.2062978336,0.111216685,0.1917086404,-0.064269084,-0.000266988,-0.025056895,-0.074379457,-0.929630323,0.0368935494,0.3749733739,0.4475481256,0.8492465621,1.0010693876,1.8407191806,,0.2817026367,,,0.0,0.0349294952,0.0249668437,0.0077095132,0.3119955807,-0.345377272,0.0384052512,0.0273592891,-0.00756925,-0.000100484,,-0.031331077,0.0345682434,0.0399851536,-0.088650355,-0.856029253,-0.080460153,0.141288469,0.1602921857,0.426759104,0.3004744155,0.1918101617,1.2731810832,0.1543891711,0.1518228255,0.0287133003,1.3900397689,0.0555125231,0.8842235428,0.6763157576,0.7035781702,6.0,-3.305768131,3.615646954,69.901740943,-2.567863227,0.4411807481,0.0350378062,1.3280343602,0.9553930686,0.0909494697,-0.283161311,1.3294545437,0.1062556499,0.2050341241,0.1216162162,0.0174608746,0.0174608746,,1.007545153,0.2812709917,0.8270384609,12.253124956,1.1841299906,0.1046814783,0.5906729571,0.6003647253,0.8052874666,0.00237107,107686.59400114,2.56920586,0.00227369,2.21475142,0.00490954,0.00574414,0.02721222,0.05974554,1.05517638,-0.1407732,-0.05546207,0.05587612,0.54004391,0.05969245,0.62940946,0.09260807,0.17570106,0.06084507,1.06162435,7.84752904,0.07055092,1.20280211,0.85749728,0.30631929,0.9305322161,1.2573544277,309,1.2430992349,1.2889683629,0.135912183,1.1172158309
20091130,20091130,246102.0,01W,SGP,0.009873,2009,11,20091030,20091031,46.606452618,0.1107911406,46.606452618,0.0183101917,0.0,0.0392207126,-0.108343655,0.43353608,1.2941097444,1.8865037248,1.9529163839,0.0930263393,-0.321707389,0.0605420112,0.1076796605,-0.028413482,,-0.031281538,-0.30825029,0.390335266,-0.080413676,-0.083294592,0.512541503,0.2331833761,-0.009512663,0.0030405302,0.0379159843,-0.066256953,-0.08967784,0.0234208873,0.0133603602,0.0007238205,0.0126365397,-0.028472779,0.0694292936,0.0001541488,0.0777602321,0.104148771,0.3760797713,0.2262022822,0.2062978336,0.111216685,0.1917086404,-0.064269084,-0.000266988,-0.025056895,-0.074379457,-0.929630323,0.0368935494,0.3749733739,0.4475481256,0.8492465621,1.0010693876,1.8407191806,,0.2817026367,,,0.0,0.0349294952,0.0249668437,0.0077095132,0.3119955807,-0.345377272,0.0384052512,0.0273592891,-0.00756925,-0.000100484,,-0.031331077,0.0345682434,0.0399851536,-0.088650355,-0.856029253,-0.080460153,0.141288469,0.1602921857,0.426759104,0.3004744155,0.1918101617,1.2731810832,0.1543891711,0.1518228255,0.0287133003,1.3900397689,0.0555125231,0.8842235428,0.6763157576,0.7035781702,6.0,-3.305768131,3.615646954,69.901740943,-2.567863227,0.4411807481,0.0350378062,1.4894015699,1.071481265,0.102000586,-0.317567763,1.4909943175,0.1191665943,0.2299474739,0.136393597,0.019582516,0.019582516,,1.1869404123,0.3313518068,0.9881127349,11.392820808,1.188746031,0.2067480261,0.6882177508,0.5965822655,0.811288326,0.00428281,127762.05158441,2.1251906,0.00263743,1.87447126,0.0046175,0.00539701,0.02211135,0.03426352,-0.51225915,0.38751702,1.39653245,0.03297263,-0.00799934,0.03222978,-0.16483113,0.04792239,0.07374377,0.04179687,-0.46425642,6.65133002,0.06486476,2.14418647,0.76459289,0.31118805,1.1330212772,0.7131910323,310,1.311619182,1.3611597025,0.1428496139,1.0909593806
20091231,20091231,246102.0,01W,SGP,0.082263,2009,12,20091130,20091130,47.0665971,0.1118849791,47.0665971,0.0181311829,0.0,0.0392207126,,0.0300257417,0.4555273488,0.7859088052,1.482680179,0.213693659,-0.232753357,0.1247569764,,,,-0.031281538,-0.30825029,0.390335266,-0.080413676,-0.083294592,0.512541503,0.2331833761,-0.009512663,0.0030405302,0.0379159843,-0.066256953,-0.08967784,0.0234208873,0.0133603602,0.0007238205,0.0126365397,-0.028472779,0.0694292936,0.0001541488,0.0777602321,0.104148771,0.3760797713,0.2262022822,0.2062978336,0.111216685,0.1917086404,-0.064269084,-0.000266988,-0.025056895,-0.074379457,-0.929630323,0.0368935494,0.3749733739,0.4475481256,0.8492465621,1.0010693876,1.8407191806,,0.2817026367,,,0.0,0.0349294952,0.0249668437,0.0077095132,0.3119955807,-0.345377272,0.0384052512,0.0273592891,-0.00756925,-0.000100484,,-0.031331077,0.0345682434,0.0399851536,-0.088650355,-0.856029253,-0.080460153,0.141288469,0.1602921857,0.426759104,0.3004744155,0.1918101617,1.2731810832,0.1543891711,0.1518228255,0.0287133003,1.3900397689,0.0555125231,0.8842235428,0.6763157576,0.7035781702,6.0,-3.305768131,3.615646954,69.901740943,-2.567863227,0.4411807481,0.0350378062,1.4748405021,1.0610059763,0.1010033818,-0.314463076,1.4764176782,0.1180015674,0.2276994027,0.1350601511,0.0193910684,0.0193910684,,1.1700134322,0.3266263923,0.9689790082,11.470450873,1.1992333809,0.1614430566,0.1394725891,0.6012629874,0.7744060011,0.00621178,130964.0786489,2.08038513,0.00263049,1.88135595,0.0045855,0.00540226,0.02025279,,,,,,,,,,,,,4.84749041,0.06354789,2.27145931,0.76459289,0.31229458,1.1758490371,,311,1.3126088962,1.3421258012,0.1480385973,1.0624879692
20100129,20100131,246102.0,01W,SGP,-0.161606,2010,1,20091231,20091231,50.938451437,0.1210890085,50.938451437,0.0167530236,0.0,0.0392207126,,,,,,0.516497544,,-0.14238483,,-0.011607713,,0.0028517751,-0.303461317,0.2477311155,-0.368054107,0.4657073064,-0.22366053,1.1578378643,-0.039924511,0.0002605363,0.0145306459,-0.104883868,-0.086653947,-0.018229921,0.0994760937,-0.001232218,0.1007083118,0.0175895651,-0.002798383,-0.007347642,0.0671776645,0.0957389627,0.337766964,0.1514823826,0.1824059353,0.1213963964,0.1437569236,-0.033955731,-0.000234298,-0.033721433,-0.024574209,-0.297609953,-0.027372592,-0.331500225,0.5447138032,0.7281247184,0.8562503366,1.5015508783,,0.248652789,,,0.0,0.0827136007,0.0820887617,0.0379001844,0.4569360588,-0.259928278,0.04990109,0.0358990376,,,,0.0484222211,-0.072730674,0.0554904156,-0.129035518,-0.298268657,1.2416539573,1.2372301379,0.127270087,0.3387301995,0.2023953014,0.1519143763,1.1502782931,0.1071460755,0.1269081734,-0.023779453,1.470190779,0.0546613019,0.8865675768,0.6748477912,0.7054348756,6.0,-3.041003383,3.4641246896,56.071709811,-2.284250145,0.3594027264,0.0350697939,1.5117678493,1.028280051,0.1495964923,-0.2263088,1.2926112358,0.1248294927,0.1619799921,0.0625305436,0.017533074,0.017533074,,1.1126542137,0.2479745101,1.0509781111,11.531473215,1.2000998342,0.1471577076,0.1223184166,0.4954260462,0.7959453657,0.0050362,139887.20735678,2.0133486,0.00275448,1.8650356,0.00443393,0.00527057,0.03105998,0.02838876,-0.6661335,0.2826093,1.46417837,0.02796675,-0.75160664,0.02079004,-0.35363955,0.03873606,0.06266917,0.03010237,-0.20746091,2.18670903,0.06088102,2.07423072,0.83566063,0.31358489,1.2190731162,0.6114273823,312,0.9320164631,1.0990234223,-0.273739101,0.9440950103
20100226,20100228,246102.0,01W,SGP,0.070194,2010,2,20100129,20100131,41.96593894,0.0997598826,41.96593894,0.0215376016,0.0,0.017493155,-0.161605565,0.0929484776,0.3970302881,1.2356889664,1.8129973053,0.6789852312,-0.307871536,0.4411538562,,,,0.0028517751,-0.303461317,0.2477311155,-0.368054107,0.4657073064,-0.22366053,1.1578378643,-0.039924511,0.0002605363,0.0145306459,-0.104883868,-0.086653947,-0.018229921,0.0994760937,-0.001232218,0.1007083118,0.0175895651,-0.002798383,-0.007347642,0.0671776645,0.0957389627,0.337766964,0.1514823826,0.1824059353,0.1213963964,0.1437569236,-0.033955731,-0.000234298,-0.033721433,-0.024574209,-0.297609953,-0.027372592,-0.331500225,0.5447138032,0.7281247184,0.8562503366,1.5015508783,,0.248652789,,,0.0,0.0827136007,0.0820887617,0.0379001844,0.4569360588,-0.259928278,0.04990109,0.0358990376,,,,0.0484222211,-0.072730674,0.0554904156,-0.129035518,-0.298268657,1.2416539573,1.2372301379,0.127270087,0.3387301995,0.2023953014,0.1519143763,1.1502782931,0.1071460755,0.1269081734,-0.023779453,1.470190779,0.0546613019,0.8865675768,0.6748477912,0.7054348756,6.0,-3.041003383,3.4641246896,56.071709811,-2.284250145,0.3594027264,0.0350697939,1.8349908311,1.2481310979,0.1815809166,-0.274694671,1.5689775167,0.1515186175,0.1966120662,0.0758998641,0.0212817266,0.0212817266,,1.4406410974,0.3210721408,1.1358441795,9.863399315,1.2166376396,0.2356376535,0.2195764099,0.5000033468,0.8028549605,0.00412705,165315.90713145,1.74171386,0.00321517,1.63636327,0.0041818,0.00506662,0.02044638,0.02293311,0.22676916,-0.22987036,2.53731971,0.02008952,-1.0273048,0.02186248,0.14895829,0.03275921,0.03645227,0.0345357,-0.70828077,0.8518882,0.05882754,2.31846654,0.68846386,0.32203414,1.2614430418,0.5263381284,313,0.9084535805,1.1732082186,-0.296162523,0.8726734037
20100331,20100331,246102.0,01W,SGP,0.037709,2010,3,20100226,20100228,44.911700632,0.1067624387,44.911700632,0.0201249488,0.0,0.017493155,0.070194109,,-0.056164833,0.3337316174,0.6364673885,0.3971825282,0.114274517,-0.258619341,,-0.032572022,,0.0028517751,-0.303461317,0.2477311155,-0.368054107,0.4657073064,-0.22366053,1.1578378643,-0.039924511,0.0002605363,0.0145306459,-0.104883868,-0.086653947,-0.018229921,0.0994760937,-0.001232218,0.1007083118,0.0175895651,-0.002798383,-0.007347642,0.0671776645,0.0957389627,0.337766964,0.1514823826,0.1824059353,0.1213963964,0.1437569236,-0.033955731,-0.000234298,-0.033721433,-0.024574209,-0.297609953,-0.027372592,-0.331500225,0.5447138032,0.7281247184,0.8562503366,1.5015508783,,0.248652789,,,0.0,0.0827136007,0.0820887617,0.0379001844,0.4569360588,-0.259928278,0.04990109,0.0358990376,,,,0.0484222211,-0.072730674,0.0554904156,-0.129035518,-0.298268657,1.2416539573,1.2372301379,0.127270087,0.3387301995,0.2023953014,0.1519143763,1.1502782931,0.1071460755,0.1269081734,-0.023779453,1.470190779,0.0546613019,0.8865675768,0.6748477912,0.7054348756,6.0,-3.041003383,3.4641246896,56.071709811,-2.284250145,0.3594027264,0.0350697939,1.7146336498,1.1662660889,0.1696710112,-0.256677428,1.4660681679,0.1415805004,0.1837162665,0.0709215865,0.0198858566,0.0198858566,,1.3135203058,0.2927410424,0.9728795637,10.484532972,1.218422697,-0.28903898,-0.511705923,0.5009666851,0.6594060384,0.0052878,168027.53750555,1.7511581,0.00323796,1.66061026,0.00412737,0.00507586,0.03792499,0.044233,-0.10189507,-0.0815537,0.2881009,0.0427511,-0.16626192,0.03583355,0.10276272,0.05898134,0.10578808,0.04641814,0.67005846,1.21002502,0.054108,2.26004677,0.73678997,0.32211916,1.2074392308,1.0150560243,314,0.8985957259,1.1587580998,-0.310666924,0.8812404036
20100430,20100430,246102.0,01W,SGP,0.020569,2010,4,20100331,20100331,46.605276834,0.1107883456,46.605276834,0.0193936339,0.0,0.017493155,0.0377090197,-0.102755214,-0.125604051,0.5032575139,1.3622652371,1.3386754026,-0.074516535,0.177623144,,,,0.0028517751,-0.201866451,0.4435306439,-0.368054107,0.7230573552,-0.196260945,1.0887272221,-0.039924511,0.0002605363,0.0145306459,-0.104883868,-0.086653947,-0.018229921,0.0994760937,-0.001232218,0.1007083118,0.0175895651,-0.002798383,-0.001529911,0.0917228238,0.0841235778,0.2913210135,0.112784387,0.1764443168,0.1366838845,0.1344790862,-0.033955731,-0.000234298,-0.025728969,-0.013638846,-0.18227671,-0.027372592,-0.331500225,0.5447138032,0.6073412134,0.7064867541,1.5985897153,,0.2519953747,,,1.0,0.0827136007,0.0820887617,0.0379001844,0.5631912359,0.4088799442,0.0646469993,0.0439718438,0.022652244,0.0181553863,,0.0484222211,-0.072730674,0.0970174265,-0.192963917,3.362992737,2.8109905976,1.177538945,0.127270087,0.3387301995,0.211958233,0.1519143763,1.1673926078,0.0884637996,0.0991455407,-0.023779453,1.8267152664,0.0526400889,0.8865675768,0.6748477912,0.7054348756,6.0,-2.595906711,2.5877191347,56.071709811,-2.284250145,0.3594027264,0.0350697939,2.1966808987,1.2025305416,0.3355704681,-0.217982958,1.5519259578,0.1643665457,0.1943267388,0.0722545143,0.01916323,0.01916323,,1.2414172199,0.2784991934,1.1070732862,9.9778403798,1.2049748303,-0.094962701,-0.540879765,0.4978188664,0.7495793075,0.00436921,116170.86798695,1.40401768,0.0023743,1.36629763,0.00480746,0.00499225,0.02523996,,,,,,,,,,,,,1.44710327,0.04861965,2.29362122,0.73678997,0.32211916,1.2030054911,,315,0.6289294019,0.9714915024,-0.296162523,0.5938461354
20100526,20100531,246102.0,01W,SGP,-0.089099,2010,5,20100430,20100430,47.563908236,0.1130671688,47.563908236,0.019002763,0.0,0.017493155,,0.1105500797,0.0176213832,0.3007455733,1.0816030628,1.2941097444,,0.4053720885,,-0.102258461,,0.0028517751,-0.201866451,0.4435306439,-0.368054107,0.7230573552,-0.196260945,1.0887272221,-0.039924511,0.0002605363,0.0145306459,-0.104883868,-0.086653947,-0.018229921,0.0994760937,-0.001232218,0.1007083118,0.0175895651,-0.002798383,-0.001529911,0.0917228238,0.0841235778,0.2913210135,0.112784387,0.1764443168,0.1366838845,0.1344790862,-0.033955731,-0.000234298,-0.025728969,-0.013638846,-0.18227671,-0.027372592,-0.331500225,0.5447138032,0.6073412134,0.7064867541,1.5985897153,,0.2519953747,,,1.0,0.0827136007,0.0820887617,0.0379001844,0.5631912359,0.4088799442,0.0646469993,0.0439718438,0.022652244,0.0181553863,,0.0484222211,-0.072730674,0.0970174265,-0.192963917,3.362992737,2.8109905976,1.177538945,0.127270087,0.3387301995,0.211958233,0.1519143763,1.1673926078,0.0884637996,0.0991455407,-0.023779453,1.8267152664,0.0526400889,0.8865675768,0.6748477912,0.7054348756,6.0,-2.595906711,2.5877191347,56.071709811,-2.284250145,0.3594027264,0.0350697939,2.1524076804,1.1782940231,0.3288071806,-0.213589599,1.5206475156,0.1610538042,0.1904101617,0.0707982537,0.0187770028,0.0187770028,,1.2096014355,0.2713616492,1.0344208487,10.16639657,1.2049748303,0.0343585439,-0.253015596,0.5248590034,0.7324563581,0.00406306,121290.33595451,1.42544873,0.00247635,1.38150491,0.00475442,0.0048158,0.01669316,0.03304177,-0.19947277,-0.07854867,0.59041194,0.03470983,-0.1743233,0.03559392,-0.22441382,0.05566675,0.06711715,0.03921797,0.27824752,1.80487368,0.04292194,2.21995323,0.78030024,0.32440741,1.2095389153,1.1117316071,316,0.534529088,0.9672336479,-0.345524328,0.4581633069
20100630,20100630,246102.0,01W,SGP,-0.026058,2010,6,20100526,20100531,43.326010355,0.1029929942,43.326010355,0.0208615025,0.0,0.017493155,,,,,,0.4555273488,0.719349437,-0.050494206,,0.0020642983,,0.0028517751,-0.201866451,0.4435306439,-0.368054107,0.7230573552,-0.196260945,1.0887272221,-0.039924511,0.0002605363,0.0145306459,-0.104883868,-0.086653947,-0.018229921,0.0994760937,-0.001232218,0.1007083118,0.0175895651,-0.002798383,-0.001529911,0.0917228238,0.0841235778,0.2913210135,0.112784387,0.1764443168,0.1366838845,0.1344790862,-0.033955731,-0.000234298,-0.025728969,-0.013638846,-0.18227671,-0.027372592,-0.331500225,0.5447138032,0.6073412134,0.7064867541,1.5985897153,,0.2519953747,,,1.0,0.0827136007,0.0820887617,0.0379001844,0.5631912359,0.4088799442,0.0646469993,0.0439718438,0.022652244,0.0181553863,,0.0484222211,-0.072730674,0.0970174265,-0.192963917,3.362992737,2.8109905976,1.177538945,0.127270087,0.3387301995,0.211958233,0.1519143763,1.1673926078,0.0884637996,0.0991455407,-0.023779453,1.8267152664,0.0526400889,0.8865675768,0.6748477912,0.7054348756,6.0,-2.595906711,2.5877191347,56.071709811,-2.284250145,0.3594027264,0.0350697939,2.3629436581,1.2935478788,0.3609691831,-0.234481689,1.669388395,0.1768071489,0.2090349742,0.0777233264,0.0206136598,0.0206136598,,1.3641583712,0.3060349091,0.8793299522,9.2697402299,1.1986807307,-0.04201618,-0.282428585,0.5288262284,0.7410693195,0.00599401,123299.06799028,1.43897874,0.00252308,1.39199484,0.00475671,0.00479354,0.03351213,0.02831698,-0.50050397,0.51463323,2.50090914,0.03002843,-0.31208458,0.02926206,0.10194227,0.03954855,0.08259447,0.03882474,0.81349086,1.70763432,0.03907254,1.58302533,0.71077625,0.33363692,1.2193161884,0.8658479934,317,0.5458586409,0.9743553266,-0.35390835,0.440663213
20100730,20100731,246102.0,01W,SGP,0.026087,2010,7,20100630,20100630,42.197023905,0.1003092093,42.197023905,0.0214196545,0.0,0.017493155,-0.026057937,-0.070362558,-0.134434093,-0.15647621,0.4501822398,,0.7198715903,0.1992690292,,,,0.4882142558,0.0962950445,0.4799785574,0.5658629405,0.6093921079,-0.122866517,1.0813427932,0.0323968449,-0.00300894,0.0145306459,0.1563570175,0.0910313772,0.0653256403,0.1119618887,0.0014190588,0.1105428299,0.1001395239,-0.103148464,-0.000831319,0.0913792695,0.0997658191,0.3738998889,0.1481644782,0.2275849426,0.1592496842,0.1833785175,-0.033955731,-0.000234298,-0.012710179,-0.014900625,-0.164135675,-0.118049089,-1.300352649,0.7554178844,0.7168264437,1.0168871076,1.8380896295,,0.2491497634,,,2.0,0.2617299645,0.0820887617,0.0379001844,0.7706948163,0.9411572517,0.0235326827,0.0128825127,0.0245029467,,,-0.284094623,-0.450017516,0.2032346679,-0.285017575,2.5877775506,1.7146342734,0.855231833,0.1983251664,0.5564431449,0.2710302094,0.2205004886,1.1719256117,0.10568299,0.1332638534,-0.06062243,1.7541918386,0.04853157,0.8865675768,0.6748477912,1.0548226137,7.0,-2.886050722,2.9210850763,56.071709811,-2.284250145,0.3594027264,0.0350697939,2.3558042951,1.3429570491,0.3487312952,-0.238216788,2.0026463732,0.2138654859,0.2489684418,0.0966556984,0.0211651808,0.0211651808,,1.430230996,0.4121166665,1.4201014792,9.6043345839,1.1975496987,-0.048840398,-0.226528319,0.3793509223,0.6645888387,0.00540085,116738.40398793,1.44638328,0.00241536,1.41014845,0.00481804,0.00475362,0.04993541,0.03902357,0.32972037,-0.34826565,-0.25594472,0.04038587,0.3056335,0.03217623,0.46172471,0.04878357,0.07335757,0.04264091,-0.13246228,2.22884285,0.03779278,1.83889682,0.69225488,0.33440552,1.1927650528,1.1324565593,318,0.7550355126,1.228248651,-0.374497614,0.6267210141
20100831,20100831,246102.0,01W,SGP,0.004227,2010,8,20100730,20100731,43.297801876,0.1029259381,43.297801876,0.0208750938,0.0,0.017493155,,,0.0055064886,-0.078632362,0.1777119627,0.3970302881,0.7549175373,0.240960774,,-0.117580625,,0.4882142558,0.0962950445,0.4799785574,0.5658629405,0.6093921079,-0.122866517,1.0813427932,0.0323968449,-0.00300894,0.0145306459,0.1563570175,0.0910313772,0.0653256403,0.1119618887,0.0014190588,0.1105428299,0.1001395239,-0.103148464,-0.000831319,0.0913792695,0.0997658191,0.3738998889,0.1481644782,0.2275849426,0.1592496842,0.1833785175,-0.033955731,-0.000234298,-0.012710179,-0.014900625,-0.164135675,-0.118049089,-1.300352649,0.7554178844,0.7168264437,1.0168871076,1.8380896295,,0.2491497634,,,2.0,0.2617299645,0.0820887617,0.0379001844,0.7706948163,0.9411572517,0.0235326827,0.0128825127,0.0245029467,,,-0.284094623,-0.450017516,0.2032346679,-0.285017575,2.5877775506,1.7146342734,0.855231833,0.1983251664,0.5564431449,0.2710302094,0.2205004886,1.1719256117,0.10568299,0.1332638534,-0.06062243,1.7541918386,0.04853157,0.8865675768,0.6748477912,1.0548226137,7.0,-2.886050722,2.9210850763,56.071709811,-2.284250145,0.3594027264,0.0350697939,2.2959117057,1.3088144951,0.3398653548,-0.232160503,1.951732264,0.208428295,0.2426388139,0.0941983805,0.0206270896,0.0206270896,,1.382875584,0.3984713501,1.2655647075,9.8516789535,1.1857209288,-0.125881593,0.1364156501,0.4109028424,0.6254726572,0.00617355,93678.47059585,1.60088047,0.00198596,1.5562245,0.00512669,0.00473441,0.03862141,,,,,,,,,,,,,2.62756097,0.03773187,1.83014301,0.69225488,0.33702654,1.2495291675,,319,0.6699869477,1.2331913473,-0.387570925,0.459943723
