date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,242356.0,01W,BEL,-0.019097,2010,4,20100331,20100331,423.87595976,78.886621224,423.87595976,0.0172205127,0.0013417741,0.0249695112,0.1141756475,-0.06886581,0.0669280504,0.2620608785,0.5870215673,0.3507551737,0.3744287139,0.0880336115,0.0472557605,0.0111754528,0.0079645047,0.1047816628,0.0535827343,,0.0428606118,0.6173889976,0.7225963421,,0.0019716185,0.001611732,0.0,0.0104574564,0.014478348,-0.004020892,0.0438813073,0.0263499052,0.0175314021,-0.003336103,0.0049478351,0.003172979,0.0603407498,0.2073887466,0.2867848695,0.2577769218,0.2798127887,0.1213500108,0.2401254112,0.0022551928,-0.012504369,0.0147595617,-0.072868895,-0.932876722,-0.06792106,-0.869533917,0.5487618731,0.4163378565,0.6199292805,1.1578516922,0.0004356047,0.2011361719,,,8.0,0.0149261643,0.1078942896,0.0043864899,,0.1700694896,0.0390041179,0.0247714399,,,,-0.063884484,-0.058413515,-0.064754465,0.049658447,0.3381831033,0.511882816,,0.2042829972,0.316834665,0.3087560945,0.2847872164,1.4565551533,0.1509809259,0.1849080267,0.1092994883,1.5535380367,0.0631416435,0.8256931098,0.4942878067,0.6826045653,7.0,-3.420418391,3.5868562826,178.23927274,-3.594408655,0.4714711112,0.0057601508,0.6132293339,0.3947308141,0.0790413601,-0.044301241,0.3621309711,0.0479005886,0.0925859326,0.0426154438,0.0258514631,0.0258514631,0.0001447348,0.3272590854,0.1186472463,0.4875220905,16.832934743,0.558535055,-0.052512235,0.0014064503,0.3739010765,0.7543785337,0.00774983,128744.52364677,1.31427492,0.00032576,1.29342182,0.00843321,0.00866749,0.005707,0.01818542,0.58388718,0.05330934,-0.40474297,0.01811242,0.58441779,,,0.03137436,0.04894303,0.01885135,0.43393641,0.22606167,0.01380439,0.43101117,0.98674104,0.53980615,0.5364495677,2.0522609529,315,1.3637100717,1.4264033219,-0.141073456,1.5208343312
20100531,20100531,242356.0,01W,BEL,-0.050238,2010,5,20100430,20100430,415.78113448,77.380111121,415.78113448,0.0175557781,0.0013417741,0.0249695112,-0.019097156,0.0481015393,0.1455943161,0.3571045699,0.6251527193,0.3671160556,0.5247900976,0.192042611,0.0280612362,0.0241768222,0.0092210234,0.09237123,0.1517422219,0.1062782539,0.0311457618,0.526830633,0.6492362901,,0.0014490043,0.0014788526,0.0,0.00819083,0.013165887,-0.004975057,0.0378405726,0.0248501616,0.0129904111,-0.004843832,0.0063226844,0.0069420162,0.0537132945,0.2186341886,0.3140615333,0.2752629507,0.3036647385,0.1299610283,0.2726049605,-0.006530176,-0.002373587,-0.004156589,-0.070931998,-0.847912324,-0.064609314,-0.772331738,0.5425974222,0.431593453,0.6639983524,1.2468542188,,0.2011361719,,,8.0,0.0087557422,0.0975013029,0.0113422027,-0.326023847,0.1569256537,0.034616287,0.0222822269,0.0008464488,0.0005183847,,-0.003078811,0.1876616736,0.1170395903,-0.040236215,0.233928524,0.2771582011,,0.2232052536,0.3430717834,0.3313112171,0.300689328,1.4687689101,0.1545868722,0.2043309522,0.0238358765,1.5535380367,0.0549697214,0.8162819787,0.6315644577,0.6749366085,7.0,-3.494309011,4.0266872535,187.37829813,-2.957117221,0.2706358534,0.0055586711,0.6134852142,0.3948955222,0.0790743415,-0.044319726,0.39013022,0.0513210281,0.0948367604,0.0428911706,0.0173807583,0.0167458448,,0.3274019725,0.1311673176,0.4497336679,16.909896587,0.5583259566,0.1397550129,0.1994264326,0.3879908888,0.7483948256,0.00815812,138916.5343737,1.19286494,0.00034459,1.18523114,0.00839845,0.00865976,0.00865128,0.0089321,-0.79816303,0.14945864,0.58159099,0.00937403,-0.91065014,0.00837683,-0.97647163,0.01088996,0.01745169,0.01017499,-0.21705885,0.21378584,0.01335751,0.44002975,0.95935872,0.54035223,0.5404393869,0.7358119681,316,1.5639754108,1.3248764773,0.3654148156,1.591293362
20100630,20100630,242356.0,01W,BEL,0.01783,2010,6,20100531,20100531,387.33543726,72.086145067,387.33543726,0.0196213241,0.0013417741,0.0179834012,-0.050237805,0.0928980615,0.0814343494,0.2840615591,0.3372986081,0.1900673727,0.8796331397,-0.03045397,0.0262627058,-0.013112647,0.0177254648,0.09237123,0.1517422219,0.1062782539,0.0311457618,0.526830633,0.6492362901,,0.0014490043,0.0014788526,0.0,0.00819083,0.013165887,-0.004975057,0.0378405726,0.0248501616,0.0129904111,-0.004843832,0.0063226844,0.0069420162,0.0537132945,0.2186341886,0.3140615333,0.2752629507,0.3036647385,0.1299610283,0.2726049605,-0.006530176,-0.002373587,-0.004156589,-0.070931998,-0.847912324,-0.064609314,-0.772331738,0.5425974222,0.431593453,0.6639983524,1.2468542188,,0.2011361719,,,8.0,0.0087557422,0.0975013029,0.0113422027,-0.326023847,0.1569256537,0.034616287,0.0222822269,0.0008464488,0.0005183847,,-0.003078811,0.1876616736,0.1170395903,-0.040236215,0.233928524,0.2771582011,,0.2232052536,0.3430717834,0.3313112171,0.300689328,1.4687689101,0.1545868722,0.2043309522,0.0238358765,1.5535380367,0.0549697214,0.8162819787,0.6315644577,0.6749366085,7.0,-3.494309011,4.0266872535,187.37829813,-2.957117221,0.2706358534,0.0055586711,0.6585392242,0.4238964278,0.0848815167,-0.047574542,0.4187811644,0.0550900156,0.1018015189,0.0460410741,0.0186571915,0.0179756502,,0.3526472208,0.1412813419,0.4005012729,16.731920752,0.5611665776,-0.057991666,0.0673891072,0.3693304734,0.7618904328,0.00806016,148739.53921783,1.129923,0.00037059,1.12682092,0.00831751,0.00862,0.01037867,0.01574051,-0.43812151,0.97410651,0.98157183,0.01570596,-0.51028037,,,0.02998,0.09065181,0.02737588,1.84526953,0.17490876,0.01380424,0.40742477,0.89372412,0.5553339,0.543524032,1.8370704844,317,1.5932085961,1.3464804397,0.3946480009,1.5656359109
20100730,20100731,242356.0,01W,BEL,0.111004,2010,7,20100630,20100630,394.24157689,73.371431501,394.24157689,0.0192776069,0.0,0.019324276,0.0178298678,-0.068375561,-0.033488984,0.1074641277,0.3100106885,0.2754393167,0.8653372958,0.0361452814,0.0245976682,0.0083714726,0.015603487,0.09237123,0.1517422219,0.1062782539,0.0311457618,0.526830633,0.6492362901,,0.0014490043,0.0014788526,0.0,0.00819083,0.013165887,-0.004975057,0.0378405726,0.0248501616,0.0129904111,-0.004843832,0.0063226844,0.0069420162,0.0537132945,0.2186341886,0.3140615333,0.2752629507,0.3036647385,0.1299610283,0.2726049605,-0.006530176,-0.002373587,-0.004156589,-0.070931998,-0.847912324,-0.064609314,-0.772331738,0.5425974222,0.431593453,0.6639983524,1.2468542188,,0.2011361719,,,8.0,0.0087557422,0.0975013029,0.0113422027,-0.326023847,0.1569256537,0.034616287,0.0222822269,0.0008464488,0.0005183847,,-0.003078811,0.1876616736,0.1170395903,-0.040236215,0.233928524,0.2771582011,,0.2232052536,0.3430717834,0.3313112171,0.300689328,1.4687689101,0.1545868722,0.2043309522,0.0238358765,1.5535380367,0.0549697214,0.8162819787,0.6315644577,0.6749366085,7.0,-3.494309011,4.0266872535,187.37829813,-2.957117221,0.2706358534,0.0055586711,0.647003242,0.4164708083,0.083394602,-0.046741153,0.4114451518,0.0541249745,0.1000182074,0.045234548,0.0183303635,0.0176607612,,0.3461668098,0.1386850896,0.4099308245,16.777491082,0.5609280229,0.0212436525,-0.172912028,0.4489495192,0.7795485746,0.00835023,140889.84523455,1.156591,0.00035037,1.15179935,0.00831481,0.0085949,0.00414921,0.00720157,0.2321725,-0.53264302,0.6394037,0.00738363,0.36487959,,,0.01421359,0.02163866,0.01287719,-1.04046282,0.20325847,0.01304115,0.52387379,0.90965911,0.56017326,0.5302875275,0.894546164,318,1.594370348,1.3035722839,0.4348282767,1.5679714357
20100831,20100831,242356.0,01W,BEL,0.033179,2010,8,20100730,20100731,438.00379865,81.515922201,438.00379865,0.0173515257,0.0,0.019324276,0.1110035682,-0.03330367,-0.006153249,0.0862928318,0.2868542952,0.3081193725,0.9113598743,0.0367008676,0.0313524592,-0.01371284,0.0181781692,0.0993538234,0.1185051272,0.0976179595,0.0105550622,0.0105121019,0.621206481,,0.0005478088,0.0009973378,0.0,0.0122533538,0.009228924,0.0030244298,0.0189877353,0.0331453264,-0.014157591,-0.008236671,0.009234009,0.0081183912,0.0588001968,0.2254834118,0.3283042796,0.283845617,0.319104834,0.1443302883,0.3003111283,-0.006530176,-0.002373587,-0.009154831,-0.067099127,-0.730398722,-0.057865118,-0.629883132,0.5346103317,0.460212778,0.6966785654,1.3318546402,,0.1834504719,,,8.0,-0.012239283,0.0975013029,-0.005254913,,0.1589138419,0.0384696593,0.0247626118,0.0084791351,0.0054344459,,-0.003078811,0.1876616736,0.1170395903,-0.040236215,0.2219324209,3.1203067638,,0.2382810822,0.360922565,0.3515842987,0.3120467643,1.4667224687,0.1589655632,0.2167464897,0.0122967455,1.5710883625,0.0564822644,0.8162819787,0.6315644577,0.6763911352,7.0,-3.660387988,4.188239714,202.59678664,-3.686392209,0.2706358534,0.0055586711,0.5660910873,0.3603177904,0.0602355907,-0.043614086,0.3765623709,0.0520047706,0.0899889885,0.0434345996,0.0164989241,0.0158962237,,0.2956289227,0.1282936671,0.38656681,16.961099223,0.5761534097,0.0459305791,-0.05796402,0.4832020464,0.806712034,0.00810774,136629.08978639,1.23075736,0.00033991,1.22353084,0.00829534,0.00854277,0.00325386,0.01172411,-0.36976315,-0.16365531,0.03849791,0.01218082,-0.52688533,0.01179178,-0.31112154,0.02008994,0.02729969,0.01231667,-0.24380774,0.45807558,0.01270814,0.52998734,0.99892341,0.55923471,0.5190932819,1.2913108143,319,1.5596101462,1.3190862857,0.3599100337,1.5644430365
20100930,20100930,242356.0,01W,BEL,0.134749,2010,9,20100831,20100831,452.53643449,84.220559047,452.53643449,0.0167943033,0.0,0.019324276,0.0331792461,0.1308126149,0.1737758752,0.1614638132,0.3790860589,0.2489828992,0.9629893955,0.1012123057,0.0251676356,0.0231804613,0.015443932,0.0993538234,0.1185051272,0.0976179595,0.0105550622,0.0105121019,0.621206481,,0.0005478088,0.0009973378,0.0,0.0122533538,0.009228924,0.0030244298,0.0189877353,0.0331453264,-0.014157591,-0.008236671,0.009234009,0.0081183912,0.0588001968,0.2254834118,0.3283042796,0.283845617,0.319104834,0.1443302883,0.3003111283,-0.006530176,-0.002373587,-0.009154831,-0.067099127,-0.730398722,-0.057865118,-0.629883132,0.5346103317,0.460212778,0.6966785654,1.3318546402,,0.1834504719,,,8.0,-0.012239283,0.0975013029,-0.005254913,,0.1589138419,0.0384696593,0.0247626118,0.0084791351,0.0054344459,,-0.003078811,0.1876616736,0.1170395903,-0.040236215,0.2219324209,3.1203067638,,0.2382810822,0.360922565,0.3515842987,0.3120467643,1.4667224687,0.1589655632,0.2167464897,0.0122967455,1.5710883625,0.0564822644,0.8162819787,0.6315644577,0.6763911352,7.0,-3.660387988,4.188239714,202.59678664,-3.686392209,0.2706358534,0.0055586711,0.5479117872,0.3487466398,0.0583012008,-0.042213475,0.3644695461,0.0503347031,0.0870991058,0.0420397523,0.015969082,0.0153857365,,0.2857167459,0.1239920937,0.3756551432,17.037280524,0.5732236175,0.2159696043,0.4117901737,0.4787495187,0.8225971192,0.00799055,139110.63466169,1.19810254,0.00033842,1.18716195,0.00827109,0.00849392,0.00295369,0.01174636,2.04312966,-0.49014843,0.65696579,0.0115658,1.80265641,0.01135131,1.33645371,0.01863898,0.04196741,0.01343897,0.9102597,0.41643023,0.01245898,0.57024772,0.99095743,0.5598592,0.5208812854,1.1987895004,320,1.5330631056,1.3248820302,0.294819828,1.5668119257
20101029,20101031,242356.0,01W,BEL,0.013439,2010,10,20100930,20100930,513.5154292,95.569225438,513.5154292,0.0148000113,0.0,0.019324276,0.1347493595,0.147865829,0.0884467602,0.1292058687,0.2938859177,0.0669280504,0.9026086479,0.0376668553,0.0339933178,-0.010050857,0.0176706923,0.0993538234,0.1185051272,0.0976179595,0.0105550622,0.0105121019,0.621206481,,0.0005478088,0.0009973378,0.0,0.0122533538,0.009228924,0.0030244298,0.0189877353,0.0331453264,-0.014157591,-0.008236671,0.009234009,0.0081183912,0.0588001968,0.2254834118,0.3283042796,0.283845617,0.319104834,0.1443302883,0.3003111283,-0.006530176,-0.002373587,-0.009154831,-0.067099127,-0.730398722,-0.057865118,-0.629883132,0.5346103317,0.460212778,0.6966785654,1.3318546402,,0.1834504719,,,8.0,-0.012239283,0.0975013029,-0.005254913,,0.1589138419,0.0384696593,0.0247626118,0.0084791351,0.0054344459,,-0.003078811,0.1876616736,0.1170395903,-0.040236215,0.2219324209,3.1203067638,,0.2382810822,0.360922565,0.3515842987,0.3120467643,1.4667224687,0.1589655632,0.2167464897,0.0122967455,1.5710883625,0.0564822644,0.8162819787,0.6315644577,0.6763911352,7.0,-3.660387988,4.188239714,202.59678664,-3.686392209,0.2706358534,0.0055586711,0.4828482895,0.30733363,0.0513780425,-0.037200704,0.3211894707,0.0443575514,0.0767562503,0.0370476105,0.0140727834,0.0135587091,,0.2504774928,0.1086993647,0.3476033316,17.309932492,0.5858924932,0.2293061194,0.3667946558,0.4857818769,0.8231880392,0.00792009,134143.95323045,0.95082337,0.00031475,0.95921387,0.00832321,0.00849411,0.00273769,0.00833051,0.13187184,-0.19069656,1.00285108,0.0083245,-0.01449002,0.00697213,-0.07459625,0.01836283,0.02211085,0.01012426,-0.45155454,0.39972575,0.01218076,0.60651177,1.0,0.57079301,0.5311757654,1.1807155144,321,1.5639754108,1.3277179602,0.3654148156,1.5679714357
20101130,20101130,242356.0,01W,BEL,-0.072603,2010,11,20101029,20101031,520.41662504,96.853591794,520.41662504,0.0146037497,0.0,0.019324276,0.0134391207,0.1723994878,0.2591606513,0.2945251614,0.4149398807,0.1455943161,0.9264125316,0.0390984192,0.0316606543,-0.011708984,0.0181128406,-0.054788697,0.1199931771,-0.042715037,-0.131136812,-0.095437625,0.5270551643,,-0.007915921,-0.000987399,0.0,-0.023852622,-0.01326069,-0.010591933,-0.070824898,0.0108355877,-0.081660486,-0.02693232,0.0259449201,0.0107686667,-0.035409769,0.2319553959,0.3607015869,0.3000837871,0.353086296,0.1656639105,0.3398462434,-0.006530176,-0.002373587,-0.011922403,-0.058811124,-0.557740502,-0.032866204,-0.311689555,0.459651586,0.5037179149,0.7111543745,1.4651361831,,0.1834504719,,,8.0,-0.087198029,0.0975013029,-0.049260614,,-0.003579703,0.0363520021,0.0231381015,0.0030663592,0.0019984541,,-0.003078811,0.1876616736,0.5091980498,0.2194001142,-1.155401856,0.3285095236,,0.2280536483,0.3409392171,0.3344786225,0.2836425875,1.465250458,0.1642564411,0.241272663,0.0106085011,1.5710883625,0.0591887576,0.8162819787,0.6315644577,0.5815530296,7.0,-3.757069912,4.3938559799,197.3858661,-3.108061437,0.2706358534,0.0055586711,0.4327525346,0.27544761,0.0460475445,-0.033341112,0.3166732567,0.0456317282,0.0710823912,0.0372464563,0.0138861656,0.0133789084,,0.2235940004,0.1080126172,0.3032379061,17.532274846,0.5840172164,0.3604431883,1.2508860117,0.5027770194,0.8131967623,0.00842298,129346.84669385,1.07158809,0.00029391,1.068613,0.00836092,0.00849368,0.0025671,0.00721408,0.02446416,-0.26812707,0.45686869,0.00548563,0.12109464,0.00566087,0.1868841,0.01031872,0.01224087,0.00934546,-0.7808956,0.40807808,0.01210792,0.63182073,0.98234104,0.57501692,0.5569176359,0.6641189172,322,1.621509054,1.3518582867,0.442229742,1.5436618011
20101231,20101231,242356.0,01W,BEL,0.045557,2010,12,20101130,20101130,482.63265439,89.821700242,482.63265439,0.0157470368,0.0,0.019324276,-0.072603312,0.1499993931,0.3435812347,0.394628269,0.3799996247,0.0814343494,1.064094782,0.0626940048,0.0193608982,0.0430241001,0.014712366,-0.054788697,0.1199931771,-0.042715037,-0.131136812,-0.095437625,0.5270551643,,-0.007915921,-0.000987399,0.0,-0.023852622,-0.01326069,-0.010591933,-0.070824898,0.0108355877,-0.081660486,-0.02693232,0.0259449201,0.0107686667,-0.035409769,0.2319553959,0.3607015869,0.3000837871,0.353086296,0.1656639105,0.3398462434,-0.006530176,-0.002373587,-0.011922403,-0.058811124,-0.557740502,-0.032866204,-0.311689555,0.459651586,0.5037179149,0.7111543745,1.4651361831,,0.1834504719,,,8.0,-0.087198029,0.0975013029,-0.049260614,,-0.003579703,0.0363520021,0.0231381015,0.0030663592,0.0019984541,,-0.003078811,0.1876616736,0.5091980498,0.2194001142,-1.155401856,0.3285095236,,0.2280536483,0.3409392171,0.3344786225,0.2836425875,1.465250458,0.1642564411,0.241272663,0.0106085011,1.5710883625,0.0591887576,0.8162819787,0.6315644577,0.5815530296,7.0,-3.757069912,4.3938559799,197.3858661,-3.108061437,0.2706358534,0.0055586711,0.4666315291,0.2970116387,0.0496524789,-0.035951295,0.3414647268,0.0492041095,0.0766472343,0.040162378,0.0149732749,0.014426306,,0.2417513336,0.1167839666,0.2939322569,17.391274977,0.5931889268,0.1945168932,0.3355554528,0.4983599044,0.7969019851,0.00841629,127189.47411497,1.04290635,0.00027405,1.04256368,0.00841945,0.00848312,0.00495275,0.00670555,0.28724269,-0.24133224,0.68594862,0.00655602,0.48690108,0.00693592,0.41018949,0.0098252,0.01403735,0.01039501,-0.05900686,0.40622256,0.01176478,0.63818326,0.91101983,0.57980551,0.5432658539,0.6553604091,323,1.6195951518,1.3631422336,0.4498875422,1.5871988703
20110131,20110131,242356.0,01W,BEL,0.102014,2011,1,20101231,20101231,504.62015474,93.913745501,504.62015474,0.0150609009,0.0,0.019324276,0.0455574237,-0.060139916,0.2242053672,0.1608345959,0.2043044145,-0.033488984,1.1576518616,-0.010165523,0.0244266206,-0.035730613,0.0229191365,-0.054788697,0.1199931771,-0.042715037,-0.131136812,-0.095437625,0.5270551643,,-0.007915921,-0.000987399,0.0,-0.023852622,-0.01326069,-0.010591933,-0.070824898,0.0108355877,-0.081660486,-0.02693232,0.0259449201,0.0107686667,-0.035409769,0.2319553959,0.3607015869,0.3000837871,0.353086296,0.1656639105,0.3398462434,-0.006530176,-0.002373587,-0.011922403,-0.058811124,-0.557740502,-0.032866204,-0.311689555,0.459651586,0.5037179149,0.7111543745,1.4651361831,,0.1834504719,,,8.0,-0.087198029,0.0975013029,-0.049260614,,-0.003579703,0.0363520021,0.0231381015,0.0030663592,0.0019984541,,-0.003078811,0.1876616736,0.5091980498,0.2194001142,-1.155401856,0.3285095236,,0.2280536483,0.3409392171,0.3344786225,0.2836425875,1.465250458,0.1642564411,0.241272663,0.0106085011,1.5710883625,0.0591887576,0.8162819787,0.6315644577,0.5815530296,7.0,-3.757069912,4.3938559799,197.3858661,-3.108061437,0.2706358534,0.0055586711,0.4462992836,0.2840701352,0.0474890023,-0.034384812,0.3265862965,0.0470601695,0.073307532,0.0384124077,0.0143208537,0.0137977175,,0.2308425568,0.1115142118,0.2796342016,17.475895079,0.5927481306,0.1044636984,0.2752224763,0.5033268325,0.7930464139,0.00882739,127612.14352521,1.00789554,0.00026682,1.01880425,0.00853041,0.0085345,0.00305426,0.00551355,-0.30762692,-0.72374973,0.48575747,0.00512132,-0.18593353,0.00494079,-0.22847608,0.01476918,0.01714384,0.0099787,-0.42980636,0.35328912,0.01087359,0.65241987,0.95252355,0.58296474,0.5209288551,1.0427956611,324,1.6176138073,1.3352625417,0.4578152285,1.5861377543
20110228,20110228,242356.0,01W,BEL,-0.033692,2011,2,20110131,20110131,556.09841226,103.49425062,556.09841226,0.0136667072,0.0,0.019324276,0.1020138753,-0.030353508,0.1520908182,0.2373490777,0.2721009927,-0.006153249,1.0790922354,-0.059303134,0.0390918033,0.0106422754,0.0178533869,0.2336169253,0.1286631459,-0.059872632,0.2226553441,1.1383051632,0.5077096169,,0.0086585185,-0.000398798,0.0,0.0432357202,0.0071747777,0.0360609425,0.1595166424,0.0516666811,0.1078499613,0.107358968,-0.107757766,0.0061374946,0.0633557416,0.2243446444,0.2579768649,0.2100412797,0.2710322577,0.1299032622,0.2176340551,-0.006530176,-0.002373587,0.1516587265,-0.03759864,-0.494636566,-0.145356406,-1.91226578,0.6742461524,0.3802808922,0.5967994252,0.9700880347,,0.1500679108,,,8.0,0.1775309266,0.0821857348,0.0861547746,,0.1932386048,0.0455448659,0.0289893726,0.006540748,0.0042179327,,-0.090194905,-0.227654139,0.2003331309,0.1105250607,1.5418678099,-0.818825897,,0.2127281584,0.3182446269,0.3039408399,0.2591104777,1.460514152,0.1136112993,0.1724426392,-0.037369627,1.7089687991,0.0594190567,0.7168182588,0.0701039734,0.7352213379,7.0,-2.984537226,3.2691618267,216.97202692,-2.953900409,0.2706358534,0.0055586711,0.5766208893,0.3374086698,0.1221532712,0.035620979,0.3115423881,0.0438304869,0.0655106484,0.0297020416,0.0129951664,0.0125204572,,0.3101024212,0.0960139182,0.3844938952,17.210006625,0.6044429138,0.0863105336,0.0768169064,0.3774252208,0.6758775624,0.00803519,143332.81385071,0.97458821,0.00028553,0.9574779,0.00850506,0.00852307,0.00394449,0.01790126,0.50082139,0.22767871,0.63787545,0.01790205,0.99237649,0.01821584,0.59918068,0.03794077,0.07385768,0.02359815,1.19538581,0.10816441,0.01183514,0.6891467,0.94903304,0.58048384,0.5604956342,2.4742106857,325,1.3734456854,1.0077511935,0.5798992894,1.2308428973
20110331,20110331,242356.0,01W,BEL,0.046342,2011,3,20110228,20110228,537.36224397,100.00730361,537.36224397,0.0141432232,0.0,0.019324276,-0.033692181,0.1522187883,0.2288478228,0.4357023881,0.4902494055,0.1737758752,0.8269832615,0.1141756475,0.0256492735,0.0625303598,0.0101860931,0.2336169253,0.1286631459,-0.059872632,0.2226553441,1.1383051632,0.5077096169,,0.0086585185,-0.000398798,0.0,0.0432357202,0.0071747777,0.0360609425,0.1595166424,0.0516666811,0.1078499613,0.107358968,-0.107757766,0.0061374946,0.0633557416,0.2243446444,0.2579768649,0.2100412797,0.2710322577,0.1299032622,0.2176340551,-0.006530176,-0.002373587,0.1516587265,-0.03759864,-0.494636566,-0.145356406,-1.91226578,0.6742461524,0.3802808922,0.5967994252,0.9700880347,,0.1500679108,,,8.0,0.1775309266,0.0821857348,0.0861547746,,0.1932386048,0.0455448659,0.0289893726,0.006540748,0.0042179327,,-0.090194905,-0.227654139,0.2003331309,0.1105250607,1.5418678099,-0.818825897,,0.2127281584,0.3182446269,0.3039408399,0.2591104777,1.460514152,0.1136112993,0.1724426392,-0.037369627,1.7089687991,0.0594190567,0.7168182588,0.0701039734,0.7352213379,7.0,-2.984537226,3.2691618267,216.97202692,-2.953900409,0.2706358534,0.0055586711,0.5967258858,0.3491730721,0.12641238,0.036862973,0.3224049127,0.0453587211,0.0677948032,0.0307376604,0.0134482679,0.012957007,,0.3205303347,0.099242609,0.4039874285,17.135972755,0.5998771253,0.4014795177,0.1724509962,0.3802784838,0.7000466206,0.0081979,148182.17982968,0.94436162,0.00028644,0.91382913,0.0085331,0.00853085,0.00717365,0.01390664,0.06354684,-0.51313143,0.63779835,0.01207324,0.60844801,,,0.01878722,0.031434,0.01586734,0.15988303,0.10829512,0.01218244,0.65764072,0.91705805,0.58209489,0.5831158252,1.2137999053,326,1.3734456854,1.0532030057,0.5798992894,1.2092943774
20110429,20110430,242356.0,01W,BEL,0.062798,2011,4,20110331,20110331,562.26461854,104.64182969,562.26461854,0.013516828,0.0,0.019324276,0.0463418762,0.0648846245,0.0464383608,0.3630278374,0.2924709459,0.0884467602,0.9347203987,-0.019097156,0.0315982764,0.0379985282,0.013826354,0.2336169253,0.1286631459,-0.059872632,0.2226553441,1.1383051632,0.5077096169,,0.0086585185,-0.000398798,0.0,0.0432357202,0.0071747777,0.0360609425,0.1595166424,0.0516666811,0.1078499613,0.107358968,-0.107757766,0.0061374946,0.0633557416,0.2243446444,0.2579768649,0.2100412797,0.2710322577,0.1299032622,0.2176340551,-0.006530176,-0.002373587,0.1516587265,-0.03759864,-0.494636566,-0.145356406,-1.91226578,0.6742461524,0.3802808922,0.5967994252,0.9700880347,,0.1500679108,,,8.0,0.1775309266,0.0821857348,0.0861547746,,0.1932386048,0.0455448659,0.0289893726,0.006540748,0.0042179327,,-0.090194905,-0.227654139,0.2003331309,0.1105250607,1.5418678099,-0.818825897,,0.2127281584,0.3182446269,0.3039408399,0.2591104777,1.460514152,0.1136112993,0.1724426392,-0.037369627,1.7089687991,0.0594190567,0.7168182588,0.0701039734,0.7352213379,7.0,-2.984537226,3.2691618267,216.97202692,-2.953900409,0.2706358534,0.0055586711,0.5702972416,0.3337083988,0.1208136488,0.0352303332,0.3081257857,0.0433498096,0.0647922106,0.0293763072,0.0128526519,0.0123831486,,0.3068173449,0.0949967928,0.3700121781,17.233292584,0.5997947176,0.0908157333,-0.27198987,0.3820814281,0.6753770611,0.00856864,138710.8318286,0.99498276,0.00026107,0.97311888,0.00863415,0.00861173,0.00382968,0.01202701,0.11696527,-0.48272128,0.83112833,0.01163879,-0.06585142,,,0.01815988,0.02272582,0.01245403,-0.25382809,0.11600546,0.01152585,0.63021634,0.95955624,0.58657997,0.5637822204,1.2203271828,327,1.3980819735,1.0481905974,0.5903012777,1.2562211014
