date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140430,20140430,285743.0,01W,CHN,-0.043247,2014,4,20140331,20140331,2129.8206354,2.8502600423,2129.8206354,0.0171319698,-1.11022e-16,0.0218986832,-0.125347706,0.0280209975,0.2466905242,0.8229964448,0.3988161894,-0.024989085,0.4185404347,-0.123581479,0.0424038167,-0.007237611,0.0131922277,0.3119632418,0.0611993492,2.6224854783,0.4863978581,-0.998514368,0.5146561664,0.3148860316,0.0936178782,-0.023510121,0.0,0.2637144186,0.0907920537,0.1729223649,0.0594458207,0.0016896236,0.0577561971,-0.001901756,-0.021608365,-0.013160687,0.1211519383,0.2324066943,0.2844805843,0.1727351104,,0.1951018335,0.5080422319,-0.001408762,0.0,-0.001408762,-0.053832972,-0.363439407,-0.075441337,-0.509322703,0.8155297567,0.4124929492,0.6030985351,0.8760023027,,0.1526460034,,,8.0,0.302641794,0.1745943446,-0.000757679,2.1911291816,0.0745071598,0.033852576,0.0276889897,0.0033209551,0.0014904318,,-0.513349364,0.2075557842,0.0681615537,-0.287136674,-0.453059564,0.7064165479,0.6365180985,0.1559952352,0.3732280696,,0.2266221154,1.073521326,0.2019538709,0.1189021386,0.0495268544,1.3171796461,0.4868730502,0.5152368907,0.2985912219,0.9706609699,6.0,-4.623646205,10.60521743,988.06151343,-9.678719126,1.1493958846,0.0086580995,0.3195963292,0.2426368568,1.97901e-05,-0.048765312,0.1698319194,0.0473388957,0.0645437158,0.054987458,0.0,0.0,,0.2038104235,0.0399488029,0.2701958684,17.35112946,0.7510341954,0.0101333702,0.2973317922,0.5284763745,0.8455617304,0.00166793,19885085.1094248,0.52642814,0.00908643,0.51460124,0.00170706,0.00168136,0.01066225,0.02511218,0.50345783,-0.14324538,1.5738702,0.0239898,0.28789963,0.02628774,0.77029484,0.0337852,0.04092121,0.0312264,-0.06366716,0.00140373,0.02393142,0.97893477,0.73057544,0.57071636,1.2404576862,1.1456919751,363,1.5314220145,1.7020570585,0.3680439777,1.14892345
20140530,20140531,285743.0,01W,CHN,0.136085,2014,5,20140430,20140430,2037.7119764,2.7269944368,2037.7119764,0.0179063691,-1.11022e-16,0.0218986832,-0.043247144,-0.1671427,0.301273376,0.3173988841,0.3959971846,0.2802372066,0.1689531087,0.1136232423,0.0281428725,-0.006674249,0.0088881214,0.2946967348,0.1946926234,8.2428716492,0.5665374502,-1.0,0.5920665967,1.5699175076,0.0837626922,-0.017646812,0.0,0.268532908,0.0852564432,0.1832764648,0.0362561053,0.0016039708,0.0346521345,-0.000328708,-0.017318104,0.0001083098,0.1192327207,0.2359067164,0.2797411045,0.12735603,,0.2022936189,0.300391586,-0.000338466,0.0,-0.000338466,-0.002020903,-0.014489218,-0.019339006,-0.138654425,0.4880673847,0.3723530795,0.5616038814,1.2733490197,,0.3253848983,,,8.0,0.282151446,0.1552772287,0.0205794538,2.1299423811,0.386192024,0.1033342766,0.0784511642,0.0138422028,0.003537991,,-0.485245891,0.1965472995,0.0869729552,-0.197653247,3.5258151952,6.3754477786,1.6108046064,0.1622709802,0.3621798946,,0.1648874362,1.1005012226,0.1414972047,0.1253351274,-0.07163936,1.450379855,0.4949847291,0.6229324074,0.2443955456,1.0377859095,7.0,-4.596707255,8.2581085526,1158.661645,-8.808220027,0.7595464577,0.0126158083,0.4097932443,0.2825420133,0.0,-0.133340533,0.203949265,0.0571564464,0.0579845986,0.0454971396,0.0,0.0,,0.1848103122,0.0592637483,0.3872971113,17.082515272,0.7517482491,0.1211258055,0.4637357547,0.5752126531,0.8766412569,0.00215633,19582924.227028,0.53797558,0.00871651,0.5419552,0.00179073,0.00179785,0.00859749,0.01143904,0.21837167,0.18206138,1.47117885,0.01106967,0.07065115,0.01200772,0.19289192,0.02200126,0.03213685,0.01941248,-0.20887843,0.00133783,0.02226331,1.11738018,0.69898014,0.57042711,1.1970204156,0.7796684381,364,1.6040628479,1.5981989486,0.7229918089,1.2615947885
20140630,20140630,285743.0,01W,CHN,0.075429,2014,6,20140530,20140531,2286.3097471,2.5497363524,2286.3097471,0.0125549278,-2.23044e-10,0.0124767682,0.1360850934,-0.16317392,-0.031068819,0.2005669382,0.1993502318,-0.036664174,0.3364602805,-0.213814563,0.0599519322,0.0263666061,0.0090566248,0.2946967348,0.1946926234,8.2428716492,0.5665374502,-1.0,0.5920665967,1.5699175076,0.0837626922,-0.017646812,0.0,0.268532908,0.0852564432,0.1832764648,0.0362561053,0.0016039708,0.0346521345,-0.000328708,-0.017318104,0.0001083098,0.1192327207,0.2359067164,0.2797411045,0.12735603,,0.2022936189,0.300391586,-0.000338466,0.0,-0.000338466,-0.002020903,-0.014489218,-0.019339006,-0.138654425,0.4880673847,0.3723530795,0.5616038814,1.2733490197,,0.3253848983,,,8.0,0.282151446,0.1552772287,0.0205794538,2.1299423811,0.386192024,0.1033342766,0.0784511642,0.0138422028,0.003537991,,-0.485245891,0.1965472995,0.0869729552,-0.197653247,3.5258151952,6.3754477786,1.6108046064,0.1622709802,0.3621798946,,0.1648874362,1.1005012226,0.1414972047,0.1253351274,-0.07163936,1.450379855,0.4949847291,0.6229324074,0.2443955456,1.0377859095,7.0,-4.596707255,8.2581085526,1158.661645,-8.808220027,0.7595464577,0.0126158083,0.3652351143,0.2518203166,0.0,-0.118841991,0.1817732091,0.0509416432,0.0516797477,0.0405500901,0.0,0.0,,0.1620050763,0.0519507161,0.3583562823,17.327253918,0.7666266646,0.1829758038,0.0960234669,0.554030428,0.8788408837,0.00148495,20351923.6262573,0.77852033,0.00884466,0.75916121,0.00176421,0.00178568,0.00728741,0.02586526,1.03166992,0.41189731,1.27006313,0.02609848,0.43933132,0.02556046,0.85595536,0.05032935,0.10209399,0.03274859,1.16900472,0.00132768,0.02326319,1.15953495,0.78425466,0.56797342,1.2371254492,1.7143822551,365,1.5924284245,1.6008628695,0.7229429657,1.2081156198
20140731,20140731,285743.0,01W,CHN,0.086201,2014,7,20140630,20140630,2458.7632064,2.7420597481,2458.7632064,0.0116743466,-2.23044e-10,0.0124767682,0.0754287382,0.0869526581,-0.022654644,0.1852357069,0.7331329934,0.574447184,0.0858683944,0.2103304784,0.0476881376,0.0118825331,0.0062498955,0.2946967348,0.1946926234,8.2428716492,0.5665374502,-1.0,0.5920665967,1.5699175076,0.0837626922,-0.017646812,0.0,0.268532908,0.0852564432,0.1832764648,0.0362561053,0.0016039708,0.0346521345,-0.000328708,-0.017318104,0.0001083098,0.1192327207,0.2359067164,0.2797411045,0.12735603,,0.2022936189,0.300391586,-0.000338466,0.0,-0.000338466,-0.002020903,-0.014489218,-0.019339006,-0.138654425,0.4880673847,0.3723530795,0.5616038814,1.2733490197,,0.3253848983,,,8.0,0.282151446,0.1552772287,0.0205794538,2.1299423811,0.386192024,0.1033342766,0.0784511642,0.0138422028,0.003537991,,-0.485245891,0.1965472995,0.0869729552,-0.197653247,3.5258151952,6.3754477786,1.6108046064,0.1622709802,0.3621798946,,0.1648874362,1.1005012226,0.1414972047,0.1253351274,-0.07163936,1.450379855,0.4949847291,0.6229324074,0.2443955456,1.0377859095,7.0,-4.596707255,8.2581085526,1158.661645,-8.808220027,0.7595464577,0.0126158083,0.3396181461,0.2341580689,0.0,-0.110506616,0.1690239462,0.0473686832,0.0480550183,0.0377059759,0.0,0.0,,0.1492306588,0.0478543004,0.4448823446,17.467956908,0.8112283071,0.4025812251,-0.08893786,0.5579270056,0.9100961959,0.00137442,19704375.0055179,0.77201896,0.00848509,0.74913504,0.00184175,0.00172446,0.00983613,0.01448936,-0.19731289,-0.03158504,1.11238085,0.01415905,-0.14221597,0.01417304,-0.08767458,0.02693333,0.03600824,0.02042728,-0.53529831,0.00126819,0.02308182,1.17191653,0.84341,0.58009832,1.3293618097,0.9414471144,366,1.5835662335,1.6029470354,0.7209798232,1.1620506637
20140829,20140831,285743.0,01W,CHN,-0.011942,2014,8,20140731,20140731,2670.7113575,2.9784283795,2670.7113575,0.0107478683,-2.23044e-10,0.0124767682,0.0862011237,0.2217785584,-0.026439683,0.5211106636,0.539960417,0.4651425012,0.2129238954,0.0498582838,0.0509920321,0.0221076061,0.0082017942,0.2837479123,0.1618693012,2.970195666,0.7200652753,-1.0,0.5633898072,1.8446860613,0.1237257686,-0.033784206,0.0,0.2879635248,0.0856028325,0.2023606923,0.0507350818,0.0016039708,0.0346521345,-0.000328708,-0.017318104,-0.001053212,0.1109488958,0.2359067164,0.297516521,0.0168675125,,0.2024777693,0.300391586,-0.000338466,0.0,-0.000338466,0.1075229603,0.7052481472,-0.019339006,-0.138654425,0.4880673847,0.4117652559,0.6027713246,1.2733490197,,0.2500556765,,,8.0,0.282151446,0.1552772287,0.0205794538,2.5524455551,0.0695204181,0.0438460824,0.030230758,-0.002299378,-0.003837985,,-0.736946788,0.2223838081,0.0934578261,-0.246744618,-0.29460248,-0.286644832,1.5175730594,0.1596860098,0.3819362127,,0.021653634,1.0862353356,0.0449382134,0.1243904728,-0.181866158,1.3280612,0.5687213156,0.6229324074,0.1923505983,1.0002763874,7.0,-4.596707255,10.044366998,1158.661645,-8.808220027,0.9070774545,0.0059465964,0.2913388296,0.2193715392,0.0,-0.10173679,0.1562030006,0.0444178599,0.0130922465,0.0038432806,0.0,0.0,,0.1360463574,0.0436264458,0.3518199842,17.591950607,0.8439417209,0.2520965358,-0.099081409,0.4910133138,0.8953336281,0.00191716,19851006.6531324,0.7709569,0.00845968,0.7548801,0.00181232,0.0017775,0.00925567,0.02062946,0.73929757,-0.25766151,1.40754328,0.01971427,0.93970032,0.01945548,1.2444362,0.0335448,0.05349875,0.02139343,0.4095263,0.00116518,0.02282967,1.20084063,0.91611289,0.58070685,1.3859729376,1.2083686649,367,1.3320363133,1.24331655,0.0258334315,1.217315126
20140930,20140930,285743.0,01W,CHN,0.013548,2014,9,20140829,20140831,2638.8178835,2.9428601674,2638.8178835,0.0108777699,-2.23044e-10,0.0124767682,-0.01194194,0.1681319038,0.1105495838,0.2858658987,0.5932690737,0.506662625,0.3965178775,0.1507805529,0.0361990783,0.0266587599,0.0109248755,0.2837479123,0.1618693012,2.970195666,0.7200652753,-1.0,0.5633898072,1.8446860613,0.1237257686,-0.033784206,0.0,0.2879635248,0.0856028325,0.2023606923,0.0507350818,0.0016039708,0.0346521345,-0.000328708,-0.017318104,-0.001053212,0.1109488958,0.2359067164,0.297516521,0.0168675125,,0.2024777693,0.300391586,-0.000338466,0.0,-0.000338466,0.1075229603,0.7052481472,-0.019339006,-0.138654425,0.4880673847,0.4117652559,0.6027713246,1.2733490197,,0.2500556765,,,8.0,0.282151446,0.1552772287,0.0205794538,2.5524455551,0.0695204181,0.0438460824,0.030230758,-0.002299378,-0.003837985,,-0.736946788,0.2223838081,0.0934578261,-0.246744618,-0.29460248,-0.286644832,1.5175730594,0.1596860098,0.3819362127,,0.021653634,1.0862353356,0.0449382134,0.1243904728,-0.181866158,1.3280612,0.5687213156,0.6229324074,0.1923505983,1.0002763874,7.0,-4.596707255,10.044366998,1158.661645,-8.808220027,0.9070774545,0.0059465964,0.2948600303,0.2220229236,0.0,-0.102966409,0.1580909127,0.0449547063,0.013250483,0.0038897315,0.0,0.0,,0.1378793918,0.0442142512,0.3360988109,17.57090378,0.8981008065,0.3809642503,0.5094543796,0.4919070458,0.9039043169,0.00210904,18985919.3446292,0.78583152,0.00805725,0.77656557,0.00186131,0.00184275,0.00871083,0.01114289,0.18228917,0.12772653,1.50820454,0.01130277,0.43138291,0.01179686,0.25193476,0.01839061,0.02351011,0.01398746,0.13018142,0.00105887,0.02243879,1.22878955,0.90517272,0.57716889,1.3744613007,0.6719983044,368,1.3213917524,1.2255111296,0.0153744295,1.2215477976
20141031,20141031,285743.0,01W,CHN,-0.027593,2014,10,20140930,20140930,2674.5687063,2.9827301686,2674.5687063,0.0107323673,-2.23044e-10,0.0124767682,0.0135480447,0.0732297753,0.2545413483,0.128034557,0.3679778882,0.2466905242,0.4615297106,-0.162035629,0.0521612304,-0.025790704,0.0168563966,0.2837479123,0.1618693012,2.970195666,0.7200652753,-1.0,0.5633898072,1.8446860613,0.1237257686,-0.033784206,0.0,0.2879635248,0.0856028325,0.2023606923,0.0507350818,0.0016039708,0.0346521345,-0.000328708,-0.017318104,-0.001053212,0.1109488958,0.2359067164,0.297516521,0.0168675125,,0.2024777693,0.300391586,-0.000338466,0.0,-0.000338466,0.1075229603,0.7052481472,-0.019339006,-0.138654425,0.4880673847,0.4117652559,0.6027713246,1.2733490197,,0.2500556765,,,8.0,0.282151446,0.1552772287,0.0205794538,2.5524455551,0.0695204181,0.0438460824,0.030230758,-0.002299378,-0.003837985,,-0.736946788,0.2223838081,0.0934578261,-0.246744618,-0.29460248,-0.286644832,1.5175730594,0.1596860098,0.3819362127,,0.021653634,1.0862353356,0.0449382134,0.1243904728,-0.181866158,1.3280612,0.5687213156,0.6229324074,0.1923505983,1.0002763874,7.0,-4.596707255,10.044366998,1158.661645,-8.808220027,0.9070774545,0.0059465964,0.2909186514,0.2190551545,0.0,-0.101590062,0.1559777196,0.044353799,0.0130733644,0.0038377377,0.0,0.0,,0.13582796,0.0435564116,0.2943396382,17.594462085,0.863172328,0.2725055768,0.1491703569,0.4935756023,0.8590885718,0.00171329,19383600.7050441,0.76895898,0.00792867,0.77255179,0.00189303,0.00187269,0.00463359,0.0112587,0.02302423,-0.07892368,1.22171655,0.01141512,0.19024428,0.0118492,0.08830263,0.01830142,0.0283584,0.01537003,-0.72659252,0.00091848,0.02143602,1.1240584,0.91743604,0.57402457,1.3288065084,0.6885911812,369,1.3226424059,1.2206627428,0.0128567913,1.2602000718
20141128,20141130,285743.0,01W,CHN,0.113976,2014,11,20141031,20141031,2600.7703771,2.9004288607,2600.7703771,0.0110369043,-2.23044e-10,0.0124767682,-0.027592609,0.0014443151,0.3290139896,0.0590096481,0.6546184558,0.301273376,0.201666352,0.2849179014,0.023751184,0.0033398555,0.0100897118,0.2855558012,0.2029752843,3.1714735889,0.7655297531,-1.0,0.5781037776,2.8351662605,0.1498825696,-0.044753584,0.0,0.0523672583,0.0829478236,-0.030580565,0.0547967052,0.0016039708,0.0346521345,-0.000328708,-0.017318104,0.0107744572,0.1165841256,0.2359067164,0.3103042684,0.0776354439,,0.2080270315,0.300391586,-0.000338466,0.0,-0.000338466,0.0461425258,0.2946355302,-0.019339006,-0.138654425,0.4880673847,0.4246143406,0.616725371,1.2733490197,,0.342618784,,,8.0,0.282151446,0.2742227369,0.0205794538,3.9440372731,0.1533567481,0.0461749351,0.0347686802,-0.000123395,-0.003390527,,-0.857647896,0.2965650644,0.0996925507,-0.283104284,0.1018544138,-0.153982453,2.1433665045,0.159123487,0.3989134524,,0.0998046953,1.1227709814,0.1104663047,0.1237779697,-0.050931623,1.328322489,0.5473410898,0.7131442061,0.3538660016,1.0293369823,7.0,-4.596707255,11.114902043,1158.661645,-8.808220027,0.6864922829,0.0050889452,0.300885624,0.2265154934,0.0,-0.104472738,0.1649544947,0.0471213457,0.033237723,0.0222957901,0.0,0.0,,0.1401317878,0.0449365346,0.3585424524,17.528262215,0.8882055936,0.2078046247,-0.088480401,0.5072929519,0.8661821717,0.00251511,19626752.6788326,0.76375744,0.00786045,0.78710409,0.00193495,0.001938,0.00621475,0.00939572,0.05362491,0.35003165,0.33311455,0.0090965,0.31303418,0.00896388,0.10556116,0.0134904,0.02331259,0.01172318,0.5500339,0.00083842,0.02105182,1.11260541,0.89212159,0.57244223,1.3217888505,0.5239157326,370,1.5573318114,1.485245555,0.5753043948,1.2576019514
20141216,20141231,285743.0,01W,CHN,0.107555,2014,12,20141128,20141130,2897.1945302,3.2310067449,2897.1945302,0.0099076722,-2.23044e-10,0.0124767682,0.1139755188,-0.01441839,0.1375406943,0.0814663486,0.2521914541,-0.031068819,0.3829710949,0.1263042942,0.0226303862,0.092438063,0.0058182876,0.2855558012,0.2029752843,3.1714735889,0.7655297531,-1.0,0.5781037776,2.8351662605,0.1498825696,-0.044753584,0.0,0.0523672583,0.0829478236,-0.030580565,0.0547967052,0.0016039708,0.0346521345,-0.000328708,-0.017318104,0.0107744572,0.1165841256,0.2359067164,0.3103042684,0.0776354439,,0.2080270315,0.300391586,-0.000338466,0.0,-0.000338466,0.0461425258,0.2946355302,-0.019339006,-0.138654425,0.4880673847,0.4246143406,0.616725371,1.2733490197,,0.342618784,,,8.0,0.282151446,0.2742227369,0.0205794538,3.9440372731,0.1533567481,0.0461749351,0.0347686802,-0.000123395,-0.003390527,,-0.857647896,0.2965650644,0.0996925507,-0.283104284,0.1018544138,-0.153982453,2.1433665045,0.159123487,0.3989134524,,0.0998046953,1.1227709814,0.1104663047,0.1237779697,-0.050931623,1.328322489,0.5473410898,0.7131442061,0.3538660016,1.0293369823,7.0,-4.596707255,11.114902043,1158.661645,-8.808220027,0.6864922829,0.0050889452,0.2701007508,0.2033397409,0.0,-0.093783693,0.1480773068,0.0423001627,0.0298370318,0.0200146141,0.0,0.0,,0.1243105404,0.0398630817,0.2830192096,17.71294663,0.8932440213,-0.034740773,-0.514043102,0.5071667956,0.7876627451,0.00156648,20636865.1092193,0.47081204,0.00797878,0.45801314,0.00192401,0.00192424,0.00684621,0.01845348,1.73403811,-0.37593095,0.22952337,0.01869212,1.74978714,0.01937748,1.77671215,0.02963435,0.06169131,0.02023309,1.11260423,0.00067359,0.0209702,1.09543617,0.99380161,0.56983085,1.3029748302,1.1667707401,371,1.5666832904,1.4808541117,0.5785813095,1.2998601372
20150430,20150430,285743.0,01W,CHN,-0.008677,2015,4,20150331,20150331,5665.663064,6.3184557969,5665.663064,0.0050663891,-2.23044e-10,0.0124767682,,,,,,0.2545413483,0.3298870656,-0.043247144,,-0.054019418,0.0185869871,0.231895875,0.2248499259,-0.151878344,0.6657918959,-1.0,0.5176633322,1.7064657644,0.1546203722,-0.012616137,0.0,0.140632405,0.0631081812,0.0775242237,0.013664092,0.0016039708,0.0346521345,-0.000328708,-0.017318104,0.0089086171,0.1180568533,0.2359067164,0.2953302542,0.0065193051,,0.2024029266,0.300391586,-0.000338466,0.0,-0.000338466,0.1120227997,0.7536884586,-0.019339006,-0.138654425,0.4880673847,0.4099652036,0.5832523294,1.2733490197,,0.1704741705,,,8.0,0.282151446,0.1552772287,0.0205794538,2.0723083809,0.1912373043,0.0321430368,0.0241982177,-0.001709539,-0.003490772,,-0.73044283,0.498650561,0.0810059193,-0.196533698,0.182339948,-0.632557932,0.2355753103,0.1460315299,0.3638161219,,0.0080311051,1.1216196838,0.0366099655,0.1185421048,-0.165343905,1.361765196,0.5269587918,0.6229324074,0.1948593428,0.9356019677,7.0,-4.596707255,10.686628539,1158.661645,-8.808220027,0.7026043199,0.005752819,0.1480021657,0.1086840567,0.0,-0.047957247,0.0781977911,0.0219979711,0.0054183542,0.0023715938,0.0,0.0,,0.0605076504,0.019403193,0.2776473601,18.485583453,0.941942878,-0.029222151,0.4442526914,0.507847809,0.8777364667,0.00070503,49687638.1946424,1.13408739,0.01292466,0.79875563,0.00134276,0.00170189,0.03296978,,,,,,,,,,,,,0.00095164,0.02247977,0.98867974,0.9364039,0.56337331,1.3192058902,,375,1.2090200561,1.1076281495,-0.053496463,1.0297525077
20150529,20150531,285743.0,01W,CHN,0.220307,2015,5,20150430,20150430,5616.5013238,6.2636296841,5616.5013238,0.0051107357,-2.23044e-10,0.0124767682,,,,,,0.3290139896,0.3607162003,0.1360850934,,0.0282201437,0.0116033159,0.2824196782,0.2223527351,-0.394378364,0.4879433687,-1.0,0.5315604468,0.8955608252,0.0881255889,-0.010096908,0.126273401,-0.054457435,0.1289680765,-0.183425512,0.0372055892,-0.001480171,0.0386857598,0.0,0.116176493,0.0049609707,0.0865498642,0.2068041283,0.2686297289,0.1877372424,,0.1946924783,0.6542887801,,,0.0,-0.045331097,-0.373021073,0.0708453956,0.5829734318,0.1913571856,0.3676635944,0.5330750929,3.163809086,0.0752410443,0.5013001344,,,8.0,-0.185617106,0.1345794533,0.0175306889,4.5976830486,0.3672880408,0.0958357723,0.0703761357,-0.007498504,-0.008075028,,-0.485603524,0.373730044,0.0372814517,-0.184057933,3.3063869837,0.172471849,-0.02824512,0.1826244425,0.3444960505,,0.2407579339,1.1355225433,0.1668553242,0.1424061449,0.0253581195,1.602087776,0.5818609207,0.7813352285,0.3243755561,1.0759064208,5.0,-4.447217986,7.2734442944,1196.2289586,-55.83513646,0.9887308899,0.0083147849,0.190665405,0.119010586,0.0,-0.095580593,0.0904473038,0.0231704659,0.031813538,0.0290697384,,,0.0068053496,0.0316093441,0.0224968367,0.3911277013,18.43891837,0.8298111305,0.2248185054,2.7958368519,0.635450406,0.9129187236,0.00113212,73703826.3225181,0.76483642,0.01604899,0.59538587,0.00111777,0.00154731,0.01326224,0.0329715,0.21721703,0.05997207,2.20977446,0.03357916,0.26241316,0.03359195,0.3709074,0.05911634,0.10129826,0.04672738,0.25443184,0.00086418,0.02515282,1.24428448,0.88642214,0.5498122,1.3593411002,1.9862331036,376,1.5303446392,1.6901492271,0.8392212538,0.8101471277
20150630,20150630,285743.0,01W,CHN,-0.308903,2015,6,20150529,20150531,6767.0621495,7.5467571197,6767.0621495,0.012825994,0.0,0.0127444398,0.2203071037,,0.9386000026,1.1284156663,1.456579355,0.1375406943,0.5070125441,0.0754287382,,-0.01899149,0.0184018235,0.2824196782,0.2223527351,-0.394378364,0.4879433687,-1.0,0.5315604468,0.8955608252,0.0881255889,-0.010096908,0.126273401,-0.054457435,0.1289680765,-0.183425512,0.0372055892,-0.001480171,0.0386857598,0.0,0.116176493,0.0049609707,0.0865498642,0.2068041283,0.2686297289,0.1877372424,,0.1946924783,0.6542887801,,,0.0,-0.045331097,-0.373021073,0.0708453956,0.5829734318,0.1913571856,0.3676635944,0.5330750929,3.163809086,0.0752410443,0.5013001344,,,8.0,-0.185617106,0.1345794533,0.0175306889,4.5976830486,0.3672880408,0.0958357723,0.0703761357,-0.007498504,-0.008075028,,-0.485603524,0.373730044,0.0372814517,-0.184057933,3.3063869837,0.172471849,-0.02824512,0.1826244425,0.3444960505,,0.2407579339,1.1355225433,0.1668553242,0.1424061449,0.0253581195,1.602087776,0.5818609207,0.7813352285,0.3243755561,1.0759064208,5.0,-4.447217986,7.2734442944,1196.2289586,-55.83513646,0.9887308899,0.0083147849,0.1582477708,0.0987759679,0.0,-0.079329629,0.0750691202,0.019230938,0.0264044831,0.0241271944,,,0.005648279,0.0257719268,0.0183422607,0.3529311856,18.590990096,0.9067851613,-0.230041495,-0.245322094,0.5871893739,0.8509712747,0.00098467,104185310.064425,0.53362957,0.01894292,0.46323937,0.00097354,0.0014866,0.01962825,0.03429923,-0.10037692,0.11306143,0.63412861,0.03520737,0.03378744,0.03326112,0.23659535,0.06114465,0.07805215,0.03932904,0.03981665,0.00078311,0.02625444,0.82436425,0.90137438,0.55271213,1.1767669709,1.9984423473,377,1.5779260292,1.6787949532,0.8287623358,1.0456599015
20150731,20150731,285743.0,01W,CHN,-0.035167,2015,7,20150630,20150630,4676.6959594,5.2155407691,4676.6959594,0.0185588927,0.0,0.0127444398,-0.308903058,,1.1359545817,1.5626025039,1.7875219727,0.1783137647,0.5830692389,0.0862011237,,0.0435784923,0.0138879093,0.2824196782,0.2223527351,-0.394378364,0.4879433687,-1.0,0.5315604468,0.8955608252,0.0881255889,-0.010096908,0.126273401,-0.054457435,0.1289680765,-0.183425512,0.0372055892,-0.001480171,0.0386857598,0.0,0.116176493,0.0049609707,0.0865498642,0.2068041283,0.2686297289,0.1877372424,,0.1946924783,0.6542887801,,,0.0,-0.045331097,-0.373021073,0.0708453956,0.5829734318,0.1913571856,0.3676635944,0.5330750929,3.163809086,0.0752410443,0.5013001344,,,8.0,-0.185617106,0.1345794533,0.0175306889,4.5976830486,0.3672880408,0.0958357723,0.0703761357,-0.007498504,-0.008075028,,-0.485603524,0.373730044,0.0372814517,-0.184057933,3.3063869837,0.172471849,-0.02824512,0.1826244425,0.3444960505,,0.2407579339,1.1355225433,0.1668553242,0.1424061449,0.0253581195,1.602087776,0.5818609207,0.7813352285,0.3243755561,1.0759064208,5.0,-4.447217986,7.2734442944,1196.2289586,-55.83513646,0.9887308899,0.0083147849,0.2289805686,0.1429263565,0.0,-0.11478799,0.1086231404,0.0278266865,0.038206627,0.0349114472,,,0.0081729185,0.0387850886,0.02760392,0.3305387065,18.259181225,1.0330834218,-0.276949481,-1.061844742,0.5966244718,0.8327631354,0.00101634,118557698.016016,0.40613361,0.0196481,0.41328503,0.00095544,0.00141937,0.01542039,0.03176143,0.12824992,0.60511145,1.41027715,0.02810031,-0.04820444,0.02847891,-0.12517704,0.08037572,0.10150311,0.06434213,0.62057091,0.00071921,0.02803545,1.08583932,0.57109612,0.59038672,1.1351853236,2.1712461875,378,1.564968182,1.6678748349,0.8239585128,0.9301299194
