date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121130,20121130,278427.0,01W,FRA,-0.026661,2012,11,20121031,20121031,17.91300797,12.425653153,17.91300797,0.0840537967,0.0,0.0882143589,0.1968716669,0.0550863186,0.0575983691,0.1092728344,-0.095780143,-0.134689146,-0.576182947,-0.036122005,0.0155464892,0.0137462124,-0.01336512,-0.12785583,-0.050755824,-0.886993444,-0.022160693,5.1546133608,0.4158284461,-0.691908275,-0.008249021,-0.005796452,,-0.024787977,-0.004603382,-0.020184595,-0.08386967,0.0302392038,-0.114108874,-0.094086398,0.0882899463,-0.003445149,-0.044574962,0.0527319328,0.3405409185,0.1202503615,0.167361775,0.0085429349,0.0851906188,-0.018604063,0.001756467,-0.019830321,-0.038331299,-14.35337229,0.0499586476,18.707299061,0.5471145139,0.8605477284,0.8718264914,1.6155413673,0.0117959752,0.124540431,-0.221948922,0.1731843575,0.0,-0.117123266,-0.074063031,-0.054975908,-0.990331518,-0.070690672,0.0211464729,0.0066104409,0.0129730809,0.0040643454,,0.048352711,0.1947540509,0.0180396986,0.0552788234,-1.097542305,1.3861875264,-0.978280218,0.071445233,0.2970007766,0.1464753949,0.1048756517,3.2616809034,0.0410018418,0.0819190628,0.0063912539,3.1989504597,0.1036563163,0.6923634852,0.5861911344,0.5622856987,6.0,0.2124393261,1.8920424876,,-1.803879475,0.8436587638,0.0310091015,3.187278231,0.9963512318,1.3050838737,0.9081388692,2.9824354314,0.0085117638,0.1306842777,0.1216045843,,0.080953044,0.0337727113,0.9674822119,0.1368342995,0.5828922377,15.008910263,0.6906923987,-0.030619679,0.1166368742,0.6506427741,0.4282939133,0.00754807,3874.40952093,2.93098096,0.00024753,2.93138075,0.00812167,0.00866534,0.03739074,0.03784791,3.24869879,0.20930693,0.31142678,0.03804363,2.43329852,0.03665227,2.68693619,0.0518573,0.16698176,0.03864943,3.48681349,168.78578943,0.02275064,-0.03267559,0.99839401,,,2.2254707408,346,-1.413496215,-0.328652434,-1.520537045,-1.184035083
20121231,20121231,278427.0,01W,FRA,0.04532,2012,12,20121130,20121130,17.435435048,12.094376826,17.435435048,0.086356109,0.0,0.0882143589,-0.026660677,0.2480135516,0.306743541,0.2331381201,0.1227926495,-0.112984514,-0.561576298,-0.140773147,0.0259203501,-0.035316269,-0.008175057,-0.12785583,-0.050755824,-0.886993444,-0.022160693,5.1546133608,0.4158284461,-0.691908275,-0.008249021,-0.005796452,,-0.024787977,-0.004603382,-0.020184595,-0.08386967,0.0302392038,-0.114108874,-0.094086398,0.0882899463,-0.003445149,-0.044574962,0.0527319328,0.3405409185,0.1202503615,0.167361775,0.0085429349,0.0851906188,-0.018604063,0.001756467,-0.019830321,-0.038331299,-14.35337229,0.0499586476,18.707299061,0.5471145139,0.8605477284,0.8718264914,1.6155413673,0.0117959752,0.124540431,-0.221948922,0.1731843575,0.0,-0.117123266,-0.074063031,-0.054975908,-0.990331518,-0.070690672,0.0211464729,0.0066104409,0.0129730809,0.0040643454,,0.048352711,0.1947540509,0.0180396986,0.0552788234,-1.097542305,1.3861875264,-0.978280218,0.071445233,0.2970007766,0.1464753949,0.1048756517,3.2616809034,0.0410018418,0.0819190628,0.0063912539,3.1989504597,0.1036563163,0.6923634852,0.5861911344,0.5622856987,6.0,0.2124393261,1.8920424876,,-1.803879475,0.8436587638,0.0310091015,3.2745807719,1.0236422268,1.3408313454,0.9330136448,3.0641271358,0.0087449089,0.1342638427,0.1249354479,,0.0831704238,0.0346977775,0.9811915023,0.1387732511,0.588982885,14.890460258,0.683199807,0.1766465965,0.3650737932,0.6477430868,0.4759565683,0.00581893,6096.79683453,2.62314509,0.0003698,2.59182005,0.00757616,0.00832407,0.02542684,0.0174449,0.28051222,0.30217997,-0.50646532,0.01531733,0.3320636,0.01574842,0.19282423,0.02374464,0.03748075,0.01745244,0.28618217,151.66356444,0.02227056,0.02402907,0.97168312,,,1.0442118578,347,-1.418887044,-0.32764968,-1.520537045,-1.153814692
20130131,20130131,278427.0,01W,FRA,0.041442,2013,1,20121231,20121231,18.225610621,12.642495133,18.225610621,0.0826121199,0.0,0.0882143589,0.0453200951,0.1649622578,0.0786323761,0.2173451893,0.271908848,3.1250338e-06,-0.573544599,-0.015749247,0.0314721085,-0.048950858,-0.007483591,-0.12785583,-0.050755824,-0.886993444,-0.022160693,5.1546133608,0.4158284461,-0.691908275,-0.008249021,-0.005796452,,-0.024787977,-0.004603382,-0.020184595,-0.08386967,0.0302392038,-0.114108874,-0.094086398,0.0882899463,-0.003445149,-0.044574962,0.0527319328,0.3405409185,0.1202503615,0.167361775,0.0085429349,0.0851906188,-0.018604063,0.001756467,-0.019830321,-0.038331299,-14.35337229,0.0499586476,18.707299061,0.5471145139,0.8605477284,0.8718264914,1.6155413673,0.0117959752,0.124540431,-0.221948922,0.1731843575,0.0,-0.117123266,-0.074063031,-0.054975908,-0.990331518,-0.070690672,0.0211464729,0.0066104409,0.0129730809,0.0040643454,,0.048352711,0.1947540509,0.0180396986,0.0552788234,-1.097542305,1.3861875264,-0.978280218,0.071445233,0.2970007766,0.1464753949,0.1048756517,3.2616809034,0.0410018418,0.0819190628,0.0063912539,3.1989504597,0.1036563163,0.6923634852,0.5861911344,0.5622856987,6.0,0.2124393261,1.8920424876,,-1.803879475,0.8436587638,0.0310091015,3.1326105634,0.9792619807,1.2826992915,0.8925626219,2.9312811935,0.0083657714,0.1284428027,0.1195188426,,0.0795645508,0.0331934473,0.9587141563,0.1355942036,0.6130452172,15.083082051,0.681011532,0.2612087023,0.0826455308,0.6499679861,0.5025261808,0.00788355,5418.04425488,2.46010911,0.00031967,2.35376953,0.00787604,0.0082431,0.03014215,0.01751785,0.5654571,0.47119336,-0.93778981,0.01741379,0.75229536,0.01534917,0.16491799,0.02409867,0.04657982,0.01779247,0.55775245,144.43707721,0.02197123,-0.03496347,1.0,,,1.0740035976,348,-1.408676105,-0.313959037,-1.515360745,-1.171486888
20130228,20130228,278427.0,01W,FRA,0.087133,2013,2,20130131,20130131,18.980910346,13.166421233,18.980910346,0.0793247691,0.0,0.0882143589,0.0414416691,0.0174511534,0.2848402884,0.2878993591,0.3508263764,0.198055069,-0.536214344,0.0766492453,0.0282714198,0.0537940083,-0.015023518,-0.046151439,-0.043201593,-0.971108166,-0.01304664,1.5970095025,0.4664055553,1.9771669945,-0.004814002,0.0388252352,,-0.032318027,0.0120284283,-0.044346455,-0.075767242,-0.010696738,-0.065070505,-0.067612648,0.1064378829,0.004947609,0.020425639,0.0543258648,0.3339474454,0.111607859,0.1499028785,0.0960587785,0.0873677872,-0.018604063,0.001756467,-0.04190501,-0.027626456,-0.771283115,0.078811427,2.2002794391,0.5715304135,0.8696396394,0.9243996001,1.6082171437,0.0117959752,0.1357152685,-0.221948922,0.1731843575,1.0,-0.10436721,-0.034333693,-0.019099697,-0.925831902,-0.025450797,0.0852711007,0.0266559616,0.1016981727,0.0317731632,,0.0454781671,0.2080771233,-0.012043855,-0.011000866,-0.55998895,5.9016798247,-0.798869983,0.0801055406,0.3185352903,0.1585900267,0.1064569958,1.3207637681,0.0634452822,0.0839814031,0.008057993,2.681795818,0.1067974166,0.6847957936,0.586666298,0.6151750115,7.0,-0.853242571,2.1158892911,,-1.803879475,0.6279177898,0.0332802373,2.9554751924,1.1020507872,1.0910031686,0.6899000592,2.7981342152,0.1058616525,0.1875109575,0.1158360056,,0.0763984706,0.0318725938,1.0295864857,0.1468755222,0.6727801985,12.642249484,0.6784297053,0.3590734349,0.3907171387,0.6319171647,0.6350746405,0.00857266,5474.22561293,2.44348321,0.00031663,2.38311363,0.00796732,0.00821932,0.03055049,0.01707324,-0.91369164,-0.23701851,-0.99309545,0.01718517,-0.39549212,0.01810324,-0.80867421,0.02217418,0.03443612,0.01749984,-0.9752567,164.30837667,0.02211915,-0.0509424,1.0,,,0.9848434062,349,-0.916349861,0.5349965479,-1.186748181,-0.939144794
20130328,20130331,278427.0,01W,FRA,-0.085773,2013,3,20130228,20130228,20.634765866,14.313645367,20.634765866,0.0729669694,0.0,0.0882143589,0.0871325711,0.0886399045,0.3224151618,0.3846463998,0.3066529162,-0.023491235,-0.500223314,-0.014033297,0.0374683168,0.0647288177,-0.014255454,-0.046151439,-0.043201593,-0.971108166,-0.01304664,1.5970095025,0.4664055553,1.9771669945,-0.004814002,0.0388252352,,-0.032318027,0.0120284283,-0.044346455,-0.075767242,-0.010696738,-0.065070505,-0.067612648,0.1064378829,0.004947609,0.020425639,0.0543258648,0.3339474454,0.111607859,0.1499028785,0.0960587785,0.0873677872,-0.018604063,0.001756467,-0.04190501,-0.027626456,-0.771283115,0.078811427,2.2002794391,0.5715304135,0.8696396394,0.9243996001,1.6082171437,0.0117959752,0.1357152685,-0.221948922,0.1731843575,1.0,-0.10436721,-0.034333693,-0.019099697,-0.925831902,-0.025450797,0.0852711007,0.0266559616,0.1016981727,0.0317731632,,0.0454781671,0.2080771233,-0.012043855,-0.011000866,-0.55998895,5.9016798247,-0.798869983,0.0801055406,0.3185352903,0.1585900267,0.1064569958,1.3207637681,0.0634452822,0.0839814031,0.008057993,2.681795818,0.1067974166,0.6847957936,0.586666298,0.6151750115,7.0,-0.853242571,2.1158892911,,-1.803879475,0.6279177898,0.0332802373,2.7185968584,1.0137225363,1.0035603731,0.6346052704,2.5738666006,0.0973769486,0.1724821448,0.1065518674,,0.0702752108,0.0293180378,0.9791031597,0.13967383,0.6589395446,13.178533057,0.6708895081,0.2846541141,0.5402381504,0.6333696375,0.6291643388,0.00767523,6608.48992166,2.08378584,0.00036934,2.08729931,0.00783252,0.00810444,0.02635342,0.01708524,0.80869594,-0.11470835,-0.16938826,0.01682765,0.76390599,0.01573307,0.00595877,0.02952233,0.04086379,0.01746215,0.54487062,124.33384936,0.02172316,0.00856262,0.96631293,,,1.3354576834,350,-0.93575767,0.5528675771,-1.182645332,-0.941593924
20130430,20130430,278427.0,01W,FRA,0.069085,2013,4,20130328,20130331,18.864850981,13.085914742,18.864850981,0.0798127868,0.0,0.0882143589,-0.085773442,0.1321851594,0.3787280539,0.276556993,0.4407230385,0.0021440989,-0.5778268,-0.01194501,0.0307566412,0.0174250586,-0.014074192,-0.046151439,-0.043201593,-0.971108166,-0.01304664,1.5970095025,0.4664055553,1.9771669945,-0.004814002,0.0388252352,,-0.032318027,0.0120284283,-0.044346455,-0.075767242,-0.010696738,-0.065070505,-0.067612648,0.1064378829,0.004947609,0.020425639,0.0543258648,0.3339474454,0.111607859,0.1499028785,0.0960587785,0.0873677872,-0.018604063,0.001756467,-0.04190501,-0.027626456,-0.771283115,0.078811427,2.2002794391,0.5715304135,0.8696396394,0.9243996001,1.6082171437,0.0117959752,0.1357152685,-0.221948922,0.1731843575,1.0,-0.10436721,-0.034333693,-0.019099697,-0.925831902,-0.025450797,0.0852711007,0.0266559616,0.1016981727,0.0317731632,,0.0454781671,0.2080771233,-0.012043855,-0.011000866,-0.55998895,5.9016798247,-0.798869983,0.0801055406,0.3185352903,0.1585900267,0.1064569958,1.3207637681,0.0634452822,0.0839814031,0.008057993,2.681795818,0.1067974166,0.6847957936,0.586666298,0.6151750115,7.0,-0.853242571,2.1158892911,,-1.803879475,0.6279177898,0.0332802373,2.9736577146,1.1088307673,1.0977151821,0.6941444268,2.8153487523,0.1065129291,0.1886645528,0.1165486459,,0.0768684854,0.0320686788,1.0333253457,0.1474088887,0.6616225391,12.601084943,0.6649047083,0.3991298848,0.6901877189,0.6369893626,0.6464816008,0.00873521,6824.46419291,2.01842813,0.000378,2.04200952,0.00781663,0.00807405,0.0238569,0.02121577,-1.08999738,-0.13077627,1.83627085,0.02014256,-0.87164415,0.01767203,-0.19881564,0.01914296,0.03475581,0.02529997,-1.29073535,87.6768826,0.02211013,0.00565213,0.88342895,,,0.848169442,351,-0.944203344,0.5525230223,-1.199229328,-0.964206843
20130531,20130531,278427.0,01W,FRA,-0.034688,2013,5,20130430,20130430,20.168127895,13.989954249,20.168127895,0.0746552351,0.0,0.0882143589,0.0690849302,-0.006114531,0.0531369725,0.3299044449,0.3330708087,0.0575983691,-0.593585708,-0.031325212,0.0398848359,-0.023534418,-0.011221337,0.0100925697,0.0566970734,4.0953744588,0.0451494043,1.7119548087,0.528742646,6.6008367728,0.0157317811,0.0396641648,,0.0081255537,0.0212053976,-0.013079844,-0.049259746,-0.008164702,-0.041095044,-0.043293013,0.1752609892,0.0137076627,0.0400512632,0.055948819,0.3344952529,0.1092968857,0.1310578106,0.1838868389,0.0807640986,,,-0.064395413,-0.019171674,-0.279598662,0.1560893156,2.2763982255,0.6052309008,0.8641012705,0.9474706724,1.4435353606,0.0121871123,0.1357152685,-0.046275727,0.1024390244,2.0,-0.054721652,-0.031174807,-0.027614548,-0.852785289,0.0320025834,0.0745556027,0.0278006261,0.0909375805,0.0333081216,,-0.000487013,0.1098964181,0.0407351588,-0.077192895,-0.041999115,2.287824467,-0.574600843,0.0910348071,0.3378711696,0.1468285655,0.1103999722,1.2441471572,0.0877402192,0.0901252121,0.0235493346,2.681795818,0.1110170672,0.6694726643,0.4556153214,0.6514490176,8.0,-1.218031494,2.0695350217,36.096984923,-2.613637424,0.3870164625,0.0366962281,2.8503280826,1.0628430634,1.0521884866,0.6653554454,2.6871104239,0.1954428511,0.2500884109,0.1208608133,,,0.0327481165,1.1177666441,0.1345888694,0.6964415904,11.160832719,0.6705742363,0.2752476318,0.1676074167,0.6165568995,0.6474463124,0.00817593,6642.55473421,1.97488633,0.00036051,2.02849038,0.00789561,0.00814428,0.02338211,0.02669515,1.19710879,0.13005007,1.08468647,0.02693078,0.66006313,0.02829014,1.00422283,0.04074044,0.08300094,0.02704805,1.29120755,81.36729729,0.0227411,0.15251788,0.94446058,,,1.7483452744,352,-0.732178792,0.9379145287,-1.336112805,-0.898997893
20130628,20130630,278427.0,01W,FRA,0.020381,2013,6,20130531,20130531,19.468533652,13.504669174,19.468533652,0.0773379422,0.0,0.0882143589,-0.03468811,-0.022614164,0.1567321285,0.4051295553,0.4712532314,0.306743541,-0.591186515,0.1791829186,0.0204420151,0.0319022026,-0.016131829,0.0100925697,0.0566970734,4.0953744588,0.0451494043,1.7119548087,0.528742646,6.6008367728,0.0157317811,0.0396641648,,0.0081255537,0.0212053976,-0.013079844,-0.049259746,-0.008164702,-0.041095044,-0.043293013,0.1752609892,0.0137076627,0.0400512632,0.055948819,0.3344952529,0.1092968857,0.1310578106,0.1838868389,0.0807640986,,,-0.064395413,-0.019171674,-0.279598662,0.1560893156,2.2763982255,0.6052309008,0.8641012705,0.9474706724,1.4435353606,0.0121871123,0.1357152685,-0.046275727,0.1024390244,2.0,-0.054721652,-0.031174807,-0.027614548,-0.852785289,0.0320025834,0.0745556027,0.0278006261,0.0909375805,0.0333081216,,-0.000487013,0.1098964181,0.0407351588,-0.077192895,-0.041999115,2.287824467,-0.574600843,0.0910348071,0.3378711696,0.1468285655,0.1103999722,1.2441471572,0.0877402192,0.0901252121,0.0235493346,2.681795818,0.1110170672,0.6694726643,0.4556153214,0.6514490176,8.0,-1.218031494,2.0695350217,36.096984923,-2.613637424,0.3870164625,0.0366962281,2.9527535222,1.1010359187,1.0899984737,0.6892647365,2.7836707,0.2024660146,0.2590752414,0.1252039,,,0.0339249075,1.1415441564,0.1374518896,0.7028339756,10.867157064,0.6703379676,0.2766835124,0.3806392507,0.6205871833,0.6396547803,0.00878172,4094.61621222,1.46023567,0.00021205,1.44389949,0.00849955,0.00821129,0.02506019,0.02231399,0.54618635,-0.14123291,0.75371234,0.02330834,0.44044854,0.02009049,0.96852796,0.02416355,0.05410037,0.02240081,0.48159466,97.06136151,0.02272693,0.1523541,0.91169902,0.30848298,0.5225934887,1.0414968394,353,-0.457413075,0.9474468816,-1.334128155,-0.361800279
20130731,20130731,278427.0,01W,FRA,-0.034601,2013,7,20130628,20130630,19.865323723,13.779909145,19.865323723,0.0757931937,0.0,0.0882143589,0.0203810969,0.0320003943,0.0681965096,0.3008053345,0.2044087603,0.0786323761,-0.531946024,-0.122446495,0.0334263417,0.0192354152,-0.011588339,0.0100925697,0.0566970734,4.0953744588,0.0451494043,1.7119548087,0.528742646,6.6008367728,0.0157317811,0.0396641648,,0.0081255537,0.0212053976,-0.013079844,-0.049259746,-0.008164702,-0.041095044,-0.043293013,0.1752609892,0.0137076627,0.0400512632,0.055948819,0.3344952529,0.1092968857,0.1310578106,0.1838868389,0.0807640986,,,-0.064395413,-0.019171674,-0.279598662,0.1560893156,2.2763982255,0.6052309008,0.8641012705,0.9474706724,1.4435353606,0.0121871123,0.1357152685,-0.046275727,0.1024390244,2.0,-0.054721652,-0.031174807,-0.027614548,-0.852785289,0.0320025834,0.0745556027,0.0278006261,0.0909375805,0.0333081216,,-0.000487013,0.1098964181,0.0407351588,-0.077192895,-0.041999115,2.287824467,-0.574600843,0.0910348071,0.3378711696,0.1468285655,0.1103999722,1.2441471572,0.0877402192,0.0901252121,0.0235493346,2.681795818,0.1110170672,0.6694726643,0.4556153214,0.6514490176,8.0,-1.218031494,2.0695350217,36.096984923,-2.613637424,0.3870164625,0.0366962281,2.8937752092,1.079043822,1.068226839,0.6754973594,2.7280696481,0.1984219574,0.2539004713,0.1227030767,,,0.0332472912,1.1279355354,0.1358132928,0.668819204,11.036260509,0.6883861483,0.0995642044,0.0893487841,0.6273138156,0.5764162932,0.00903086,3333.1088783,1.63055114,0.00016733,1.59784015,0.00865897,0.00841879,0.02712435,0.01291068,-0.73728854,-0.40401489,0.60657907,0.01282357,-0.28151377,0.01251454,-0.55963396,0.01566518,0.0205712,0.0132187,-0.91638098,113.67892622,0.02233435,0.16737145,0.93028045,0.3134256,0.5315971308,0.6952720727,354,-0.445759238,0.9217899236,-1.321866853,-0.334800258
20130830,20130831,278427.0,01W,FRA,0.076252,2013,8,20130731,20130731,17.84033536,12.375242599,17.84033536,0.0884931375,0.0,0.0722996588,-0.034601299,-0.015013995,0.0465948872,0.1089887168,0.4004341908,0.2848402884,-0.539017072,0.0118503275,0.0292034666,-0.034441095,-0.007014585,-0.116453134,-0.052779526,6.7849717615,-0.091933136,-0.301878668,0.2798967511,-0.716689004,-0.037872941,0.0409738193,,-0.06109441,-0.059041784,-0.002052626,-0.080327838,-0.011001701,-0.069326136,-0.085035706,0.126009525,0.0115931472,0.0274768997,0.0597579831,0.3558497971,0.0996733371,0.1452428321,0.1993228475,0.0924351916,,,-0.088157744,-0.014707542,-0.193525331,0.1113019831,1.4645379332,0.564254703,0.8941712296,0.9152747092,1.5468258276,0.0121871123,0.1096016467,-0.046275727,0.1024390244,3.0,-0.063066482,-0.108408259,-0.024376552,-0.69380123,-0.124436977,0.0254099745,0.0094749848,0.0036985801,0.0021756973,,0.0175181417,0.1219425172,0.0413893813,-0.076351396,-1.900951536,-0.188937259,-0.611969207,0.075071262,0.3144099732,0.1565225839,0.0880660646,1.2358896288,0.0907055619,0.0849657951,0.0399979113,2.6227373769,0.1103701795,0.6722308512,0.3790649147,0.5647682065,8.0,-1.215735277,2.0689319184,36.096984923,-2.613637424,0.30050801,0.043010576,2.9665009063,1.1310705114,1.1225219315,0.7973885473,2.894095058,0.2254481951,0.2690781316,0.1193275578,,,0.0370210643,1.0409488904,0.1402318428,0.6110783854,10.037311657,0.6577201815,0.3396059585,0.1794312037,0.6623496403,0.5829746855,0.00794839,3669.72427287,1.48105611,0.00018246,1.45686934,0.00856243,0.00839411,0.0234489,0.02979062,-0.85179877,0.04450885,0.75679493,0.02840785,-0.76173892,0.02916733,-0.63206244,0.03004055,0.06147154,0.03001686,-0.68150707,73.26927334,0.02224066,0.2164737,0.83545154,,,1.3435574983,355,-0.560326661,1.0077878174,-1.000546915,-0.93253966
20130930,20130930,278427.0,01W,FRA,0.031539,2013,9,20130830,20130831,19.200697172,13.318879986,19.200697172,0.0822234337,0.0,0.0722996588,0.0762520314,-0.014925414,-0.070599694,0.0999414506,0.3361436094,0.3224151618,-0.556266595,0.042729631,0.0322509575,-0.05429251,-0.006103872,-0.116453134,-0.052779526,6.7849717615,-0.091933136,-0.301878668,0.2798967511,-0.716689004,-0.037872941,0.0409738193,,-0.06109441,-0.059041784,-0.002052626,-0.080327838,-0.011001701,-0.069326136,-0.085035706,0.126009525,0.0115931472,0.0274768997,0.0597579831,0.3558497971,0.0996733371,0.1452428321,0.1993228475,0.0924351916,,,-0.088157744,-0.014707542,-0.193525331,0.1113019831,1.4645379332,0.564254703,0.8941712296,0.9152747092,1.5468258276,0.0121871123,0.1096016467,-0.046275727,0.1024390244,3.0,-0.063066482,-0.108408259,-0.024376552,-0.69380123,-0.124436977,0.0254099745,0.0094749848,0.0036985801,0.0021756973,,0.0175181417,0.1219425172,0.0413893813,-0.076351396,-1.900951536,-0.188937259,-0.611969207,0.075071262,0.3144099732,0.1565225839,0.0880660646,1.2358896288,0.0907055619,0.0849657951,0.0399979113,2.6227373769,0.1103701795,0.6722308512,0.3790649147,0.5647682065,8.0,-1.215735277,2.0689319184,36.096984923,-2.613637424,0.30050801,0.043010576,2.7563254887,1.0509346124,1.042991696,0.7408938836,2.6890495661,0.2094752795,0.2500140523,0.1108732475,,,0.0343981365,0.9985851263,0.1345247915,0.6092284683,10.695931122,0.6608993674,0.2228293942,-0.484258559,0.6613974345,0.5597844474,0.00868197,2783.64238166,1.44633373,0.00014051,1.41046008,0.00875362,0.0083921,0.02850764,0.02044352,3.70606113,-0.03101685,0.76990761,0.02147544,3.6145795,0.0220635,3.71738224,0.02868135,0.08876282,0.02099318,3.45773974,77.37675801,0.02300102,0.2563082,0.89915641,,,1.242112054,356,-0.573916787,0.9970380807,-0.994352979,-0.942063661
20131031,20131031,278427.0,01W,FRA,0.245309,2013,10,20130930,20130930,19.806263287,13.738940901,19.806263287,0.0797094953,0.0,0.0722996588,0.0315387567,0.0390123131,0.0941149745,0.1324896806,0.3790988872,0.3787280539,-0.439885981,0.1968716669,0.017220693,-0.137566668,0.0063905651,-0.116453134,-0.052779526,6.7849717615,-0.091933136,-0.301878668,0.2798967511,-0.716689004,-0.037872941,0.0409738193,,-0.06109441,-0.059041784,-0.002052626,-0.080327838,-0.011001701,-0.069326136,-0.085035706,0.126009525,0.0115931472,0.0274768997,0.0597579831,0.3558497971,0.0996733371,0.1452428321,0.1993228475,0.0924351916,,,-0.088157744,-0.014707542,-0.193525331,0.1113019831,1.4645379332,0.564254703,0.8941712296,0.9152747092,1.5468258276,0.0121871123,0.1096016467,-0.046275727,0.1024390244,3.0,-0.063066482,-0.108408259,-0.024376552,-0.69380123,-0.124436977,0.0254099745,0.0094749848,0.0036985801,0.0021756973,,0.0175181417,0.1219425172,0.0413893813,-0.076351396,-1.900951536,-0.188937259,-0.611969207,0.075071262,0.3144099732,0.1565225839,0.0880660646,1.2358896288,0.0907055619,0.0849657951,0.0399979113,2.6227373769,0.1103701795,0.6722308512,0.3790649147,0.5647682065,8.0,-1.215735277,2.0689319184,36.096984923,-2.613637424,0.30050801,0.043010576,2.672052282,1.0188028376,1.0111027717,0.7182414416,2.6068332855,0.2030706826,0.2423700037,0.1074833561,,,0.0333464315,0.9808162517,0.1321310505,0.6025729781,10.960015166,0.6249584104,0.2573812743,0.0236553256,0.6634088886,0.5763418317,0.00898753,2598.27922454,1.52871528,0.00013094,1.49093466,0.00877544,0.00838831,0.0326318,0.0051384,0.72197005,0.60133007,0.39992289,0.00388547,1.48951754,0.00384923,1.58442289,0.00936076,0.01882482,0.00593702,1.22977078,80.38163785,0.02241825,0.23801118,0.92751469,,,0.4156943383,357,-0.534962718,1.0026963766,-0.97600879,-0.935013013
