date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130628,20130630,288242.0,01W,TWN,-0.107707,2013,6,20130531,20130531,69.582247112,1.9961400154,69.582247112,0.030084188,0.0,0.0634015115,0.1252289574,0.2451543022,0.6425786461,0.7533615251,0.985350589,0.1573105034,-0.199914324,0.0045560411,0.0773294798,-0.165655316,0.0246815531,0.2141340313,0.2596221895,0.6859323361,0.3443403821,,0.7262111266,-0.581960149,0.0722941261,0.0008757602,0.0,0.1563386147,0.060833501,0.0955051137,-0.033034772,0.0002801119,-0.033314883,0.0,0.0008757602,0.0061724161,0.115254091,0.1334894909,0.504925777,0.4300038509,0.3038586044,0.2017456747,0.3857683853,0.0,0.0,0.0,-0.005081397,-0.031983332,-0.004205637,-0.026471122,0.5891733916,1.2239533878,1.6048292504,2.8898783169,0.1268129885,0.2811517482,,,6.0,0.0755072749,0.0977836849,,-0.619409333,0.3693430669,0.0477645849,0.0360380687,0.0181426715,0.0130948131,0.488526818,-0.003828755,0.0225518815,-0.064007367,0.0207609682,2.4369931989,1.8221595024,-0.629058298,0.5159128116,0.6130475692,0.3559533915,0.522082309,1.2270957674,0.163957819,0.4249224536,-0.102960034,1.2698276598,0.142748289,0.7228321385,0.5515487848,0.971577751,6.0,-4.117193271,7.7368934348,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.3749784191,0.29529867,0.0,-0.105425838,0.5487093799,0.0595752294,0.0614806438,0.0595955051,0.0310291259,0.0310291259,0.0695834763,0.2122494031,0.1003307243,0.5622421162,17.092045827,0.9599045712,0.7393623639,0.9536407337,0.4227124844,0.935191168,0.00080341,676376.22370677,1.12464098,0.01211729,1.02304219,0.00120183,0.00167183,0.00670083,0.0169401,1.7228716,-0.30096128,2.40980708,0.01615218,1.77956705,0.01492939,1.36121086,0.0314071,0.05290788,0.01812441,0.8474645,0.03395024,0.01544454,1.45169165,1.0,0.41036676,0.8197568106,1.7319484811,353,1.6641945746,1.4331053179,1.0582851825,1.54922046
20130731,20130731,288242.0,01W,TWN,0.112577,2013,7,20130628,20130630,62.087732675,1.7811412077,62.087732675,0.0337156039,0.0,0.0634015115,-0.107707278,0.3240735077,0.725999664,0.8606784063,1.2238420577,0.2031973501,0.002746943,0.0532263,0.0626991545,-0.009609179,0.0151097883,0.2141340313,0.2596221895,0.6859323361,0.3443403821,,0.7262111266,-0.581960149,0.0722941261,0.0008757602,0.0,0.1563386147,0.060833501,0.0955051137,-0.033034772,0.0002801119,-0.033314883,0.0,0.0008757602,0.0061724161,0.115254091,0.1334894909,0.504925777,0.4300038509,0.3038586044,0.2017456747,0.3857683853,0.0,0.0,0.0,-0.005081397,-0.031983332,-0.004205637,-0.026471122,0.5891733916,1.2239533878,1.6048292504,2.8898783169,0.1268129885,0.2811517482,,,6.0,0.0755072749,0.0977836849,,-0.619409333,0.3693430669,0.0477645849,0.0360380687,0.0181426715,0.0130948131,0.488526818,-0.003828755,0.0225518815,-0.064007367,0.0207609682,2.4369931989,1.8221595024,-0.629058298,0.5159128116,0.6130475692,0.3559533915,0.522082309,1.2270957674,0.163957819,0.4249224536,-0.102960034,1.2698276598,0.142748289,0.7228321385,0.5515487848,0.971577751,6.0,-4.117193271,7.7368934348,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.4202414856,0.3309437169,0.0,-0.118151628,0.6149432428,0.0667664635,0.0689018774,0.0667891865,0.0347746038,0.0347746038,0.0779827904,0.2413023547,0.1140641135,0.5599622499,16.821503469,0.9346436182,0.822695365,1.0588263233,0.4227011957,0.9361812305,0.00171298,743918.72664481,1.01527508,0.01282533,0.96432221,0.00114306,0.00159188,0.00592997,0.01568773,0.14140548,-0.29445762,1.2911735,0.01317471,-0.40156916,0.01594647,0.3848803,0.02065777,0.03274103,0.02211726,-0.37658905,0.03062125,0.0158787,1.50935733,0.89229272,0.41420957,0.8716002242,1.1303921642,354,1.6613409764,1.4284955751,1.057216985,1.5366530953
20130830,20130831,288242.0,01W,TWN,-0.009845,2013,8,20130731,20130731,69.077364935,1.981656213,69.077364935,,0.0,0.0,0.1125767033,0.0040336093,0.5086620252,0.7224061405,0.8840377256,0.223324116,0.0846257544,0.0702121365,0.0665504787,-0.027029743,0.0185004863,0.2638445902,0.317306484,0.6859323361,0.4116731419,,0.6712568174,-0.581960149,0.0689302088,0.0031228593,0.0,0.1547284067,0.1131581401,0.0415702665,-0.016217177,0.0002801119,-0.033314883,0.0,0.0008757602,0.0070271899,0.0946226108,0.1430732167,0.4668185138,0.2417782424,0.327227971,0.2412407497,0.3857683853,0.0,0.0,0.0,-0.00861534,-0.050132749,-0.004205637,-0.026471122,0.5891733916,1.1400360095,1.5332413044,2.8898783169,0.1268129885,0.3489665335,,,7.0,0.0755072749,0.1814034048,,-0.619409333,0.5038192247,0.0829587287,0.0653306991,0.0490293464,0.0376373036,0.488526818,0.1130728119,0.0156314687,-0.084241389,0.1345480153,2.7239012901,5.1252321104,-0.629058298,0.2946816729,0.5899860533,0.3773513851,0.3055701237,1.1896583196,0.1804658794,0.2331629025,-0.089893231,1.4037823243,0.1349580394,0.7913043593,0.5515487848,1.0330038579,6.0,-4.117193271,6.9167402051,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.437723127,0.311816953,0.0,-0.106196389,0.6010809217,0.0752229555,0.078994089,0.0600310849,0.0312559159,0.0312559159,0.0700920576,0.2139850391,0.1011511629,0.6469534175,16.771527025,0.9379792149,0.4800855331,0.6497067611,0.3069556039,0.9427259908,0.00073159,903984.42276077,0.96984049,0.01497753,0.92378474,0.00089,0.00146141,0.00601027,0.02207524,0.50483837,0.01904286,0.48364329,0.02221152,0.70819505,0.0215166,-0.03023343,0.03521988,0.06605234,0.02208633,0.51824421,0.02177469,0.01636235,1.51874174,0.98974587,0.41155157,0.867489217,1.9493479318,355,1.6748898199,1.4891444271,1.0412966314,1.5263283651
20130930,20130930,288242.0,01W,TWN,-0.09191,2013,9,20130830,20130831,64.776255292,1.8582681733,64.776255292,0.0549305012,0.0,0.0543947002,-0.009844524,-0.007255905,0.3909175472,0.8348661347,0.9586177453,0.1668842133,0.1275994463,0.0603300142,0.0601709753,-0.000940391,0.0170556956,0.2638445902,0.317306484,0.6859323361,0.4116731419,,0.6712568174,-0.581960149,0.0689302088,0.0031228593,0.0,0.1547284067,0.1131581401,0.0415702665,-0.016217177,0.0002801119,-0.033314883,0.0,0.0008757602,0.0070271899,0.0946226108,0.1430732167,0.4668185138,0.2417782424,0.327227971,0.2412407497,0.3857683853,0.0,0.0,0.0,-0.00861534,-0.050132749,-0.004205637,-0.026471122,0.5891733916,1.1400360095,1.5332413044,2.8898783169,0.1268129885,0.3489665335,,,7.0,0.0755072749,0.1814034048,,-0.619409333,0.5038192247,0.0829587287,0.0653306991,0.0490293464,0.0376373036,0.488526818,0.1130728119,0.0156314687,-0.084241389,0.1345480153,2.7239012901,5.1252321104,-0.629058298,0.2946816729,0.5899860533,0.3773513851,0.3055701237,1.1896583196,0.1804658794,0.2331629025,-0.089893231,1.4037823243,0.1349580394,0.7913043593,0.5515487848,1.0330038579,6.0,-4.117193271,6.9167402051,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.4667877148,0.3325214364,0.0,-0.113247774,0.6409923821,0.0802177206,0.0842392554,0.0640171177,0.0333312924,0.0333312924,0.0747461338,0.2300081117,0.1087253019,0.6100053663,16.601424419,0.9408019218,0.4542775992,0.4191190249,0.394341637,0.9442491047,0.00054406,1012475.27493195,0.96468205,0.01587414,0.92123895,0.00080773,0.00133935,0.00726364,0.0215254,1.58103996,-0.29093903,1.14365998,0.01792066,0.6060824,0.01934675,0.71742862,0.02730719,0.06767605,0.02268344,0.79184571,0.02024253,0.01688041,1.63490099,0.87829533,0.41781879,0.8998709915,1.46013384,356,1.6722302088,1.4856353963,1.0396431232,1.4982927666
20131031,20131031,288242.0,01W,TWN,-0.020927,2013,10,20130930,20130930,58.822690988,1.6874753571,58.822690988,0.0604901291,0.0,0.0543947002,-0.091909671,0.1016239153,0.3015258624,0.696607619,0.8289929172,0.3280280374,0.4554822483,-0.036075313,0.0550951246,-0.027529703,0.024901659,0.2638445902,0.317306484,0.6859323361,0.4116731419,,0.6712568174,-0.581960149,0.0689302088,0.0031228593,0.0,0.1547284067,0.1131581401,0.0415702665,-0.016217177,0.0002801119,-0.033314883,0.0,0.0008757602,0.0070271899,0.0946226108,0.1430732167,0.4668185138,0.2417782424,0.327227971,0.2412407497,0.3857683853,0.0,0.0,0.0,-0.00861534,-0.050132749,-0.004205637,-0.026471122,0.5891733916,1.1400360095,1.5332413044,2.8898783169,0.1268129885,0.3489665335,,,7.0,0.0755072749,0.1814034048,,-0.619409333,0.5038192247,0.0829587287,0.0653306991,0.0490293464,0.0376373036,0.488526818,0.1130728119,0.0156314687,-0.084241389,0.1345480153,2.7239012901,5.1252321104,-0.629058298,0.2946816729,0.5899860533,0.3773513851,0.3055701237,1.1896583196,0.1804658794,0.2331629025,-0.089893231,1.4037823243,0.1349580394,0.7913043593,0.5515487848,1.0330038579,6.0,-4.117193271,6.9167402051,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.5140322497,0.3661766079,0.0,-0.124709812,0.705868526,0.0883367194,0.092765282,0.0704964205,0.0367048204,0.0367048204,0.0823113421,0.256604536,0.1212974857,0.5795675364,16.324922357,0.9301078208,0.4757102316,0.3344228571,0.3969255568,0.9446319237,0.0017079,1003664.16827469,0.97722239,0.01545507,0.9475695,0.00084261,0.00132208,0.00733635,0.01897318,-1.76953885,0.18532635,-0.60040844,0.0173375,-0.12020609,0.01752242,-0.28336674,0.01445271,0.02359976,0.01897465,-1.74996002,0.32883889,0.01749571,1.7056396,0.79757149,0.41029165,0.9323314917,0.7568061849,357,1.6721350669,1.4873878416,1.0385418784,1.4898594911
20131129,20131130,288242.0,01W,TWN,0.044706,2013,11,20131031,20131031,58.338478533,1.6521613613,58.338478533,0.0609922004,0.0129667455,0.0415113032,-0.020927118,-0.100849388,0.0044091417,0.5092263007,0.7230503613,0.4578610006,1.1413036472,0.0443862412,0.0491575465,-0.08099696,0.0367788619,0.161213875,0.3559711911,0.6859323361,0.2940355638,,0.5977710416,1.1776636835,0.058351092,0.0028726668,0.0,0.0981337739,0.0702949621,0.0278388118,-0.010678602,0.0002801119,-0.033314883,0.0,0.0008757602,0.0033209737,0.0662387221,0.1502648259,0.4512990052,0.2073153609,0.3880346427,0.2875091003,0.3857683853,0.0,0.0,0.0,0.0248012137,0.1442338283,-0.004205637,-0.026471122,0.5891733916,1.0889340614,1.4195932627,2.8898783169,0.1268129885,0.3200861014,,,8.0,0.0755072749,0.1574596009,,-0.619409333,0.2753931407,0.0946937949,0.0674561813,0.0168443178,0.0066771078,0.488526818,0.0897228406,0.2156344097,-0.06580105,0.2030121204,1.037441808,0.7858059281,-0.629058298,0.2695369871,0.5240546666,0.4363634533,0.2407374736,1.1957420619,0.147150221,0.2321165746,-0.079998808,1.6720366468,0.1379344617,0.7845013297,0.5515487848,0.9437498533,6.0,-4.117193271,5.8112642331,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.5763665984,0.3447093098,0.0,-0.12574491,0.7614094614,0.0991070635,0.0848124723,0.0702642636,0.0370094723,0.0370094723,0.0829945306,0.2590407027,0.1224490667,0.5799448428,16.238748952,0.7975540976,0.1793126899,-0.34395375,0.2998936694,0.9266946665,0.0021031,859431.34847148,1.04918538,0.01305596,0.97991918,0.00107623,0.00130177,0.00415212,0.02017905,-0.0242692,-0.47183699,2.85764147,0.01883368,0.40808049,0.01923102,0.54687779,0.02643408,0.03876195,0.02262065,-0.51454979,0.32774159,0.01839316,1.84592886,0.78088062,0.41546584,1.0030196296,1.3224402657,358,1.625304266,1.3760663003,1.0302776195,1.3807602605
20131231,20131231,288242.0,01W,TWN,0.134537,2013,12,20131129,20131130,60.946542567,1.7260224344,60.946542567,0.0583821825,0.0129667455,0.0415113032,0.044705726,-0.110913384,-0.126053639,0.2244719819,0.6152950094,0.6425786461,1.7982369086,0.0708443901,0.0467813043,0.0800042331,0.0277148277,0.161213875,0.3559711911,0.6859323361,0.2940355638,,0.5977710416,1.1776636835,0.058351092,0.0028726668,0.0,0.0981337739,0.0702949621,0.0278388118,-0.010678602,0.0002801119,-0.033314883,0.0,0.0008757602,0.0033209737,0.0662387221,0.1502648259,0.4512990052,0.2073153609,0.3880346427,0.2875091003,0.3857683853,0.0,0.0,0.0,0.0248012137,0.1442338283,-0.004205637,-0.026471122,0.5891733916,1.0889340614,1.4195932627,2.8898783169,0.1268129885,0.3200861014,,,8.0,0.0755072749,0.1574596009,,-0.619409333,0.2753931407,0.0946937949,0.0674561813,0.0168443178,0.0066771078,0.488526818,0.0897228406,0.2156344097,-0.06580105,0.2030121204,1.037441808,0.7858059281,-0.629058298,0.2695369871,0.5240546666,0.4363634533,0.2407374736,1.1957420619,0.147150221,0.2321165746,-0.079998808,1.6720366468,0.1379344617,0.7845013297,0.5515487848,0.9437498533,6.0,-4.117193271,5.8112642331,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.5517023446,0.3299582851,0.0,-0.120363952,0.7288267332,0.0948660097,0.0811831219,0.0672574696,0.035425739,0.035425739,0.0794429748,0.2464388568,0.1164921485,0.560899374,16.371174416,0.7364411714,0.1091988559,-0.799198935,0.302008409,0.9160134758,0.00160542,743186.82607746,1.15320352,0.01149139,1.06065884,0.00122031,0.0012555,0.0055532,0.01573514,0.5156216,-0.07690035,0.46285764,0.01645018,0.51208951,0.01641154,0.48136965,0.02096566,0.04458248,0.01616442,0.45902472,0.33352851,0.01866187,1.87323555,0.81579046,0.4227964,1.0671400151,1.0391913674,359,1.6283887587,1.3730476657,1.0325028217,1.3534023604
20140127,20140131,288242.0,01W,TWN,-0.117258,2014,1,20131231,20131231,69.146137439,1.9582371607,69.146137439,0.0514590157,0.0129667455,0.0415113032,0.1345374902,0.022843046,0.0232256137,0.2089013145,0.5758666348,0.725999664,2.0430722174,0.0208362857,0.0571177774,0.0055796974,0.0364387973,0.161213875,0.3559711911,0.6859323361,0.2940355638,,0.5977710416,1.1776636835,0.058351092,0.0028726668,0.0,0.0981337739,0.0702949621,0.0278388118,-0.010678602,0.0002801119,-0.033314883,0.0,0.0008757602,0.0033209737,0.0662387221,0.1502648259,0.4512990052,0.2073153609,0.3880346427,0.2875091003,0.3857683853,0.0,0.0,0.0,0.0248012137,0.1442338283,-0.004205637,-0.026471122,0.5891733916,1.0889340614,1.4195932627,2.8898783169,0.1268129885,0.3200861014,,,8.0,0.0755072749,0.1574596009,,-0.619409333,0.2753931407,0.0946937949,0.0674561813,0.0168443178,0.0066771078,0.488526818,0.0897228406,0.2156344097,-0.06580105,0.2030121204,1.037441808,0.7858059281,-0.629058298,0.2695369871,0.5240546666,0.4363634533,0.2407374736,1.1957420619,0.147150221,0.2321165746,-0.079998808,1.6720366468,0.1379344617,0.7845013297,0.5515487848,0.9437498533,6.0,-4.117193271,5.8112642331,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.4862795186,0.2908306583,0.0,-0.106090766,0.6423998673,0.0836164609,0.0715561386,0.0592818397,0.0312248289,0.0312248289,0.0700223443,0.2137469515,0.1010386184,0.5317880608,16.722437755,0.743507492,0.1141725894,-0.430632281,0.3030397664,0.9199650178,0.00041886,916935.71381333,1.35872742,0.01416982,1.28118229,0.00093692,0.00105544,0.00451071,0.02216229,0.85205032,0.28675187,3.31704291,0.02083579,1.18020133,0.02112868,1.17299149,0.0376036,0.07051132,0.02281571,1.31268091,0.32351276,0.01934919,1.91058998,0.92554486,0.43824632,1.1501930372,1.8073489875,360,1.622983181,1.3736780487,1.0330569191,1.297393652
20140227,20140228,288242.0,01W,TWN,-0.0228,2014,2,20140127,20140131,61.109060457,1.7286178329,61.109060457,0.0582269167,0.0141429325,0.0403508458,-0.117258181,0.1852578123,0.0434227287,0.1655703875,0.751387369,0.5086620252,1.928978592,0.206758967,0.027661673,0.1857689863,0.0191542023,0.0975238773,0.2874357096,0.6859323361,-0.010945062,,0.5875596729,2.2155614564,-0.003247553,0.0034306411,0.0,-0.010147582,-0.002072678,-0.008074904,-0.010711325,0.0002801119,-0.033314883,0.0,0.0008757602,0.0057864793,0.0881588939,0.1501834424,0.5487397755,0.3426171685,0.3622448073,0.2666668374,0.3857683853,0.0,0.0,0.0,-0.06160492,-0.297853871,-0.004205637,-0.026471122,0.5891733916,1.3161818151,1.6714552239,2.8898783169,0.1268129885,0.2925814358,,,8.0,0.0755072749,0.1095903437,,-0.619409333,0.0652488887,0.0578041281,0.0345710892,-0.004352367,-0.003815106,0.488526818,0.2697884465,0.2790802895,-0.048559212,0.1874237737,-0.716781099,-0.806588155,-0.629058298,0.3084176521,0.602255006,0.408699199,0.3760305232,1.1948450021,0.2684342634,0.2810122481,0.1092279443,1.2893085359,0.1378414226,0.7814453189,0.5515487848,0.8808363906,6.0,-4.117193271,9.3950544941,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.4614763271,0.3579254416,0.0,-0.120043847,0.7370672499,0.0954468455,0.1238760579,0.1053148871,0.0353315252,0.0353315252,0.0792316983,0.2456940498,0.1161400767,0.4768558066,16.199417433,0.8112167708,0.2358858974,-0.273234907,0.4092605103,0.9156534635,0.00047229,1016110.17412368,1.22561806,0.01577897,1.15597803,0.00084013,0.0008853,0.00765242,0.02450198,-0.48910087,0.14703734,2.58586616,0.01813338,-0.33217152,0.01970156,0.00397902,0.01898242,0.043439,0.02548546,-0.66197152,0.33450373,0.02041995,1.81566089,0.81701715,0.42645561,1.179707383,0.8732155579,361,1.6751161995,1.6416874008,1.0220815468,1.3334322543
20140331,20140331,288242.0,01W,TWN,0.15625,2014,3,20140227,20140228,59.715755585,1.6892048288,59.715755585,0.0595854835,0.0141429325,0.0403508458,-0.022800299,0.0015036876,-0.069769446,-0.08561034,0.2811364273,0.3909175472,1.0973259501,0.0581615516,0.0203015047,0.0104496491,0.0242169574,0.0975238773,0.2874357096,0.6859323361,-0.010945062,,0.5875596729,2.2155614564,-0.003247553,0.0034306411,0.0,-0.010147582,-0.002072678,-0.008074904,-0.010711325,0.0002801119,-0.033314883,0.0,0.0008757602,0.0057864793,0.0881588939,0.1501834424,0.5487397755,0.3426171685,0.3622448073,0.2666668374,0.3857683853,0.0,0.0,0.0,-0.06160492,-0.297853871,-0.004205637,-0.026471122,0.5891733916,1.3161818151,1.6714552239,2.8898783169,0.1268129885,0.2925814358,,,8.0,0.0755072749,0.1095903437,,-0.619409333,0.0652488887,0.0578041281,0.0345710892,-0.004352367,-0.003815106,0.488526818,0.2697884465,0.2790802895,-0.048559212,0.1874237737,-0.716781099,-0.806588155,-0.629058298,0.3084176521,0.602255006,0.408699199,0.3760305232,1.1948450021,0.2684342634,0.2810122481,0.1092279443,1.2893085359,0.1378414226,0.7814453189,0.5515487848,0.8808363906,6.0,-4.117193271,9.3950544941,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.4722436231,0.3662766591,0.0,-0.122844744,0.7542647111,0.0976738383,0.1267663691,0.1077721238,0.0361558903,0.0361558903,0.0810803547,0.2522294982,0.1192293965,0.404362227,16.126296023,0.7650371935,-0.019099715,-0.40215023,0.411749217,0.8650913006,0.00114,915910.65162877,1.27424672,0.01472133,1.18701076,0.00095649,0.00090318,0.0051458,0.02296478,-1.78422601,0.45886444,-2.12307056,0.0235397,-1.63706868,0.02197988,-1.31050965,0.01981322,0.02860539,0.02323296,-1.78791894,0.3457796,0.02044251,1.52662857,0.79838892,0.4456903,1.2204892012,0.9142891686,362,1.6750258632,1.6378684126,1.0209550585,1.3102248538
20140430,20140430,288242.0,01W,TWN,-0.111399,2014,4,20140331,20140331,69.046366621,1.9531437686,69.046366621,0.0515333731,0.0141429325,0.0403508458,0.1562504057,-0.137384959,0.0010248871,0.0013992942,0.183114366,0.3015258624,1.5126052894,0.1767147467,0.0184411101,0.0622230045,0.0234850894,0.0975238773,0.2874357096,0.6859323361,-0.010945062,,0.5875596729,2.2155614564,-0.003247553,0.0034306411,0.0,-0.010147582,-0.002072678,-0.008074904,-0.010711325,0.0002801119,-0.033314883,0.0,0.0008757602,0.0057864793,0.0881588939,0.1501834424,0.5487397755,0.3426171685,0.3622448073,0.2666668374,0.3857683853,0.0,0.0,0.0,-0.06160492,-0.297853871,-0.004205637,-0.026471122,0.5891733916,1.3161818151,1.6714552239,2.8898783169,0.1268129885,0.2925814358,,,8.0,0.0755072749,0.1095903437,,-0.619409333,0.0652488887,0.0578041281,0.0345710892,-0.004352367,-0.003815106,0.488526818,0.2697884465,0.2790802895,-0.048559212,0.1874237737,-0.716781099,-0.806588155,-0.629058298,0.3084176521,0.602255006,0.408699199,0.3760305232,1.1948450021,0.2684342634,0.2810122481,0.1092279443,1.2893085359,0.1378414226,0.7814453189,0.5515487848,0.8808363906,6.0,-4.117193271,9.3950544941,38.829774939,-229.2562596,0.1742044748,0.0281787528,0.4084267739,0.3167797021,0.0,-0.106244066,0.6523368186,0.0844746413,0.1096357402,0.0932082906,0.0312699482,0.0312699482,0.0701235254,0.2140925276,0.1012019729,0.3845185595,16.559680416,0.9293305457,-0.147705149,-0.337501128,0.4125688586,0.823688795,0.00029438,1279404.84083697,1.31698323,0.02011999,1.23224258,0.00063485,0.00074928,0.00939981,0.02498352,1.24497403,0.06477515,2.07645253,0.02604183,1.45414286,0.02157626,1.04596817,0.04170412,0.06999075,0.02618763,1.14385731,0.02263926,0.02148318,1.54240815,0.92313751,0.4628079,1.3229231424,1.834135203,363,1.672325049,1.6380324438,1.018772731,1.2366773092
20140530,20140531,288242.0,01W,TWN,-0.013339,2014,5,20140430,20140430,61.354674638,1.7355656251,61.354674638,0.0579938235,0.0141429325,0.0403508458,-0.111398939,0.1298875503,0.1821749463,0.040708777,0.1625387286,0.0044091417,1.2887457506,0.1252289574,-0.003070517,0.0735774902,0.0198371114,0.0997589368,0.1576020891,9.2755754109,0.0073935068,,0.4147178228,2.9107880961,0.0018974803,0.0088106305,0.0323172204,-0.042697622,0.018769782,-0.061467404,0.0038278197,-0.003152142,0.0069799619,0.0,0.0411278509,0.0069560371,0.0750921817,0.1532815038,0.5365372524,0.5490544445,0.3507897329,0.2621453132,0.5692499388,0.0162606842,0.0162606842,0.0,-0.088792738,-0.428122258,-0.047664887,-0.229820587,0.4253391819,1.2626895515,1.613451703,3.7137549187,0.1186006794,0.3764175166,,,8.0,-0.059923051,0.1543538101,,16.323924858,-0.080198186,0.0478532401,0.0371154295,8.86552e-05,0.0010773608,0.4895679689,0.135245225,0.2891308361,-0.011108923,0.1751389847,-1.868170477,-0.563219068,4.370834471,0.5061769246,0.5900616382,0.387575844,0.6038275322,1.1917227259,0.2961931637,0.4602617061,0.1322353447,1.2639574523,0.1459684165,0.8298368682,0.4079800049,0.9047713993,5.0,-4.769865789,10.717455666,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.4676862114,0.3700173693,0.0,-0.176045282,0.7203647924,0.0969983192,0.1385254586,0.1165569662,,0.0695439779,0.0854357538,0.2354159554,0.1575599934,0.3503449335,16.020429383,0.8510446028,-0.147990182,0.1099817329,0.4690278217,0.8363047827,0.00072271,1424562.5682879,1.19854732,0.02212023,1.13185683,0.00054944,0.0007703,0.00515798,0.01082064,0.75200524,0.0541758,2.04073374,0.00989196,0.66642542,0.01050022,0.83006607,0.01554933,0.02241951,0.01735248,-0.56735718,0.0185279,0.02054472,1.51969587,0.82030097,0.47367151,1.3203844245,0.7173884381,364,1.7155435471,1.6867717552,1.4220792197,1.3046358532
20140630,20140630,288242.0,01W,TWN,-0.003285,2014,6,20140530,20140531,60.572212303,1.7124145465,60.572212303,0.0587429786,0.0147453698,0.0397569863,-0.013339212,0.0274453373,0.0055290073,-0.066030592,-0.081935156,-0.126053639,1.6257166751,-0.107707278,0.0055083982,-0.114898592,0.040253257,0.0997589368,0.1576020891,9.2755754109,0.0073935068,,0.4147178228,2.9107880961,0.0018974803,0.0088106305,0.0323172204,-0.042697622,0.018769782,-0.061467404,0.0038278197,-0.003152142,0.0069799619,0.0,0.0411278509,0.0069560371,0.0750921817,0.1532815038,0.5365372524,0.5490544445,0.3507897329,0.2621453132,0.5692499388,0.0162606842,0.0162606842,0.0,-0.088792738,-0.428122258,-0.047664887,-0.229820587,0.4253391819,1.2626895515,1.613451703,3.7137549187,0.1186006794,0.3764175166,,,8.0,-0.059923051,0.1543538101,,16.323924858,-0.080198186,0.0478532401,0.0371154295,8.86552e-05,0.0010773608,0.4895679689,0.135245225,0.2891308361,-0.011108923,0.1751389847,-1.868170477,-0.563219068,4.370834471,0.5061769246,0.5900616382,0.387575844,0.6038275322,1.1917227259,0.2961931637,0.4602617061,0.1322353447,1.2639574523,0.1459684165,0.8298368682,0.4079800049,0.9047713993,5.0,-4.769865789,10.717455666,53.541452998,-594.1879096,1.0360297263,0.0183967641,0.4737277085,0.3747971956,0.0,-0.178319408,0.7296703518,0.0982513282,0.1403149087,0.1180626308,,0.0704423361,0.0865393994,0.2391169876,0.1600370328,0.3142318351,15.977633809,0.9772788413,-0.25095294,-0.088372478,0.4689269861,0.7630617531,0.00231121,1396967.94712492,1.22840579,0.02163661,1.16423503,0.00056385,0.00081642,0.0045892,0.01275059,0.33179805,0.1395923,1.74751577,0.01277527,0.5035548,0.01243138,0.25139392,0.02160028,0.03625806,0.01553113,0.42052681,0.0193338,0.02027557,1.51219458,0.8093588,0.49977544,1.4015975779,1.0064257746,365,1.7106373579,1.6867457253,1.4218602359,1.2665528705
