date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,204251.0,01W,JPN,0.136937,2012,6,20120531,20120531,235.94040452,2.3590737749,235.94040452,0.0266517921,0.0,0.0193903083,-0.167724341,-0.148530758,-0.050643982,-0.133522427,0.0119517109,0.0024958591,,0.1447209336,-0.024757763,,,0.101347424,0.0777732533,,,0.9114975854,0.0947818584,,0.0,,-0.004954786,,,,,,,0.0039833115,-0.008938098,0.000257926,0.0041995207,0.1483449805,,,0.0489644655,0.0292048604,0.0462184326,,,0.0039833115,,,,,,,0.0196483735,0.3115604751,,0.0442456726,0.0801489475,-0.002201835,,,0.0027620618,,,,,,,,,,,,,,,,0.0040763801,,0.0546211753,,1.8523301516,0.0021889675,0.0035447747,7.66072e-05,21.333473616,,,0.9528563822,,,,,177.98906156,,0.1091586982,0.0003821305,72.460648555,3.396570566,0.8427651377,-2.363304991,1.2218574967,0.0910628197,0.1456187032,,,,,2.352363712,0.1414466753,,5.8495999408,0.6424794456,-0.193989684,-0.542772414,0.5814091275,0.3587695948,0.00747561,149428.35331717,0.83437637,0.00048253,0.81273108,0.00746272,0.00751073,0.01176168,0.02097684,-0.02621665,0.42187122,0.38371356,0.01921839,0.17294617,,,0.02454485,0.0423074,0.02425254,0.47746554,0.15051809,0.01758561,0.99698661,0.67085755,0.20681172,0.4071728079,1.1613065285,341,0.3418898362,-1.495823317,0.4225911283,1.6202152163
20120731,20120731,204251.0,01W,JPN,-0.050104,2012,7,20120629,20120630,268.24928709,2.6821173745,268.24928709,0.023441757,0.0,0.0193903083,0.1369366244,-0.247590481,-0.261371376,-0.247677332,-0.264254935,-0.068825539,0.2589991357,0.0027114649,-0.012555476,0.0740631054,,0.101347424,0.0777732533,,,0.9114975854,0.0947818584,,0.0,,-0.004954786,,,,,,,0.0039833115,-0.008938098,0.000257926,0.0041995207,0.1483449805,,,0.0489644655,0.0292048604,0.0462184326,,,0.0039833115,,,,,,,0.0196483735,0.3115604751,,0.0442456726,0.0801489475,-0.002201835,,,0.0027620618,,,,,,,,,,,,,,,,0.0040763801,,0.0546211753,,1.8523301516,0.0021889675,0.0035447747,7.66072e-05,21.333473616,,,0.9528563822,,,,,177.98906156,,0.1091586982,0.0003821305,63.733234551,2.9874757247,0.7412595562,-2.07866027,1.0746927053,0.0800948951,0.1280798772,,,,,2.1738105365,0.1307103453,,7.4736279614,0.6792521433,-0.673117957,-1.383267237,0.5745765742,0.1387419165,0.00713244,134124.02057239,0.63367732,0.00044839,0.58376843,0.00751869,0.00754372,0.01078555,0.02765623,0.00567522,0.05129262,1.94511138,0.02885935,-0.05918752,,,0.04670385,0.07180235,0.03147891,0.1036008,0.17074974,0.01881974,1.06659647,0.76272252,0.2127296,0.4374697356,2.0788719609,342,0.3243421798,-1.494608302,0.4125898304,1.603835732
20120831,20120831,204251.0,01W,JPN,0.062494,2012,8,20120731,20120731,254.80901032,2.5477334205,254.80901032,0.024678227,0.0,0.0193903083,-0.050103681,-0.053755321,-0.193544009,-0.044830048,-0.165766485,-0.006597513,0.2599302433,0.0174822864,-0.018699655,,,0.0302518043,-0.034828978,,,1.0328773294,0.1154094132,,,,0.0001525318,,,,,,,0.0042464458,-0.004093914,-0.000350107,0.0024537482,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0042464458,,,,,,,0.017463331,0.2700891804,,0.0396369829,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.855553117,,,0.864680329,,,,,151.4712934,-5.558859106,0.0990027381,0.0003204797,63.461270093,3.0428955653,0.8872290242,0.8872290242,1.0919741836,0.0735422865,0.1147488594,,,,,2.1423014262,0.0942873428,,5.2863006562,0.6837767834,-0.300911315,-0.193983285,0.5148953403,0.2177132701,0.00639533,133630.76759738,0.60818575,0.00046665,0.57088933,0.00741455,0.00753587,0.00788708,0.02404501,-1.08424185,0.30548883,2.16971074,0.02389058,-1.06209283,,,0.02813626,0.03793091,0.02769439,-0.86599959,0.18349863,0.0193281,0.8956659,0.73902351,0.2244683,0.4741718946,1.2139676793,343,0.2854856477,-1.512550652,0.3374410102,1.5763522748
20120928,20120930,204251.0,01W,JPN,0.071029,2012,9,20120831,20120831,270.73313351,2.7069523618,270.73313351,0.0232266901,0.0,0.0193903083,0.0624943489,0.0799719142,-0.234670209,-0.146686213,-0.221180206,0.0166702225,,-0.041437639,-0.009251292,-0.011091916,,0.0302518043,-0.034828978,,,1.0328773294,0.1154094132,,,,0.0001525318,,,,,,,0.0042464458,-0.004093914,-0.000350107,0.0024537482,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0042464458,,,,,,,0.017463331,0.2700891804,,0.0396369829,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.855553117,,,0.864680329,,,,,151.4712934,-5.558859106,0.0990027381,0.0003204797,59.728571882,2.8639169408,0.8350435229,0.8350435229,1.0277458744,0.0692166378,0.1079995009,,,,,2.0736343862,0.0912651571,,6.1125263788,0.6826476728,-0.234438499,-0.260991803,0.5144260355,0.1557595499,0.00745432,122866.43651119,0.64696186,0.00044537,0.59800484,0.00736948,0.00752967,0.00399129,0.01369032,-0.27981517,-0.82189779,1.38694163,0.01200764,0.61091328,,,0.02386401,0.03556683,0.01537527,0.45346442,0.19105455,0.01895037,1.03379121,0.79143025,0.2346184,0.5095195779,1.0562875965,344,0.2843243065,-1.515579756,0.3414425863,1.56995027
20121031,20121031,204251.0,01W,JPN,-0.144753,2012,10,20120928,20120930,286.7049689,2.8666483582,286.7049689,0.0217326604,0.0,0.0206192911,0.0710287908,0.0092594707,-0.136637122,-0.152450203,-0.13673678,0.0616173073,0.2362540368,-0.104512037,0.0067069648,-0.046574927,,0.0302518043,-0.034828978,,,1.0328773294,0.1154094132,,,,0.0001525318,,,,,,,0.0042464458,-0.004093914,-0.000350107,0.0024537482,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0042464458,,,,,,,0.017463331,0.2700891804,,0.0396369829,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.855553117,,,0.864680329,,,,,151.4712934,-5.558859106,0.0990027381,0.0003204797,56.40119698,2.7043731069,0.7885247,0.7885247,0.9704919384,0.0653606992,0.1019830365,,,,,2.0090456407,0.088422466,,6.84903455,0.6987404736,-0.006067398,0.1108136834,0.5192401023,0.2258446947,0.00735631,114570.40276822,0.61739283,0.00043034,0.58900033,0.00737085,0.00757379,0.00708979,0.03418385,0.31096469,-0.35500613,2.24058693,0.03429607,-0.40854962,,,0.04610039,0.09632582,0.03849583,-0.06696791,0.2241511,0.02006793,1.29646035,0.83812049,0.23977015,0.5626339025,1.9442356215,345,0.2712130465,-1.516427599,0.3396794812,1.5421565128
20121130,20121130,204251.0,01W,JPN,0.013813,2012,11,20121031,20121031,245.20365005,2.4516932634,245.20365005,0.0254109665,0.0,0.0206192911,-0.144752702,0.1379620378,0.0228393536,-0.128264662,0.0324870915,0.1165806922,0.1166679263,0.063281099,-0.012205199,-0.003340033,,0.0302518043,-0.034828978,,,1.0328773294,0.1154094132,,,,0.0001525318,,,,,,,0.0042464458,-0.004093914,-0.000350107,0.0024537482,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0042464458,,,,,,,0.017463331,0.2700891804,,0.0396369829,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.855553117,,,0.864680329,,,,,151.4712934,-5.558859106,0.0990027381,0.0003204797,65.947237827,3.1620948846,0.9219844384,0.9219844384,1.134750078,0.0764231578,0.1192439154,,,,,2.1859648148,0.0962090634,,4.7360363777,0.7167872059,0.1082058348,0.3891883213,0.5140364724,0.4593854579,0.00749613,103666.58700684,0.62082159,0.00039916,0.61027301,0.00745937,0.0075956,0.00650172,0.0269316,-0.98939725,0.33228658,1.47990431,0.02632802,-1.30100889,,,0.02394369,0.04891011,0.02883689,-0.95547725,0.2395128,0.02114811,0.9015107,0.71680028,0.24573187,0.6327541462,0.9969790746,346,0.2366345252,-1.524113705,0.3282579456,1.5253725748
20121228,20121231,204251.0,01W,JPN,-2.4e-05,2012,12,20121130,20121130,248.59060974,2.4855581193,248.59060974,0.025064751,0.0,0.0206192911,0.0138128437,-0.08400552,0.0510707408,-0.255151231,-0.169521779,-0.050643982,0.1847498079,0.0697201267,-0.017287679,0.056122159,,0.0302518043,-0.034828978,,,1.0328773294,0.1154094132,,,,0.0001525318,,,,,,,0.0042464458,-0.004093914,-0.000350107,0.0024537482,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0042464458,,,,,,,0.017463331,0.2700891804,,0.0396369829,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.855553117,,,0.864680329,,,,,151.4712934,-5.558859106,0.0990027381,0.0003204797,65.048729888,3.119012453,0.9094227244,0.9094227244,1.119289507,0.0753819191,0.117619259,,,,,2.1703669056,0.0955225655,,4.9349194187,0.7173430503,-0.08485707,0.3510842052,0.5104822034,0.1544273194,0.00764312,101856.44363593,0.64259736,0.00039333,0.62811546,0.00747717,0.00762755,0.0048914,0.01772552,-0.72655731,0.15180558,2.11388132,0.01697477,-0.22506668,,,0.02765996,0.04238377,0.02278438,-0.49094067,0.23709418,0.02109788,0.94960722,0.72670133,0.25366622,0.6833556631,1.1442947611,347,0.2297586164,-1.528731779,0.3234343057,1.5051524241
20130131,20130131,204251.0,01W,JPN,0.027277,2013,1,20121228,20121231,248.58467655,2.4854987957,248.58467655,0.0250653492,0.0,0.0206192911,-2.3867e-05,-0.132939304,-0.062754252,-0.198240681,-0.21292545,-0.261371376,0.2701717763,0.0413140255,-0.021045669,,,0.0302518043,-0.034828978,,,1.0328773294,0.1154094132,,,,0.0001525318,,,,,,,0.0042464458,-0.004093914,-0.000350107,0.0024537482,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0042464458,,,,,,,0.017463331,0.2700891804,,0.0396369829,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.855553117,,,0.864680329,,,,,151.4712934,-5.558859106,0.0990027381,0.0003204797,65.050282464,3.1190868973,0.9094444304,0.9094444304,1.1193162221,0.0753837183,0.1176220663,,,,,2.170394035,0.0955237595,,4.934575759,0.7147860637,-0.113890434,0.117633984,0.5083716816,0.1182666265,0.00717217,107884.15115274,0.63383316,0.0004153,0.62835215,0.00749435,0.00765777,0.00709429,0.0188502,-0.12849344,0.75932918,0.69268925,0.01958219,-0.24742632,,,0.02438468,0.02860182,0.01885898,-0.12800521,0.21098757,0.02134662,1.05038011,0.72668399,0.25536349,0.7082399808,1.0042742176,348,0.2154370896,-1.528731779,0.3193538034,1.489660974
20130228,20130228,204251.0,01W,JPN,0.052677,2013,2,20130131,20130131,255.3654161,2.5532966995,255.3654161,0.0243997869,0.0,0.0206192911,0.0272773835,0.0137886467,-0.013341393,-0.113157366,-0.244170591,-0.193544009,0.3542198159,0.0009404919,-0.018651407,-0.006893478,,6.46883e-05,-0.034828978,,,1.0080143822,0.1154094132,,,,-0.000157014,,,,,,,0.0026764832,-0.002833498,-0.000350107,0.0011631664,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0026764832,,,,,,,0.017463331,0.2700891804,,0.0445574741,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.818228775,,,0.864680329,,,,,151.4712934,,0.0990027381,0.0003204797,66.953078179,3.2160794706,0.9578568771,-2.025403166,1.0895949235,0.073382048,0.1144988376,,,,,2.1398255403,0.0941783736,,5.31690719,0.7131935014,-0.150300253,-0.047450501,0.5319209814,0.1067875951,0.00702222,105640.59157353,0.59018687,0.00041222,0.59677637,0.0075997,0.00765378,0.0082428,0.01717954,-0.19402895,0.21546396,1.21674113,0.01694063,0.05695616,,,0.02419263,0.03003919,0.01814694,-0.17035349,0.20295353,0.02166346,0.9329237,0.74650603,0.25812364,0.717612424,0.9908546096,349,0.1812206107,-1.542940026,0.3092155874,1.4806694649
20130329,20130331,204251.0,01W,JPN,0.005325,2013,3,20130228,20130228,268.81718003,2.6877955089,268.81718003,0.0231788077,0.0,0.0206192911,0.0526765297,0.0272528651,-0.046044741,0.0946293705,-0.224283098,-0.234670209,0.3220359616,-0.058149709,-0.008576294,0.0785201795,,6.46883e-05,-0.034828978,,,1.0080143822,0.1154094132,,,,-0.000157014,,,,,,,0.0026764832,-0.002833498,-0.000350107,0.0011631664,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0026764832,,,,,,,0.017463331,0.2700891804,,0.0445574741,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.818228775,,,0.864680329,,,,,151.4712934,,0.0990027381,0.0003204797,63.60270823,3.0551450326,0.9099251766,-1.924050845,1.0350709765,0.0697099688,0.1087692509,,,,,2.0816623883,0.0916184869,,6.0182970919,0.7179355559,-0.19422401,-0.344957785,0.5322848105,0.1178685201,0.00710136,115256.02011873,0.53022296,0.00045237,0.53679111,0.00753683,0.00760678,0.00801189,0.01724625,0.20237784,-0.27784662,1.01410581,0.01794176,0.27742217,,,0.03602803,0.05680787,0.02573505,0.44143092,0.19871429,0.02193649,0.95302929,0.79738648,0.25853042,0.7019392104,1.4312190479,350,0.1755820976,-1.542754107,0.2998206938,1.4805952126
20130430,20130430,204251.0,01W,JPN,0.008979,2013,4,20130329,20130331,267.63498925,2.675975256,267.63498925,0.0219089216,0.0,0.0210178073,0.0053249282,0.0813907911,-0.062390927,0.0135047304,-0.133005549,-0.136637122,0.2180935707,-0.095961163,0.0006315326,-0.049781296,,6.46883e-05,-0.034828978,,,1.0080143822,0.1154094132,,,,-0.000157014,,,,,,,0.0026764832,-0.002833498,-0.000350107,0.0011631664,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0026764832,,,,,,,0.017463331,0.2700891804,,0.0445574741,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.818228775,,,0.864680329,,,,,151.4712934,,0.0990027381,0.0003204797,63.883652568,3.068640145,0.913944476,-1.932549716,1.0396430668,0.07001789,0.1092497038,,,,,2.0866469488,0.0918378682,,5.9594822373,0.7118560609,-0.086832408,-0.479134974,0.5432580038,0.2665887167,0.00687052,125419.43008803,0.55567345,0.00049168,0.54958558,0.00742974,0.00755785,0.00770066,0.0161584,0.91280761,0.20946738,-0.42344492,0.01486782,0.51883508,,,0.03015811,0.0503262,0.02150084,0.71227789,0.16468598,0.0218796,0.92427491,0.84324949,0.2729163,0.7223156473,1.1985273679,351,0.1691196099,-1.541743625,0.3072022877,1.4726393481
20130531,20130531,204251.0,01W,JPN,-0.211377,2013,5,20130430,20130430,270.0380639,2.7000026386,270.0380639,0.0217139536,0.0,0.0210178073,0.0089789256,0.0582819566,0.1021394345,0.0726450352,-0.035869811,0.0228393536,0.1194186347,-0.167724341,0.0166954659,-0.018447646,,6.46883e-05,-0.034828978,,,1.0080143822,0.1154094132,,,,-0.000157014,,,,,,,0.0026764832,-0.002833498,-0.000350107,0.0011631664,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0026764832,,,,,,,0.017463331,0.2700891804,,0.0445574741,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.818228775,,,0.864680329,,,,,151.4712934,,0.0990027381,0.0003204797,63.315150545,3.0413322492,0.905811264,-1.915351913,1.0303912604,0.0693947992,0.1082774883,,,,,2.0765396177,0.0913930226,,6.078496431,0.699939426,-0.085469079,-0.455820434,0.524732457,0.3796806967,0.00653441,145741.6674935,0.54976986,0.00056236,0.52721459,0.00721381,0.00750009,0.01205003,0.01457479,0.19988815,-0.18804803,1.60592671,0.01489395,0.02000559,,,0.02176263,0.03081095,0.02025721,-0.99868027,0.13539224,0.0215382,0.86503403,0.87980875,0.27876196,0.6913169361,0.8733511594,352,0.1539178472,-1.549804278,0.2742651352,1.4910409505
20130628,20130630,204251.0,01W,JPN,0.02592,2013,6,20130531,20130531,212.95824843,2.1292843845,212.95824843,0.0275340075,0.0,0.0210178073,-0.211376925,0.0143516659,0.0968843701,0.0186183449,0.1688279374,0.0510707408,-0.074683592,0.1369366244,-0.014969402,,,6.46883e-05,-0.034828978,,,1.0080143822,0.1154094132,,,,-0.000157014,,,,,,,0.0026764832,-0.002833498,-0.000350107,0.0011631664,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0026764832,,,,,,,0.017463331,0.2700891804,,0.0445574741,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.818228775,,,0.864680329,,,,,151.4712934,,0.0990027381,0.0003204797,80.285693532,3.8565093312,1.1485984779,-2.428729228,1.3065700111,0.0879948881,0.1372994168,,,,,2.3465163956,0.1032752875,,2.5257641466,0.7712417226,0.085430443,-0.37661409,0.5246191111,0.4925028835,0.00696633,157788.61987238,0.49095753,0.00061538,0.48781821,0.00710811,0.00746326,0.00702232,0.02435783,0.28825148,-0.50471424,1.16601808,0.02507987,0.19408414,,,0.0310667,0.06811433,0.04212766,-1.53098879,0.11873491,0.02206508,1.53847627,0.69383748,0.29435197,0.7278845894,1.1570400904,353,0.1433071532,-1.553263971,0.2701276428,1.4492096603
20130731,20130731,204251.0,01W,JPN,-0.013277,2013,7,20130628,20130630,218.47806547,2.1844748283,218.47806547,0.0268383647,0.0,0.0210178073,0.0259197147,-0.204295937,-0.134951028,-0.249967939,-0.18925588,-0.062754252,0.1010340707,-0.050103681,-0.008058184,0.0742483602,,6.46883e-05,-0.034828978,,,1.0080143822,0.1154094132,,,,-0.000157014,,,,,,,0.0026764832,-0.002833498,-0.000350107,0.0011631664,0.1252183788,,,0.041660136,0.0241685214,0.0338201293,,,0.0026764832,,,,,,,0.017463331,0.2700891804,,0.0445574741,-0.048117564,0.0138635534,,,,,,,,,,,,,,,,,,,0.0028887678,,0.0439070474,,1.6900129702,0.0018081715,0.0028039434,-0.000380796,20.818228775,,,0.864680329,,,,,151.4712934,,0.0990027381,0.0003204797,78.25728698,3.7590751752,1.1195793018,-2.367367732,1.2735597069,0.0857717098,0.1338305667,,,,,2.3173806797,0.1019929613,,2.9504049757,0.773553011,-0.248035982,-0.437725441,0.5216749398,0.1042154567,0.00703784,154460.45492818,0.51934058,0.00061725,0.51474176,0.0070769,0.00744416,0.00595755,0.01931222,-0.02252482,-0.22557027,0.72321937,0.01851604,0.30346948,,,0.03839534,0.05206359,0.02829152,-0.038491,0.13558373,0.02139179,1.36901613,0.71182155,0.29855737,0.6679759669,1.4498507964,354,0.1406677467,-1.555876518,0.2648608925,1.4683166067
20130830,20130831,204251.0,01W,JPN,-0.011689,2013,8,20130731,20130731,215.57737173,2.1554719512,215.57737173,0.0271994874,0.0,0.0210178073,-0.013276819,-0.190936039,-0.136094293,-0.100292184,-0.124369303,-0.013341393,0.1386326365,0.0624943489,-0.014946472,-0.024327906,,-0.115700861,-0.173023306,,,0.2684287416,-0.139749475,,,,-0.002466711,,,,,,,-0.005349494,0.0028827832,-0.00015154,-0.001599111,0.1319396373,,,0.0405430196,0.0228186783,0.0327386405,,,-0.005349494,,,,,,,0.0151034801,0.2481334738,,0.0395898435,-0.160861884,-0.01459854,,,,,,,,,,,,,,,,,,,0.0024711109,,0.0393473375,,1.6295609153,0.0018721113,0.0027944287,6.39398e-05,19.002977576,,,0.7106247219,,,,,132.45560888,-4.803088449,-0.438808957,0.0001110237,66.331462053,3.4905825567,0.6938507528,0.6938507528,1.0673755475,0.0796504804,0.124179877,,,,,2.5395499087,0.1094302664,,1.6276221044,0.7577803218,-0.11248294,-0.16674206,0.5784847273,0.2023529412,0.00637871,157523.88644756,0.50165573,0.00063731,0.49536502,0.00697456,0.00741905,0.0081774,0.02520164,0.10547164,0.3076135,2.13828873,0.01871383,-0.58051778,,,0.04063453,0.08533418,0.03416336,0.15945851,0.14329464,0.02159034,1.45748644,0.70237083,0.3139058,0.7033800873,1.4981982494,355,-0.117672482,-1.600549003,-0.122706599,1.470517543
20130930,20130930,204251.0,01W,JPN,0.088497,2013,9,20130830,20130831,213.05739575,2.1302757189,213.05739575,0.0275211944,0.0,0.0210178073,-0.011689427,0.0122987643,-0.190220582,-0.124332895,-0.186814398,-0.046044741,0.4638809705,0.0710287908,-0.02246631,-0.014274203,,-0.115700861,-0.173023306,,,0.2684287416,-0.139749475,,,,-0.002466711,,,,,,,-0.005349494,0.0028827832,-0.00015154,-0.001599111,0.1319396373,,,0.0405430196,0.0228186783,0.0327386405,,,-0.005349494,,,,,,,0.0151034801,0.2481334738,,0.0395898435,-0.160861884,-0.01459854,,,,,,,,,,,,,,,,,,,0.0024711109,,0.0393473375,,1.6295609153,0.0018721113,0.0027944287,6.39398e-05,19.002977576,,,0.7106247219,,,,,132.45560888,-4.803088449,-0.438808957,0.0001110237,67.116009756,3.531868071,0.7020574016,0.7020574016,1.0800001303,0.0805925613,0.1256486376,,,,,2.557197374,0.1101907031,,1.4182045121,0.7136579703,-0.350180094,-0.385415411,0.5770562028,0.0829589698,0.00756208,146835.45150025,0.57211873,0.0006019,0.55322818,0.00704541,0.00742649,0.00609442,0.01595497,0.09157469,0.07917716,1.36449836,0.01421404,-0.1895661,,,0.0284514,0.04265696,0.02278918,-0.05163708,0.1621543,0.02168488,1.40084885,0.69416052,0.32245032,0.7102554157,1.0312941406,356,-0.139371285,-1.597947466,-0.122974663,1.4470103187
20131031,20131031,204251.0,01W,JPN,-0.031083,2013,10,20130930,20130930,229.32975106,2.2929764939,229.32975106,0.0225696729,0.0,0.0209165761,0.0884968005,-0.024811048,-0.203925479,-0.134548286,-0.249618745,-0.062390927,0.5022214845,-0.144752702,-0.00126181,-0.070549808,,-0.115700861,-0.173023306,,,0.2684287416,-0.139749475,,,,-0.002466711,,,,,,,-0.005349494,0.0028827832,-0.00015154,-0.001599111,0.1319396373,,,0.0405430196,0.0228186783,0.0327386405,,,-0.005349494,,,,,,,0.0151034801,0.2481334738,,0.0395898435,-0.160861884,-0.01459854,,,,,,,,,,,,,,,,,,,0.0024711109,,0.0393473375,,1.6295609153,0.0018721113,0.0027944287,6.39398e-05,19.002977576,,,0.7106247219,,,,,132.45560888,-4.803088449,-0.438808957,0.0001110237,62.353716367,3.2812603244,0.6522421141,0.6522421141,1.0033674833,0.0748740237,0.1167330945,,,,,2.447377591,0.1054585228,,2.6893930091,0.81596177,-0.463427136,-0.321243865,0.5829699292,0.0476334037,0.00767343,131345.0397207,0.61710564,0.0005548,0.59612917,0.007174,0.00743063,0.00433743,0.01049437,-0.18845664,0.41478732,-0.13786549,0.00987131,-0.69356225,,,0.01856872,0.02082038,0.01135879,-0.08403719,0.17569457,0.01983484,1.35873863,0.79653252,0.32664001,0.6738239758,0.7219866866,357,-0.114145713,-1.60346817,-0.141893842,1.5014014868
20131129,20131130,204251.0,01W,JPN,-0.036992,2013,11,20131031,20131031,222.20146647,2.2217036262,222.20146647,0.0232937142,0.0,0.0209165761,-0.031083122,0.0757728965,-0.141186653,-0.082972684,-0.044969102,0.1021394345,0.3421451554,0.0138128437,-0.005343262,0.0119353812,,-0.115700861,-0.173023306,,,0.2684287416,-0.139749475,,,,-0.002466711,,,,,,,-0.005349494,0.0028827832,-0.00015154,-0.001599111,0.1319396373,,,0.0405430196,0.0228186783,0.0327386405,,,-0.005349494,,,,,,,0.0151034801,0.2481334738,,0.0395898435,-0.160861884,-0.01459854,,,,,,,,,,,,,,,,,,,0.0024711109,,0.0393473375,,1.6295609153,0.0018721113,0.0027944287,6.39398e-05,19.002977576,,,0.7106247219,,,,,132.45560888,-4.803088449,-0.438808957,0.0001110237,64.35404086,3.3865240645,0.6731662218,0.6731662218,1.0355557901,0.0772760032,0.1204779245,,,,,2.4943021285,0.1074805207,,2.155450793,0.8949099503,-0.316216987,-0.404131442,0.5715965589,0.1836856207,0.00773837,109802.85158199,0.6107377,0.00048604,0.62410323,0.00740096,0.00745475,0.0035087,0.01152478,-0.47395478,0.21081362,0.62176063,0.01101046,0.11651964,,,0.01468162,0.02081091,0.0137747,-0.39714214,0.19128402,0.01851213,1.42233942,0.7717738,0.38717891,0.7595455027,0.5980754195,358,-0.205901475,-1.605954115,-0.155061605,1.3874933973
