date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,209757.0,01W,KOR,0.103711,2010,10,20100930,20100930,68.213654466,0.6006471537,68.213654466,,0.0268980409,-0.026542647,0.0731382389,-0.133988296,-0.267899683,0.164233102,0.569165286,0.8607100355,-0.512239021,0.0530107597,0.0588432941,-0.161510491,0.0197652769,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.6353182256,0.8444822094,0.2516518286,0.1361889995,1.2823793293,-0.126788382,-0.09727419,-0.129710148,,,,0.7624166077,-0.022023004,0.8175741684,17.911154947,1.1361109485,0.4330863887,-0.189676009,0.4845137527,0.4859442406,0.00347667,752207.19577239,1.40957181,0.00913997,1.24565227,0.00188462,0.00123792,0.00976957,0.01329202,0.24012738,-0.13683944,1.42336923,0.01302479,-0.0014327,0.01192707,0.26452996,0.02140742,0.02343689,0.01452874,-0.18496616,0.04458247,0.0337832,1.05236228,0.64844426,0.5920701,1.3834108021,0.5601333386,321,-0.365249563,-1.433279995,1.4725324481,-0.534413495
20101130,20101130,209757.0,01W,KOR,-0.118528,2010,11,20101029,20101031,79.116286845,0.6629409473,79.116286845,,0.0791119046,-0.076138392,0.1037111275,-0.076740314,-0.343955276,0.2181611542,0.5991586563,1.0354727282,-0.499085257,-0.060622099,0.0737826784,-0.021983281,0.0077094288,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.4099629398,0.7281082054,0.2169729087,0.117421453,1.1056608437,-0.109316289,-0.083869305,-0.11183542,,,,0.6683921548,-0.019307034,0.7985406295,18.107138463,1.149811964,0.2886429429,-1.846869479,0.4693018034,0.4666439067,0.00225074,601373.46288392,1.51937454,0.00767342,1.30569126,0.0021594,0.00119467,0.01077354,0.02201075,-0.4618556,0.30329274,-1.12464281,0.0223257,-0.67742175,,,0.03238197,0.03954513,0.02212021,-0.33596453,0.04614316,0.03387205,1.08578136,0.71569515,0.59739763,1.4134468132,0.8471094605,322,-0.400741703,-1.442163739,1.4642485296,-0.563213417
20101230,20101231,209757.0,01W,KOR,0.019749,2010,12,20101130,20101130,69.738808368,0.5843640232,69.738808368,,0.0791119046,-0.076138392,-0.118527788,0.1844346157,-0.078614585,-0.001148139,0.8789128447,1.5948829169,-0.605468235,0.3625598914,0.0300474348,0.054648195,-0.005013825,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.5995546095,0.8260137932,0.2461483253,0.1332106122,1.2543343156,-0.124015582,-0.095146851,-0.12687345,,,,0.7477029428,-0.021597988,0.8215729812,17.942257298,1.1474626577,0.2871515704,-1.384700994,0.468118809,0.4762945716,0.00175764,472432.07084325,1.09913399,0.00621684,0.93059024,0.00250872,0.00113445,0.00884478,0.04004576,1.50689781,-0.01456707,2.26267368,0.03663842,2.08896334,0.03599212,1.86351899,0.0499101,0.1256123,0.04250667,1.4103377,0.04841067,0.03519943,1.0517685,0.63086538,0.59965534,1.4878224329,1.2741771766,323,-0.419075814,-1.430419235,1.4648429836,-0.608633467
20110131,20110131,209757.0,01W,KOR,0.055174,2011,1,20101230,20101231,71.116099298,0.5959047892,71.116099298,,0.0791119046,-0.076138392,0.0197492754,-0.027109311,-0.095843771,-0.235653445,0.2155131468,0.4966136468,-0.482660112,0.0256303581,0.0295127909,0.1038453433,-0.002135164,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.568576363,0.8100165532,0.2413812211,0.1306307496,1.2300418798,-0.121613797,-0.093304161,-0.124416318,,,,0.7348953928,-0.021228032,0.7070073572,17.969197983,1.1387643598,0.1903383904,-0.678280126,0.4698784673,0.4242222353,0.00453774,395247.6746627,1.24060383,0.00527451,1.0316588,0.0028364,0.00127386,0.00529798,0.01305055,1.00296811,-0.12821522,0.38081627,0.01099597,1.46560357,0.01155842,1.76055329,0.02181264,0.04457962,0.01547041,0.92109213,0.05180224,0.03194032,0.93846659,0.64332452,0.60229288,1.3747044367,0.6034580977,324,-0.38532856,-1.434208895,1.4642485296,-0.512055824
20110228,20110228,209757.0,01W,KOR,-0.104806,2011,2,20110131,20110131,75.039846689,0.6287831372,75.039846689,,0.0791119046,-0.076138392,0.0551738274,-0.101119351,-0.084029842,-0.349135028,0.2085432543,0.3107664428,-0.691043498,0.3460434655,0.0030700965,0.0976978325,-0.01729816,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.4865573066,0.7676617181,0.2287596743,0.1238002177,1.1657244027,-0.115254751,-0.088425394,-0.117910731,,,,0.7007017387,-0.020240321,0.6976367434,18.040527053,1.0837965665,0.1195430233,-0.804877049,0.4701112914,0.3927686939,0.00365768,392059.12338088,1.26019386,0.00521124,1.05324896,0.00291383,0.00130933,0.00639408,0.01377264,0.47487448,0.26117348,-0.31548759,0.01389272,0.82038154,0.01469955,0.51490608,0.02106745,0.03672034,0.01380041,0.44284655,0.05229898,0.03138118,0.96230892,0.67881919,0.61659238,1.4129520884,0.5977793347,325,-0.356086645,-1.432051924,1.4553106372,-0.539228604
20110331,20110331,209757.0,01W,KOR,0.101798,2011,3,20110228,20110228,67.175190702,0.5628826419,67.175190702,,0.0791119046,-0.076138392,-0.104806397,0.0760127459,0.1234070192,-0.126088659,-0.052613646,-0.019783994,-0.57439258,0.1519122502,-0.020267962,0.0084190302,-0.000797247,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.6605986707,0.8575370912,0.2555421236,0.1382943503,1.3022036789,-0.128748408,-0.098777955,-0.131715342,,,,0.7727708949,-0.022322096,0.5894533936,17.889169438,1.0876507342,-0.077553585,-0.275503623,0.4680234294,0.30593965,0.00458694,376562.10498688,1.34693385,0.00495317,1.13922424,0.00306996,0.00150931,0.00919868,0.01249726,1.75736252,-0.00166744,1.15073464,0.01299073,1.55603919,0.00921886,0.68754334,0.01275054,0.02562459,0.01521664,0.49341053,0.05694062,0.02783451,0.89245758,0.6076746,0.62211119,1.3155481685,0.3988083717,326,-0.312812046,-1.433134301,1.4559276705,-0.399831145
20110429,20110430,209757.0,01W,KOR,-0.022378,2011,4,20110331,20110331,74.013520086,0.6201832148,74.013520086,,0.0791119046,-0.076138392,0.1017984365,-0.05541514,-0.062873039,-0.129080801,-0.263751034,-0.267899683,-0.452144356,0.1975476916,-0.02897244,0.200333911,-0.012402302,0.01984479,-0.081255297,1.5101230805,-0.123931249,,,,-0.02794751,-0.001089289,0.0010643726,0.0171435121,0.0093873234,0.0077561887,-0.022052731,-0.015893418,-0.006159313,0.0692394902,-0.069264406,0.0,-0.03128676,-0.064176332,0.1183864544,0.002746803,-0.060366824,-0.150137422,-0.09500544,,,0.0627350568,-0.018047981,-0.232783096,-0.087312387,-1.126156324,0.5398856237,0.7994784157,0.7918817074,1.4803812671,,0.0706057251,,,,0.0016285656,0.0340573152,0.0012317526,-0.61838664,,,,,,,-0.033185514,-0.344816877,-0.106851055,-0.068603165,,,,-0.015604826,0.1207358087,-0.056918367,0.0028013128,,-0.05948334,-0.015301178,-0.054386984,1.9364744544,,0.7342526492,,0.6557658246,2.0,-1.46173341,1.3395983178,,0.9312543315,,,1.5071710176,0.7783066873,0.2319318263,0.1255169237,1.1818892057,-0.11685296,-0.089651566,-0.119545769,,,,0.7093346185,-0.020489689,0.5399739179,18.022600038,1.0826552616,-0.327338167,-0.417324424,0.4698218214,0.2651714804,0.00356854,378175.10164397,1.3349571,0.00491391,1.14749521,0.00310731,0.00240512,0.00710032,0.02603354,-0.09748947,-0.174211,0.58662732,0.02192113,-0.43066763,0.02216958,0.03293132,0.03584723,0.05817163,0.02761632,-0.78178712,0.06032755,0.0240337,0.95217905,0.67738259,0.62136255,1.1246744421,1.2808660549,327,-0.11971819,-1.436233098,1.4559276705,-0.138210253
20110531,20110531,209757.0,01W,KOR,-0.122229,2011,5,20110429,20110430,72.357268568,0.6063049478,72.357268568,,0.0791119046,-0.076138392,-0.022377689,-0.013677088,-0.064497046,-0.046711274,-0.322617408,-0.343955276,-0.322605397,-0.214135746,-0.011539889,-0.155481231,0.0251492666,0.098163041,0.463315185,-0.026253812,0.0519777301,0.5541916724,-0.091420482,-0.628405446,0.0093508473,-6.8785e-05,-0.000147031,-0.022447864,0.0812924595,-0.103740324,-0.025990762,-0.001277444,-0.024713317,-0.031850679,0.0316348629,0.0,0.0442958445,0.0251464816,0.1622727116,0.2017666616,0.0846888631,0.0160034476,0.0742600271,0.0016747195,0.0377678123,-0.036093093,-0.144971242,-17.60560666,-0.113336379,-13.76380367,0.388317144,0.9881299852,1.0938124803,2.9530981067,,0.2021902068,,,,-0.141063041,0.0480151511,0.0005804904,1.4442227814,,,,,,,0.418861367,0.4485164708,-0.077187889,0.5004349905,,,-0.333020388,0.0623706306,0.1782018944,0.0926663828,0.2215726907,0.8171724025,0.1532056214,0.0567954195,0.2126889613,1.943491688,,0.8089997262,,0.7618744483,7.0,-3.041311915,2.0237568249,7.9741234244,0.1058341914,,,1.6930050481,0.8711151473,0.1833173648,-0.158991676,1.7690639849,0.0139408456,0.2593778904,0.229602213,,-0.063941097,,0.7123039811,0.1143329134,0.5476043341,17.128548912,1.0860910991,-0.610302932,0.0953622626,0.5523797335,0.4210700137,0.00399267,323954.84792722,1.51426436,0.00420863,1.28489131,0.00344097,0.00273588,0.0081742,0.01790632,1.92292094,-0.18058453,-0.64660517,0.01446557,1.0893755,0.01755791,1.23710628,0.02033201,0.0608054,0.0180011,1.95689297,0.06209134,0.02220417,0.99666974,0.72153059,0.62037737,1.0388794638,0.7888706384,328,1.2574450107,0.374446672,1.3345029222,0.6969455801
20110630,20110630,209757.0,01W,KOR,-0.028501,2011,6,20110531,20110531,63.513136297,0.5321971041,63.513136297,,0.0791119046,-0.076138392,-0.122228664,0.077142734,0.0375466725,0.0832466614,-0.157329867,-0.078614585,-0.231108464,-0.101730858,-0.013403326,-0.008974138,0.0139558186,0.098163041,0.463315185,-0.026253812,0.0519777301,0.5541916724,-0.091420482,-0.628405446,0.0093508473,-6.8785e-05,-0.000147031,-0.022447864,0.0812924595,-0.103740324,-0.025990762,-0.001277444,-0.024713317,-0.031850679,0.0316348629,0.0,0.0442958445,0.0251464816,0.1622727116,0.2017666616,0.0846888631,0.0160034476,0.0742600271,0.0016747195,0.0377678123,-0.036093093,-0.144971242,-17.60560666,-0.113336379,-13.76380367,0.388317144,0.9881299852,1.0938124803,2.9530981067,,0.2021902068,,,,-0.141063041,0.0480151511,0.0005804904,1.4442227814,,,,,,,0.418861367,0.4485164708,-0.077187889,0.5004349905,,,-0.333020388,0.0623706306,0.1782018944,0.0926663828,0.2215726907,0.8171724025,0.1532056214,0.0567954195,0.2126889613,1.943491688,,0.8089997262,,0.7618744483,7.0,-3.041311915,2.0237568249,7.9741234244,0.1058341914,,,1.9287540829,0.9924169446,0.2088441002,-0.181131087,2.0154041405,0.0158820926,0.2954959678,0.261574061,,-0.072844822,,0.8334314543,0.1337752544,0.636530319,16.82153518,1.0593408866,-0.577713743,-0.118470104,0.5504605307,0.4233192351,0.00506734,206478.20502457,0.69766781,0.0028683,0.66017899,0.00426484,0.00326291,0.00562917,0.01321865,-0.27859073,-0.34680663,0.80321692,0.00965611,0.0995375,0.00977001,-0.5010137,0.0157287,0.02628316,0.01870195,-0.68553286,0.0786539,0.0209527,0.98218248,0.69236055,0.62345001,1.0587346325,0.664082629,329,1.255782096,0.3611226171,1.348538728,0.7158777707
20110729,20110731,209757.0,01W,KOR,0.199729,2011,7,20110630,20110630,61.702959983,0.5170290515,61.702959983,,0.0706418539,-0.068258332,-0.028500818,-0.141871158,-0.106909168,-0.1139605,-0.176558946,-0.095843771,-0.273887369,0.0065968324,-0.016594022,0.1646590561,-0.003031779,0.098163041,0.463315185,-0.026253812,0.0519777301,0.5541916724,-0.091420482,-0.628405446,0.0093508473,-6.8785e-05,-0.000147031,-0.022447864,0.0812924595,-0.103740324,-0.025990762,-0.001277444,-0.024713317,-0.031850679,0.0316348629,0.0,0.0442958445,0.0251464816,0.1622727116,0.2017666616,0.0846888631,0.0160034476,0.0742600271,0.0016747195,0.0377678123,-0.036093093,-0.144971242,-17.60560666,-0.113336379,-13.76380367,0.388317144,0.9881299852,1.0938124803,2.9530981067,,0.2021902068,,,,-0.141063041,0.0480151511,0.0005804904,1.4442227814,,,,,,,0.418861367,0.4485164708,-0.077187889,0.5004349905,,,-0.333020388,0.0623706306,0.1782018944,0.0926663828,0.2215726907,0.8171724025,0.1532056214,0.0567954195,0.2126889613,1.943491688,,0.8089997262,,0.7618744483,7.0,-3.041311915,2.0237568249,7.9741234244,0.1058341914,,,1.9853378344,1.0215314254,0.214970948,-0.186444919,2.07452994,0.0163480247,0.3041649166,0.2692478448,,-0.074981867,,0.8634851445,0.1385992145,0.6745712845,16.747846697,1.0588758069,-0.593390508,-0.290340077,0.551548037,0.4293427705,0.00200939,249934.65781117,1.15211242,0.00362054,1.16657933,0.00366924,0.00329424,0.00776972,0.05278194,1.18779915,0.07410717,4.19979999,0.05198551,0.93471836,0.05402358,0.85969026,0.07260576,0.15736393,0.05729903,2.01040227,0.08957172,0.02512898,0.82374572,0.67262771,0.61535767,1.2723002435,2.6808914573,330,1.2008891915,0.3641406212,1.3501121088,0.5263592461
20110831,20110831,209757.0,01W,KOR,0.018065,2011,8,20110729,20110731,74.026847862,0.6202948925,74.026847862,,0.0606516704,-0.058883503,0.1997292817,-0.147245865,-0.17773073,-0.220097878,-0.205270388,-0.084029842,-0.255594056,-0.13966379,0.0142598938,-0.120362807,0.0234414928,0.098163041,0.463315185,-0.026253812,0.0519777301,0.5541916724,-0.091420482,-0.628405446,0.0093508473,-6.8785e-05,-0.000147031,-0.022447864,0.0812924595,-0.103740324,-0.025990762,-0.001277444,-0.024713317,-0.031850679,0.0316348629,0.0,0.0442958445,0.0251464816,0.1622727116,0.2017666616,0.0846888631,0.0160034476,0.0742600271,0.0016747195,0.0377678123,-0.036093093,-0.144971242,-17.60560666,-0.113336379,-13.76380367,0.388317144,0.9881299852,1.0938124803,2.9530981067,,0.1497118338,,,,-0.141063041,0.0480151511,0.0005804904,1.4442227814,,,,,,,0.418861367,0.4485164708,-0.077187889,0.5004349905,,,-0.333020388,0.0623706306,0.1782018944,0.0926663828,0.2215726907,0.8171724025,0.1532056214,0.0567954195,0.2126889613,1.8464120149,,0.7716174917,,0.7618744483,7.0,-3.041311915,2.0237568249,7.9741234244,0.1058341914,,,1.7331892842,0.938679596,0.1848047362,-0.07467421,1.7291650471,0.013626428,0.2535279594,0.2244238337,,-0.062498989,,0.8381145517,0.1112798137,0.6684260316,17.178274958,1.065985022,-0.602873996,-0.561767427,0.5597750025,0.4258818428,0.00033428,645344.29093751,2.87547642,0.00864955,2.64823139,0.00179755,0.00236233,0.02085206,0.0539898,1.59961606,-0.34349951,2.26818099,0.05315623,0.66221371,0.04996301,0.33420465,0.08591715,0.15064732,0.05440416,1.6376296,0.08773811,0.02926903,0.9637369,0.80697116,0.60681113,1.4333193925,2.7748103038,331,1.1026982258,0.3544845887,1.350893968,0.3311676924
20110930,20110930,209757.0,01W,KOR,-0.345535,2011,9,20110831,20110831,75.364173843,0.6315007793,75.364173843,,0.0508462005,-0.049595745,0.0180654184,0.1655360163,0.1019968397,0.0614871346,0.1082416098,0.1234070192,-0.402405825,0.0731382389,0.0092532737,-0.105383865,0.0172761353,0.098163041,0.463315185,-0.026253812,0.0519777301,0.5541916724,-0.091420482,-0.628405446,0.0093508473,-6.8785e-05,-0.000147031,-0.022447864,0.0812924595,-0.103740324,-0.025990762,-0.001277444,-0.024713317,-0.031850679,0.0316348629,0.0,0.0442958445,0.0251464816,0.1622727116,0.2017666616,0.0846888631,0.0160034476,0.0742600271,0.0016747195,0.0377678123,-0.036093093,-0.144971242,-17.60560666,-0.113336379,-13.76380367,0.388317144,0.9881299852,1.0938124803,2.9530981067,,0.1497118338,,,,-0.141063041,0.0480151511,0.0005804904,1.4442227814,,,,,,,0.418861367,0.4485164708,-0.077187889,0.5004349905,,,-0.333020388,0.0623706306,0.1782018944,0.0926663828,0.2215726907,0.8171724025,0.1532056214,0.0567954195,0.2126889613,1.8464120149,,0.7716174917,,0.7618744483,7.0,-3.041311915,2.0237568249,7.9741234244,0.1058341914,,,1.7024340998,0.9220228671,0.1815254038,-0.073349127,1.6984812723,0.0133846291,0.2490291437,0.2204414663,,-0.061389953,,0.8220651229,0.1089494433,0.7232367164,17.216516146,1.0315516129,-0.33399219,-0.138944359,0.5621577289,0.4926986535,0.00011404,2224928.31744712,2.26597271,0.02568377,2.03669274,0.00047829,0.00098326,0.02458516,0.07209054,0.34882763,-0.00386627,1.81081444,0.07519392,0.42645275,0.0748587,0.43723519,0.12041404,0.15687065,0.08780448,-0.03568548,0.07465929,0.03621696,1.08524868,0.65856734,0.59593456,1.4819015445,3.0535475945,332,1.0119852694,0.3552422057,1.3516726326,0.1268821621
20111031,20111031,209757.0,01W,KOR,0.100531,2011,10,20110930,20110930,49.323181922,0.4132948885,49.323181922,,0.0508462005,-0.049595745,-0.345535426,0.2214028932,0.0182487437,0.0597343581,0.051367305,-0.062873039,-0.328409433,0.1037111275,-0.031587322,-0.15459761,0.0244373676,0.098163041,0.463315185,-0.026253812,0.0519777301,0.5541916724,-0.091420482,-0.628405446,0.0093508473,-6.8785e-05,-0.000147031,-0.022447864,0.0812924595,-0.103740324,-0.025990762,-0.001277444,-0.024713317,-0.031850679,0.0316348629,0.0,0.0442958445,0.0251464816,0.1622727116,0.2017666616,0.0846888631,0.0160034476,0.0742600271,0.0016747195,0.0377678123,-0.036093093,-0.144971242,-17.60560666,-0.113336379,-13.76380367,0.388317144,0.9881299852,1.0938124803,2.9530981067,,0.1497118338,,,,-0.141063041,0.0480151511,0.0005804904,1.4442227814,,,,,,,0.418861367,0.4485164708,-0.077187889,0.5004349905,,,-0.333020388,0.0623706306,0.1782018944,0.0926663828,0.2215726907,0.8171724025,0.1532056214,0.0567954195,0.2126889613,1.8464120149,,0.7716174917,,0.7618744483,7.0,-3.041311915,2.0237568249,7.9741234244,0.1058341914,,,2.6012624177,1.4088201315,0.2773647514,-0.112075015,2.5952226293,0.020451266,0.3805082102,0.3368271945,,-0.093801797,,1.3108709603,0.1839686978,0.6957125944,16.098907405,1.0810818884,-0.076841088,-0.216075345,0.565418361,0.5447126915,0.00052593,2412698.36708679,2.08994743,0.028809,1.8100593,0.00039679,0.00086401,0.01000781,0.03000704,1.28688185,-0.0845012,1.31652965,0.02721486,0.13958467,0.02846345,0.36273964,0.02862792,0.06860072,0.04009813,0.23047186,0.06863229,0.03710759,1.14202345,0.431009,0.60191372,1.3484749063,0.6965916453,333,1.0019253018,0.3537217855,1.3501121088,0.1258678375
20111130,20111130,209757.0,01W,KOR,-0.092014,2011,11,20111031,20111031,54.281682435,0.4548437674,54.281682435,,0.0,6.661338e-16,0.100530832,-0.33371225,-0.318338255,-0.342706787,-0.3765736,-0.064497046,-0.208175635,-0.118527788,-0.011672902,-0.085307599,0.0219471834,0.098163041,0.463315185,-0.026253812,0.0519777301,0.5541916724,-0.091420482,-0.628405446,0.0093508473,-6.8785e-05,-0.000147031,-0.022447864,0.0812924595,-0.103740324,-0.025990762,-0.001277444,-0.024713317,-0.031850679,0.0316348629,0.0,0.0442958445,0.0251464816,0.1622727116,0.2017666616,0.0846888631,0.0160034476,0.0742600271,0.0016747195,0.0377678123,-0.036093093,-0.144971242,-17.60560666,-0.113336379,-13.76380367,0.388317144,0.9881299852,1.0938124803,2.9530981067,,0.163620019,,,,-0.141063041,0.0480151511,0.0005804904,1.4442227814,,0.0133306815,0.0072197762,,,,0.418861367,0.4485164708,-0.077187889,0.5004349905,,,-0.333020388,0.0623706306,0.1782018944,0.0926663828,0.2215726907,0.8171724025,0.1532056214,0.0567954195,0.2126889613,1.8306972043,,0.7792537961,,0.7618744483,7.0,-3.041311915,2.0237568249,7.9741234244,0.1058341914,,,2.4406002221,1.3331534108,0.1725530216,-0.226778033,2.3581553137,0.0185830922,0.3457497048,0.3060588443,,-0.08523323,,1.2706043389,0.1626441853,0.6387083943,16.394364397,1.0658765281,-0.15318443,-0.388161243,0.6888361439,0.4683623129,0.00153436,2473541.47298239,2.03855774,0.03002293,1.72879946,0.00036764,0.00082943,0.00993976,0.02096199,0.70820591,-0.34006325,1.27737248,0.02188474,0.88000759,0.02010191,0.37731445,0.04551332,0.06263925,0.03536773,-0.49103237,0.07307546,0.037018,1.16538138,0.47433869,0.60230983,1.3055266585,1.0872108964,334,1.044560421,0.3497695868,1.357217962,0.2163015307
