date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130131,20130131,287703.0,01W,HKG,0.127607,2013,1,20121231,20121231,382.9259924,0.3521825687,382.9259924,0.0666338793,0.0046802678,0.0547106905,0.123403652,0.029861248,-0.112458942,-0.268236483,-0.301865537,-0.216740105,,0.0823396706,-0.026311234,-0.023660389,,0.154619892,0.2393005193,-0.760938907,,,1.1681893127,9.2073684054,0.0,0.0,-0.196585246,0.1042423567,0.0171085872,0.0871337695,0.0384064162,0.0,0.0744771105,0.0,-0.196585246,0.0113099488,0.11680552,0.4224267595,0.6301451526,0.3300587384,,0.3625198751,1.0230885569,0.0071394547,0.0035028752,0.0,0.0604833191,0.1999082793,-0.184288626,-0.701331047,0.3708086084,0.5058887087,0.9528970087,2.3215315482,0.0448652153,0.3188245987,0.0864528601,0.1937947494,8.0,0.1631969683,0.0990696295,0.0426375525,10.341125756,0.1605861574,0.0661451397,0.0552040514,-0.009716783,-0.007667873,0.0686795305,,-0.103930301,-0.037349453,-0.036093568,-1.913983418,-1.682932579,-0.458472595,0.4509276283,0.727578128,,0.3810923849,1.2581061524,0.2420720296,0.3905420575,-0.051591647,1.1981935755,0.2260017177,0.800343549,0.545322267,0.8480480228,3.0,-6.523832652,14.542159726,348.4005971,-49.04582348,-0.329745222,0.0882300325,0.3137707374,0.2618698212,0.0,-0.179151126,0.2789716274,0.0949330149,0.0759551192,0.0583426289,0.0731309907,0.0664051438,0.0119050487,0.1392462873,0.146667645,0.165407763,16.387389139,0.9974246957,-1.047810609,-1.356018189,0.4714191097,0.7623554159,0.00669882,136109.4496262,1.3820744,0.00039078,1.39934423,0.00758873,0.00810653,0.00629154,0.01896857,0.40344706,-0.07986777,0.69111301,0.01947102,0.64034353,0.01975332,0.15730001,0.03141884,0.04170838,0.01930977,0.20966425,0.27178117,0.01801665,0.89728787,0.68108998,0.33055316,0.6203250181,1.6899823392,348,1.2524835063,1.5749226523,-0.761498969,1.6279452181
20130228,20130228,287703.0,01W,HKG,0.103942,2013,2,20130131,20130131,430.86556156,0.3971236174,430.86556156,0.0592199671,0.0008733351,0.0585070859,0.1276072491,0.1188187603,0.0711389995,-0.162026601,-0.275378306,-0.273246641,2.3904467408,-0.027856436,-0.012178172,0.0242174461,,0.1058927731,0.1868009658,-0.767186798,,,1.0832039421,8.2717735113,0.0,0.0,-0.196585246,0.0697170531,0.0056661126,0.0640509405,0.0109254201,0.0,0.0744771105,0.0,-0.196585246,0.0059180541,0.0900870885,0.4150080788,0.5262239153,0.2744811064,,0.2973385666,1.0230885569,0.0071394547,-0.00250784,0.0,0.0424922317,0.1732634587,-0.184288626,-0.701331047,0.3708086084,0.4198570965,0.7680487865,2.3215315482,0.0448652153,0.4636538409,0.0864528601,0.1937947494,8.0,0.1631969683,0.0990696295,0.0426375525,-0.414668841,0.1197151682,0.1201291962,0.1002585881,-0.011848522,-0.009120305,0.0686795305,,-0.211707644,-0.005633921,-0.134262989,-1.239044102,-0.832596112,-0.624748089,0.3505385239,0.581947225,,0.3035466719,1.2557765126,0.2027541233,0.3169733382,-0.035946159,1.2124076893,0.2335913436,0.800343549,1.3556157637,0.8663787963,3.0,-6.523832652,10.629224788,343.40174506,-49.04582348,0.6252746671,0.0449436576,0.3503078411,0.2889356808,0.0,-0.159218162,0.2561721447,0.0859117212,0.0710263592,0.0590290385,0.0657805103,0.0608463708,0.0105804525,0.1208193717,0.127258637,0.2022411701,16.527507905,0.8998325679,-0.920813869,-0.382311395,0.4929851608,0.7628361181,0.00633534,180232.96931468,1.32872326,0.0004926,1.27113354,0.00731696,0.00791267,0.00648227,0.0420029,3.31732934,-0.27869391,-0.94117672,0.04311559,2.85514821,0.04410755,2.9376465,0.06034895,0.16784209,0.04335499,2.57790078,0.23013437,0.02133021,1.08979079,0.76800199,0.30595804,0.7079771045,2.7456947046,349,1.7212928756,1.5661456528,1.4833866274,1.609154606
20130328,20130331,287703.0,01W,HKG,-0.141825,2013,3,20130228,20130228,475.87379501,0.4384012912,475.87379501,0.0536189314,0.0010517784,0.0583288142,0.1039416241,0.2667581017,0.2944390942,0.129085624,-0.159497934,-0.304118815,2.6473230082,-0.093277607,0.0057508494,0.1323312472,,0.1058927731,0.1868009658,-0.767186798,,,1.0832039421,8.2717735113,0.0,0.0,-0.196585246,0.0697170531,0.0056661126,0.0640509405,0.0109254201,0.0,0.0744771105,0.0,-0.196585246,0.0059180541,0.0900870885,0.4150080788,0.5262239153,0.2744811064,,0.2973385666,1.0230885569,0.0071394547,-0.00250784,0.0,0.0424922317,0.1732634587,-0.184288626,-0.701331047,0.3708086084,0.4198570965,0.7680487865,2.3215315482,0.0448652153,0.4636538409,0.0864528601,0.1937947494,8.0,0.1631969683,0.0990696295,0.0426375525,-0.414668841,0.1197151682,0.1201291962,0.1002585881,-0.011848522,-0.009120305,0.0686795305,,-0.211707644,-0.005633921,-0.134262989,-1.239044102,-0.832596112,-0.624748089,0.3505385239,0.581947225,,0.3035466719,1.2557765126,0.2027541233,0.3169733382,-0.035946159,1.2124076893,0.2335913436,0.800343549,1.3556157637,0.8663787963,3.0,-6.523832652,10.629224788,343.40174506,-49.04582348,0.6252746671,0.0449436576,0.3171756593,0.2616080895,0.0,-0.144159278,0.2319433349,0.0777861743,0.0643086727,0.0534460609,0.0595589772,0.0550915095,0.0095797513,0.1074674492,0.113195102,0.2077179795,16.792883404,0.9198524765,-0.580119104,0.1061376267,0.4933381714,0.7986556234,0.00742015,208892.8961158,1.23548422,0.00055196,1.18529619,0.00721174,0.00784434,0.01348637,0.03285097,1.36809484,-0.41656062,-1.10585406,0.03452522,1.44096715,0.03145927,1.10929323,0.04187314,0.09285516,0.03325395,1.23863271,0.19964783,0.02304187,1.12894916,0.86800407,0.30666949,0.7619588904,1.7685256427,350,1.7212750277,1.5639666673,1.4887168186,1.599653304
20130430,20130430,287703.0,01W,HKG,0.061726,2013,4,20130328,20130331,408.65815333,0.3762250509,408.65815333,0.062438114,0.0005407557,0.0588394304,-0.141824948,0.2448125779,0.4401857715,0.2411613758,0.023317857,-0.283884914,2.2525845432,-0.018983409,-0.005416563,0.1452522717,,0.1058927731,0.1868009658,-0.767186798,,,1.0832039421,8.2717735113,0.0,0.0,-0.196585246,0.0697170531,0.0056661126,0.0640509405,0.0109254201,0.0,0.0744771105,0.0,-0.196585246,0.0059180541,0.0900870885,0.4150080788,0.5262239153,0.2744811064,,0.2973385666,1.0230885569,0.0071394547,-0.00250784,0.0,0.0424922317,0.1732634587,-0.184288626,-0.701331047,0.3708086084,0.4198570965,0.7680487865,2.3215315482,0.0448652153,0.4636538409,0.0864528601,0.1937947494,8.0,0.1631969683,0.0990696295,0.0426375525,-0.414668841,0.1197151682,0.1201291962,0.1002585881,-0.011848522,-0.009120305,0.0686795305,,-0.211707644,-0.005633921,-0.134262989,-1.239044102,-0.832596112,-0.624748089,0.3505385239,0.581947225,,0.3035466719,1.2557765126,0.2027541233,0.3169733382,-0.035946159,1.2124076893,0.2335913436,0.800343549,1.3556157637,0.8663787963,3.0,-6.523832652,10.629224788,343.40174506,-49.04582348,0.6252746671,0.0449436576,0.3693443614,0.3046370991,0.0,-0.167870437,0.2700931184,0.0905803584,0.0748860922,0.0622368099,0.069355172,0.0641529002,0.0111554182,0.1287094866,0.1355692684,0.2277756384,16.375033005,0.9527723108,-0.264414212,0.6319255745,0.4958556769,0.8323844461,0.00846145,208324.01744311,1.22982965,0.00054083,1.20323003,0.00727368,0.00784612,0.00517547,0.01445313,-0.93124188,-0.12993868,-0.23274244,0.01523346,-1.03482638,0.01547688,-0.73994987,0.00909011,0.0147872,0.01507202,-0.88048362,0.1807993,0.02312798,1.15641758,0.80248151,0.28161594,0.7108726089,0.3838511501,351,1.7212750277,1.5617937366,1.4915880179,1.602252744
20130531,20130531,287703.0,01W,HKG,-0.013012,2013,5,20130430,20130430,434.09774082,0.3994477563,434.09774082,0.0587790305,0.0001792812,0.0592007748,0.061725569,-0.052624839,0.1951972713,0.1442625515,-0.104820588,-0.275704671,2.0392938793,-0.163123806,0.0150242891,0.1723485441,,0.1005487757,0.1298564549,-0.779033266,,,1.0256623062,6.8206045431,0.0,0.0,0.0001150975,0.0687226884,0.0048429218,0.0638797666,0.0097069983,0.0,0.0097069983,0.0,0.0001150975,0.0022277812,0.0865194766,0.4076527732,0.5504012581,0.325419545,,0.3021812108,0.8514014382,-0.007848089,-0.007848089,0.0,0.0389885388,0.1564293296,0.0391036363,0.1568911223,0.3974645349,0.4317207826,0.7903866329,2.0885456795,0.0554807192,0.4636538409,0.0238210305,0.0984691767,8.0,0.0809858241,0.0209658242,0.008433032,-0.795269118,0.114304377,0.0975754899,0.080480758,-0.006428026,-0.004024106,0.0875804456,,-0.258504087,0.0214976665,-0.217996145,-1.096032302,-0.695073526,-0.762934772,0.4010488704,0.6057434307,,0.3581400818,1.2535532898,0.2102520537,0.3644080838,-0.040221136,1.2124076893,0.2404177469,0.7968395368,1.1649763951,0.8724232167,4.0,-6.565091272,11.777573746,351.40212791,-35.05208127,0.6301810409,0.0397939898,0.3506218252,0.2891946564,0.0,-0.162567156,0.2644673191,0.0873891915,0.0737189588,0.0655610181,0.0677480484,0.0639242562,0.0146728371,0.1512091404,0.1350515342,0.2363370832,16.453324821,0.984923744,-0.233797653,0.263035484,0.5337877775,0.8037570924,0.00739506,222185.33385381,1.14076755,0.00056388,1.13996106,0.00720984,0.00776455,0.00661542,0.01342841,1.96496708,0.22308709,0.90617924,0.01193075,1.06783544,0.01138579,0.45800548,0.02011566,0.05470467,0.01453252,2.37718139,0.1428191,0.02314533,1.10036462,0.87770466,0.28591415,0.71813646,0.8470082195,352,1.7191908508,1.5207370887,1.4973685202,1.6359936771
20130628,20130630,287703.0,01W,HKG,0.189028,2013,6,20130531,20130531,402.96339101,0.3697176481,402.96339101,0.066573556,-0.00042404,0.0646696362,-0.013012473,-0.088853605,0.2741717169,0.3020147105,0.1356935204,-0.10502835,1.2951984344,0.004256692,0.013454365,-0.076777214,,0.1005487757,0.1298564549,-0.779033266,,,1.0256623062,6.8206045431,0.0,0.0,0.0001150975,0.0687226884,0.0048429218,0.0638797666,0.0097069983,0.0,0.0097069983,0.0,0.0001150975,0.0022277812,0.0865194766,0.4076527732,0.5504012581,0.325419545,,0.3021812108,0.8514014382,-0.007848089,-0.007848089,0.0,0.0389885388,0.1564293296,0.0391036363,0.1568911223,0.3974645349,0.4317207826,0.7903866329,2.0885456795,0.0554807192,0.4636538409,0.0238210305,0.0984691767,8.0,0.0809858241,0.0209658242,0.008433032,-0.795269118,0.114304377,0.0975754899,0.080480758,-0.006428026,-0.004024106,0.0875804456,,-0.258504087,0.0214976665,-0.217996145,-1.096032302,-0.695073526,-0.762934772,0.4010488704,0.6057434307,,0.3581400818,1.2535532898,0.2102520537,0.3644080838,-0.040221136,1.2124076893,0.2404177469,0.7968395368,1.1649763951,0.8724232167,4.0,-6.565091272,11.777573746,351.40212791,-35.05208127,0.6301810409,0.0397939898,0.377712084,0.3115388391,0.0,-0.175127658,0.2849009818,0.0941411836,0.0794147414,0.0706264898,0.0729824977,0.068863266,0.0158065114,0.1653724749,0.1477014311,0.2946824702,16.23080537,0.9948300732,-0.028551813,0.4446968207,0.639388343,0.8439544794,0.00577569,272514.90115863,1.11957763,0.00065478,1.07765696,0.00700288,0.00757217,0.0076055,0.01707439,1.13301712,-0.05431045,1.5355918,0.01767763,0.73284304,0.01826579,1.03139191,0.02262433,0.04650789,0.01724378,1.16365094,0.10874832,0.02243791,0.8938728,0.81237883,0.2873728,0.7285370288,0.9876593269,353,1.7192008936,1.5283862364,1.5002548129,1.6410172585
20130731,20130731,287703.0,01W,HKG,-0.002818,2013,7,20130628,20130630,479.13461238,0.4396045049,479.13461238,0.0559899143,-0.00042404,0.0646696362,0.1890276464,0.0479098936,0.119447662,0.2951448462,0.1161641719,-0.112458942,1.6386837414,-0.069152681,0.0369253038,0.0268232343,,0.1005487757,0.1298564549,-0.779033266,,,1.0256623062,6.8206045431,0.0,0.0,0.0001150975,0.0687226884,0.0048429218,0.0638797666,0.0097069983,0.0,0.0097069983,0.0,0.0001150975,0.0022277812,0.0865194766,0.4076527732,0.5504012581,0.325419545,,0.3021812108,0.8514014382,-0.007848089,-0.007848089,0.0,0.0389885388,0.1564293296,0.0391036363,0.1568911223,0.3974645349,0.4317207826,0.7903866329,2.0885456795,0.0554807192,0.4636538409,0.0238210305,0.0984691767,8.0,0.0809858241,0.0209658242,0.008433032,-0.795269118,0.114304377,0.0975754899,0.080480758,-0.006428026,-0.004024106,0.0875804456,,-0.258504087,0.0214976665,-0.217996145,-1.096032302,-0.695073526,-0.762934772,0.4010488704,0.6057434307,,0.3581400818,1.2535532898,0.2102520537,0.3644080838,-0.040221136,1.2124076893,0.2404177469,0.7968395368,1.1649763951,0.8724232167,4.0,-6.565091272,11.777573746,351.40212791,-35.05208127,0.6301810409,0.0397939898,0.3176646776,0.2620114343,0.0,-0.147286448,0.2396083747,0.0791749325,0.0667896509,0.0593985262,0.0613799838,0.0579156138,0.013293645,0.1345410614,0.1201645397,0.2935121984,16.72403491,0.9356320771,-0.09117132,0.1708207756,0.6411026926,0.8284081546,0.00428488,436323.68533036,1.54815768,0.0009652,1.42152082,0.00627783,0.00698443,0.01242953,0.04643434,3.15151963,-0.18818854,1.27531688,0.04167961,1.2090219,0.04726568,2.62961408,0.07213738,0.1958384,0.05290833,2.56542882,0.10194782,0.02567196,0.80897711,0.92937922,0.27408632,0.7772627895,2.7390148136,354,1.719150522,1.5285274249,1.4993468775,1.6242119164
20130830,20130831,287703.0,01W,HKG,0.014997,2013,8,20130731,20130731,477.91787113,0.4383655073,477.91787113,0.0561324602,0.0031063427,0.0611439779,-0.002818437,0.1735554561,0.1804236092,0.489208431,0.4257440841,0.0711389995,1.8359062584,-0.066913147,0.0427520956,0.0141599419,,0.1672017052,0.1351703361,-0.757492211,,,0.9238955395,4.317495506,0.0,0.0,0.0001150975,0.0944067216,0.0372221044,0.0571846172,0.0096913721,0.0,0.0097069983,0.0,0.0001150975,0.0031970247,0.1060279478,0.3977151621,0.611938229,0.3087314066,,0.3278327399,0.8514014382,-0.007848089,0.0109433264,0.0,0.0393725319,0.1462731925,0.0391036363,0.1568911223,0.3974645349,0.4877145847,0.8954271803,2.0885456795,0.0554807192,0.3123049168,0.0238210305,0.0984691767,8.0,0.0809858241,0.0209658242,0.008433032,-0.877490428,0.1593306938,0.0572659977,0.0472332848,-0.002777186,-0.00155296,0.0875804456,,-0.252998901,0.0362206882,-0.262391249,-0.655811265,-0.835550704,-0.822526798,0.4063075105,0.7142553443,,0.3603518242,1.2554910785,0.2297986758,0.3481039384,-0.033218801,1.2179339047,0.2528912461,0.7968395368,1.0121870413,0.8766357129,4.0,-6.565091272,12.587532111,360.63762129,-35.05208127,0.310951396,0.0161986048,0.2959566444,0.2429989372,0.0,-0.147661428,0.2460264456,0.0796630074,0.068010445,0.0621946109,0.0615362524,0.0519187937,0.0133274895,0.1349429334,0.1205234692,0.2814884887,16.736670005,0.9274733405,0.2342289039,0.3270807487,0.505795859,0.906343074,0.00459508,529140.98133032,2.1249372,0.00113916,2.0389611,0.00589081,0.00664463,0.00804445,0.02426033,-0.13565514,-0.49924985,1.86636991,0.01750292,0.39888844,0.0167861,0.11293644,0.02965702,0.04036994,0.02507167,-0.66371412,0.09605548,0.02597809,1.08928544,0.92675982,0.27396257,0.7952392463,1.1045602044,355,1.72456467,1.5411962509,1.5096792655,1.6487158208
20130930,20130930,287703.0,01W,HKG,-0.005969,2013,9,20130830,20130831,485.254628,0.4449395632,485.254628,0.0552837713,0.0033487731,0.0609023274,0.0149967454,0.1856764468,0.0662671231,0.49109673,0.5236799338,0.2944390942,1.7391684144,-0.007777174,0.044822452,-0.160980833,,0.1672017052,0.1351703361,-0.757492211,,,0.9238955395,4.317495506,0.0,0.0,0.0001150975,0.0944067216,0.0372221044,0.0571846172,0.0096913721,0.0,0.0097069983,0.0,0.0001150975,0.0031970247,0.1060279478,0.3977151621,0.611938229,0.3087314066,,0.3278327399,0.8514014382,-0.007848089,0.0109433264,0.0,0.0393725319,0.1462731925,0.0391036363,0.1568911223,0.3974645349,0.4877145847,0.8954271803,2.0885456795,0.0554807192,0.3123049168,0.0238210305,0.0984691767,8.0,0.0809858241,0.0209658242,0.008433032,-0.877490428,0.1593306938,0.0572659977,0.0472332848,-0.002777186,-0.00155296,0.0875804456,,-0.252998901,0.0362206882,-0.262391249,-0.655811265,-0.835550704,-0.822526798,0.4063075105,0.7142553443,,0.3603518242,1.2554910785,0.2297986758,0.3481039384,-0.033218801,1.2179339047,0.2528912461,0.7968395368,1.0121870413,0.8766357129,4.0,-6.565091272,12.587532111,360.63762129,-35.05208127,0.310951396,0.0161986048,0.2914819587,0.23932494,0.0,-0.145428876,0.2423066744,0.0784585508,0.0669821681,0.061254266,0.0606058614,0.0511338129,0.0131259859,0.1325554719,0.1183911223,0.3004992462,16.775929986,0.9298175491,0.302896191,0.1424993252,0.5061478405,0.9145479999,0.00504823,618914.88649725,1.8174981,0.00130651,1.76662379,0.00559519,0.0063848,0.011677,0.02225075,0.60110336,-0.30675603,-0.13738257,0.02233765,0.34907646,0.02012277,0.2545251,0.03764696,0.04511299,0.02723984,-0.08354407,0.08313176,0.02660433,1.3762859,0.89622914,0.27661435,0.8178006344,1.3574543053,356,1.7245881279,1.5359137721,1.5103755361,1.6281397304
20131031,20131031,287703.0,01W,HKG,0.055428,2013,10,20130930,20130930,482.57892776,0.4422837235,482.57892776,0.0555902969,0.0035920228,0.0606599189,-0.00596899,0.012136041,0.2611152667,0.3472079473,0.5586520826,0.4401857715,3.3267881863,0.034081594,0.0411814898,-0.024350048,,0.1672017052,0.1351703361,-0.757492211,,,0.9238955395,4.317495506,0.0,0.0,0.0001150975,0.0944067216,0.0372221044,0.0571846172,0.0096913721,0.0,0.0097069983,0.0,0.0001150975,0.0031970247,0.1060279478,0.3977151621,0.611938229,0.3087314066,,0.3278327399,0.8514014382,-0.007848089,0.0109433264,0.0,0.0393725319,0.1462731925,0.0391036363,0.1568911223,0.3974645349,0.4877145847,0.8954271803,2.0885456795,0.0554807192,0.3123049168,0.0238210305,0.0984691767,8.0,0.0809858241,0.0209658242,0.008433032,-0.877490428,0.1593306938,0.0572659977,0.0472332848,-0.002777186,-0.00155296,0.0875804456,,-0.252998901,0.0362206882,-0.262391249,-0.655811265,-0.835550704,-0.822526798,0.4063075105,0.7142553443,,0.3603518242,1.2554910785,0.2297986758,0.3481039384,-0.033218801,1.2179339047,0.2528912461,0.7968395368,1.0121870413,0.8766357129,4.0,-6.565091272,12.587532111,360.63762129,-35.05208127,0.310951396,0.0161986048,0.2930981054,0.2406518977,0.0,-0.146235219,0.2436501645,0.078893571,0.0673535565,0.0615938955,0.0609418958,0.0514173287,0.0131987641,0.133416324,0.1191599872,0.3026586453,16.761750244,0.7541441283,0.3206528522,0.415250056,0.5057019605,0.9182180821,0.00621254,677912.13585964,1.63705972,0.00142475,1.59757371,0.0054048,0.00627114,0.00705737,0.02082187,-0.05574655,1.575e-05,1.00740192,0.02121143,-0.22468347,0.02172428,-0.61663426,0.02712106,0.05896562,0.02176249,0.68276715,0.05173731,0.02641238,1.36909501,0.89087955,0.26232702,0.7945309967,0.9786768452,357,1.7245705483,1.5382840094,1.5125717514,1.637640181
20131129,20131130,287703.0,01W,HKG,-0.032892,2013,11,20131031,20131031,509.43104625,0.4667986513,509.43104625,0.0526601315,0.0037330232,0.0605194331,0.0554280577,0.0089382403,0.1807078206,0.1876178324,0.4982845777,0.1951972713,4.1569596067,-0.00408125,0.0465914269,0.084723714,,0.191181135,0.1408973,-0.697585284,,,0.8559660008,2.4297233209,0.0,0.0,0.0001150975,0.1007923624,0.0400749464,0.060717416,0.0150540058,0.0,0.0097069983,0.0,0.0001150975,0.003986251,0.1204221681,0.3879039892,0.6317638527,0.3093648459,,0.3289636252,0.8514014382,-0.007848089,0.0102343543,0.0,0.0397285312,0.1470883751,0.0391036363,0.1568911223,0.3974645349,0.5058832681,0.9258611594,2.0885456795,0.0554807192,0.3123049168,0.0238210305,0.0984691767,8.0,0.0809858241,0.0209658242,0.008433032,-0.927704408,0.1831484186,0.0626384067,0.0514300542,-0.003506733,-0.003773997,0.0875804456,,-0.282616831,0.0494876562,-0.302227552,-0.187433838,-0.467341824,-0.874325429,0.4158334451,0.7525451831,,0.3685095682,1.257476017,0.2303712041,0.349093377,-0.011700826,1.2179339047,0.264018546,0.7968395368,0.9095065445,0.894645646,4.0,-6.565091272,14.09584024,368.6961808,-35.05208127,0.1131772003,0.0151049473,0.2809439492,0.2306725744,0.0,-0.138527158,0.2392412298,0.0758828863,0.0647213959,0.0607177733,0.0577296475,0.0510975125,0.012503057,0.1252531223,0.1118690727,0.2968374131,16.832286615,0.7650894372,0.2416524992,0.1985721776,0.5163471777,0.9199812723,0.00624459,718434.33289138,1.52509925,0.00149329,1.50658507,0.00532874,0.00619557,0.00515692,0.01167896,0.66081492,-0.33739404,1.17984563,0.01128177,0.45643035,0.01138296,0.34321924,0.01823357,0.02847991,0.01189209,0.37196269,0.03834177,0.02600274,1.47855142,0.94025928,0.30043038,0.8862634409,0.6677459617,358,1.7245822772,1.5651559788,1.4939193775,1.6476038302
20131231,20131231,287703.0,01W,HKG,0.062801,2013,12,20131129,20131130,492.81178179,0.4514448819,492.81178179,0.0544360076,0.0040116337,0.0602418973,-0.032891632,0.0491282185,0.2625814691,0.1354270504,0.5878118395,0.2741717169,3.0007562751,0.123403652,0.0323827647,,,0.191181135,0.1408973,-0.697585284,,,0.8559660008,2.4297233209,0.0,0.0,0.0001150975,0.1007923624,0.0400749464,0.060717416,0.0150540058,0.0,0.0097069983,0.0,0.0001150975,0.003986251,0.1204221681,0.3879039892,0.6317638527,0.3093648459,,0.3289636252,0.8514014382,-0.007848089,0.0102343543,0.0,0.0397285312,0.1470883751,0.0391036363,0.1568911223,0.3974645349,0.5058832681,0.9258611594,2.0885456795,0.0554807192,0.3123049168,0.0238210305,0.0984691767,8.0,0.0809858241,0.0209658242,0.008433032,-0.927704408,0.1831484186,0.0626384067,0.0514300542,-0.003506733,-0.003773997,0.0875804456,,-0.282616831,0.0494876562,-0.302227552,-0.187433838,-0.467341824,-0.874325429,0.4158334451,0.7525451831,,0.3685095682,1.257476017,0.2303712041,0.349093377,-0.011700826,1.2179339047,0.264018546,0.7968395368,0.9095065445,0.894645646,4.0,-6.565091272,14.09584024,368.6961808,-35.05208127,0.1131772003,0.0151049473,0.2904183205,0.2384516265,0.0,-0.143198758,0.2473092457,0.0784419115,0.0669040182,0.0627653801,0.0596764847,0.0528206918,0.012924702,0.1301830346,0.1162721942,0.2979868267,16.74794294,0.743226194,0.3776343378,0.3657197128,0.5169324041,0.9226687575,0.00694596,683388.80025749,1.60186205,0.00138824,1.61783925,0.00543949,0.00624324,0.00532869,0.01152847,-0.87652572,0.22756226,0.05146252,0.0116415,-1.20397092,0.01155952,-0.69921916,0.01383491,0.01963888,0.01219261,-0.36981329,0.03815232,0.0257811,1.47508728,0.90933262,0.32449323,0.9505617203,0.5127178502,359,1.7218663996,1.5679618741,1.4884918775,1.6289876949
20140130,20140131,287703.0,01W,HKG,0.3956,2014,1,20131231,20131231,524.12772393,0.4797962775,524.12772393,0.0511835277,0.0046927501,0.0595637324,0.0628014555,0.0207133066,0.0269341576,0.2795536287,0.3669050428,0.119447662,,0.1276072491,0.026491329,0.0875584289,0.0330384805,0.191181135,0.1408973,-0.697585284,,,0.8559660008,2.4297233209,0.0,0.0,0.0001150975,0.1007923624,0.0400749464,0.060717416,0.0150540058,0.0,0.0097069983,0.0,0.0001150975,0.003986251,0.1204221681,0.3879039892,0.6317638527,0.3093648459,,0.3289636252,0.8514014382,-0.007848089,0.0102343543,0.0,0.0397285312,0.1470883751,0.0391036363,0.1568911223,0.3974645349,0.5058832681,0.9258611594,2.0885456795,0.0554807192,0.3123049168,0.0238210305,0.0984691767,8.0,0.0809858241,0.0209658242,0.008433032,-0.927704408,0.1831484186,0.0626384067,0.0514300542,-0.003506733,-0.003773997,0.0875804456,,-0.282616831,0.0494876562,-0.302227552,-0.187433838,-0.467341824,-0.874325429,0.4158334451,0.7525451831,,0.3685095682,1.257476017,0.2303712041,0.349093377,-0.011700826,1.2179339047,0.264018546,0.7968395368,0.9095065445,0.894645646,4.0,-6.565091272,14.09584024,368.6961808,-35.05208127,0.1131772003,0.0151049473,0.2730662078,0.2242044554,0.0,-0.134642821,0.2325328435,0.0737551104,0.0629065911,0.0590152312,0.0561108932,0.049664725,0.0121524681,0.1211945321,0.1082441673,0.2668631805,16.902416615,0.7377223513,0.173875024,-0.591004089,0.5155029752,0.9031681632,0.00708945,532539.92417695,1.80696379,0.00107216,1.8591915,0.00599413,0.00627814,0.0050508,0.01046479,1.01370858,-0.3783277,0.37387164,0.00848195,0.55190791,0.0088748,0.59896386,0.01682894,0.03401803,0.01074157,1.2295354,0.04341999,0.02536954,1.49761225,0.96644003,0.3347326,0.9689010892,0.6337454695,360,1.7246403745,1.5575209986,1.4903850671,1.6264310052
