date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,211378.0,01W,NZL,-0.122926,2009,1,20081231,20081231,1364.1353297,4.3243712478,1364.1353297,0.065187389,0.0001870677,0.0601877107,0.1820626773,-0.272710432,-0.327239805,-0.345221238,-0.416308457,-0.011606585,2.8117424894,-0.092666637,-0.019958089,0.0371439338,,0.1000417751,0.2887669611,-0.263799061,,1.273452639,0.2893405391,12.774626807,0.0,0.0002203545,-5.1339e-05,0.0072568389,-0.005058255,0.0123150938,0.0710761702,0.0030509356,0.0680252346,0.0736755368,-0.073313312,0.005247463,0.0222230668,0.2566952741,0.1268234708,0.1356876353,0.121389486,0.0698291953,0.0987226812,0.0503678159,0.0003403567,0.0500274591,-0.036441098,-0.809841535,-0.10975441,-2.439105413,0.930775442,0.2283626778,0.3410608947,0.3845909574,,0.0172218234,,,7.0,0.0883777174,0.1819681969,0.0387554984,2.3054972609,0.333585705,0.022088756,0.0137562058,-0.00204449,-0.0029976,,,0.043067288,0.013944397,-0.133485921,1.707899675,-0.532005232,0.3467704982,0.1091753368,0.139511116,0.1257253171,0.1492620672,1.4164701384,0.0814389118,0.099246537,0.0157584097,1.5518352995,0.0745766917,0.5651257744,0.8168493408,0.5630809717,4.0,-2.866765813,2.2933455167,657.25617278,-0.101596989,0.227960763,0.0060123487,1.2781425252,0.8236328466,0.3949727841,0.3729608392,0.4161021615,0.0575136189,0.1040905363,0.0239049,,0.0412165855,,0.788030003,0.0923924527,0.3432655347,15.799500413,1.0472045898,,,0.4677504244,0.5903449387,0.00905948,152842.49040841,1.2496131,0.0001032,1.37244804,0.00926266,0.00941737,0.00346792,0.01343878,0.30058935,-0.23182106,0.43369527,,,,,0.0380742,0.04504648,0.02610811,-0.87566858,0.27971704,0.01332226,0.96653106,0.64597452,0.72223346,0.8319696176,1.557354898,300,0.0209949408,-0.138565433,0.0209949408,0.4970958128
20090227,20090228,211378.0,01W,NZL,-0.04114,2009,2,20090130,20090131,1196.4479535,3.7927946128,1196.4479535,0.0743236846,0.0001870677,0.0601877107,-0.122925763,0.0469590701,-0.227681763,-0.265408149,-0.239573882,-0.043783503,2.1368150368,-0.002060295,-0.030945859,0.0220237419,,-0.021461841,0.2654569684,-0.094104357,,1.0229120916,0.2936864368,10.435553458,0.0,0.0002203545,-5.1339e-05,0.0021522297,-0.006455061,0.0086072911,-0.035906211,-0.009031729,-0.026874482,0.0498914479,-0.049529223,0.0012843878,-0.063686858,0.2401839479,0.1432176347,0.1567913133,0.134790987,0.078349937,0.1088470233,0.088522348,0.0003420047,0.0881803434,-0.046035813,-0.911806737,-0.095565037,-1.892805571,0.8279679083,0.2759359375,0.3794525947,0.4531819224,,0.0172218234,,,8.0,-0.017875143,0.1819681969,-0.01626426,2.5009415245,0.137783018,0.0198350295,0.0127816589,-0.00188814,-0.002086085,,,0.1515552972,-0.063629656,-0.113583664,0.1641577038,-1.212710662,0.5846442319,0.1083784829,0.1401439206,0.1226675657,0.1534262831,1.3644585244,0.0965243782,0.1107554999,0.0334136876,1.5518352995,0.0748317128,0.5651257744,0.8168493408,0.5008866299,3.0,-2.846786081,2.4655217483,611.09310768,-0.509575425,0.227960763,0.0060123487,1.2776124608,0.823291274,0.3948089831,0.3728061669,0.4901097415,0.0645048195,0.1233207484,0.0083159686,,0.0594890637,,0.787791945,0.1030754451,0.3280777695,15.7448819,1.0481594673,,,0.4635319698,0.6339497461,0.00886571,150575.04823707,1.27106204,0.0001071,1.35782762,0.00923169,0.00939818,0.00071746,0.00884296,-0.23191823,-0.09985771,0.95145959,,,,,0.01518821,0.02565552,0.0191905,-1.03381953,0.29460682,0.01277059,0.94343846,0.56852325,0.73345547,0.8081725784,0.6396828933,301,0.3050212692,0.0985063655,0.0,0.5138199967
20090331,20090331,211378.0,01W,NZL,0.105214,2009,3,20090227,20090228,1147.2260166,3.6367588266,1147.2260166,0.0775125556,0.0001141347,0.0602606328,-0.041140057,0.0367567208,-0.289440551,-0.387747712,-0.331672891,-0.013365192,2.1036951588,-0.015495663,-0.033277167,-0.024307738,,-0.021461841,0.2654569684,-0.094104357,,1.0229120916,0.2936864368,10.435553458,0.0,0.0002203545,-5.1339e-05,0.0021522297,-0.006455061,0.0086072911,-0.035906211,-0.009031729,-0.026874482,0.0498914479,-0.049529223,0.0012843878,-0.063686858,0.2401839479,0.1432176347,0.1567913133,0.134790987,0.078349937,0.1088470233,0.088522348,0.0003420047,0.0881803434,-0.046035813,-0.911806737,-0.095565037,-1.892805571,0.8279679083,0.2759359375,0.3794525947,0.4531819224,,0.0172218234,,,8.0,-0.017875143,0.1819681969,-0.01626426,2.5009415245,0.137783018,0.0198350295,0.0127816589,-0.00188814,-0.002086085,,,0.1515552972,-0.063629656,-0.113583664,0.1641577038,-1.212710662,0.5846442319,0.1083784829,0.1401439206,0.1226675657,0.1534262831,1.3644585244,0.0965243782,0.1107554999,0.0334136876,1.5518352995,0.0748317128,0.5651257744,0.8168493408,0.5008866299,3.0,-2.846786081,2.4655217483,611.09310768,-0.509575425,0.227960763,0.0060123487,1.3324286514,0.858614733,0.4117483329,0.388801482,0.5111379874,0.0672724102,0.1286118471,0.0086727667,,0.0620414526,,0.8121297314,0.1062598242,0.3285994931,15.590918751,1.0329474605,,,0.4479670244,0.6378765085,0.00845898,165000.03598967,1.53137532,0.00012425,1.63972485,0.00915982,0.00934889,0.0025981,0.00998084,0.01747525,-0.10579552,1.07934682,,,,,0.02861962,0.05856703,0.02441251,0.67471106,0.37747872,0.01240983,0.9389252,0.54513417,0.74026381,0.8037404369,1.1943595814,302,0.1889544675,0.0932054649,0.0209951693,0.5486189944
20090430,20090430,211378.0,01W,NZL,0.007127,2009,4,20090331,20090331,1268.0068141,4.0193973747,1268.0068141,0.0701292922,0.0001743724,0.0602004037,0.1052141663,-0.159008647,-0.276998175,-0.331206069,-0.349081493,-0.044631265,1.9298632566,0.0536320745,-0.028587886,,,-0.021461841,0.2654569684,-0.094104357,,1.0229120916,0.2936864368,10.435553458,0.0,0.0002203545,-5.1339e-05,0.0021522297,-0.006455061,0.0086072911,-0.035906211,-0.009031729,-0.026874482,0.0498914479,-0.049529223,0.0012843878,-0.063686858,0.2401839479,0.1432176347,0.1567913133,0.134790987,0.078349937,0.1088470233,0.088522348,0.0003420047,0.0881803434,-0.046035813,-0.911806737,-0.095565037,-1.892805571,0.8279679083,0.2759359375,0.3794525947,0.4531819224,,0.0172218234,,,8.0,-0.017875143,0.1819681969,-0.01626426,2.5009415245,0.137783018,0.0198350295,0.0127816589,-0.00188814,-0.002086085,,,0.1515552972,-0.063629656,-0.113583664,0.1641577038,-1.212710662,0.5846442319,0.1083784829,0.1401439206,0.1226675657,0.1534262831,1.3644585244,0.0965243782,0.1107554999,0.0334136876,1.5518352995,0.0748317128,0.5651257744,0.8168493408,0.5008866299,3.0,-2.846786081,2.4655217483,611.09310768,-0.509575425,0.227960763,0.0060123487,1.2055115139,0.7768295478,0.3725282818,0.3517671755,0.462450825,0.0608645461,0.1163612493,0.0078466641,,0.0561318502,,0.7549028844,0.0987722093,0.3327164112,15.947393033,0.9628711154,,,0.4429186373,0.6442228959,0.00826567,183861.64069793,1.48842871,0.00014781,1.52993837,0.00903844,0.00927834,0.00155693,0.01034268,0.01576078,0.33602539,0.8175076,,,,,0.03358657,0.06795938,0.02175554,0.97722149,0.36793575,0.01204637,0.91094608,0.60249001,0.74064117,0.780457884,1.4036747475,303,0.26647402,0.0453816766,-0.020498002,0.7630253808
20090529,20090531,211378.0,01W,NZL,0.233583,2009,5,20090430,20090430,1277.0438882,4.0480435867,1277.0438882,0.0696330183,0.0001743724,0.0602004037,0.0071269918,0.0597455926,-0.026877135,-0.282149077,-0.31721483,-0.145527198,1.8026932724,0.0523302246,-0.032697271,0.0184534941,,-0.075461567,0.1621381404,-0.0946847,,0.5892027604,0.1950871521,8.236070795,0.0,0.0011855678,-5.1339e-05,-0.012866377,-0.01633682,0.0034704431,-0.071914599,0.0131931109,-0.08510771,-0.003505313,0.0046908809,-0.000218903,-0.06734427,0.2429897126,0.1447054315,0.1595533042,0.1308846754,0.0753009382,0.1092693512,0.0470652995,0.0001362168,0.0469290827,-0.048282542,-0.963816446,-0.043591661,-0.870177049,0.7786759823,0.2716341099,0.364519102,0.4496871495,,0.0119171325,,,8.0,-0.075476791,0.1819681969,-0.037755764,0.7772597548,-0.221826191,0.0113496273,0.0073136803,-0.001932835,-0.001889582,,,0.4124940198,-0.070657821,-0.010906485,-2.158363928,-1.467993659,0.383827221,0.1028740958,0.1337857328,0.1188532697,0.1475131618,1.3538511023,0.0983777057,0.1112707619,0.041013836,1.5031578522,0.0764205737,0.5651257744,0.8168493408,0.4675454612,4.0,-2.956776555,2.2452717351,591.89336516,-1.018726419,0.227960763,0.0060123487,1.1564076329,0.7693188252,0.3350286413,0.3212475783,0.438735589,0.0579304293,0.1137647297,0.0186812975,,0.0694330986,,0.7384280461,0.0973885292,0.3001982084,15.725067206,0.9781530896,,,0.3931681333,0.5910632341,0.00888425,173227.07915793,1.55869619,0.00014212,1.58325381,0.0090329,0.00926659,0.00268555,0.00871075,-0.2953713,-0.1695296,1.16312425,,,,,0.02352126,0.02917322,0.01765387,-0.10024108,0.34643534,0.011892,0.92965474,0.60678395,0.7487284,0.7778582031,0.9824991365,304,0.7522172033,0.1058905786,0.1979518956,0.9766724874
20090630,20090630,211378.0,01W,NZL,0.031314,2009,6,20090529,20090531,1575.3398188,4.993598348,1575.3398188,0.0564477704,0.0001743724,0.0602004037,0.2335831473,0.1130910186,0.1065287797,-0.241621044,-0.346544119,-0.333247952,1.9572882813,-0.122204663,-0.000352924,0.0615923847,,-0.075461567,0.1621381404,-0.0946847,,0.5892027604,0.1950871521,8.236070795,0.0,0.0011855678,-5.1339e-05,-0.012866377,-0.01633682,0.0034704431,-0.071914599,0.0131931109,-0.08510771,-0.003505313,0.0046908809,-0.000218903,-0.06734427,0.2429897126,0.1447054315,0.1595533042,0.1308846754,0.0753009382,0.1092693512,0.0470652995,0.0001362168,0.0469290827,-0.048282542,-0.963816446,-0.043591661,-0.870177049,0.7786759823,0.2716341099,0.364519102,0.4496871495,,0.0119171325,,,8.0,-0.075476791,0.1819681969,-0.037755764,0.7772597548,-0.221826191,0.0113496273,0.0073136803,-0.001932835,-0.001889582,,,0.4124940198,-0.070657821,-0.010906485,-2.158363928,-1.467993659,0.383827221,0.1028740958,0.1337857328,0.1188532697,0.1475131618,1.3538511023,0.0983777057,0.1112707619,0.041013836,1.5031578522,0.0764205737,0.5651257744,0.8168493408,0.4675454612,4.0,-2.956776555,2.2452717351,591.89336516,-1.018726419,0.227960763,0.0060123487,0.9374379307,0.6236456998,0.2715898333,0.2604182613,0.3556595192,0.0469611063,0.0922229928,0.0151439305,,0.0562857062,,0.6274935603,0.0827577924,0.2882395932,16.408304619,1.0170329272,,,0.3985572003,0.5756379472,0.0090074,173098.52692108,1.49176956,0.0001391,1.54139818,0.00905529,0.00925406,0.00187538,0.00817991,-0.12973414,-0.54600967,0.80599585,,,,,0.02665739,0.02931952,0.01400328,-0.59667915,0.32402645,0.01182042,0.92991763,0.74851846,0.75262932,0.7738003094,1.0978982903,305,0.8709883407,0.1635427842,0.316723033,1.0135241099
20090731,20090731,211378.0,01W,NZL,0.033071,2009,7,20090630,20090630,1567.925675,4.96899402,1567.925675,0.0678404237,0.0003963009,0.075643159,0.0313137608,0.2423748842,0.1547570876,-0.007253192,-0.081685526,-0.327239805,1.2817885292,0.0296852771,-0.00020488,0.0010056251,,-0.075461567,0.1621381404,-0.0946847,,0.5892027604,0.1950871521,8.236070795,0.0,0.0011855678,-5.1339e-05,-0.012866377,-0.01633682,0.0034704431,-0.071914599,0.0131931109,-0.08510771,-0.003505313,0.0046908809,-0.000218903,-0.06734427,0.2429897126,0.1447054315,0.1595533042,0.1308846754,0.0753009382,0.1092693512,0.0470652995,0.0001362168,0.0469290827,-0.048282542,-0.963816446,-0.043591661,-0.870177049,0.7786759823,0.2716341099,0.364519102,0.4496871495,,0.0119171325,,,8.0,-0.075476791,0.1819681969,-0.037755764,0.7772597548,-0.221826191,0.0113496273,0.0073136803,-0.001932835,-0.001889582,,,0.4124940198,-0.070657821,-0.010906485,-2.158363928,-1.467993659,0.383827221,0.1028740958,0.1337857328,0.1188532697,0.1475131618,1.3538511023,0.0983777057,0.1112707619,0.041013836,1.5031578522,0.0764205737,0.5651257744,0.8168493408,0.4675454612,4.0,-2.956776555,2.2452717351,591.89336516,-1.018726419,0.227960763,0.0060123487,0.9418707298,0.626594691,0.2728740817,0.2616496834,0.3573413022,0.0471831681,0.0926590814,0.0152155406,,0.0565518606,,0.6298453909,0.0830679666,0.3245551533,16.394473234,1.007195206,,,0.4075333499,0.5977122647,0.00889076,183055.16567604,1.41940088,0.00014177,1.47466687,0.00899966,0.00923818,0.00321883,0.0111393,-0.69505933,0.752715,1.36249153,,,,,0.02854902,0.07006795,0.02220357,1.1854264,0.28465224,0.01145832,0.93569331,0.83980397,0.75766333,0.776276018,1.1717956102,306,0.8209857747,0.1077733448,0.2603125627,0.9875141899
20090831,20090831,211378.0,01W,NZL,0.01534,2009,8,20090731,20090731,1619.7782692,5.1333227471,1619.7782692,0.0656687055,0.0003328717,0.0757065651,0.0330708241,0.2722112748,0.3578290463,0.2468412238,-0.080233179,-0.227681763,1.342383849,-0.046694222,0.0070464874,,,-0.220298706,-0.166184203,0.2625615584,,0.9006972435,0.0765304721,4.8578210725,0.0,0.0011724031,-0.000404674,-0.029926087,-0.089457212,0.0595311251,-0.201382273,-0.004843568,-0.196538705,-0.068150235,0.0689179643,-0.005831608,-0.133462319,0.2536246039,0.126836974,0.1388415579,0.1085292344,0.0624997769,0.092565676,-0.000180713,-0.000514816,0.0003341027,-0.043188328,-1.038705686,0.0257296367,0.618813495,0.656689489,0.2122682835,0.2698057292,0.3649711997,,0.0119171325,,,0.0,-0.106824987,-0.156530463,-0.092014318,-0.118968802,-0.34728956,0.0111019001,0.0073857181,-0.002850232,-0.00206443,,,0.2671572775,0.0245532102,0.0982489306,-2.902616818,-1.348506737,0.5234543248,0.0745809474,0.0988949527,0.0903947064,0.1082549423,1.3672805139,0.084767312,0.0956532303,0.0162587422,1.5031578522,0.0820262759,0.5444231116,0.9994643413,0.3943003213,5.0,-2.806154455,2.0619485651,453.46064564,-0.104575522,0.4423936762,0.0062016227,0.8894914552,0.5917485339,0.25769902,0.2470988325,0.2738935554,0.0369841514,0.0753997997,0.0067224393,0.0372027301,0.0370855212,,0.6017586555,0.0682245294,0.2873260997,16.021280481,0.9969571583,,,0.4812285664,0.5780325776,0.00899939,183331.41961057,1.40482197,0.00013832,1.48952653,0.00902051,0.00922777,0.00129618,,,,,,,,,,,,,0.28991614,0.0113107,0.92333401,0.86873082,0.76140958,0.7712829595,,307,0.8150943876,0.0899775084,0.8521441325,0.8851094417
20090930,20090930,211378.0,01W,NZL,0.041055,2009,9,20090831,20090831,1644.6257466,5.2120681675,1644.6257466,0.0646765639,0.0003328717,0.0757065651,0.0153400486,0.0654201567,0.462918106,0.4542934581,-0.003274406,-0.289440551,1.11886306,-0.057641393,0.0136811639,0.0285332345,,-0.220298706,-0.166184203,0.2625615584,,0.9006972435,0.0765304721,4.8578210725,0.0,0.0011724031,-0.000404674,-0.029926087,-0.089457212,0.0595311251,-0.201382273,-0.004843568,-0.196538705,-0.068150235,0.0689179643,-0.005831608,-0.133462319,0.2536246039,0.126836974,0.1388415579,0.1085292344,0.0624997769,0.092565676,-0.000180713,-0.000514816,0.0003341027,-0.043188328,-1.038705686,0.0257296367,0.618813495,0.656689489,0.2122682835,0.2698057292,0.3649711997,,0.0119171325,,,0.0,-0.106824987,-0.156530463,-0.092014318,-0.118968802,-0.34728956,0.0111019001,0.0073857181,-0.002850232,-0.00206443,,,0.2671572775,0.0245532102,0.0982489306,-2.902616818,-1.348506737,0.5234543248,0.0745809474,0.0988949527,0.0903947064,0.1082549423,1.3672805139,0.084767312,0.0956532303,0.0162587422,1.5031578522,0.0820262759,0.5444231116,0.9994643413,0.3943003213,5.0,-2.806154455,2.0619485651,453.46064564,-0.104575522,0.4423936762,0.0062016227,0.8760527632,0.5828082273,0.2538056293,0.2433655925,0.269755493,0.0364253842,0.0742606379,0.0066208747,0.0366406606,0.0365252225,,0.5944466128,0.0673955249,0.2973954871,16.071319925,0.9852333614,,,0.4696466605,0.5825949837,0.00885544,185386.63435733,1.29406555,0.00013225,1.29030536,0.00906201,0.00920946,0.0025061,0.00791722,1.08806247,-0.2570674,-0.07132835,,,,,0.01415002,0.02365531,0.01120341,-0.30976593,0.16555775,0.01097884,0.9258858,0.92939546,0.75738084,0.7513290002,0.5736510061,308,0.8705715001,0.0589639656,0.8705715001,0.9297675872
20091030,20091031,211378.0,01W,NZL,0.007832,2009,10,20090930,20090930,1712.1464669,5.4260515604,1712.1464669,0.0621259595,0.0003328717,0.0757065651,0.0410553711,0.0489181807,0.3439561182,0.2491743617,0.073917514,-0.276998175,0.8213248476,-0.178858202,0.0336733069,0.0470713645,,-0.220298706,-0.166184203,0.2625615584,,0.9006972435,0.0765304721,4.8578210725,0.0,0.0011724031,-0.000404674,-0.029926087,-0.089457212,0.0595311251,-0.201382273,-0.004843568,-0.196538705,-0.068150235,0.0689179643,-0.005831608,-0.133462319,0.2536246039,0.126836974,0.1388415579,0.1085292344,0.0624997769,0.092565676,-0.000180713,-0.000514816,0.0003341027,-0.043188328,-1.038705686,0.0257296367,0.618813495,0.656689489,0.2122682835,0.2698057292,0.3649711997,,0.0119171325,,,0.0,-0.106824987,-0.156530463,-0.092014318,-0.118968802,-0.34728956,0.0111019001,0.0073857181,-0.002850232,-0.00206443,,,0.2671572775,0.0245532102,0.0982489306,-2.902616818,-1.348506737,0.5234543248,0.0745809474,0.0988949527,0.0903947064,0.1082549423,1.3672805139,0.084767312,0.0956532303,0.0162587422,1.5031578522,0.0820262759,0.5444231116,0.9994643413,0.3943003213,5.0,-2.806154455,2.0619485651,453.46064564,-0.104575522,0.4423936762,0.0062016227,0.8415044843,0.5598244277,0.2437964746,0.2337681541,0.2591173346,0.0349889019,0.0713320732,0.0063597719,0.0351956885,0.0350848029,,0.5754456567,0.065241287,0.3101880198,16.199961662,0.9682373119,,,0.4877513173,0.5499288497,0.0091487,162711.85255848,1.28047721,0.00010719,1.24912141,0.00918431,0.00921794,0.00331999,0.00720275,0.05464218,0.23593814,0.64678623,,,,,0.02109899,0.02663721,0.01424232,0.17959163,0.15282518,0.01088935,0.90418223,1.0,0.76212694,0.7614949632,0.8692867762,309,0.8150943876,0.0743376292,0.7780446427,0.8017429526
20091130,20091130,211378.0,01W,NZL,-0.017237,2009,11,20091030,20091031,1725.5564861,5.468549943,1725.5564861,0.0616431528,0.0008764421,0.0751633232,0.0078322851,0.0570252111,0.3892316926,0.4827247499,0.361528056,-0.026877135,0.5234869325,-0.114294791,0.0447757684,0.0871704585,,-0.049703842,-0.175755321,-0.485406957,,1.082578828,0.0445453229,0.7009858925,0.0,0.0022244574,-0.000404674,-0.001960208,-0.002439364,0.0004791554,-0.043489036,0.0089476567,-0.052436692,-0.035084842,0.0373092999,-0.003153775,-0.018146401,0.2731167788,0.1232417774,0.123886252,0.1121320363,0.0649936009,0.0916968247,-0.00779009,0.0001683908,-0.00795848,-0.029344705,-0.684138531,0.0079645946,0.1856854914,0.7967523114,0.1900371353,0.2751732858,0.3357421872,,0.0090438433,,,0.0,-0.049375048,-0.156530463,-0.022683356,-0.621156119,-0.253877177,0.0278526908,0.0185294517,0.0057639348,0.0047732459,,,-0.116966361,0.0898461881,0.0833648419,-1.767856465,0.140766719,-0.40236343,0.0898424686,0.1171161875,0.1091313209,0.1177286293,1.386232693,0.0722376342,0.0945415467,-0.009201278,1.5152521084,0.0816219136,0.5444231116,0.8071093082,0.4835922028,5.0,-2.906468197,2.1097924685,582.62363055,-0.301507389,0.4423936762,0.0062016227,0.9602106847,0.6336969798,0.2785561269,0.269872132,0.2711342615,0.0411862486,0.0693633482,0.0367429869,0.0349221681,0.0387812441,,0.6359434408,0.0714873577,0.4267726045,15.63400151,0.9678325896,,,0.4382174763,0.5934194498,0.00885777,179789.24883706,1.32597103,0.00011177,1.29798445,0.00916612,0.00920176,0.0024616,0.00595869,-0.19655946,-0.00629503,0.69717087,,,,,0.01344611,0.01733629,0.009663,0.03107398,0.12255921,0.01009834,0.82996985,0.95507023,0.76557599,0.7577384821,0.6927281456,310,0.9676412496,0.2099475197,0.9289355997,1.0071935026
20091231,20091231,211378.0,01W,NZL,0.017926,2009,12,20091130,20091130,1648.4581423,5.2207390944,1648.4581423,0.0939371603,0.0009478436,0.1040787417,-0.017237458,0.0492092136,0.1349964973,0.5584527058,0.5492648328,0.1065287797,0.0603697005,0.1820626773,0.0266575743,0.02042648,,-0.049703842,-0.175755321,-0.485406957,,1.082578828,0.0445453229,0.7009858925,0.0,0.0022244574,-0.000404674,-0.001960208,-0.002439364,0.0004791554,-0.043489036,0.0089476567,-0.052436692,-0.035084842,0.0373092999,-0.003153775,-0.018146401,0.2731167788,0.1232417774,0.123886252,0.1121320363,0.0649936009,0.0916968247,-0.00779009,0.0001683908,-0.00795848,-0.029344705,-0.684138531,0.0079645946,0.1856854914,0.7967523114,0.1900371353,0.2751732858,0.3357421872,,0.0090438433,,,0.0,-0.049375048,-0.156530463,-0.022683356,-0.621156119,-0.253877177,0.0278526908,0.0185294517,0.0057639348,0.0047732459,,,-0.116966361,0.0898461881,0.0833648419,-1.767856465,0.140766719,-0.40236343,0.0898424686,0.1171161875,0.1091313209,0.1177286293,1.386232693,0.0722376342,0.0945415467,-0.009201278,1.5152521084,0.0816219136,0.5444231116,0.8071093082,0.4835922028,5.0,-2.906468197,2.1097924685,582.62363055,-0.301507389,0.4423936762,0.0062016227,1.0051197131,0.6633349708,0.2915841896,0.2824940445,0.2838152038,0.0431125283,0.0726074702,0.0384614554,0.036555477,0.0405950418,,0.6591350167,0.0740943576,0.4629099825,15.460983858,0.9017281248,,,0.4617129709,0.5861112012,0.00893772,191111.10335217,1.37843675,0.00011539,1.36682551,0.00915766,0.00920554,0.00232206,0.00533328,-0.14946289,-0.01143679,0.83124954,,,,,0.0139815,0.02295674,0.01226252,-0.03233062,0.10687798,0.0095475,0.85107242,0.91179061,0.76706739,0.7783186172,0.7594838246,311,1.1674774786,0.2571628338,1.0526436282,1.1239196245
20100129,20100131,211378.0,01W,NZL,-0.03126,2010,1,20091231,20091231,1678.0084732,5.3143262859,1678.0084732,0.0642029114,0.0009478436,0.0638121982,,-0.009540182,0.0815642,0.3857847548,0.288053057,0.1547570876,0.2637871061,-0.122925763,,-0.011662275,,-0.049703842,-0.175755321,-0.485406957,,1.082578828,0.0445453229,0.7009858925,0.0,0.0022244574,-0.000404674,-0.001960208,-0.002439364,0.0004791554,-0.043489036,0.0089476567,-0.052436692,-0.035084842,0.0373092999,-0.003153775,-0.018146401,0.2731167788,0.1232417774,0.123886252,0.1121320363,0.0649936009,0.0916968247,-0.00779009,0.0001683908,-0.00795848,-0.029344705,-0.684138531,0.0079645946,0.1856854914,0.7967523114,0.1900371353,0.2751732858,0.3357421872,,0.0090438433,,,0.0,-0.049375048,-0.156530463,-0.022683356,-0.621156119,-0.253877177,0.0278526908,0.0185294517,0.0057639348,0.0047732459,,,-0.116966361,0.0898461881,0.0833648419,-1.767856465,0.140766719,-0.40236343,0.0898424686,0.1171161875,0.1091313209,0.1177286293,1.386232693,0.0722376342,0.0945415467,-0.009201278,1.5152521084,0.0816219136,0.5444231116,0.8071093082,0.4835922028,5.0,-2.906468197,2.1097924685,582.62363055,-0.301507389,0.4423936762,0.0062016227,0.9874191946,0.6516534041,0.2864492875,0.2775192231,0.2788171163,0.0423533013,0.0713288266,0.0377841354,0.035911722,0.0398801486,,0.6500489663,0.073072981,0.4249540366,15.529177321,0.9058314847,,,0.4545201358,0.5624737841,0.00940071,171221.24839081,1.42551176,0.00010228,1.40265422,0.0092347,0.00921337,0.00196054,0.00649022,-0.2019143,0.24581134,0.69365826,,,,,0.01368961,0.02086182,0.00887937,1.05180979,0.11097186,0.0087954,0.81035337,0.9281354,0.76809266,0.7684726574,0.8158504568,312,1.1224638496,0.2617347071,0.9676412496,1.0563286022
