date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120731,20120731,284780.0,01W,MEX,0.037194,2012,7,20120627,20120630,775.73453776,0.4393040728,775.73453776,0.3012837754,-0.117087018,0.3479535754,,,,,,-0.06674133,-0.32213514,,,0.0105417212,,-0.040199392,-0.390923885,,,6.6019252273,1.2560906168,,,,-0.419758145,,,,,,,0.449172492,-0.868930637,-0.010033406,-0.02660057,0.2331349206,,,0.0598373354,0.0449264136,0.0290123457,,,0.449172492,,,,,,,0.1207071243,0.1244444444,,0.2055749129,,,0.0,,,0.2318063152,,,0.0583054553,0.019426137,-0.050900478,-0.016032607,,,,,,,-0.808994174,,0.0265193395,,0.055186862,,1.4094827586,0.0130814842,0.0276300507,-0.054306645,3.1678931061,,,0.9835263696,,,,,,,0.2635312311,0.0781856644,1.5110716536,0.4769957833,1.00119235,1.00119235,0.1862167891,0.0214297099,0.01976706,,,,,0.7477466685,0.0208630552,,16.366952201,0.8682430523,0.2499732851,0.2343693783,0.8745874587,0.62,,99366.40344189,2.71618382,0.00012177,2.71506328,0.00890959,0.00865185,0.00439781,,,,,,,,,,,,,,,,,,,,342,-1.703681969,-1.301165844,-1.703681969,-1.537741452
20120829,20120831,284780.0,01W,MEX,-0.009457,2012,8,20120731,20120731,804.58698916,0.4556434244,804.58698916,0.2904797534,-0.117087018,0.3479535754,,,,,,,,-0.079389582,,0.0065353597,,-0.011861237,-0.253784214,,,3.9922337663,1.3829985632,,,,-0.014445223,,,,,,,-0.039495385,0.0250501618,-0.004267782,-0.021239397,0.2331349206,,,0.0598373354,0.0579346232,0.0290123457,,,-0.039495385,,,,,,,0.1285872378,0.2744847056,,0.4582445076,,,0.0,,,-0.031368722,,,0.0423699963,0.0133748188,0.0350580829,0.0109727907,,,,,,,1.1690688492,,0.0265193395,,0.055186862,,1.486447619,0.0171170227,0.0276300507,-0.036720378,3.2515319556,,,0.9835263696,,,,,,,0.1879905703,0.0676303817,1.5822310036,0.4866109346,0.9841106472,0.25906198,0.2046758104,0.0281916211,0.0270830839,,,,,0.5922448032,0.0204823743,,16.435835803,0.8819115345,0.2324102942,0.5550831359,0.8842105263,0.46875,0.0089451,102866.78931583,2.57956037,0.00012631,2.57368255,0.0088641,0.00863015,0.00838245,,,,,,,,,,,,,,,,,,,,343,-1.701693049,-1.346176113,-1.701693049,-1.453865271
20120928,20120930,284780.0,01W,MEX,0.111454,2012,9,20120829,20120831,796.97817727,0.4513344993,796.97817727,0.293252986,-0.117087018,0.3479535754,-0.009456792,,-0.023849284,0.4316622929,0.4524069213,0.0784171858,-0.459814942,-0.080294693,,0.0299910623,,-0.011861237,-0.253784214,,,3.9922337663,1.3829985632,,,,-0.014445223,,,,,,,-0.039495385,0.0250501618,-0.004267782,-0.021239397,0.2331349206,,,0.0598373354,0.0579346232,0.0290123457,,,-0.039495385,,,,,,,0.1285872378,0.2744847056,,0.4582445076,,,0.0,,,-0.031368722,,,0.0423699963,0.0133748188,0.0350580829,0.0109727907,,,,,,,1.1690688492,,0.0265193395,,0.055186862,,1.486447619,0.0171170227,0.0276300507,-0.036720378,3.2515319556,,,0.9835263696,,,,,,,0.1879905703,0.0676303817,1.5973366846,0.4912566465,0.9935060271,0.2615352646,0.2066298661,0.0284607687,0.0273416482,,,,,0.5967268076,0.0205814102,,16.408173172,0.876823061,0.3192216116,-0.560198773,0.88,0.6708242253,,90350.60002541,2.82314403,0.00011319,2.80041452,0.00889224,0.00870065,0.01658994,,,,,,,,,,,,,,,,,,,,344,-1.702721189,-1.365179762,-1.702721189,-1.499405823
20121031,20121031,284780.0,01W,MEX,0.005196,2012,10,20120928,20120930,885.80483008,0.5016376745,885.80483008,0.2638461908,-0.117087018,0.3479535754,0.11145431,,-0.038363271,0.3236475254,0.5642747742,0.6177922123,-0.525126461,0.0991396926,,0.0085540091,,-0.011861237,-0.253784214,,,3.9922337663,1.3829985632,,,,-0.014445223,,,,,,,-0.039495385,0.0250501618,-0.004267782,-0.021239397,0.2331349206,,,0.0598373354,0.0579346232,0.0290123457,,,-0.039495385,,,,,,,0.1285872378,0.2744847056,,0.4582445076,,,0.0,,,-0.031368722,,,0.0423699963,0.0133748188,0.0350580829,0.0109727907,,,,,,,1.1690688492,,0.0265193395,,0.055186862,,1.486447619,0.0171170227,0.0276300507,-0.036720378,3.2515319556,,,0.9835263696,,,,,,,0.1879905703,0.0676303817,1.4371591079,0.4419944591,0.8938793239,0.2353090562,0.185909456,0.0256067824,0.024599885,,,,,0.5482866914,0.0194817308,,16.701502105,0.8863818757,0.2622767444,-0.659616088,0.8846153846,0.6371428571,0.00929131,88057.17961292,2.88667813,0.0001104,2.86112998,0.00888958,0.00882107,0.002149,0.00872234,0.48656976,0.07265858,0.63709577,0.00802731,0.53262176,0.0089519,-0.51124295,0.02009118,0.02696788,0.0113119,0.28741823,,,,,,,,345,-1.703988391,-1.313421611,-1.703994957,-1.475160636
20121129,20121130,284780.0,01W,MEX,-0.042956,2012,11,20121031,20121031,890.40724803,0.504244057,890.40724803,0.2624823986,-0.117087018,0.3479535754,0.0051957472,0.1009435176,,0.4827452734,0.5818007041,0.479957036,-0.543960466,0.0035664618,,-0.114887047,,0.0799821353,-0.366604476,,,3.4491552477,1.3711023285,,,,-0.505571663,,,,,,,-0.000358731,-0.505212932,-0.001765434,-0.026685345,0.2331349206,,,0.0598373354,-0.023588311,0.0290123457,,,-0.000358731,,,,,,,0.1008282911,0.1251606201,,0.1049482768,,,0.0,,,-0.055041057,,,-0.084663076,-0.026037904,-0.081356881,-0.024963764,,,,,,,-1.26963427,,0.0265193395,,0.055186862,,1.4094827586,-0.006819085,0.0276300507,-0.056700107,3.7623339198,,,0.9835263696,,,,,,,0.1702928594,0.0632419175,1.6266758722,0.4323581869,1.000269749,0.8295529194,0.1579415766,-0.010198599,-0.011092441,,,,,0.6897374178,0.0194279458,,17.16906674,0.8722255322,0.1930526519,-0.204570222,0.7557755776,0.4568512407,,59422.25217432,2.48708357,7.328e-05,2.48463359,0.00911778,0.00913325,0.00653837,,,,,,,,,,,,,,,,,,,,346,-1.664342949,-1.537745799,-1.703048599,-1.399309256
20121226,20121231,284780.0,01W,MEX,0.099943,2012,12,20121129,20121130,852.15916454,0.482583891,852.15916454,0.2742635883,-0.117087018,0.3479535754,-0.042955719,0.1172291456,,0.0802706034,0.5843687501,,-0.459052828,0.0713753723,,0.0469825446,,0.0799821353,-0.366604476,,,3.4491552477,1.3711023285,,,,-0.505571663,,,,,,,-0.000358731,-0.505212932,-0.001765434,-0.026685345,0.2331349206,,,0.0598373354,-0.023588311,0.0290123457,,,-0.000358731,,,,,,,0.1008282911,0.1251606201,,0.1049482768,,,0.0,,,-0.055041057,,,-0.084663076,-0.026037904,-0.081356881,-0.024963764,,,,,,,-1.26963427,,0.0265193395,,0.055186862,,1.4094827586,-0.006819085,0.0276300507,-0.056700107,3.7623339198,,,0.9835263696,,,,,,,0.1702928594,0.0632419175,1.699687156,0.4517640359,1.0451655883,0.8667863503,0.165030584,-0.010656351,-0.011590311,,,,,0.7063209917,0.0198841548,,17.071926379,0.8503365131,0.1392147251,-0.394165405,0.7575757576,0.424048174,,38684.92989381,1.50163245,4.71e-05,1.55083784,0.00927968,0.00920345,0.01491563,,,,,,,,,,,,,8.06011318,,,,,,,347,-1.662795923,-1.533879524,-1.702386302,-1.357805716
20130130,20130131,284780.0,01W,MEX,-0.038899,2013,1,20121226,20121231,937.3265696,0.5308148077,937.3265696,0.2493434389,-0.117087018,0.3479535754,0.0999430724,-0.037983159,,0.0282183061,0.4152939209,,-0.414691763,-0.007804123,,-0.020205837,,0.0799821353,-0.366604476,,,3.4491552477,1.3711023285,,,,-0.505571663,,,,,,,-0.000358731,-0.505212932,-0.001765434,-0.026685345,0.2331349206,,,0.0598373354,-0.023588311,0.0290123457,,,-0.000358731,,,,,,,0.1008282911,0.1251606201,,0.1049482768,,,0.0,,,-0.055041057,,,-0.084663076,-0.026037904,-0.081356881,-0.024963764,,,,,,,-1.26963427,,0.0265193395,,0.055186862,,1.4094827586,-0.006819085,0.0276300507,-0.056700107,3.7623339198,,,0.9835263696,,,,,,,0.1702928594,0.0632419175,1.5452501122,0.4107158336,0.9501997099,0.7880283735,0.1500355684,-0.009688093,-0.010537192,,,,,0.6704279557,0.0188961177,,17.27740243,0.856631674,-0.001868405,-0.780782297,0.7542087542,0.3095238095,,34752.29091707,1.46834513,4.069e-05,1.48175692,0.00934758,0.00919932,0.01443421,,,,,,,,,,,,,8.6099013,,,,,,,348,-1.702386302,-1.568348727,-1.702394059,-1.392621248
20130228,20130228,284780.0,01W,MEX,-0.002895,2013,2,20130130,20130131,900.86596725,0.5101669052,900.86596725,0.2594350755,-0.117087018,0.3479535754,-0.038898505,0.0526942269,0.1649785321,,0.5689873136,,-0.398462761,0.3796998995,,-0.059503598,,0.4141169325,-0.06181542,,,2.2521658083,0.087940092,,,,0.2305864891,,,,,,,0.212394759,0.0181917301,0.0141600607,0.0448722434,0.2331349206,,,0.0598373354,-0.007481237,0.0290123457,,,0.2123949709,,,,,,,0.1300270608,0.4284687042,,0.691528074,,,0.0,,,-0.02961864,,,-0.016380567,-0.004353831,0.0125047108,0.0047701848,,,,,,,0.8602546576,,0.0265193395,,0.055186862,,1.4094827586,-0.002426395,0.0276300507,-0.030976727,3.5653004013,,,0.9835263696,,,,,,,-0.039556271,0.0299168649,1.6666187164,0.4674553414,1.1167700488,-0.035743582,0.184974978,-0.003497144,-0.004043875,,,,,0.4477146859,0.0193068201,,17.427593006,0.8492869008,0.2141160513,-0.318843704,0.702970297,0.4189625217,0.00869913,46775.45973882,2.66728948,5.279e-05,2.6267191,0.00927565,0.00915341,0.01292577,0.00941846,-1.20523562,-0.31644111,0.03143341,0.00962861,-0.86773512,0.01031863,-1.23841903,0.00558001,0.01076236,0.00942075,-1.18034308,9.34611581,,,,,,,349,-1.664342949,-1.571537967,-1.703055848,-1.399309256
20130327,20130331,284780.0,01W,MEX,0.191036,2013,3,20130228,20130228,898.2582132,0.5086901153,898.2582132,,-0.117087018,0.1245286314,,0.0571569312,0.1303521137,,0.0929594567,-0.023849284,-0.132984799,0.0054934802,,0.0310588502,,0.4141169325,-0.06181542,,,2.2521658083,0.087940092,,,,0.2305864891,,,,,,,0.212394759,0.0181917301,0.0141600607,0.0448722434,0.2331349206,,,0.0598373354,-0.007481237,0.0290123457,,,0.2123949709,,,,,,,0.1300270608,0.4284687042,,0.691528074,,,0.0,,,-0.02961864,,,-0.016380567,-0.004353831,0.0125047108,0.0047701848,,,,,,,0.8602546576,,0.0265193395,,0.055186862,,1.4094827586,-0.002426395,0.0276300507,-0.030976727,3.5653004013,,,0.9835263696,,,,,,,-0.039556271,0.0299168649,1.6714571155,0.4688124218,1.1200121696,-0.03584735,0.1855119832,-0.003507297,-0.004055615,,,,,0.4490627824,0.0193368798,,17.422060407,0.8493056195,-0.506888951,-0.379707266,0.7034864777,0.19125,0.00882911,55566.74879645,2.43296981,6.18e-05,2.42647501,0.00923518,0.00916264,0.00148685,,,,,,,,,,,,,10.94571053,,,,,,,350,-1.662795923,-1.602813121,-1.702386302,-1.392621248
20130430,20130430,284780.0,01W,MEX,0.072394,2013,4,20130327,20130331,1069.8578573,0.6058682334,1069.8578573,,0.0,-2.22045e-16,,,,,,-0.038363271,-0.097317653,,,,,0.4141169325,-0.06181542,,,2.2521658083,0.087940092,,,,0.2305864891,,,,,,,0.212394759,0.0181917301,0.0141600607,0.0448722434,0.2331349206,,,0.0598373354,-0.007481237,0.0290123457,,,0.2123949709,,,,,,,0.1300270608,0.4284687042,,0.691528074,,,0.0,,,-0.02961864,,,-0.016380567,-0.004353831,0.0125047108,0.0047701848,,,,,,,0.8602546576,,0.0265193395,,0.055186862,,1.4094827586,-0.002426395,0.0276300507,-0.030976727,3.5653004013,,,0.9835263696,,,,,,,-0.039556271,0.0299168649,1.4033640747,0.3936173441,0.9403680343,-0.030097621,0.1557568245,-0.002944744,-0.003405115,,,,,0.3748003208,0.0175398744,,17.728618658,0.8780564322,-0.49339529,-0.699923791,0.2841660058,0.0769230769,,58766.66113035,2.30746763,6.474e-05,2.32133959,0.00921375,0.00915117,0.00373321,,,,,,,,,,,,,6.26313418,,,,,,,351,-1.665822369,-1.576101848,-1.703695535,-1.408861281
20130531,20130531,284780.0,01W,MEX,-0.022308,2013,5,20130430,20130430,1147.3095608,0.6497296926,1147.3095608,,0.0,0.0,0.0723943868,0.1875882719,0.201537678,0.3296981826,,,,,,0.0206837256,,0.5017952999,0.7073386966,,,16.185936131,0.3852976805,,,,0.4819537854,,,,,,,0.256915653,0.2250381325,0.0166912922,0.0446838507,0.4729940681,,,0.2332246439,0.1479320405,0.0675555159,,,0.256915653,,,,,,,0.1682022041,0.1428252921,,0.1049339515,,,0.0,,,,,,0.0717672151,0.02012936,0.0134617598,0.000703223,,,,,,,0.8852973625,,0.1012933406,,0.2828046174,,1.5452436195,0.0388854868,0.0674481673,0.0258040026,3.9234597563,,,0.9911697863,,,,,,,-0.396929178,0.0311534502,1.5343636972,0.391074152,1.0711418339,1.0711418339,0.2149666224,0.0578523973,0.0596644793,,,,,0.7267015243,0.0499676157,,17.42562168,0.8772793199,-0.178210736,-0.119645134,0.3303442812,0.6893203883,0.00895123,64379.70422567,2.2598918,6.85e-05,2.28859839,0.00919516,0.00923201,0.0132223,0.02953834,0.05374772,0.01755158,1.85758426,0.03116885,0.02016265,0.03258037,0.4000336,0.03531311,0.06447725,0.03080155,0.16397332,12.04852291,0.01742105,,0.9859644,,,1.9112782651,352,-1.202579916,0.2154734766,-1.489763179,-1.506148712
20130628,20130630,284780.0,01W,MEX,0.267936,2013,6,20130531,20130531,1121.714903,0.635235253,1121.714903,,0.0,-1.66533e-16,-0.022308415,,0.3463559491,0.4395746251,,,,,,-0.003827424,,0.5017952999,0.7073386966,,,16.185936131,0.3852976805,,,,0.4819537854,,,,,,,0.256915653,0.2250381325,0.0166912922,0.0446838507,0.4729940681,,,0.2332246439,0.1479320405,0.0675555159,,,0.256915653,,,,,,,0.1682022041,0.1428252921,,0.1049339515,,,0.0,,,,,,0.0717672151,0.02012936,0.0134617598,0.000703223,,,,,,,0.8852973625,,0.1012933406,,0.2828046174,,1.5452436195,0.0388854868,0.0674481673,0.0258040026,3.9234597563,,,0.9911697863,,,,,,,-0.396929178,0.0311534502,1.5693739423,0.3999974614,1.0955825439,1.0955825439,0.2198716095,0.0591724407,0.0610258698,,,,,0.7346141047,0.0505116806,,17.382092592,0.8842420251,-0.085405952,0.1833539029,0.300843254,0.6923076923,0.00848837,99780.84111752,2.71729716,9.629e-05,2.5489696,0.00905397,0.00922932,0.01928605,0.02163258,0.36578391,-0.07277467,1.01145539,0.02179236,0.12564388,0.02239569,0.28355438,0.03080899,0.04560304,0.02462223,-0.41991732,11.37962247,0.01816676,0.73052573,0.93468199,,,1.5794087527,353,-1.243540008,0.2298481862,-1.527777725,-1.508310313
20130731,20130731,284780.0,01W,MEX,0.017487,2013,7,20130628,20130630,1032.7529605,0.6885019737,1032.7529605,0.1623012178,-0.150539164,0.3200212111,0.2679362102,0.0484709678,0.1967172801,0.2663228568,,,,0.0371937177,,,,0.5017952999,0.7073386966,,,16.185936131,0.3852976805,,,,0.4819537854,,,,,,,0.256915653,0.2250381325,0.0166912922,0.0446838507,0.4729940681,,,0.2332246439,0.1479320405,0.0675555159,,,0.256915653,,,,,,,0.1682022041,0.1428252921,,0.1049339515,,,0.0,,,,,,0.0717672151,0.02012936,0.0134617598,0.000703223,,,,,,,0.8852973625,,0.1012933406,,0.2828046174,,1.5452436195,0.0388854868,0.0674481673,0.0258040026,3.9234597563,,,0.9911697863,,,,,,,-0.396929178,0.0311534502,1.7045607292,0.434453476,1.1899566633,1.1899566633,0.2388114782,0.0642695892,0.0662826738,,,,,0.7635096936,0.0524985262,,17.214011577,0.8381702011,-0.1946306,0.0021618651,0.696369637,0.69,0.00870444,109979.2487265,2.50910173,0.00010506,2.38728163,0.00896421,0.00921238,0.01063753,0.07220173,3.64851063,0.39529698,-1.04473932,0.06625159,2.26528482,0.05703434,1.18514255,0.0786008,0.32556621,0.07970751,3.8044706,12.24980758,0.03075935,0.70568007,1.0,,,2.3647154227,354,-1.296741071,0.2730359525,-1.556089285,-1.533874922
20130830,20130831,284780.0,01W,MEX,-0.059012,2013,8,20130731,20130731,1050.8125257,0.7005416838,1050.8125257,0.1595118626,-0.150539164,0.3200212111,0.01748682,0.2396505631,0.5787730858,0.5973173469,0.7676931919,0.1649785321,0.0011255294,-0.009456792,,0.0041245161,,0.2420566906,0.541780157,,,0.5505542189,-0.050519076,,,,-0.352967179,,,,,,,0.1417011626,-0.494668341,0.0216243089,0.06914782,0.4729940681,,,0.2332246439,0.0067852923,0.0675555159,,,0.1417011626,,,,,,,0.1779108712,0.1710726735,,0.0205881912,,,0.0,,,,,,0.0281483758,0.0071743761,-0.014221621,-0.006200443,,,,,,,0.3402942636,,0.1012933406,,0.2828046174,,14.30781593,0.0009428097,0.0674481673,-0.016174213,3.1569724958,,,0.9911697863,,,,,,,-0.49019321,0.0348380062,1.5047317103,0.4766375736,0.9667368734,0.9357571692,0.2416221447,0.0032341253,0.0014186756,,,,,0.7296342564,0.0520826458,,18.36146755,0.827776475,0.0507963987,0.7460677864,0.7287581699,0.6770910896,0.00882885,105034.84628881,2.57365702,9.768e-05,2.43462267,0.00899267,0.0091947,0.00945974,0.00739582,0.97022629,0.26928055,0.61349769,0.00686598,1.30496475,0.00688051,1.193914,0.01276833,0.02459815,0.00933718,1.1782078,16.52355401,0.02936575,0.65550508,0.97083968,,,0.4036800572,355,-1.66723852,-1.470148421,-1.59313903,-1.569956727
20130930,20130930,284780.0,01W,MEX,0.025589,2013,9,20130830,20130831,988.80162688,0.6592010846,988.80162688,0.1695153594,-0.150539164,0.3200212111,-0.059012333,0.2901083826,,0.6981966039,0.8157759403,0.1303521137,0.1054487506,0.11145431,,-0.001631752,,0.2420566906,0.541780157,,,0.5505542189,-0.050519076,,,,-0.352967179,,,,,,,0.1417011626,-0.494668341,0.0216243089,0.06914782,0.4729940681,,,0.2332246439,0.0067852923,0.0675555159,,,0.1417011626,,,,,,,0.1779108712,0.1710726735,,0.0205881912,,,0.0,,,,,,0.0281483758,0.0071743761,-0.014221621,-0.006200443,,,,,,,0.3402942636,,0.1012933406,,0.2828046174,,14.30781593,0.0009428097,0.0674481673,-0.016174213,3.1569724958,,,0.9911697863,,,,,,,-0.49019321,0.0348380062,1.5990982276,0.5065290336,1.0273640212,0.9944414812,0.2567750389,0.0034369476,0.0015076453,,,,,0.7525768637,0.0535389491,,18.300518752,0.8184298282,0.1586493377,0.6327353086,0.7281553398,0.642892706,0.00908135,96239.30529465,2.74972089,8.794e-05,2.63586421,0.00903374,0.00919795,0.01479533,0.00630645,0.22789927,-0.26170606,0.33065648,0.00581378,0.45643885,0.00595152,-0.39460036,0.00983511,0.01478454,0.01111383,-0.31420609,24.05194488,0.0285811,0.67161799,0.91354817,,,0.3171422623,356,-1.667924124,-1.506156983,-1.594608778,-1.537741452
20131030,20131031,284780.0,01W,MEX,0.056638,2013,10,20130930,20130930,1014.1040015,0.6760693343,1014.1040015,0.165285871,-0.150539164,0.3200212111,0.025588929,-0.042557451,0.2728186722,0.452786149,0.5372856538,,0.2866337999,0.0051957472,,-0.00279435,,0.2420566906,0.541780157,,,0.5505542189,-0.050519076,,,,-0.352967179,,,,,,,0.1417011626,-0.494668341,0.0216243089,0.06914782,0.4729940681,,,0.2332246439,0.0067852923,0.0675555159,,,0.1417011626,,,,,,,0.1779108712,0.1710726735,,0.0205881912,,,0.0,,,,,,0.0281483758,0.0071743761,-0.014221621,-0.006200443,,,,,,,0.3402942636,,0.1012933406,,0.2828046174,,14.30781593,0.0009428097,0.0674481673,-0.016174213,3.1569724958,,,0.9911697863,,,,,,,-0.49019321,0.0348380062,1.5591999702,0.4938908946,1.0017308028,0.9696296957,0.2503683802,0.0033511941,0.0014700288,,,,,0.7430435241,0.0529350074,,18.326287964,0.831753975,0.0773540995,0.2467652363,0.7326732673,0.6165505439,0.0087032,105931.1533225,2.50487871,9.716e-05,2.40717804,0.0089597,0.00914728,0.00904749,,,,,,,,,,,,,27.05251781,0.02978472,0.67461364,0.91354817,,,,357,-1.666538097,-1.501702112,-1.591637508,-1.533874922
20131129,20131130,284780.0,01W,MEX,0.015024,2013,11,20131030,20131031,1071.5411736,0.7143607824,1071.5411736,0.1564261526,-0.150539164,0.3200212111,0.0566383448,-0.034933467,0.2172655461,0.5502643565,0.5684737542,0.201537678,0.8521880631,-0.042955719,,-0.075506835,,-0.007584828,1.1642676456,,,0.2006065268,0.3015447843,,,,-0.090565695,,,,,,,0.0089083398,-0.099474035,0.016781249,0.0471138281,0.4729940681,,,0.2332246439,0.1013736477,0.0675555159,,,0.0089083398,,,,,,,0.2109388464,0.2275458708,,0.0129028517,,,1.0,,,,,,0.0186595129,0.0059105719,0.1033225891,0.0319484757,,,,,,,2.6663959288,,0.1012933406,,0.2828046174,,1.9211032267,0.0308423968,0.0674481673,0.0376614818,3.1752312739,,,0.9911697863,,,,,,,-0.575812951,0.0301422618,1.3414492391,0.4224729235,0.843133671,0.8258251504,0.2840450722,0.0428276213,0.0413735097,,,,,0.683689823,0.0516133497,,18.550672213,0.7408275767,0.0864478346,0.1578330159,0.9555555556,0.6613445378,0.00907455,100030.0866805,2.5735884,9.219e-05,2.46395433,0.00897564,0.00915622,0.00856293,0.01802863,-0.63319869,-0.45120063,-0.03087856,0.01727198,-0.0025407,0.01756536,-0.17830825,0.02406002,0.04289437,0.01803303,-0.57098042,32.58068028,0.02971581,0.71635906,0.98999076,,,0.7567450045,358,-1.4509525,-0.525378176,-1.414678688,-1.510430938
20131231,20131231,284780.0,01W,MEX,0.103725,2013,12,20131129,20131130,1087.6397819,0.725093188,1087.6397819,0.1541108242,-0.150539164,0.3200212111,0.0150237888,0.0836765884,0.3155574535,,0.7316957473,0.3463559491,1.5477308224,0.0999430724,,0.0672826829,,-0.007584828,1.1642676456,,,0.2006065268,0.3015447843,,,,-0.090565695,,,,,,,0.0089083398,-0.099474035,0.016781249,0.0471138281,0.4729940681,,,0.2332246439,0.1013736477,0.0675555159,,,0.0089083398,,,,,,,0.2109388464,0.2275458708,,0.0129028517,,,1.0,,,,,,0.0186595129,0.0059105719,0.1033225891,0.0319484757,,,,,,,2.6663959288,,0.1012933406,,0.2828046174,,1.9211032267,0.0308423968,0.0674481673,0.0376614818,3.1752312739,,,0.9911697863,,,,,,,-0.575812951,0.0301422618,1.3215938915,0.4162197262,0.8306540993,0.8136017693,0.2798408031,0.0421937119,0.0407611232,,,,,0.6781099999,0.0512546717,,18.562256706,0.664646458,0.1892211914,0.2564142261,0.948414305,0.6906655749,0.00893987,79463.13153604,2.01230118,7.606e-05,2.00256584,0.00906178,0.00914815,0.01996729,,,,,,,,,,,,,40.12349776,0.03060461,0.70467085,0.98999076,,,,359,-1.407890306,-0.513822738,-1.407890306,-1.508310313
20140131,20140131,284780.0,01W,MEX,-0.025379,2014,1,20131231,20131231,1200.4548137,0.8003032091,1200.4548137,0.1396279654,-0.150539164,0.3200212111,0.103724628,0.0725130562,0.0531461284,0.4000464658,0.5980030446,0.1967172801,1.6189311011,-0.038898505,,-0.013513671,,-0.007584828,1.1642676456,,,0.2006065268,0.3015447843,,,,-0.090565695,,,,,,,0.0089083398,-0.099474035,0.016781249,0.0471138281,0.4729940681,,,0.2332246439,0.1013736477,0.0675555159,,,0.0089083398,,,,,,,0.2109388464,0.2275458708,,0.0129028517,,,1.0,,,,,,0.0186595129,0.0059105719,0.1033225891,0.0319484757,,,,,,,2.6663959288,,0.1012933406,,0.2828046174,,1.9211032267,0.0308423968,0.0674481673,0.0376614818,3.1752312739,,,0.9911697863,,,,,,,-0.575812951,0.0301422618,1.1973945838,0.3771046832,0.7525917953,0.7371419905,0.2535422297,0.0382284773,0.0369305189,,,,,0.6414252144,0.0488745241,,18.634720103,0.6617038329,0.129776472,-0.569428541,0.9537037037,0.6804705124,0.00927089,67682.74399661,2.04616051,6.425e-05,2.04868782,0.00916907,0.00915402,0.01331565,0.01617624,0.85813562,0.2205588,-0.2068026,0.015919,0.72983461,0.01609781,0.768311,0.0298834,0.05684319,0.01795668,1.97227452,39.63968876,0.0298927,0.64592079,0.99166615,,,0.9318405923,360,-1.456718296,-0.494882807,-1.421188581,-1.516558285
