date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111026,20111031,201078.0,01W,NZL,-0.034462,2011,10,20110922,20110930,108.9865308,0.3120423108,108.9865308,0.03568897,0.0,0.0301917822,-0.108622856,-0.036707418,0.0285180203,,0.1420505341,,-0.082983376,-0.007647566,,-0.067059695,,0.1500222963,0.022264473,1.6816605914,0.2059927472,0.0962882524,-0.336808114,-0.848977431,0.0014394889,0.0,0.0,0.0500427993,0.010226201,0.0398165983,0.0755640922,0.0092201318,0.0663439604,0.0457202257,-0.045720226,-0.006487615,0.0594819333,0.0879705274,0.1012218268,0.0678027094,0.0321136885,0.0066974931,0.0206056518,,,0.0162768761,-0.042657926,-9.107207394,-0.088378151,-18.86819719,0.9709980067,0.1374197734,0.1739094867,0.234233583,,0.0494299287,,,1.0,0.1220870095,0.0640477285,0.0403530045,-0.845276959,-0.150865668,0.0045215649,0.0033059065,0.0265556218,0.0193841635,,-0.485797699,-1.931681581,-0.03770193,0.0293073025,-0.475322107,2.5675699449,-0.025233482,0.0289170619,0.1164073577,0.0350989094,0.0779746276,5.283663781,0.0473419001,0.0251447837,0.0095041596,1.4298740042,0.0942067655,0.4394009024,1.295082057,0.6251559934,6.0,-3.7803534,0.7505144437,21.021959821,-0.093270219,0.8225795083,0.0113994069,4.5175107874,3.1593768221,0.5394807197,0.3161804835,0.7343941,0.0211599046,0.2138675443,0.1779156622,,,,2.3821251303,0.0863041451,1.1979434596,6.5118729602,0.8369401671,,,0.4661173687,0.4721180573,,,,,,,,0.01148968,,,,,,,,,,,,,,,,,,,,333,0.0561754415,-0.341534909,-0.056175441,0.6444909927
20111129,20111130,201078.0,01W,NZL,-0.015118,2011,11,20111026,20111031,105.23058311,0.3012885545,105.23058311,0.0369628003,0.0,0.0301917822,-0.034462494,,,-0.075290107,0.0258429452,0.1189417452,-0.125195339,,,-0.059813183,,0.2797081132,-0.035669466,1.6492321637,0.341990245,0.2265804994,-0.292454327,-0.877676666,0.0021476595,0.0,0.0,0.0536590179,0.0122549395,0.0414040784,0.155549769,0.0159871122,0.1395626568,0.0531889628,-0.053188963,-0.039062957,0.12432751,0.0564329724,0.0914064128,0.0427252402,0.0232665524,0.0295732861,0.0120308011,,,0.0400975111,-0.023852201,-1.153258454,-0.077041164,-3.724954915,1.0804955965,0.1290848965,0.1661131879,0.2131874425,,0.0494299287,,,2.0,0.2315845993,0.0640477285,0.0878038358,-0.845276959,-0.055110412,0.0051247153,0.0035840327,0.0272101235,0.0198361703,,-0.544813297,-2.021316003,-0.041788105,-0.020952345,-0.369784747,1.6454264311,2.2073265428,0.0241519813,0.1169735281,0.0282969828,0.0546758365,1.2590222167,0.044534643,0.0188730392,0.0002533446,1.4298740042,0.0968304685,0.4394009024,1.6018131162,0.6956536403,6.0,-3.858610991,0.6864430669,95.737143658,-0.249881436,0.3903472088,0.02406488,5.0673017904,3.5438799331,0.6051367103,0.3546603441,0.7497547207,0.1048041752,0.2256704762,0.1847181115,,,,2.5961343993,0.0705973165,1.3202621872,2.266374088,0.8251621255,,,0.4667631546,0.4926446085,,,,,,,,0.0454162,,,,,,,,,,,,,,,,,,,,334,0.0549865096,-0.374062043,-0.091644183,0.796914788
20111228,20111231,201078.0,01W,NZL,0.012548,2011,12,20111129,20111130,103.63973679,0.296733759,103.63973679,0.0375301709,0.0,0.0301917822,-0.015117718,-0.139341935,-0.14858018,,,,,,,,,0.2797081132,-0.035669466,1.6492321637,0.341990245,0.2265804994,-0.292454327,-0.877676666,0.0021476595,0.0,0.0,0.0536590179,0.0122549395,0.0414040784,0.155549769,0.0159871122,0.1395626568,0.0531889628,-0.053188963,-0.039062957,0.12432751,0.0564329724,0.0914064128,0.0427252402,0.0232665524,0.0295732861,0.0120308011,,,0.0400975111,-0.023852201,-1.153258454,-0.077041164,-3.724954915,1.0804955965,0.1290848965,0.1661131879,0.2131874425,,0.0494299287,,,2.0,0.2315845993,0.0640477285,0.0878038358,-0.845276959,-0.055110412,0.0051247153,0.0035840327,0.0272101235,0.0198361703,,-0.544813297,-2.021316003,-0.041788105,-0.020952345,-0.369784747,1.6454264311,2.2073265428,0.0241519813,0.1169735281,0.0282969828,0.0546758365,1.2590222167,0.044534643,0.0188730392,0.0002533446,1.4298740042,0.0968304685,0.4394009024,1.6018131162,0.6956536403,6.0,-3.858610991,0.6864430669,95.737143658,-0.249881436,0.3903472088,0.02406488,5.1450837173,3.598277682,0.6144254208,0.3601042995,0.7612632846,0.1064128953,0.2291344666,0.1875534924,,,,2.6254336751,0.0713940589,1.3107598427,2.0044001556,0.8161166435,,,0.4653187394,0.4876998631,,,,,,,,0.06244041,,,,,,,,,,,,,,,,,,,,335,0.1813690625,-0.3352392,-0.14509525,0.8780074281
20120123,20120131,201078.0,01W,NZL,0.080269,2012,1,20111228,20111231,104.94018336,0.300457103,104.94018336,0.0370650871,0.0,0.0301917822,,-0.049059218,-0.18346805,-0.128179911,,,,0.1451345705,,,,0.2797081132,-0.035669466,1.6492321637,0.341990245,0.2265804994,-0.292454327,-0.877676666,0.0021476595,0.0,0.0,0.0536590179,0.0122549395,0.0414040784,0.155549769,0.0159871122,0.1395626568,0.0531889628,-0.053188963,-0.039062957,0.12432751,0.0564329724,0.0914064128,0.0427252402,0.0232665524,0.0295732861,0.0120308011,,,0.0400975111,-0.023852201,-1.153258454,-0.077041164,-3.724954915,1.0804955965,0.1290848965,0.1661131879,0.2131874425,,0.0494299287,,,2.0,0.2315845993,0.0640477285,0.0878038358,-0.845276959,-0.055110412,0.0051247153,0.0035840327,0.0272101235,0.0198361703,,-0.544813297,-2.021316003,-0.041788105,-0.020952345,-0.369784747,1.6454264311,2.2073265428,0.0241519813,0.1169735281,0.0282969828,0.0546758365,1.2590222167,0.044534643,0.0188730392,0.0002533446,1.4298740042,0.0968304685,0.4394009024,1.6018131162,0.6956536403,6.0,-3.858610991,0.6864430669,95.737143658,-0.249881436,0.3903472088,0.02406488,5.081324476,3.5536868711,0.6068112981,0.3556417915,0.7518295082,0.1050941985,0.2262949715,0.1852292798,,,,2.6014339207,0.0707414277,1.3411537465,2.2191448892,0.8077718961,,,0.4675210106,0.4871455705,,,,,,,,0.04545639,,,,,,,,,,,,,,,,,,,,336,0.2222984693,-0.221451727,-0.185248724,0.854170947
20120227,20120229,201078.0,01W,NZL,0.032056,2012,2,20120123,20120131,113.36367774,0.3245746397,113.36367774,0.0343109637,0.0,0.0301917822,,,,,,0.0769258311,,,,0.0296281228,,0.0877043565,-0.038854275,0.6026367714,0.6769197913,0.2957198761,-0.21808154,-0.773352884,0.0061172461,0.0,0.0,0.0066543435,0.0032990524,0.0033552911,0.0749884216,0.0468719626,0.0441641462,0.0318698333,-0.031869833,-0.032956125,0.0367667106,0.0771792958,0.0985645585,0.0364812795,0.0290541667,0.0379295143,0.0175487086,,,-0.030328487,-0.012959782,-0.481949764,-0.044829616,-1.667128515,0.9121063224,0.1325689475,0.162647814,0.2273758583,,0.0549922162,,,3.0,0.0279057899,0.0181948922,0.0398456411,-0.845276959,-0.005352689,0.0167526218,0.0117161524,0.0046774566,0.0028303195,,-0.241657874,0.0938963044,-0.013101937,-0.094683836,-0.472358346,0.2908622509,0.6346919975,0.025584435,0.1072090997,0.0306433437,0.0396808467,1.4720361201,0.0398501002,0.0235214972,-0.004602604,1.4105268105,0.0943329484,0.4123674623,2.5501167978,0.5826849968,4.0,-4.119220966,0.668431138,109.82088526,-0.17884524,0.2826273682,0.0225155522,4.4526770996,3.156747583,0.4754234196,0.2305608377,0.6950204234,0.1197339025,0.1774396285,0.1412635903,,,,2.4839916156,0.0851104868,1.0981355098,3.8547774643,0.8137038354,,,0.4921146184,0.5735738122,,,,,,,,0.0285216,,,,,,,,,,,,,,,,,,,,337,0.3197674307,-0.366252183,0.0710594291,0.9156304569
20120330,20120331,201078.0,01W,NZL,0.02727,2012,3,20120227,20120229,116.9976341,0.3349791193,116.9976341,0.0332452623,0.0,0.0301917822,,0.0938244466,-0.072823122,-0.082775376,,,,0.036961427,,0.0487157941,,0.0877043565,-0.038854275,0.6026367714,0.6769197913,0.2957198761,-0.21808154,-0.773352884,0.0061172461,0.0,0.0,0.0066543435,0.0032990524,0.0033552911,0.0749884216,0.0468719626,0.0441641462,0.0318698333,-0.031869833,-0.032956125,0.0367667106,0.0771792958,0.0985645585,0.0364812795,0.0290541667,0.0379295143,0.0175487086,,,-0.030328487,-0.012959782,-0.481949764,-0.044829616,-1.667128515,0.9121063224,0.1325689475,0.162647814,0.2273758583,,0.0549922162,,,3.0,0.0279057899,0.0181948922,0.0398456411,-0.845276959,-0.005352689,0.0167526218,0.0117161524,0.0046774566,0.0028303195,,-0.241657874,0.0938963044,-0.013101937,-0.094683836,-0.472358346,0.2908622509,0.6346919975,0.025584435,0.1072090997,0.0306433437,0.0396808467,1.4720361201,0.0398501002,0.0235214972,-0.004602604,1.4105268105,0.0943329484,0.4123674623,2.5501167978,0.5826849968,4.0,-4.119220966,0.668431138,109.82088526,-0.17884524,0.2826273682,0.0225155522,4.3143765743,3.0586987374,0.4606567282,0.2233995987,0.6734330306,0.1160149574,0.1719283387,0.1368759313,,,,2.4209271936,0.0829496728,1.1131380295,4.3355427119,0.8127752377,,,0.4883699652,0.5861513688,,,,,,,,0.01856278,,,,,,,,,,,,,,,,,,,,338,0.2730359525,-0.353783794,0.0,0.9139414668
20120430,20120430,201078.0,01W,NZL,0.022537,2012,4,20120330,20120331,120.18816936,0.3441140279,120.18816936,0.032362728,0.0,0.0301917822,,,,,,0.0285180203,-0.269241238,,,0.0487080802,,0.0877043565,-0.038854275,0.6026367714,0.6769197913,0.2957198761,-0.21808154,-0.773352884,0.0061172461,0.0,0.0,0.0066543435,0.0032990524,0.0033552911,0.0749884216,0.0468719626,0.0441641462,0.0318698333,-0.031869833,-0.032956125,0.0367667106,0.0771792958,0.0985645585,0.0364812795,0.0290541667,0.0379295143,0.0175487086,,,-0.030328487,-0.012959782,-0.481949764,-0.044829616,-1.667128515,0.9121063224,0.1325689475,0.162647814,0.2273758583,,0.0549922162,,,3.0,0.0279057899,0.0181948922,0.0398456411,-0.845276959,-0.005352689,0.0167526218,0.0117161524,0.0046774566,0.0028303195,,-0.241657874,0.0938963044,-0.013101937,-0.094683836,-0.472358346,0.2908622509,0.6346919975,0.025584435,0.1072090997,0.0306433437,0.0396808467,1.4720361201,0.0398501002,0.0235214972,-0.004602604,1.4105268105,0.0943329484,0.4123674623,2.5501167978,0.5826849968,4.0,-4.119220966,0.668431138,109.82088526,-0.17884524,0.2826273682,0.0225155522,4.1998464116,2.9775020088,0.4484280575,0.2174691956,0.6555559646,0.1129352049,0.1673643002,0.1332423999,,,,2.3681403644,0.0811410062,1.0934800237,4.7336765721,0.8004231877,,,0.4769910809,0.5819321593,,,,,,,,0.0168051,,,,,,,,,,,,,,,,,,,,339,0.2929873447,-0.389902537,-0.051703649,0.9897525928
20120528,20120531,201078.0,01W,NZL,-0.084381,2012,5,20120430,20120430,122.89687409,0.3518693943,122.89687409,0.0316494383,0.0,0.0301917822,0.0225371993,0.0601999843,0.1421410564,,,,,-0.01025228,,-0.014281739,,0.0453881688,-0.142993186,0.0750629793,0.6116806919,0.5097395259,0.0736658896,-0.833662987,0.0057514428,0.0,0.0,0.0051924871,0.0021560349,0.0030364522,0.0415021916,0.0004063311,0.0410958605,0.0288378544,-0.028837854,-0.028422433,0.0095572533,0.0995073396,0.097319898,0.02831083,0.0330530143,0.0440429172,0.0178729444,,,0.0289514014,-0.00187174,-0.059944711,-0.030709595,-0.9835113,0.8766216228,0.1241784635,0.1539598307,0.179614333,,0.0549922162,,,4.0,0.0461353975,-0.008495883,-0.009317087,2.4514079816,-0.044048574,0.0178188284,0.012632747,0.0062299244,0.0041596114,,-0.357983774,-0.020502938,0.0111680385,-0.158084649,-0.725512611,0.2459131374,-0.602017882,0.0276391116,0.10173707,0.0335046829,0.0295958068,1.6249575634,0.0330961856,0.0264390897,-0.015718176,1.4105268105,0.090120641,0.4123674623,2.1751262025,0.5600161461,7.0,-4.233391612,0.6381761729,127.70506352,-0.13120179,0.1201460423,0.0215308087,4.1922141451,2.9720910755,0.4476131414,0.2170739947,0.6314210369,0.1308995612,0.1387462976,0.1062801084,,,,2.88842486,0.0910695046,1.0566315744,3.3568680568,0.7730009781,,,0.4700319395,0.5757316629,,8691.97309732,1.00639372,7.608e-05,1.0014664,0.00919357,,0.01755171,,,,,,,,,,,,,,,,,,,,340,0.3274564441,-0.449887542,-0.01723455,1.0497375984
20120629,20120630,201078.0,01W,NZL,0.160381,2012,6,20120528,20120531,108.8717059,0.3117135525,108.8717059,0.0366429582,0.0,0.0330202114,-0.08438123,,0.1858084351,0.0051468183,-0.005642359,-0.14858018,-0.318567355,0.0269632375,,0.0623499019,,0.0453881688,-0.142993186,0.0750629793,0.6116806919,0.5097395259,0.0736658896,-0.833662987,0.0057514428,0.0,0.0,0.0051924871,0.0021560349,0.0030364522,0.0415021916,0.0004063311,0.0410958605,0.0288378544,-0.028837854,-0.028422433,0.0095572533,0.0995073396,0.097319898,0.02831083,0.0330530143,0.0440429172,0.0178729444,,,0.0289514014,-0.00187174,-0.059944711,-0.030709595,-0.9835113,0.8766216228,0.1241784635,0.1539598307,0.179614333,,0.0549922162,,,4.0,0.0461353975,-0.008495883,-0.009317087,2.4514079816,-0.044048574,0.0178188284,0.012632747,0.0062299244,0.0041596114,,-0.357983774,-0.020502938,0.0111680385,-0.158084649,-0.725512611,0.2459131374,-0.602017882,0.0276391116,0.10173707,0.0335046829,0.0295958068,1.6249575634,0.0330961856,0.0264390897,-0.015718176,1.4105268105,0.090120641,0.4123674623,2.1751262025,0.5600161461,7.0,-4.233391612,0.6381761729,127.70506352,-0.13120179,0.1201460423,0.0215308087,4.7322673021,3.3549644481,0.5052759616,0.2450380949,0.712762522,0.1477624215,0.1566199972,0.1199714195,,,,3.1872874009,0.1004923786,1.0777062573,1.2987335694,0.7798091817,,,0.4862379201,0.5543596002,,,,,,,,0.03188355,,,,,,,,,,,,,,,,,,,,341,0.3274564441,-0.43868954,0.0517036491,1.0740330119
20120731,20120731,201078.0,01W,NZL,-0.057424,2012,7,20120629,20120630,126.33262262,0.3617063797,126.33262262,0.0315783943,0.0,0.0330202114,0.1603806661,-0.063745748,,0.0324824895,-0.113451693,-0.18346805,-0.376059039,,,-0.07314848,,0.0453881688,-0.142993186,0.0750629793,0.6116806919,0.5097395259,0.0736658896,-0.833662987,0.0057514428,0.0,0.0,0.0051924871,0.0021560349,0.0030364522,0.0415021916,0.0004063311,0.0410958605,0.0288378544,-0.028837854,-0.028422433,0.0095572533,0.0995073396,0.097319898,0.02831083,0.0330530143,0.0440429172,0.0178729444,,,0.0289514014,-0.00187174,-0.059944711,-0.030709595,-0.9835113,0.8766216228,0.1241784635,0.1539598307,0.179614333,,0.0549922162,,,4.0,0.0461353975,-0.008495883,-0.009317087,2.4514079816,-0.044048574,0.0178188284,0.012632747,0.0062299244,0.0041596114,,-0.357983774,-0.020502938,0.0111680385,-0.158084649,-0.725512611,0.2459131374,-0.602017882,0.0276391116,0.10173707,0.0335046829,0.0295958068,1.6249575634,0.0330961856,0.0264390897,-0.015718176,1.4105268105,0.090120641,0.4123674623,2.1751262025,0.5600161461,7.0,-4.233391612,0.6381761729,127.70506352,-0.13120179,0.1201460423,0.0215308087,4.0782024728,2.8912619332,0.4354398314,0.2111704392,0.6142488778,0.12733961,0.1349729461,0.1033897091,,,,2.8235671413,0.0890245976,1.0638626597,3.791364831,0.7931493675,,,0.4847705535,0.5486855987,,,,,,,,0.0344771,,,,,,,,,,,,,,,,,,,,342,0.3692744729,-0.427294213,-0.017584499,1.0987565483
20120829,20120831,201078.0,01W,NZL,0.058432,2012,8,20120731,20120731,119.07811459,0.3409357998,119.07811459,0.0335022215,0.0,0.0330202114,-0.057423869,0.0624663178,0.1518132782,0.2408349875,,,,-0.089480174,,-0.017170556,,0.1237526665,0.0047480418,0.0155431932,0.0591775116,0.8553478276,0.0518368429,-0.833662987,0.0004437997,0.0,0.0,-0.035140804,0.0088108937,-0.043951698,0.1219709344,0.0049561222,0.1170148122,0.0026474773,-0.002647477,-0.005427131,0.0826949457,0.1267963475,0.094529867,0.0227702997,0.036871528,0.0575056595,0.0273012953,,,0.0145371843,0.0063399842,0.1563736626,0.0036925069,0.0910744911,0.9264345924,0.1162423136,0.153820142,0.2153161019,,0.0672808235,,,5.0,0.0821048695,-0.008495883,0.06507239,1.7233421601,0.1418665004,0.0220205888,0.015611606,0.0174990239,0.0123056995,,-0.142272146,0.3117978953,0.0293309478,-0.116568166,0.6305119845,0.8164207646,-10.6665554,0.0327127592,0.1062281901,0.0417708796,0.025588185,1.4956970396,0.0342038267,0.0291102839,-0.013138073,1.4183585168,0.0968431213,0.4123674623,1.6490793006,0.6085066714,6.0,-4.236089335,0.7084712323,189.71152313,-0.228530963,0.2721461617,0.0184503413,4.6463381378,3.2758559157,0.5060621009,0.1934526448,0.6753473912,0.1883802548,0.1589225444,0.1255060484,,,,2.6281220292,0.1133318721,1.0612655189,2.2556047059,0.7793563611,,,0.4596160229,0.5706343763,,28782.71598586,2.81387419,0.00023736,2.79035355,0.00832162,,0.01909725,,,,,,,,,,,,,7.52524864,,,,,,,343,0.4044434704,-0.239456571,0.0527534961,0.909934971
20120925,20120930,201078.0,01W,NZL,0.032354,2012,9,20120829,20120831,126.03604132,0.3608572297,126.03604132,0.0316527029,0.0,0.0330202114,0.0584316166,0.0937471183,,0.1875342496,0.0066096996,-0.072823122,-0.283618896,-0.108622856,,0.0889344818,,0.1237526665,0.0047480418,0.0155431932,0.0591775116,0.8553478276,0.0518368429,-0.833662987,0.0004437997,0.0,0.0,-0.035140804,0.0088108937,-0.043951698,0.1219709344,0.0049561222,0.1170148122,0.0026474773,-0.002647477,-0.005427131,0.0826949457,0.1267963475,0.094529867,0.0227702997,0.036871528,0.0575056595,0.0273012953,,,0.0145371843,0.0063399842,0.1563736626,0.0036925069,0.0910744911,0.9264345924,0.1162423136,0.153820142,0.2153161019,,0.0672808235,,,5.0,0.0821048695,-0.008495883,0.06507239,1.7233421601,0.1418665004,0.0220205888,0.015611606,0.0174990239,0.0123056995,,-0.142272146,0.3117978953,0.0293309478,-0.116568166,0.6305119845,0.8164207646,-10.6665554,0.0327127592,0.1062281901,0.0417708796,0.025588185,1.4956970396,0.0342038267,0.0291102839,-0.013138073,1.4183585168,0.0968431213,0.4123674623,1.6490793006,0.6085066714,6.0,-4.236089335,0.7084712323,189.71152313,-0.228530963,0.2721461617,0.0184503413,4.3898330937,3.0950095069,0.4781245127,0.1827729272,0.6380642647,0.1779805628,0.1501490903,0.1185773803,,,,2.5054546042,0.1080421143,1.1084445938,3.1983952229,0.7793688331,,,0.451245653,0.5543832126,0.00749555,33253.65250957,2.74453189,0.0002674,2.69751519,0.0080913,,0.01520927,0.03731336,0.02114157,0.42197352,-0.08125208,,,,,0.0530907,0.1004275,0.04380954,0.56458322,8.04400429,,,,,,,344,0.5020495707,-0.166399481,0.1338798855,0.8622518547
20121029,20121031,201078.0,01W,NZL,-0.010713,2012,10,20120925,20120930,130.11378952,0.3725323419,130.11378952,0.0306607116,0.0,0.0330202114,,-0.002347622,0.0838608494,,0.1952600966,,-0.421334687,-0.034462494,,-0.079030694,,0.1237526665,0.0047480418,0.0155431932,0.0591775116,0.8553478276,0.0518368429,-0.833662987,0.0004437997,0.0,0.0,-0.035140804,0.0088108937,-0.043951698,0.1219709344,0.0049561222,0.1170148122,0.0026474773,-0.002647477,-0.005427131,0.0826949457,0.1267963475,0.094529867,0.0227702997,0.036871528,0.0575056595,0.0273012953,,,0.0145371843,0.0063399842,0.1563736626,0.0036925069,0.0910744911,0.9264345924,0.1162423136,0.153820142,0.2153161019,,0.0672808235,,,5.0,0.0821048695,-0.008495883,0.06507239,1.7233421601,0.1418665004,0.0220205888,0.015611606,0.0174990239,0.0123056995,,-0.142272146,0.3117978953,0.0293309478,-0.116568166,0.6305119845,0.8164207646,-10.6665554,0.0327127592,0.1062281901,0.0417708796,0.025588185,1.4956970396,0.0342038267,0.0291102839,-0.013138073,1.4183585168,0.0968431213,0.4123674623,1.6490793006,0.6085066714,6.0,-4.236089335,0.7084712323,189.71152313,-0.228530963,0.2721461617,0.0184503413,4.2522563308,2.9980123364,0.4631401565,0.1770448489,0.6180674188,0.1724026765,0.1454434386,0.1148611816,,,,2.4387446557,0.1051653973,1.1657248878,3.7040619551,0.7733443444,,,0.4352311292,0.5549520331,,43886.00666534,2.69986016,0.00034351,2.62778064,0.00771971,0.0085144,0.04081848,,,,,,,,,,,,,11.55309017,,,,,,,345,0.4685795993,-0.166399481,0.1004099141,0.8319974036
20121127,20121130,201078.0,01W,NZL,0.023722,2012,11,20121029,20121031,128.71988709,0.3685414218,128.71988709,0.0309927352,0.0,0.0330202114,,,,,,0.1421410564,-0.365293153,-0.015117718,,,,0.0179221938,0.0278098463,-0.121180819,-0.040571535,0.6018233709,0.179924625,-0.833662987,-0.000335898,0.0,0.0,-0.043072058,0.0060126645,-0.049084723,0.0419575123,-0.002074775,0.0440322868,-0.008400993,0.0084009929,0.0108040947,0.0179914646,0.1552575516,0.0979329748,0.017398556,0.043077303,0.0746248597,0.0343600239,,,-0.007116721,0.0163946872,0.3116058688,0.0247956801,0.4712794664,0.8391867364,0.1156062457,0.1507234379,0.2213098398,,0.0672808235,,,6.0,-0.005142986,-0.008495883,0.0210794484,1.3281960395,0.0343301402,0.0202285943,0.0142619754,0.0151038791,0.0106779427,,-0.090383193,0.3534455929,0.0437749164,-0.068242643,0.1885901531,0.5840091625,-1.666461655,0.0343988923,0.0996881486,0.0442053505,0.0177103763,1.4217854221,0.0362188508,0.0337932432,-0.008315792,1.4183585168,0.1018769202,0.4123674623,1.9401879066,0.5511999787,6.0,-4.182760104,0.7708293444,232.5655007,-0.148213807,0.2212843625,0.0278678292,4.2168454129,2.9730462101,0.4592833292,0.1755704974,0.6299822447,0.2218631564,0.1527292948,0.1233071155,,,,2.4214689658,0.1212184917,1.1068686875,3.4459784226,0.7785692982,,,0.4367822056,0.5903265579,,46417.48754856,2.66642232,0.00036234,2.60259642,0.00760841,0.00848702,0.01945116,,,,,,,,,,,,,12.94338791,,,,,,,346,0.591038193,-0.089977508,0.2298481862,0.9297675872
20121231,20121231,201078.0,01W,NZL,0.050109,2012,12,20121127,20121130,131.77332354,0.377283799,131.77332354,0.030274575,0.0,0.0330202114,,,,,,0.1858084351,-0.337907972,,,,,0.0179221938,0.0278098463,-0.121180819,-0.040571535,0.6018233709,0.179924625,-0.833662987,-0.000335898,0.0,0.0,-0.043072058,0.0060126645,-0.049084723,0.0419575123,-0.002074775,0.0440322868,-0.008400993,0.0084009929,0.0108040947,0.0179914646,0.1552575516,0.0979329748,0.017398556,0.043077303,0.0746248597,0.0343600239,,,-0.007116721,0.0163946872,0.3116058688,0.0247956801,0.4712794664,0.8391867364,0.1156062457,0.1507234379,0.2213098398,,0.0672808235,,,6.0,-0.005142986,-0.008495883,0.0210794484,1.3281960395,0.0343301402,0.0202285943,0.0142619754,0.0151038791,0.0106779427,,-0.090383193,0.3534455929,0.0437749164,-0.068242643,0.1885901531,0.5840091625,-1.666461655,0.0343988923,0.0996881486,0.0442053505,0.0177103763,1.4217854221,0.0362188508,0.0337932432,-0.008315792,1.4183585168,0.1018769202,0.4123674623,1.9401879066,0.5511999787,6.0,-4.182760104,0.7708293444,232.5655007,-0.148213807,0.2212843625,0.0278678292,4.1191331513,2.904155122,0.4486408683,0.1715021978,0.6153843678,0.2167221687,0.149190269,0.1204498571,,,,2.373573193,0.1188208342,1.1135398598,3.814118401,0.7753311902,,,0.4303466002,0.5900527009,,46118.62656959,2.66239584,0.00035922,2.60507043,0.00761572,0.00850346,0.03834841,,,,,,,,,,,,,12.90897213,0.03019588,,0.94615914,,,,347,0.5689895135,-0.155342442,0.1338798855,1.0252601139
20130130,20130131,201078.0,01W,NZL,0.175482,2013,1,20121231,20121231,138.37628857,0.3961889284,138.37628857,0.0288299492,0.0,0.0330202114,0.050108511,,0.0430664765,0.1331992411,,,,0.0802694841,,,,0.0179221938,0.0278098463,-0.121180819,-0.040571535,0.6018233709,0.179924625,-0.833662987,-0.000335898,0.0,0.0,-0.043072058,0.0060126645,-0.049084723,0.0419575123,-0.002074775,0.0440322868,-0.008400993,0.0084009929,0.0108040947,0.0179914646,0.1552575516,0.0979329748,0.017398556,0.043077303,0.0746248597,0.0343600239,,,-0.007116721,0.0163946872,0.3116058688,0.0247956801,0.4712794664,0.8391867364,0.1156062457,0.1507234379,0.2213098398,,0.0672808235,,,6.0,-0.005142986,-0.008495883,0.0210794484,1.3281960395,0.0343301402,0.0202285943,0.0142619754,0.0151038791,0.0106779427,,-0.090383193,0.3534455929,0.0437749164,-0.068242643,0.1885901531,0.5840091625,-1.666461655,0.0343988923,0.0996881486,0.0442053505,0.0177103763,1.4217854221,0.0362188508,0.0337932432,-0.008315792,1.4183585168,0.1018769202,0.4123674623,1.9401879066,0.5511999787,6.0,-4.182760104,0.7708293444,232.5655007,-0.148213807,0.2212843625,0.0278678292,3.9225785794,2.7655762157,0.4272328655,0.1633185486,0.5860197888,0.2063807372,0.1420712883,0.1147022958,,,,2.2762130294,0.1139469942,1.1080805008,4.5546559207,0.7788618905,,,0.4370815414,0.570033712,,32017.25828978,3.35512956,0.00023584,3.27281392,0.00825955,0.00842308,0.03135847,,,,,,,,,,,,,13.23700385,0.03072083,,0.95766213,,,,348,0.4526019055,-0.207529028,0.1044465936,0.909934971
