date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,271851.0,01W,KOR,0.115549,2009,10,20090930,20090930,129.83639395,16.645691532,129.83639395,0.0036587121,0.3,-0.243637121,0.1017396859,1.1247427175,1.5073294185,2.6111906701,1.6327485755,-0.304516965,,-0.426879086,0.1991332723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1675269585,0.3001676888,0.2818815345,,0.9599757429,0.00065049,3570053.22252007,1.77042346,0.03457085,1.46908298,0.00043371,0.00083315,0.02026322,0.06003961,0.17519542,-0.04553714,-0.58899365,0.0615253,-0.46007399,,,0.08499461,0.15268763,0.06006575,0.18727735,0.05772275,0.04963065,1.08213899,0.76138931,0.46508888,0.7431826005,1.3767680883,309,,,,0.0073521793
20091130,20091130,271851.0,01W,KOR,-0.179711,2009,11,20091030,20091031,144.83887494,18.569086531,144.83887494,0.0032797409,0.3,-0.243637121,0.1155491195,0.0744218861,1.4645851586,3.6209852604,4.0610674233,0.8321107933,,0.1984563562,0.1915962508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1471689916,0.2803621889,0.3449358877,,0.976618705,0.0016027,3812379.2330755,1.64060715,0.03530378,1.43582882,0.00039315,0.00082137,0.01427951,0.02705335,-0.304424,0.14309647,2.03586942,0.0263381,-0.32937151,,,0.03908871,0.04699588,0.02735437,-0.51070877,0.04216555,0.04811381,1.26248752,0.84936717,0.4650271,0.890646675,0.7084761081,310,,,,-0.414172769
20091230,20091231,271851.0,01W,KOR,-0.0475,2009,12,20091130,20091130,118.80978815,15.232024122,118.80978815,0.0039982732,0.3,-0.243637121,-0.179710639,0.2290447365,1.3062229748,3.6525445172,3.7109511151,0.7134682875,,0.0614278699,0.1696745681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1498202323,0.2427137798,0.375394961,,0.9644149578,0.00107387,4022612.58366931,1.52892451,0.03604289,1.39197478,0.00036745,0.00079868,0.01054752,0.05468111,-1.43491171,0.02270894,2.57053717,0.0552453,-0.71130298,,,0.06107367,0.08510294,0.06193381,-0.84556624,0.03322949,0.04777859,1.28297926,0.69672686,0.46363295,0.9573597992,1.1752366868,311,,,,-0.516885246
20100129,20100131,271851.0,01W,KOR,-0.102667,2010,1,20091230,20091231,113.1662931,14.508499115,113.1662931,,0.3,-0.262364264,-0.047500253,-0.084926926,1.1421067977,1.5278201202,2.6407024806,0.9244951308,,-0.139016497,0.1779942267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1263828558,0.260530344,0.3533647311,,0.96652465,0.00090833,4277007.28537378,1.42734654,0.03784924,1.32558858,0.0003239,0.00076116,0.01460199,0.06369064,0.5169231,0.03516074,0.76190764,0.04530778,-1.12105643,,,0.07118525,0.15057167,0.0639943,0.52879834,0.02168594,0.05046486,1.22483853,0.66363215,0.45896765,1.078419955,1.3237738718,312,,,,-0.935222141
20100226,20100228,271851.0,01W,KOR,-0.02344,2010,2,20100129,20100131,101.54789474,13.018960864,101.54789474,,0.3,-0.262364264,-0.102666598,-0.218674592,-0.063526501,1.148149359,3.0276825048,0.974009509,,0.1079820987,0.1588443451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1317622187,0.2399258468,-0.421356576,,0.9617021277,0.00084931,3682757.94422484,1.60703064,0.02806167,1.48080041,0.00053138,0.000715,0.01556468,0.032914,-0.77674454,0.2544442,2.54603203,0.03425006,-0.75904007,,,0.04573318,0.06038124,0.04145057,-0.17037036,0.01632215,0.05094597,1.22009186,0.5954993,0.46159957,1.1823164215,0.8478222399,313,,,,-1.118704688
20100331,20100331,271851.0,01W,KOR,-0.162299,2010,3,20100226,20100228,99.167567185,12.713790665,99.167567185,,0.3,-0.262364264,-0.023440442,-0.145290162,-0.138305199,0.6169145748,2.2619426317,2.8817449188,,0.5097722887,0.1103704605,-0.076408421,-0.007869395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1323267287,0.1235417505,-0.479814683,,0.9063647491,0.00110164,2138163.92917516,0.85545376,0.01733458,0.88245192,0.0009839,0.00067626,0.01131076,0.03823426,1.7853251,-0.07002531,1.19841321,0.04016297,2.13432763,,,0.04963505,0.13252673,0.04426269,1.10433499,0.01881203,0.05094105,1.24771729,0.58154053,0.46671431,1.2459529959,0.9209117084,314,,,,-1.229665465
20100430,20100430,271851.0,01W,KOR,0.02904,2010,4,20100331,20100331,84.252479506,10.650355333,84.252479506,,0.3184611667,-0.276465274,-0.162298986,-0.12370049,-0.236211326,0.7879631223,1.1099084133,1.5073294185,-0.405985242,0.1208475862,0.0846298631,0.0952438219,-0.001509256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0529120273,0.1190871914,-0.303380654,,0.8164518109,0.00222605,1674179.11941357,0.99248479,0.01423262,1.00669429,0.00120878,0.00066685,0.01545432,0.02687823,-0.00850633,-0.22347381,1.23730087,0.02194509,-0.04741728,,,0.03273109,0.04914584,0.03032738,-0.0427981,0.02274028,0.05086505,1.19797471,0.48715709,0.47662214,1.405104107,0.6117932515,315,,,,-1.413894471
20100531,20100531,271851.0,01W,KOR,-0.218267,2010,5,20100430,20100430,86.724207766,10.959638057,86.724207766,,0.3188423333,-0.276754332,0.0290396625,-0.181935068,-0.426446998,-0.312556355,0.5769070115,1.4645851586,-0.545831138,0.1921509037,0.0698015684,0.060971903,-0.006237422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0968982603,0.0846079845,-1.443196545,,0.7450617284,0.00204948,1513381.09658163,1.10031505,0.01380791,1.04297688,0.00127312,0.00064842,0.01785315,0.03633889,-1.60263149,0.11776424,-1.58495234,0.02451726,-0.93213802,,,0.03997967,0.05259409,0.03742371,-1.52181461,0.02684354,0.05096159,1.30924845,0.50130397,0.48226406,1.6243294255,0.7490510406,316,,,,-1.559969374
20100630,20100630,271851.0,01W,KOR,0.012195,2010,6,20100531,20100531,68.179534766,8.567510162,68.179534766,,0.3263195,-0.282407813,-0.218267052,-0.137972431,-0.280487086,-0.274606996,0.361153067,1.3062229748,-0.5320951,-0.116864681,0.060583171,-0.091147363,0.0083869963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1072144969,0.050525892,-0.85850394,,0.6246882793,0.00184786,1311864.90938839,1.14858049,0.01296205,1.0336317,0.00139624,0.00063201,0.01251494,0.05442081,1.41224793,-0.23601194,0.86595144,0.05767573,1.39146968,,,0.07882902,0.14395978,0.06586309,0.78257622,0.03715047,0.05237828,1.5954097,0.39188583,0.50196791,1.6387102837,1.4226497644,317,,,,-1.636856962
20100730,20100731,271851.0,01W,KOR,0.032742,2010,7,20100630,20100630,69.891833575,8.6719899437,69.891833575,,0.3432486667,-0.295091058,0.0121948827,-0.195565792,-0.409483359,-0.485301638,0.2048642788,1.1421067977,-0.524205632,1.1787655338,-0.045468706,-0.055617089,0.0054897865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1112348021,0.0755373581,-0.692405633,,0.6064356436,0.00024628,1582506.88394397,2.09202354,0.01711402,2.2750638,0.00098552,0.0005117,0.01665672,0.04196104,0.15261589,0.02195224,-0.25383797,0.0440067,0.23395166,,,0.06637128,0.10778006,0.04839225,0.53389396,0.03894913,0.05233514,1.63790836,0.39666483,0.50281957,1.6287634173,1.190445874,318,,,,-1.656068021
20100831,20100831,271851.0,01W,KOR,0.082022,2010,8,20100730,20100731,72.287789104,8.9559300135,72.287789104,,0.34525,-0.296579869,,-0.208733911,-0.333895383,-0.5329878,-0.440253006,-0.063526501,0.109231391,-0.024795149,,-0.099936991,0.0377962448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1422936873,-0.513008697,-0.517730894,,0.104140527,0.00130998,1298597.1959577,2.53307217,0.01550824,2.54753972,0.00106077,0.00071305,0.01224677,0.02018745,1.47715753,0.06513038,0.93083714,0.02063649,0.87721437,,,0.02961628,0.06703665,0.0202824,1.62094662,0.04091374,0.04735515,1.71785201,0.40965251,0.51222591,1.5687380821,0.5839319685,319,,,,-1.561793737
20100930,20100930,271851.0,01W,KOR,0.004396,2010,9,20100831,20100831,78.733123436,9.6905168197,78.733123436,,0.0453525277,-0.044354176,,,,,,-0.138305199,0.3879607483,0.1017396859,,0.0875322916,0.0252044916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1244807346,-0.563859,-0.630115198,,,0.0012353,1217964.00295111,2.5914602,0.01532075,2.52118055,0.00107415,0.00106334,0.0151287,0.03787228,-0.36126682,0.34405074,0.88717921,0.03471177,-0.60213503,,,0.05332168,0.0736846,0.03804518,-0.28992634,0.04206423,0.04324999,1.31909545,0.48773915,0.50900026,1.437853206,1.1527884042,320,,,,-1.391408225
20101029,20101031,271851.0,01W,KOR,-0.06289,2010,10,20100930,20100930,80.606101389,9.7331144622,80.606101389,,0.0617480769,-0.059916679,0.0043958071,0.1174501911,-0.090122675,-0.332079994,-0.417836333,-0.236211326,0.0875463104,0.1155491195,,-0.125887246,0.0376895611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0476155334,-0.340582269,0.2643533004,,0.1119449656,0.00204903,1219206.11669909,2.62570023,0.01555744,2.5162102,0.00104807,0.00116066,0.00807448,0.01484664,0.0341274,-0.25296655,0.90474197,0.01456931,-0.12026957,0.01412378,0.26147031,0.01754892,0.0334166,0.01485754,-0.01043282,0.04005685,0.0400257,1.34047594,0.48988316,0.50976836,1.3482793435,0.405647086,321,,,,-1.191047116
20101130,20101130,271851.0,01W,KOR,-0.119655,2010,11,20101029,20101031,75.536789608,9.1209996104,75.536789608,,0.0617480769,-0.059916679,-0.062889926,,-0.111912783,-0.252389299,-0.47584312,-0.426446998,0.1054525784,-0.179710639,,0.1551888477,0.0125478665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.065374746,-0.72770006,-0.191153222,,0.0584940884,0.00247485,1183265.46126396,2.71749369,0.01513252,2.5983491,0.00105969,0.00118568,0.01266014,0.01629151,-0.34260513,0.04401855,-0.21507531,0.01604556,-0.08642796,,,0.0194613,0.04313853,0.01780059,0.51374314,0.03825388,0.03933523,1.33699837,0.45907444,0.5083719,1.3469970506,0.4546099909,322,,,,-1.146783945
20101230,20101231,271851.0,01W,KOR,0.203904,2010,12,20101130,20101130,66.499085565,8.0296264161,66.499085565,,0.0617584615,-0.05992646,-0.119654998,-0.058770571,0.0646033022,-0.282590075,-0.401195827,-0.280487086,-0.361486017,-0.047500253,,-0.062293011,0.0186855576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0106588655,-0.658274788,-0.283663083,,0.0669559826,0.00228204,1132056.88895387,2.80835645,0.01442846,2.69538475,0.00109931,0.00125117,0.01126896,0.01814837,-0.92854057,-0.09306484,1.16313675,0.01638309,-0.07989408,0.01794109,-0.01879785,0.0195429,0.0256098,0.02414168,-1.28337172,0.03085045,0.03634098,1.26534992,0.46503125,0.51807998,1.2981240879,0.4940379452,323,,,,-0.808549569
20110131,20110131,271851.0,01W,KOR,0.025567,2011,1,20101230,20101231,80.058519688,9.666899914,80.058519688,,0.0617584615,-0.05992646,0.2039040689,-0.175019831,-0.074073371,-0.246069623,-0.446557059,-0.409483359,-0.044358032,-0.102666598,,-0.124740828,0.0315463874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0957769324,-0.636165952,-0.521845539,,0.0821078431,0.00012634,1705576.17852215,2.66622138,0.02016494,2.4089376,0.00071657,0.00085492,0.0128973,0.05955566,0.96019683,-0.00400201,-0.99149097,0.05444098,0.16806139,0.04959954,0.6695189,0.09231491,0.15403234,0.05958746,0.96901952,0.03006759,0.03611152,1.34311674,0.55985301,0.5178263,1.2834080742,2.3519694473,324,,,,-0.783533696
20110228,20110228,271851.0,01W,KOR,0.114928,2011,2,20110131,20110131,82.876431024,9.9140523058,82.876431024,,0.0717296154,-0.069273806,0.0255668719,0.0598509294,,-0.117954456,-0.257475307,-0.333895383,-0.16085338,-0.023440442,,0.0741223184,0.0106367108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.099723985,-0.508543013,-0.417119096,,0.1692213366,0.00027653,2146076.14426815,2.15986343,0.02494391,1.97939658,0.00053621,0.00072659,0.01320551,0.03590868,-0.14601639,0.27937202,0.94371189,0.0362091,-0.23127605,0.03317414,-0.71034743,0.04648831,0.09373082,0.0368789,0.21903819,0.02674802,0.03623543,1.29873718,0.64384752,0.51156168,1.2933889173,1.1955584124,325,,,,-0.769063747
20110331,20110331,271851.0,01W,KOR,-0.166636,2011,3,20110228,20110228,92.401236784,11.053452511,92.401236784,,0.0717296154,-0.069273806,0.1149277984,0.23468413,0.0230674473,0.1571684326,-0.220212715,,-0.256493936,-0.162298986,,0.165205354,-0.000498549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0845905601,-0.441610215,-0.667695586,,0.2125307125,0.00010891,3219752.21996532,2.02189765,0.03658298,1.91320509,0.00031042,0.00051881,0.01707282,0.06231148,0.81905399,-0.30212179,4.49869797,0.05965263,0.59496653,0.06669257,1.043843,0.08009861,0.14773689,0.06286643,0.879033,0.02377119,0.03877689,1.32002609,0.86411685,0.50854947,1.362622963,1.977228346,326,,,,-0.976997866
20110429,20110430,271851.0,01W,KOR,0.259521,2011,4,20110331,20110331,77.633692929,9.211544808,77.633692929,,0.0653668601,-0.063319209,-0.166636415,0.1434330146,0.1356542198,0.2746154669,0.0378482375,-0.090122675,-0.442345785,0.0290396625,,0.008962073,0.0073602889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0372219052,0.0384474232,0.0518837124,,0.6026977315,0.00020133,3924016.08379265,1.76724927,0.04433297,1.66481856,0.00023707,0.00041494,0.01436881,0.03839951,-2.297823,0.434116,3.66647279,0.02566395,0.15345377,0.02427044,0.2779719,0.05104296,0.07127816,0.0493922,-0.88259691,0.02198186,0.03994374,1.42620666,0.7675974,0.51291918,1.3950508618,1.2137370406,327,,,,-1.155437719
20110531,20110531,271851.0,01W,KOR,-0.168595,2011,5,20110429,20110430,98.318158087,11.602131718,98.318158087,,0.0709071365,-0.06850608,0.2595207383,-0.070859773,0.0099271134,,-0.159502827,-0.111912783,-0.418252973,-0.218267052,,0.0697212397,0.0028053021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0643909491,-0.202937862,-0.061057744,,0.3341433779,0.00012486,5090409.56231276,1.44557986,0.05651359,1.37508415,0.00016813,0.00031681,0.02133338,0.05013449,-0.56718371,0.90253065,-3.64606515,0.04997483,-0.1043291,0.05232408,-0.13626605,0.06885656,0.14424797,0.05226085,-0.39127549,0.01848476,0.04178412,1.27944234,0.94199188,0.51155957,1.4444769244,1.5844025467,328,,,,-1.337440739
20110630,20110630,271851.0,01W,KOR,-0.03287,2011,6,20110531,20110531,82.27383631,4.8230362555,82.27383631,,0.0717952323,-0.06933503,-0.168594811,0.0496387175,0.4449155062,0.197266558,0.3542011037,0.0646033022,-0.485326619,0.0121948827,,-0.087486397,0.0147815059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0691299872,0.0347345558,0.4342672592,,0.6590769231,,6251525.96337459,1.26441664,0.06884793,1.20817704,0.0001336,0.00026699,0.07100467,,,,,,,,,,,,,0.013653,0.04134905,0.9556584,0.78317693,0.51091717,1.5722925378,,329,,,,-1.427363653
20110729,20110731,271851.0,01W,KOR,0.130551,2011,7,20110630,20110630,79.954975812,4.6645012251,79.954975812,,0.0634146048,-0.061485056,-0.032870379,0.0471720772,-0.002154507,-0.008942867,0.1123251495,-0.074073371,-0.463916805,,,0.2554340507,-0.015474341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0700385751,-0.048837081,0.233877184,,0.486654252,0.00071165,5240016.3085929,1.34050253,0.05794747,1.27867574,0.00016314,0.00028706,0.01695982,0.04240496,0.68409844,0.05077037,-0.18208485,0.04118143,1.23562587,0.0399941,1.23594974,0.05514399,0.10923923,0.04263102,0.52764384,0.01296381,0.04126543,0.72441128,0.75743361,0.50612837,1.6466663767,1.3177971601,330,,,,-1.423363128
20110831,20110831,271851.0,01W,KOR,-0.193642,2011,8,20110729,20110731,90.39315258,5.2734550497,90.39315258,,0.061832559,-0.059996245,0.1305506838,-0.195923415,-0.059012182,0.0228048294,,,,0.0820223924,0.017110858,-0.050976994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0720221423,-0.130510367,0.0111814559,,,0.00040887,5049277.409723,1.40130261,0.05560324,1.34279138,0.00016365,0.00026697,0.01559932,0.03215387,1.45072211,-0.43325219,0.5886818,0.02694633,0.08417813,0.02681004,0.14606737,0.04680942,0.1049051,0.03238389,1.21136884,0.0131278,0.04193561,0.82145615,0.85631709,0.50412511,1.6676405821,1.0991521892,331,,,,-1.471612726
20110930,20110930,271851.0,01W,KOR,-0.19865,2011,9,20110831,20110831,72.90760366,4.252293194,72.90760366,,0.0551375671,-0.053671154,-0.1936419,0.0933890542,-0.045826624,0.3134994772,0.0883743659,0.0230674473,-0.422694861,0.0043958071,-0.00089257,0.0114485181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0819617351,-0.145380799,-0.068764928,,0.3828746177,0.00071337,3883758.50483393,1.41760999,0.04357828,1.30152103,0.0002398,0.00026315,0.01202012,0.03317846,-0.09274547,-0.35466304,2.12584816,0.02697275,-0.07412168,0.02488025,-0.63761187,0.06520301,0.07430539,0.06279721,-0.664258,0.01750849,0.04225498,1.70855555,0.69049822,0.52544587,1.5015532845,1.4429966914,332,,,,-1.454769617
20111031,20111031,271851.0,01W,KOR,0.400882,2011,10,20110930,20110930,58.425319625,3.4075741824,58.425319625,,0.0351652784,-0.034561103,-0.198650228,-0.088371299,-0.076746999,-0.120236429,-0.126221476,0.1356542198,-0.426444487,-0.062889926,-0.013234416,-0.121369793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0893528327,-0.104994031,0.0163804,,0.3635258359,0.00048055,3239661.32036418,1.49044943,0.03750243,1.34512019,0.00028291,0.00025196,0.00862203,0.04896424,0.71089134,-0.10640934,0.76942634,0.04024748,1.27728741,0.04226501,1.29374485,0.0602386,0.13965695,0.06373124,-0.06842893,0.02308638,0.04414475,1.63270896,0.55333059,0.52678382,1.3841367929,1.2427713058,333,,,,-1.423948318
20111130,20111130,271851.0,01W,KOR,0.328042,2011,11,20111031,20111031,81.847726565,4.7736078563,81.847726565,,0.035175059,-0.034570552,0.4008815658,-0.35382512,-0.412595157,-0.312576921,-0.252806857,0.0099271134,-0.425114057,-0.119654998,0.0340870903,0.0052215909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1410492772,-0.059157899,-0.472352563,,0.5126811594,0.00012187,3067339.16747419,1.43241432,0.03915558,1.33261106,0.00026368,0.00020191,0.03200834,0.05284742,0.36479321,0.04659589,2.94033014,0.0487382,-0.1292747,0.05187883,-0.40657015,0.11595202,0.15103474,0.07038163,0.42956771,0.02607784,0.04685299,1.7023373,0.77515062,0.53039537,1.4329581903,2.2057071475,334,,,,-1.575286906
20111229,20111231,271851.0,01W,KOR,0.289759,2011,12,20111130,20111130,113.36505333,6.3395522971,113.36505333,,0.0796184028,-0.076607648,0.3280421199,0.1225961237,-0.010248399,-0.136268446,0.1889987426,0.4449155062,-0.532939882,0.2039040689,0.0453723677,0.0167283006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1050139205,0.1527217744,0.1785282731,,0.7459066101,5.113e-05,6539162.27731299,1.71525152,0.06640991,1.4298509,0.00014668,0.00013832,0.04194499,0.07632078,0.5178349,0.45716839,-0.10264852,0.07001945,0.55732882,0.07637505,0.51167497,0.11911775,0.14831464,0.07808248,0.14934303,0.023219,0.05220326,1.37628305,0.83670476,0.51370592,1.4463570499,2.0834414013,335,,,,-1.605475837
20120131,20120131,271851.0,01W,KOR,-0.096471,2012,1,20111229,20111231,151.48398276,8.1764957601,151.48398276,,0.1185339488,-0.112018854,0.2897591781,0.8604297244,0.359106149,0.3764362936,0.3115998621,-0.002154507,-0.375685598,0.0255668719,0.0693898501,-0.155884124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0988412361,0.3136540467,0.6315845404,,0.8492736077,4.361e-05,11094897.6172051,1.44136027,0.10086588,1.20770321,9.781e-05,0.00011876,0.02161795,0.06337883,0.67293508,-0.69935413,1.75582468,0.0631456,1.05948003,0.06190726,1.06044791,0.09954544,0.14590684,0.0646281,0.24289281,0.01941718,0.05264577,1.5560226,0.980321,0.50587058,1.3834020582,1.7257092634,336,,,,-1.580599704
20120229,20120229,271851.0,01W,KOR,0.166859,2012,2,20120131,20120131,140.57568979,7.3876992346,140.57568979,,0.1381282066,-0.129384989,-0.096471221,0.712854513,0.5505007027,0.4094816296,0.6494760181,-0.059012182,-0.125741219,0.1149277984,0.0501717574,0.0427174973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0442593142,0.3197009741,0.6544846363,,0.9318181818,6.201e-05,14241695.7299969,1.17753657,0.119236,1.02187395,8.235e-05,0.00010753,0.01717697,0.05307187,-0.00318089,-0.24696981,-0.735558,0.05364066,-0.20206236,0.05302657,-0.08948999,0.05998811,0.09078843,0.05711477,-0.5916174,0.0180783,0.05399829,1.52273185,0.80790269,0.50030548,1.3859086545,1.0147749427,337,,,,-1.58702403
