date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190131,20190131,318527.0,01W,SWE,0.085861,2019,1,20181228,20181231,287.82860549,25.424381157,287.82860549,0.004478998,0.0,0.0066445399,0.0066894013,-0.101978129,0.2167274435,0.6897753967,0.8574462376,0.4988702637,,,,,,0.3376059578,0.3672602109,1.0738620892,0.1746914662,-0.578191734,0.5773116655,-0.24277129,0.0182939696,0.0004174488,0.0,0.1233869865,0.0776572962,0.0457296903,0.0605114767,0.0096108125,0.0509006642,-0.000254183,0.0006716322,0.0286705802,0.169467005,0.1861633641,0.6775551404,0.2877708734,0.3593776419,0.2707984386,0.6152848905,,,-0.000254183,0.0064469859,0.0324305904,0.0071186181,0.0358091347,0.5592666002,1.0937471912,1.5832256499,3.3050804243,0.0213742073,0.3006010349,,,8.0,0.1292533379,0.0780068227,0.0713415745,-0.75141026,0.3935296967,0.0828105118,0.0601027479,0.0178567742,0.0099127223,,0.1296660668,-0.154796413,0.0757510449,-0.095341606,1.5282588146,3.2885824044,-0.643948945,0.3935475615,0.9063017925,0.4946638204,0.3849240348,1.3150163906,0.19234637,0.2942178593,-0.03237509,1.3622107107,0.0692161293,0.6722101541,1.6267014095,0.9165496232,7.0,-4.692378421,9.4565635922,84.532228874,-12.4777951,0.3622250882,0.0520246844,0.1715918531,0.1259657201,0.0001178659,-0.051462823,0.2373846305,0.0341113203,0.0330050701,0.0278438879,,,0.0044607692,0.0757209768,0.0532244691,0.206364156,18.135583903,0.6626944723,0.3513935349,0.2694123055,0.4505710039,0.9367569604,0.00829482,37003.02493736,1.70043282,0.00012156,1.74205048,0.00885425,0.00889824,0.01111296,0.02283237,-0.78638331,-0.04848577,0.4650157,0.02357575,-0.34045543,0.0243235,-0.02281353,0.02899366,0.03643758,0.0287372,-1.0603148,2.34172247,0.03418003,0.81672286,0.73230705,0.22024199,0.7300663445,0.8272274846,420,1.2625799752,1.4118058159,-0.54338885,1.625234761
20190228,20190228,318527.0,01W,SWE,0.138545,2019,2,20190131,20190131,312.54176946,27.60733618,312.54176946,0.0041248367,0.0,0.0066445399,0.0858606945,-0.030766468,-0.045092498,0.8339129821,,,,0.0921121308,0.0672390229,,,0.287526052,0.3919737479,0.2772221672,0.0415227035,-0.231590687,0.6462494431,-0.24277129,0.0041939247,0.0002311615,0.0,0.0672028554,0.0517544448,0.0154484106,0.0120382154,0.0083351632,0.0037030522,-0.000289298,0.00052046,0.0326665845,0.166632866,0.1904183644,0.6957780837,0.3325960753,0.3593776419,0.279768617,0.6993157525,,,-0.000289298,-0.02410326,-0.114539968,-0.0235828,-0.112066714,0.497594108,1.1168054737,1.5995598011,3.6725226295,0.0213742073,0.349374906,,,8.0,0.0246580072,0.0780068227,0.0169436159,-0.75141026,0.3602940795,0.0740710742,0.0543756363,0.0152397488,0.0099428334,,0.351065148,0.0507532627,0.0587617496,-0.07336333,1.046193778,1.3414034834,-0.643948945,0.397192537,0.8958324092,0.4946638204,0.4282261118,1.3084323983,0.2345386229,0.3084928156,0.0316890542,1.3294752975,0.0706980891,0.6722101541,1.6267014095,0.9114237307,9.0,-4.952676457,9.4565635922,84.532228874,-12.4777951,0.3622250882,0.0520246844,0.1651693447,0.1242364901,9.64617e-05,-0.057609563,0.2346983059,0.034757471,0.0387385906,0.0331810759,,,0.0041080492,0.067813257,0.0540684139,0.2133392825,18.143607848,0.6851955759,0.369477674,0.0946475112,0.491183919,0.926921518,0.00908089,36434.49163009,1.73395185,0.00011758,1.80846934,0.0088798,0.00887588,0.01167726,0.02663746,-0.17064916,-0.00784786,1.61542146,0.02798342,-0.0815154,0.02734718,0.192769,0.03880867,0.05435959,0.02674922,-0.19364217,2.54242247,0.03457722,0.74067619,0.79518344,0.22745716,0.7408339207,1.0951303929,421,1.3075885996,1.5438143269,-0.583385683,1.6151479601
20190329,20190331,318527.0,01W,SWE,0.193671,2019,3,20190228,20190228,355.84286236,31.432193992,355.84286236,0.0036229018,0.0,0.0066445399,0.138544979,0.0931244524,-0.151867188,0.35463352,0.7846883836,0.7211827257,,-0.033807182,0.0829074011,,,0.287526052,0.3919737479,0.2772221672,0.0415227035,-0.231590687,0.6462494431,-0.24277129,0.0041939247,0.0002311615,0.0,0.0672028554,0.0517544448,0.0154484106,0.0120382154,0.0083351632,0.0037030522,-0.000289298,0.00052046,0.0326665845,0.166632866,0.1904183644,0.6957780837,0.3325960753,0.3593776419,0.279768617,0.6993157525,,,-0.000289298,-0.02410326,-0.114539968,-0.0235828,-0.112066714,0.497594108,1.1168054737,1.5995598011,3.6725226295,0.0213742073,0.349374906,,,8.0,0.0246580072,0.0780068227,0.0169436159,-0.75141026,0.3602940795,0.0740710742,0.0543756363,0.0152397488,0.0099428334,,0.351065148,0.0507532627,0.0587617496,-0.07336333,1.046193778,1.3414034834,-0.643948945,0.397192537,0.8958324092,0.4946638204,0.4282261118,1.3084323983,0.2345386229,0.3084928156,0.0316890542,1.3294752975,0.0706980891,0.6722101541,1.6267014095,0.9114237307,9.0,-4.952676457,9.4565635922,84.532228874,-12.4777951,0.3622250882,0.0520246844,0.1450705486,0.1091186492,8.47236e-05,-0.050599286,0.2061388089,0.0305279736,0.0340246467,0.0291434036,,,0.0036081571,0.0591215386,0.0471383909,0.1962993154,18.288380778,0.7034659595,0.327425864,-0.232900564,0.4940067509,0.934034143,0.00882387,33523.67979591,1.81160923,0.00010898,1.91445722,0.0089306,0.00893506,0.01589609,0.01790739,-0.31669943,0.00805249,0.99991824,0.01587098,0.10055474,0.01652681,-0.25757803,0.0309278,0.03928703,0.02157107,-0.54121662,2.56411959,0.03367605,0.64221835,0.90535211,0.22974468,0.7662598926,0.8959786781,422,1.3146657646,1.538094141,-0.580711258,1.6203495146
20190430,20190430,318527.0,01W,SWE,0.003801,2019,4,20190329,20190331,424.7592703,37.519695339,424.7592703,0.0030350927,0.0,0.0066445399,0.1936709015,0.2363012417,0.1176522979,0.5143041252,1.1030460581,1.1778839098,,-0.072432008,0.1070985747,,,0.287526052,0.3919737479,0.2772221672,0.0415227035,-0.231590687,0.6462494431,-0.24277129,0.0041939247,0.0002311615,0.0,0.0672028554,0.0517544448,0.0154484106,0.0120382154,0.0083351632,0.0037030522,-0.000289298,0.00052046,0.0326665845,0.166632866,0.1904183644,0.6957780837,0.3325960753,0.3593776419,0.279768617,0.6993157525,,,-0.000289298,-0.02410326,-0.114539968,-0.0235828,-0.112066714,0.497594108,1.1168054737,1.5995598011,3.6725226295,0.0213742073,0.349374906,,,8.0,0.0246580072,0.0780068227,0.0169436159,-0.75141026,0.3602940795,0.0740710742,0.0543756363,0.0152397488,0.0099428334,,0.351065148,0.0507532627,0.0587617496,-0.07336333,1.046193778,1.3414034834,-0.643948945,0.397192537,0.8958324092,0.4946638204,0.4282261118,1.3084323983,0.2345386229,0.3084928156,0.0316890542,1.3294752975,0.0706980891,0.6722101541,1.6267014095,0.9114237307,9.0,-4.952676457,9.4565635922,84.532228874,-12.4777951,0.3622250882,0.0520246844,0.1215331197,0.0914143497,7.09774e-05,-0.042389645,0.1726931675,0.0255748662,0.0285042105,0.0244149402,,,0.0030227403,0.0491045619,0.0391517219,0.2027917499,18.457922402,0.7054511861,0.3622195423,0.4866377748,0.4931589575,0.9385302514,0.00845141,40188.03422935,1.59078659,0.00012348,1.71558529,0.00885489,0.00888637,0.01327255,0.03290199,-0.26867762,-0.32498217,-0.38317472,0.02889565,-0.58880666,0.03237396,-0.21648979,0.0482432,0.07189804,0.03310252,-0.20987542,2.45614625,0.034504,0.73869507,1.0,0.2189099,0.7460588678,1.3685941875,423,1.3046099216,1.5323560093,-0.583428039,1.6201756613
20190531,20190531,318527.0,01W,SWE,0.198762,2019,5,20190430,20190430,426.37366351,37.662297386,426.37366351,0.0030236008,0.0,0.0066445399,0.0038007251,0.3590480115,0.4303336079,0.4091921576,1.7063729081,1.0285995038,,0.4700463224,0.0647126113,,,0.1749322697,0.2059049115,0.6368850987,0.2031433555,-0.788066521,0.5298709097,-0.593087158,0.0185659069,-4.5099e-05,0.0,0.0452320925,0.0076128563,0.0376192361,-0.017310568,-0.004294343,-0.013016224,-0.000319827,0.0002747276,0.0053789898,0.1466161548,0.1863697228,0.6564426349,0.3046779461,0.3766532459,0.2661336582,0.6445005506,,,-0.000288595,0.0111223458,0.0549825004,0.0113970734,0.0563405962,0.4541112747,1.0500515942,1.4440907191,3.4581826972,0.0218948735,0.3587117429,,,8.0,0.0289068724,0.0350659888,-0.001281101,1.0844646314,0.0002753044,0.0695095857,0.0522834729,-0.011844753,-0.009049775,,0.1046472165,0.0729899557,0.0331055303,-0.026964715,-1.469156468,-0.430400813,-0.430059917,0.3710439538,0.7712756349,0.4666690385,0.3579759508,1.2503925855,0.1911664864,0.3158002919,-0.044721412,1.3156122131,0.0705657404,0.7245676611,1.2941371376,0.8442199494,6.0,-4.832370313,15.380447456,114.12370054,-15.06584347,0.1495858436,0.0485882554,0.1271097874,0.0966164544,5.93795e-05,-0.045536394,0.1698933494,0.0257128904,0.0242991314,0.0199348729,,,0.0037197934,0.0514717663,0.0381591444,0.2278975888,18.408379704,0.6817559802,0.5547636702,1.1472380308,0.452760528,0.940083336,0.00872731,44313.6569163,1.45147257,0.00012926,1.634654,0.00883363,0.00885925,0.01138512,0.03073102,0.0972821,0.04795637,1.12260986,0.03097936,0.13589823,0.0290365,-0.02748361,0.03738696,0.07021056,0.03162981,0.20401577,2.10299861,0.03504908,0.68880789,0.93381631,0.21900389,0.7716748295,1.0423172897,424,1.3420166515,1.3867244481,-0.22551795,1.6257327173
20190628,20190630,318527.0,01W,SWE,0.029729,2019,6,20190531,20190531,509.21104199,44.979461296,509.21104199,0.0034881551,0.0,0.0037429847,0.1987620867,0.1982077164,0.4912550033,0.15703413,0.8480091722,0.287120698,,0.0184950083,0.0811005275,,,0.1749322697,0.2059049115,0.6368850987,0.2031433555,-0.788066521,0.5298709097,-0.593087158,0.0185659069,-4.5099e-05,0.0,0.0452320925,0.0076128563,0.0376192361,-0.017310568,-0.004294343,-0.013016224,-0.000319827,0.0002747276,0.0053789898,0.1466161548,0.1863697228,0.6564426349,0.3046779461,0.3766532459,0.2661336582,0.6445005506,,,-0.000288595,0.0111223458,0.0549825004,0.0113970734,0.0563405962,0.4541112747,1.0500515942,1.4440907191,3.4581826972,0.0218948735,0.3587117429,,,8.0,0.0289068724,0.0350659888,-0.001281101,1.0844646314,0.0002753044,0.0695095857,0.0522834729,-0.011844753,-0.009049775,,0.1046472165,0.0729899557,0.0331055303,-0.026964715,-1.469156468,-0.430400813,-0.430059917,0.3710439538,0.7712756349,0.4666690385,0.3579759508,1.2503925855,0.1911664864,0.3158002919,-0.044721412,1.3156122131,0.0705657404,0.7245676611,1.2941371376,0.8442199494,6.0,-4.832370313,15.380447456,114.12370054,-15.06584347,0.1495858436,0.0485882554,0.1064318352,0.0808990933,4.97197e-05,-0.038128629,0.1422554576,0.0215299717,0.0203462,0.0166919098,,,0.0031146653,0.0427665291,0.0317054237,0.1598588267,18.55884921,0.4939996289,0.3418368909,0.8190515201,0.4465654914,0.9308379403,0.00798276,61322.50709887,1.95122367,0.00015706,1.83276108,0.00868457,0.00882224,0.01487363,0.03062111,-0.97982929,-0.24396896,-0.85647356,0.02990984,-0.71155338,0.02911936,-0.93771976,0.04482168,0.05390984,0.03268072,-0.92581971,1.68235863,0.03350093,0.75487618,1.0,0.21181776,0.7098222393,1.2961352567,425,1.3568047137,1.3894034709,-0.218123919,1.6586027312
20190731,20190731,318527.0,01W,SWE,0.133909,2019,7,20190628,20190630,524.34946921,46.316663841,524.34946921,0.0033874491,0.0,0.0037429847,0.029729181,0.2033182518,0.7757810476,0.6053577409,1.1750949326,0.2167274435,,0.282707089,0.0581025359,,,0.1749322697,0.2059049115,0.6368850987,0.2031433555,-0.788066521,0.5298709097,-0.593087158,0.0185659069,-4.5099e-05,0.0,0.0452320925,0.0076128563,0.0376192361,-0.017310568,-0.004294343,-0.013016224,-0.000319827,0.0002747276,0.0053789898,0.1466161548,0.1863697228,0.6564426349,0.3046779461,0.3766532459,0.2661336582,0.6445005506,,,-0.000288595,0.0111223458,0.0549825004,0.0113970734,0.0563405962,0.4541112747,1.0500515942,1.4440907191,3.4581826972,0.0218948735,0.3587117429,,,8.0,0.0289068724,0.0350659888,-0.001281101,1.0844646314,0.0002753044,0.0695095857,0.0522834729,-0.011844753,-0.009049775,,0.1046472165,0.0729899557,0.0331055303,-0.026964715,-1.469156468,-0.430400813,-0.430059917,0.3710439538,0.7712756349,0.4666690385,0.3579759508,1.2503925855,0.1911664864,0.3158002919,-0.044721412,1.3156122131,0.0705657404,0.7245676611,1.2941371376,0.8442199494,6.0,-4.832370313,15.380447456,114.12370054,-15.06584347,0.1495858436,0.0485882554,0.1033590551,0.0785634658,4.82843e-05,-0.037027823,0.1381484183,0.0209083826,0.0197587874,0.0162099998,,,0.0030247421,0.0414843456,0.0307548633,0.1571067527,18.581209243,0.4591173066,0.3630702413,0.9523516791,0.4448996007,0.936452724,0.00862272,62151.53054977,1.75647551,0.00014451,1.55629389,0.00872371,0.00888243,0.00884287,0.02287643,0.64444395,0.14763978,0.98710057,0.02254538,0.36944718,0.01803262,-0.46765463,0.03691634,0.05175018,0.02507793,0.66057471,1.17707978,0.03278855,0.63875783,0.99240426,0.21308725,0.7056112766,1.0968008673,426,1.3346226203,1.3953008368,-0.210729887,1.6533823232
20190830,20190831,318527.0,01W,SWE,-0.103012,2019,8,20190731,20190731,594.56466447,52.518889239,594.56466447,0.0029874078,0.0,0.0037429847,0.1339091567,0.2344003017,0.6839854071,0.7723148134,0.7461186132,-0.045092498,,0.2225638578,0.0500430176,,,0.2100965515,0.2441458063,1.7408338477,0.2026876548,10.899533709,0.6370347758,-0.593087158,0.0208021854,-4.5099e-05,0.0,0.0401249933,0.0229134858,0.0172115074,0.1595542228,0.002666928,0.1568872948,0.0117447422,-0.012064645,0.0038684232,0.1430279991,0.1842821255,0.626519536,0.3090525056,0.3766532459,0.2577704497,0.4292588102,,,0.001860854,-0.034938306,-0.182471351,-0.047002951,-0.245481044,0.6664742636,1.0106826855,1.4048764646,2.3293567352,0.0218948735,0.1861318569,,,8.0,0.2106763602,0.0350659888,0.1501415577,4.2554372794,0.2876999948,0.0796417042,0.0605358505,-0.001065814,0.0023614847,,-0.004839093,0.076796008,0.0212941699,-0.00870691,0.8182462199,0.258846735,-0.430059917,0.3317046471,0.7581491299,0.4666690385,0.3739833712,1.252888431,0.2264111394,0.2741141991,0.0486588585,1.3462507749,0.0706723377,0.7245676611,0.739386553,0.706409002,4.0,-4.771534179,15.380447456,114.12370054,-15.06584347,0.1840562759,0.0287215812,0.1027770735,0.0763431861,0.0012740577,-0.01785603,0.1318546992,0.0196790174,0.0232698743,0.0166290112,,,0.0026675348,0.0576347552,0.0286848528,0.113149359,18.62709631,0.4063004443,0.1097882906,0.2175480938,0.4470067664,0.9331084179,0.00822929,81828.54754395,1.37081061,0.00017068,1.30712038,0.00859692,0.00883441,0.01223236,0.04285847,0.2824846,0.13391816,2.8997969,0.03831655,-0.23400414,0.03828936,-0.14655847,0.0676415,0.12906139,0.04497392,0.81153349,0.57568361,0.0337303,0.58497316,0.8543657,0.2156432,0.7406143683,1.9517888839,427,1.1061215477,1.56271297,-1.106121548,1.6538638413
20190930,20190930,318527.0,01W,SWE,-0.101309,2019,9,20190830,20190831,533.31715394,47.108794402,533.31715394,0.0033304894,0.0,0.0037429847,-0.103012362,0.1676193473,0.6771287109,1.0873063552,0.6194981323,-0.151867188,,-0.136012732,0.0530430513,,,0.2100965515,0.2441458063,1.7408338477,0.2026876548,10.899533709,0.6370347758,-0.593087158,0.0208021854,-4.5099e-05,0.0,0.0401249933,0.0229134858,0.0172115074,0.1595542228,0.002666928,0.1568872948,0.0117447422,-0.012064645,0.0038684232,0.1430279991,0.1842821255,0.626519536,0.3090525056,0.3766532459,0.2577704497,0.4292588102,,,0.001860854,-0.034938306,-0.182471351,-0.047002951,-0.245481044,0.6664742636,1.0106826855,1.4048764646,2.3293567352,0.0218948735,0.1861318569,,,8.0,0.2106763602,0.0350659888,0.1501415577,4.2554372794,0.2876999948,0.0796417042,0.0605358505,-0.001065814,0.0023614847,,-0.004839093,0.076796008,0.0212941699,-0.00870691,0.8182462199,0.258846735,-0.430059917,0.3317046471,0.7581491299,0.4666690385,0.3739833712,1.252888431,0.2264111394,0.2741141991,0.0486588585,1.3462507749,0.0706723377,0.7245676611,0.739386553,0.706409002,4.0,-4.771534179,15.380447456,114.12370054,-15.06584347,0.1840562759,0.0287215812,0.1145802564,0.0851106335,0.0014203738,-0.019906662,0.1469972312,0.0219390063,0.0259422464,0.0185387296,,,0.0029738814,0.0643881152,0.0320460042,0.0932968718,18.545990238,0.4571831267,-0.023099983,0.353106329,0.4482242506,0.9287054885,0.00849142,90370.24557983,1.2544802,0.00017858,1.25690074,0.00855015,0.00883382,0.011513,0.03027507,-0.8005814,0.16222708,1.03808234,0.02797104,0.19549518,0.02633168,0.5390099,0.03198829,0.0403339,0.03133465,-0.53266499,0.50283074,0.03310808,0.62853992,0.76635547,0.22199549,0.7319927984,0.9373073089,428,1.1298421932,1.5675398855,-1.085095968,1.6536238213
20191031,20191031,318527.0,01W,SWE,0.025943,2019,10,20190930,20190930,479.28718993,42.336237496,479.28718993,0.0037059349,0.0,0.0037429847,-0.101309256,0.0171024961,0.2602834825,0.8598467359,0.6813555693,0.1176522979,,-0.067274223,0.0499489573,,,0.2100965515,0.2441458063,1.7408338477,0.2026876548,10.899533709,0.6370347758,-0.593087158,0.0208021854,-4.5099e-05,0.0,0.0401249933,0.0229134858,0.0172115074,0.1595542228,0.002666928,0.1568872948,0.0117447422,-0.012064645,0.0038684232,0.1430279991,0.1842821255,0.626519536,0.3090525056,0.3766532459,0.2577704497,0.4292588102,,,0.001860854,-0.034938306,-0.182471351,-0.047002951,-0.245481044,0.6664742636,1.0106826855,1.4048764646,2.3293567352,0.0218948735,0.1861318569,,,8.0,0.2106763602,0.0350659888,0.1501415577,4.2554372794,0.2876999948,0.0796417042,0.0605358505,-0.001065814,0.0023614847,,-0.004839093,0.076796008,0.0212941699,-0.00870691,0.8182462199,0.258846735,-0.430059917,0.3317046471,0.7581491299,0.4666690385,0.3739833712,1.252888431,0.2264111394,0.2741141991,0.0486588585,1.3462507749,0.0706723377,0.7245676611,0.739386553,0.706409002,4.0,-4.771534179,15.380447456,114.12370054,-15.06584347,0.1840562759,0.0287215812,0.1274968693,0.0947051409,0.0015804923,-0.022150737,0.1635682042,0.0244121868,0.0288667114,0.0206285974,,,0.0033091265,0.0718109989,0.0357403779,0.1073719249,18.457233184,0.4157464513,0.1422624801,-0.021563615,0.4493432667,0.9374045218,0.00819562,96303.71656422,1.231877,0.00018564,1.26894006,0.00850705,0.00877793,0.01555722,0.03441037,0.24065994,-0.45260243,-1.28703697,0.03596237,0.3048363,0.03649228,0.26810379,0.04376523,0.05732775,0.03443025,0.18228705,0.47143591,0.03357368,0.73865502,0.68871657,0.21131618,0.7024840449,1.268286986,429,1.1210691362,1.56218992,-1.091173959,1.6641538425
20191129,20191130,318527.0,01W,SWE,-0.021241,2019,11,20191031,20191031,491.72155474,43.434585695,491.72155474,0.0036122214,0.0,0.0037429847,0.0259434533,-0.193885512,0.1283166792,0.53926471,0.62000314,0.4303336079,,-0.037206977,0.0556899056,-0.01405731,,0.4600117204,0.2182149216,3.1341822385,0.3654506075,189.08721713,0.7527323224,-0.593087158,0.0307916118,-4.5099e-05,0.0,0.094640869,0.0346896499,0.0599512191,0.1831863222,0.001877418,0.1813089042,0.1544731368,-0.154791945,-0.007694955,0.129257396,0.1673152914,0.5591101632,0.2306278335,0.3766532459,0.2504326792,0.3660377283,,,0.146878843,0.0018087486,0.0114268736,-0.152983196,-0.96648018,0.7703527372,0.9218918058,1.3701643602,2.187712344,0.0218948735,0.2434550751,,,8.0,0.3522426078,0.0350659888,0.1819065593,7.5737238143,0.2571900926,0.060554451,0.0449800677,-0.022256061,-0.01512268,,-0.067925747,-0.177856997,-0.002804326,-0.03926835,0.5340436688,-1.571502596,-0.430059917,0.3393601341,0.8163073913,0.4666690385,0.33671934,1.2223608461,0.1564802667,0.2324365821,-0.035866103,1.5821229209,0.0730296767,0.7245676611,0.3252669153,0.8997342673,4.0,-3.038577496,15.380447456,114.12370054,-15.06584347,-0.016594102,0.0226319389,0.1466451534,0.0926888495,0.0227217295,-0.012979777,0.1692743751,0.0232123169,0.0229470727,0.0104573295,,,0.0032254473,0.0783925788,0.0345339411,0.1433000561,18.476281378,0.4056893275,0.2472385962,-0.036399808,0.3756897116,0.8756485111,0.00672662,146615.60730445,3.86406479,0.00027944,3.90662655,0.00810673,0.00852651,0.00904735,0.03139905,2.124659,0.1613025,0.93572549,0.03031128,1.76891172,0.03171864,1.28676141,0.04658741,0.11615576,0.03279885,2.00921978,0.45632439,0.03410904,0.90087511,0.70658426,0.19774965,0.6748792954,1.3341677581,430,0.9057688143,1.349961597,-1.216318122,1.5372452371
20191230,20191231,318527.0,01W,SWE,0.059931,2019,12,20191129,20191130,481.27683653,42.511986301,481.27683653,0.0036906142,0.0,0.0037429847,-0.021241123,-0.077994115,-0.034346245,0.3870322044,0.7262605525,0.4912550033,0.4453943306,0.0066894013,0.0531507669,0.0340617457,,0.4600117204,0.2182149216,3.1341822385,0.3654506075,189.08721713,0.7527323224,-0.593087158,0.0307916118,-4.5099e-05,0.0,0.094640869,0.0346896499,0.0599512191,0.1831863222,0.001877418,0.1813089042,0.1544731368,-0.154791945,-0.007694955,0.129257396,0.1673152914,0.5591101632,0.2306278335,0.3766532459,0.2504326792,0.3660377283,,,0.146878843,0.0018087486,0.0114268736,-0.152983196,-0.96648018,0.7703527372,0.9218918058,1.3701643602,2.187712344,0.0218948735,0.2434550751,,,8.0,0.3522426078,0.0350659888,0.1819065593,7.5737238143,0.2571900926,0.060554451,0.0449800677,-0.022256061,-0.01512268,,-0.067925747,-0.177856997,-0.002804326,-0.03926835,0.5340436688,-1.571502596,-0.430059917,0.3393601341,0.8163073913,0.4666690385,0.33671934,1.2223608461,0.1564802667,0.2324365821,-0.035866103,1.5821229209,0.0730296767,0.7245676611,0.3252669153,0.8997342673,4.0,-3.038577496,15.380447456,114.12370054,-15.06584347,-0.016594102,0.0226319389,0.1498276612,0.0947003923,0.0232148388,-0.013261466,0.1729479846,0.023716073,0.0234450724,0.0106842755,,,0.0032954462,0.0801167271,0.0352934727,0.1485946742,18.457681551,0.3781706497,0.2316864664,-0.359486841,0.3770724929,0.8787789356,0.00826959,142724.0589423,3.92105621,0.00027084,3.97625183,0.00815779,0.0085011,0.01291391,0.03263751,0.51777449,0.30673571,-3.65808469,0.03361135,0.45134177,0.03306828,0.30043655,0.04628426,0.08172458,0.03372387,0.64609112,0.41595784,0.03097122,0.93432781,0.69157561,0.20104247,0.6534615698,1.4568983432,431,0.8873748784,1.3623173308,-1.221532782,1.5589782971
20200131,20200131,318527.0,01W,SWE,-0.017979,2020,1,20191230,20191231,510.1203771,45.059784384,510.1203771,0.0034819372,0.0,0.0037429847,0.0599312877,0.0041512618,-0.082144896,0.137306841,0.6783655783,0.7757810476,0.3645440303,0.0858606945,0.0507935481,,,0.4600117204,0.2182149216,3.1341822385,0.3654506075,189.08721713,0.7527323224,-0.593087158,0.0307916118,-4.5099e-05,0.0,0.094640869,0.0346896499,0.0599512191,0.1831863222,0.001877418,0.1813089042,0.1544731368,-0.154791945,-0.007694955,0.129257396,0.1673152914,0.5591101632,0.2306278335,0.3766532459,0.2504326792,0.3660377283,,,0.146878843,0.0018087486,0.0114268736,-0.152983196,-0.96648018,0.7703527372,0.9218918058,1.3701643602,2.187712344,0.0218948735,0.2434550751,,,8.0,0.3522426078,0.0350659888,0.1819065593,7.5737238143,0.2571900926,0.060554451,0.0449800677,-0.022256061,-0.01512268,,-0.067925747,-0.177856997,-0.002804326,-0.03926835,0.5340436688,-1.571502596,-0.430059917,0.3393601341,0.8163073913,0.4666690385,0.33671934,1.2223608461,0.1564802667,0.2324365821,-0.035866103,1.5821229209,0.0730296767,0.7245676611,0.3252669153,0.8997342673,4.0,-3.038577496,15.380447456,114.12370054,-15.06584347,-0.016594102,0.0226319389,0.1413560133,0.0893457843,0.0219022111,-0.012511628,0.1631690531,0.0223751041,0.0221194267,0.0100801586,,,0.0031091131,0.0755293219,0.033272603,0.1476503555,18.507193193,0.4092976136,-0.038261821,-0.507972233,0.3794368671,0.8666551452,0.0091061,137808.14572478,4.06543967,0.00026165,4.12032741,0.00821818,0.00855991,0.01229936,0.01810722,0.59555052,0.41273343,2.01697023,0.01387553,-0.57301486,0.01945971,0.48571138,0.02740367,0.04917696,0.01957028,0.54522819,0.47006024,0.03069061,0.80673496,0.73302263,0.19725326,0.6777583817,0.8762324904,432,0.9040013663,1.3587302736,-1.215214951,1.5705332534
